ids,epoch_0
1436,5
1437,4820
1438,4820
1439,4957
1440,3051
1441,1768
1442,4820
1443,5
1444,4820
1445,5
1446,4820
1447,5
1448,3469
1449,5
1450,5
1451,5
1452,4820
1453,3217
1454,4957
1455,1768
1456,3217
1457,1768
1458,5
1459,4957
1460,6371
1461,4820
1462,5
1463,1768
1464,4820
1465,5
1466,4820
1467,4820
1468,6371
1469,1768
1470,4957
1471,3469
1472,2408
1473,5
1474,5
1475,5
1476,4957
1477,5
1478,3469
1479,5
1480,4957
1481,4820
1482,1585
1483,5
1484,5
1485,4820
1486,4820
1487,3217
1488,1768
1489,5
1490,4957
1491,4957
1492,5
1493,5
1494,3217
1495,5
1496,5
1497,5
1498,5
1499,1768
1500,4957
1501,2408
1502,4820
1503,5
1504,4526
1505,4957
1506,4820
1507,3217
1508,4957
1509,3217
1510,5
1511,4820
1512,4957
1513,472
1514,3469
1515,5
1516,3217
1517,4957
1518,1768
1519,4957
1520,4820
1521,1768
1522,5
1523,4957
1524,1768
1525,1768
1526,4957
1527,1768
1528,5
1529,4957
1530,3217
1531,1768
1532,5
1533,5
1534,2408
1535,3217
1536,4820
1537,4820
1538,4957
1539,5
1540,5
1541,3217
1542,4957
1543,3217
1544,1768
1545,5
1546,4820
1547,4820
1548,6371
1549,3217
1550,5
1551,4820
1552,3217
1553,4957
1554,4820
1555,5
1556,1768
1557,4957
1558,4957
1559,5
1560,5
1561,3469
1562,1768
1563,3469
1564,1768
1565,5
1566,1768
1567,1768
1568,5
1569,1768
1570,5
1571,4820
1572,5
1573,3217
1574,5
1575,5
1576,3469
1577,5
1578,4957
1579,4820
1580,1768
1581,1768
1582,1585
1583,1585
1584,5
1585,4820
1586,5
1587,4957
1588,5
1589,3469
1590,5
1591,5
1592,1768
1593,3217
1594,1768
1595,1768
1596,3469
1597,4820
1598,5
1599,5
1600,3469
1601,5
1602,5
1603,3217
1604,5
1605,3217
1606,3469
1607,1768
1608,1768
1609,5
1610,5
1611,4957
1612,4820
1613,1768
1614,1768
1615,4820
1616,1768
1617,3217
1618,5
1619,4820
1620,5
1621,4820
1622,6371
1623,4957
1624,5
1625,5
1626,3469
1627,1768
1628,1768
1629,5
1630,5
1631,1585
1632,5
1633,4957
1634,3217
1635,5
1636,3469
1637,4957
1638,4957
1639,5
1640,3469
1641,5
1642,4820
1643,1768
1644,4820
1645,4957
1646,3217
1647,4957
1648,4820
1649,4957
1650,1585
1651,6371
1652,5
1653,1768
1654,4820
1655,3217
1656,4957
1657,5
1658,4820
1659,4957
1660,5
1661,4820
1662,4820
1663,5
1664,5
1665,5
1666,3217
1667,4957
1668,4820
1669,4957
1670,3217
1671,5
1672,3217
1673,4957
1674,4957
1675,4957
1676,5
1677,3217
1678,5
1679,5
1680,1768
1681,4957
1682,5
1683,4957
1684,1768
1685,4820
1686,5
1687,5
1688,5
1689,5
1690,4820
1691,4820
1692,4820
1693,4820
1694,5
1695,5
1696,4820
1697,5
1698,4957
1699,1768
1700,4957
1701,5
1702,4957
1703,5
1704,5
1705,5
1706,5
1707,4820
1708,5
1709,5
1710,5
1711,5
1712,5
1713,3469
1714,5
1715,3051
1716,5
1717,3217
1718,4820
1719,5
1720,4957
1721,5
1722,5
1723,3469
1724,3469
1725,5
1726,3217
1727,5
1728,5
1729,3469
1730,4957
1731,3217
1732,1585
1733,5
1734,1768
1735,1768
1736,6371
1737,3051
1738,5
1739,3051
1740,5
1741,1768
1742,3217
1743,5
1744,4957
1745,4957
1746,5
1747,4820
1748,1768
1749,5
1750,3217
1751,4820
1752,6371
1753,4957
1754,4820
1755,5
1756,4820
1757,4957
1758,3217
1759,4820
1760,5
1761,4820
1762,5
1763,3469
1764,1768
1765,1585
1766,3217
1767,4957
1768,5
1769,5
1770,4820
1771,4957
1772,2408
1773,5
1774,4820
1775,5
1776,5
1777,1768
1778,5
1779,4820
1780,5
1781,5
1782,5
1783,3469
1784,5
1785,4820
1786,4820
1787,5
1788,5
1789,5
1790,1768
1791,5
1792,1768
1793,4820
1794,5
1795,4820
1796,5
1797,4820
1798,1585
1799,5
1800,1768
1801,4957
1802,1768
1803,4957
1804,1768
1805,1768
1806,5
1807,5
1808,4957
1809,5
1810,5
1811,1768
1812,5
1813,4957
1814,5
1815,5
1816,1768
1817,1768
1818,5
1819,5
1820,5
1821,5
1822,5
1823,5
1824,4957
1825,5
1826,5
1827,4820
1828,6371
1829,3469
1830,5
1831,5
1832,5
1833,4957
1834,3469
1835,4957
1836,4957
1837,5
1838,3217
1839,6371
1840,5
1841,5
1842,5
1843,4957
1844,4957
1845,5
1846,3469
1847,5
1848,5
1849,4957
1850,5
1851,4820
1852,6371
1853,5
1854,4957
1855,5
1856,5
1857,4957
1858,1768
1859,5
1860,1768
1861,3469
1862,1768
1863,1768
1864,4957
1865,4820
1866,1768
1867,5
1868,1768
1869,5
1870,5
1871,5
1872,4957
1873,3469
1874,5
1875,4820
1876,1768
1877,3469
1878,4957
1879,3469
1880,5
1881,4957
1882,4957
1883,5
1884,472
1885,5
1886,5
1887,5
1888,4820
1889,5
1890,5
1891,4957
1892,4820
1893,3217
1894,1768
1895,1768
1896,5
1897,5
1898,1768
1899,5
1900,1768
1901,6371
1902,5
1903,5
1904,5
1905,1768
1906,6371
1907,5
1908,1768
1909,1768
1910,4957
1911,1768
1912,3469
1913,2408
1914,5
1915,1768
1916,4700
1917,4957
1918,5
1919,1768
1920,5
1921,5
1922,5
1923,4957
1924,3469
1925,5
1926,4957
1927,4957
1928,1768
1929,4957
1930,5
1931,4820
1932,5
1933,5
1934,1768
1935,4957
1936,1768
1937,5
1938,3469
1939,1768
1940,4957
1941,4820
1942,3469
1943,5
1944,5
1945,5
1946,4820
1947,1768
1948,4820
1949,4957
1950,1768
1951,4957
1952,5
1953,3217
1954,1768
1955,5
1956,4820
1957,6371
1958,4610
1959,6371
1960,4957
1961,1585
1962,5
1963,5
1964,5
1965,5
1966,5
1967,4820
1968,4820
1969,1585
1970,3217
1971,1768
1972,5
1973,3217
1974,4957
1975,5
1976,3217
1977,4820
1978,4957
1979,5
1980,3469
1981,5
1982,3217
1983,3469
1984,5
1985,4820
1986,5
1987,4957
1988,1768
1989,5
1990,4957
1991,5
1992,1768
1993,4820
1994,4957
1995,5
1996,4820
1997,4820
1998,4957
1999,5
2000,5
2001,5
2002,4957
2003,5
2004,1585
2005,1768
2006,5
2007,5
2008,4820
2009,5
2010,4820
2011,2408
2012,6371
2013,1768
2014,1768
2015,1768
2016,5
2017,4957
2018,3217
2019,5
2020,4957
2021,5
2022,1768
2023,3469
2024,5
2025,3217
2026,4957
2027,3217
2028,2408
2029,5
2030,5
2031,4957
2032,5
2033,5
2034,4957
2035,6371
2036,2408
2037,1585
2038,4820
2039,1768
2040,4820
2041,5
2042,4820
2043,4820
2044,4820
2045,1768
2046,5
2047,5
2048,5
2049,4957
2050,4957
2051,4957
2052,1768
2053,4957
2054,4820
2055,4820
2056,4957
2057,6371
2058,4957
2059,4820
2060,3217
2061,4820
2062,3217
2063,5
2064,5
2065,4957
2066,5
2067,4957
2068,4820
2069,4820
2070,5
2071,3051
2072,5
2073,1585
2074,1768
2075,3469
2076,4820
2077,4820
2078,3469
2079,1768
2080,1768
2081,5
2082,5
2083,4820
2084,6371
2085,5
2086,5
2087,1768
2088,5
2089,5
2090,4957
2091,5
2092,4957
2093,4820
2094,5
2095,4820
2096,4659
2097,4957
2098,4957
2099,5
2100,5
2101,1768
2102,4957
2103,5
2104,1768
2105,4820
2106,5
2107,1768
2108,5
2109,5
2110,5
2111,5
2112,6371
2113,1768
2114,5
2115,6371
2116,5
2117,1768
2118,4820
2119,5
2120,4957
2121,4957
2122,5
2123,5
2124,5
2125,5
2126,5
2127,5
2128,2408
2129,4957
2130,4820
2131,5
2132,4957
2133,5
2134,6371
2135,5
2136,5
2137,5
2138,5
2139,3217
2140,1768
2141,4820
2142,4820
2143,3217
2144,1768
2145,4820
2146,3217
2147,1768
2148,1585
2149,1768
2150,5
2151,3469
2152,4957
2153,6371
2154,3217
2155,5
2156,4957
2157,1768
2158,5
2159,4957
2160,3217
2161,5
2162,3217
2163,4820
2164,4820
2165,3217
2166,5
2167,5
2168,4820
2169,4957
2170,1768
2171,3469
2172,5
2173,4957
2174,3469
2175,5
2176,5
2177,5
2178,4957
2179,4957
2180,4820
2181,4957
2182,5
2183,1768
2184,5
2185,5
2186,1768
2187,3469
2188,5
2189,1768
2190,5
2191,4820
2192,5
2193,5
2194,4957
2195,3217
2196,5
2197,4820
2198,3469
2199,3217
2200,4957
2201,4820
2202,4820
2203,4820
2204,4820
2205,5
2206,3217
2207,4957
2208,4957
2209,6371
2210,4820
2211,5
2212,4820
2213,5
2214,1768
2215,5
2216,1768
2217,5
2218,6371
2219,5
2220,4957
2221,1768
2222,5
2223,4820
2224,3217
2225,4820
2226,5
2227,5
2228,4957
2229,5
2230,5
2231,4957
2232,5
2233,5
2234,5
2235,3469
2236,4957
2237,5
2238,3051
2239,4957
2240,3217
2241,4957
2242,5
2243,4820
2244,4820
2245,5
2246,4820
2247,4820
2248,1768
2249,3217
2250,1585
2251,4957
2252,3469
2253,1585
2254,3469
2255,4957
2256,5
2257,3217
2258,3217
2259,4820
2260,5
2261,5
2262,6371
2263,4820
2264,5
2265,5
2266,5
2267,4957
2268,4957
2269,5
2270,5
2271,3217
2272,5
2273,4820
2274,4820
2275,4957
2276,5
2277,4820
2278,4957
2279,5
2280,5
2281,1768
2282,3469
2283,6371
2284,1768
2285,5
2286,5
2287,5
2288,1585
2289,5
2290,4820
2291,5
2292,3217
2293,4820
2294,2408
2295,5
2296,4957
2297,5
2298,5
2299,5
2300,4957
2301,5
2302,5
2303,5
2304,3469
2305,4820
2306,5
2307,3217
2308,1768
2309,3469
2310,5
2311,5
2312,1768
2313,4957
2314,4820
2315,5
2316,3217
2317,3217
2318,5
2319,5
2320,1768
2321,4957
2322,3469
2323,4820
2324,4957
2325,3469
2326,4957
2327,4820
2328,5
2329,4820
2330,4957
2331,5
2332,4957
2333,5
2334,3469
2335,4957
2336,3469
2337,5
2338,3217
2339,5
2340,5
2341,5
2342,5
2343,4957
2344,5
2345,5
2346,5
2347,4957
2348,5
2349,4957
2350,3217
2351,1585
2352,4957
2353,5
2354,5
2355,5
2356,5
2357,5
2358,3217
2359,5
2360,5
2361,1768
2362,5
2363,5
2364,4820
2365,3469
2366,4957
2367,5
2368,5
2369,5
2370,3469
2371,5
2372,5
2373,4820
2374,1768
2375,3217
2376,5
2377,3217
2378,4957
2379,4957
2380,4957
2381,5
2382,5
2383,1768
2384,4820
2385,4957
2386,4820
2387,3469
2388,5
2389,4957
2390,3469
2391,3217
2392,5
2393,3217
2394,4820
2395,5
2396,1768
2397,4820
2398,1768
2399,5
2400,5
2401,4820
2402,5
2403,1768
2404,5
2405,5
2406,6371
2407,5
2408,5
2409,5
2410,4820
2411,4957
2412,4957
2413,3217
2414,5
2415,5
2416,6371
2417,3469
2418,1768
2419,4957
2420,1768
2421,5
2422,3469
2423,4957
2424,5
2425,4820
2426,4820
2427,5
2428,5
2429,4820
2430,4820
2431,3469
2432,4820
2433,5
2434,4957
2435,6371
2436,4820
2437,5
2438,4957
2439,5
2440,5
2441,4957
2442,3217
2443,4820
2444,4957
2445,5
2446,1768
2447,5
2448,5
2449,4957
2450,4957
2451,3469
2452,3469
2453,4957
2454,4957
2455,5
2456,6371
2457,4957
2458,5
2459,5
2460,4957
2461,5
2462,5
2463,6371
2464,1585
2465,1585
2466,1585
2467,1768
2468,4957
2469,4820
2470,5
2471,5
2472,5
2473,5
2474,1768
2475,4820
2476,1585
2477,5
2478,5
2479,5
2480,1768
2481,4820
2482,1768
2483,5
2484,5
2485,5
2486,3217
2487,3469
2488,5
2489,1768
2490,5
2491,4957
2492,5
2493,5
2494,5
2495,5
2496,4957
2497,4820
2498,4957
2499,1768
2500,5
2501,4957
2502,5
2503,4957
2504,4957
2505,4700
2506,5
2507,3469
2508,5
2509,4820
2510,4820
2511,3469
2512,3217
2513,3217
2514,1768
2515,3217
2516,5
2517,5
2518,3051
2519,1768
2520,6371
2521,4957
2522,4957
2523,3469
2524,1768
2525,5
2526,5
2527,4820
2528,5
2529,1768
2530,4820
2531,1768
2532,3217
2533,3217
2534,5
2535,5
2536,5
2537,5
2538,4820
2539,5
2540,1768
2541,3469
2542,568
2543,4820
2544,5
2545,5
2546,3217
2547,5
2548,4957
2549,3217
2550,1585
2551,1768
2552,1768
2553,4820
2554,4820
2555,5
2556,4820
2557,5
2558,4957
2559,1768
2560,5
2561,1768
2562,5
2563,4957
2564,1768
2565,5
2566,4957
2567,3469
2568,1768
2569,1768
2570,3469
2571,3217
2572,5
2573,4820
2574,5
2575,5
2576,3051
2577,5
2578,5
2579,4957
2580,5
2581,5
2582,5
2583,5
2584,3469
2585,5
2586,5
2587,1768
2588,5
2589,5
2590,3217
2591,3469
2592,4957
2593,5
2594,3217
2595,5
2596,5
2597,1768
2598,5
2599,5
2600,5
2601,5
2602,5
2603,2408
2604,5
2605,1768
2606,5
2607,5
2608,4957
2609,5
2610,4957
2611,3051
2612,3217
2613,3217
2614,5
2615,5
2616,5
2617,3217
2618,5
2619,4820
2620,5
2621,4820
2622,5
2623,4820
2624,472
2625,5
2626,6371
2627,5
2628,6371
2629,5
2630,3469
2631,4957
2632,4957
2633,3217
2634,5
2635,4820
2636,5
2637,5
2638,4820
2639,5
2640,4820
2641,4957
2642,5
2643,5
2644,5
2645,5
2646,3469
2647,1768
2648,5
2649,4957
2650,5
2651,1768
2652,4957
2653,1768
2654,5
2655,5
2656,3217
2657,3469
2658,6371
2659,5
2660,1768
2661,4957
2662,5
2663,1768
2664,5
2665,5
2666,3217
2667,4957
2668,3469
2669,5
2670,5
2671,5
2672,4957
2673,5
2674,3469
2675,1768
2676,4820
