ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
378,0,0,0,0,3
379,0,0,0,0,10
380,0,0,0,0,0
381,0,0,0,0,0
382,0,0,0,0,0
383,0,0,0,0,0
384,0,0,0,0,0
385,0,0,0,0,74
386,0,0,0,0,0
387,0,0,0,0,6
388,0,0,0,0,33
389,0,0,0,0,3
390,0,0,0,0,0
391,0,0,0,0,0
392,0,0,0,0,0
393,0,0,0,0,0
394,0,0,0,0,0
395,0,0,0,0,2
396,0,0,0,0,0
397,0,0,0,0,0
398,0,0,0,0,0
399,0,0,0,0,0
400,0,0,0,0,0
401,0,0,0,0,3
402,0,0,0,0,1
403,0,0,0,0,47
404,0,0,0,0,0
405,0,0,0,0,6
406,0,0,0,0,2
407,0,0,0,0,0
408,0,0,0,0,317
409,0,0,0,0,0
410,0,0,0,0,0
411,0,0,0,0,0
412,0,0,0,0,0
413,0,0,0,0,0
414,0,0,0,0,0
415,3,0,1,1,14
416,0,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,0,0,0,0,17
424,0,0,0,0,3
425,0,0,0,0,1
426,0,0,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,0,0,0,0,1
431,0,0,0,0,0
432,0,0,0,0,0
433,0,0,0,0,8
434,0,0,0,0,0
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,1
438,0,0,0,0,0
439,0,0,0,0,3
440,0,0,0,0,0
441,0,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,0,0,0,0,0
447,0,0,0,0,0
448,0,0,0,0,0
449,0,0,0,0,0
450,0,0,0,0,0
451,0,0,0,0,1
452,0,0,0,0,5
453,0,0,0,0,0
454,0,0,0,0,0
455,0,0,0,0,0
456,257,733,83,24,67
457,0,0,0,0,5
458,0,0,0,0,12
459,17,1,1,0,43
460,0,0,0,0,0
461,0,0,0,0,0
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0,0,0,0,0
466,0,0,0,0,0
467,2,1,0,0,239
468,0,0,0,0,0
469,0,0,0,0,0
470,0,0,0,0,0
471,0,0,0,0,0
472,251,4,0,0,258
473,0,0,0,0,8
474,0,0,0,0,0
475,0,0,0,0,31
476,0,0,0,0,0
477,0,0,0,0,0
478,0,0,0,0,0
479,0,0,0,0,0
480,148,1008,798,359,192
481,5,0,0,0,11
482,0,0,0,0,0
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,0,0
486,0,0,0,0,0
487,0,0,0,0,0
488,0,0,0,0,0
489,0,0,0,0,0
490,0,0,0,0,0
491,0,0,0,0,0
492,0,0,0,0,0
493,2,0,0,0,386
494,0,0,0,0,0
495,0,0,0,0,1
496,0,0,0,0,2
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,0,0,0,0,0
502,0,0,0,0,0
503,0,0,0,0,0
504,0,0,0,0,15
505,0,0,0,0,0
506,0,0,0,0,0
507,1,0,0,0,16
508,0,0,0,0,0
509,0,0,0,0,5
510,0,0,0,0,0
511,0,0,0,0,0
512,1,0,0,0,1
513,0,0,0,0,1
514,0,0,0,0,0
515,0,0,0,0,0
516,0,0,0,0,0
517,0,0,0,0,0
518,0,0,0,0,4
519,0,1,0,0,2
520,0,0,0,0,0
521,0,0,0,0,1
522,0,0,0,0,0
523,0,0,0,0,0
524,0,0,0,0,0
525,4,0,0,0,9
526,0,0,4,3,35
527,0,0,0,0,0
528,0,0,0,0,1
529,0,0,0,0,0
530,0,0,0,0,0
531,0,0,0,0,4
532,0,0,0,0,177
533,0,0,0,0,23
534,90,10,3,42,308
535,0,0,0,0,0
536,0,0,0,0,15
537,10,0,0,0,1008
538,0,0,0,0,5
539,0,0,0,0,0
540,0,0,0,0,0
541,0,0,0,0,0
542,0,0,0,0,5
543,0,0,0,0,88
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,0
547,0,0,0,0,64
548,3,0,0,0,7
549,0,0,0,0,0
550,0,0,0,0,1
551,0,0,0,0,0
552,0,0,0,0,0
553,29,54,24,23,24
554,0,1,0,0,4
555,0,0,0,0,0
556,0,0,0,0,0
557,0,0,0,0,0
558,0,0,0,0,5
559,0,0,0,0,0
560,0,0,0,0,0
561,0,0,0,0,11
562,0,0,0,0,0
563,0,0,0,0,283
564,0,0,0,0,0
565,0,0,0,0,2
566,0,0,0,0,0
567,0,0,0,0,0
568,0,0,0,0,0
569,0,0,0,0,0
570,0,0,0,0,9
571,0,0,0,0,0
572,9,1,0,0,52
573,0,0,0,0,0
574,0,0,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,0,0,0,0
579,0,0,0,0,21
580,0,0,0,0,21
581,0,0,0,0,0
582,0,0,0,0,13
583,0,0,0,0,47
584,0,0,0,0,0
585,63,1,0,0,193
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,0,0,0,0,0
590,0,0,0,0,0
591,0,0,0,0,0
592,0,0,0,0,0
593,0,0,0,0,0
594,0,0,0,0,0
595,0,0,0,0,3
596,0,0,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,0,0,0,0,20
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,0,0,0,0,27
604,0,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,0
609,0,0,0,0,0
610,0,0,0,0,0
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,0,0,0,0,0
615,0,0,0,0,14
616,0,0,0,0,0
617,0,0,0,0,0
618,0,0,0,0,0
619,0,0,0,0,0
620,0,0,0,0,0
621,0,0,0,0,0
622,0,0,0,0,0
623,0,0,0,0,29
624,0,0,0,0,0
625,6,0,0,0,152
626,0,0,0,0,0
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,0,0,0,0,0
631,0,5,3,5,158
632,0,0,0,0,0
633,0,0,0,0,0
634,0,0,0,0,0
635,0,0,0,0,4
636,0,0,0,0,2
637,0,0,0,0,0
638,0,0,0,0,1
639,0,0,0,0,0
640,0,0,0,0,0
641,0,0,0,0,0
642,3,0,0,1,79
643,10,1,4,2,12
644,0,4,0,1,0
645,0,0,0,0,1
646,0,0,0,0,0
647,0,0,0,0,0
648,0,0,0,0,0
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,471,241,271,198,425
655,265,354,409,225,184
656,231,208,183,128,1365
657,0,0,0,0,0
658,0,0,0,0,0
659,0,0,0,0,0
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,1,0,0,0,1
664,0,0,0,0,0
665,1,1,0,0,1
666,0,0,0,0,4
667,0,0,0,0,1
668,0,0,0,0,0
669,0,0,0,0,4
670,0,0,0,0,41
671,0,0,0,0,0
672,0,0,0,0,5
673,0,0,0,0,0
674,0,0,0,0,0
675,0,0,0,0,0
676,0,0,0,0,0
677,0,0,0,0,0
678,0,0,0,0,0
679,0,1,1,0,67
680,0,0,0,0,19
681,0,0,0,0,0
682,0,0,0,0,0
683,0,0,0,0,88
684,0,0,0,0,0
685,0,0,0,0,0
686,0,0,0,0,0
687,0,0,0,0,84
688,0,0,0,0,4
689,532,221,422,35,14
690,0,0,0,0,0
691,0,0,0,0,3
692,0,0,0,0,1
693,0,0,0,0,1
694,0,0,0,0,5
695,0,0,0,0,0
696,0,0,0,0,0
697,0,0,0,0,0
698,0,0,0,0,0
699,0,0,0,0,0
700,0,0,0,0,0
701,0,0,0,0,0
702,0,0,0,0,1
703,0,0,0,0,0
704,0,0,0,0,0
705,0,0,0,0,0
706,0,0,0,0,0
707,0,0,0,0,0
708,0,0,0,0,0
709,0,0,0,0,0
710,0,0,0,0,0
711,0,0,0,0,0
712,0,0,0,0,43
713,0,0,0,0,0
714,0,0,0,0,0
715,0,0,0,0,0
716,0,0,0,0,0
717,0,0,0,0,8
718,0,0,0,0,0
719,0,0,0,0,0
720,0,0,0,0,0
721,0,0,0,0,0
722,0,0,0,0,132
723,0,0,0,0,1
724,1,0,0,0,10
725,0,0,0,0,0
726,1,0,0,0,36
727,0,0,0,0,0
728,0,0,0,0,0
729,0,0,0,0,0
730,0,0,0,0,0
731,1,0,0,0,1
732,0,0,0,0,0
733,0,0,0,0,1
734,0,0,0,0,14
735,0,0,2,3,18
736,0,0,0,0,1
737,0,0,0,0,0
738,0,0,0,0,5
739,0,0,0,0,0
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,0,0,0,0,0
744,0,0,0,0,0
745,0,0,0,0,0
746,0,0,0,0,0
747,0,0,0,0,0
748,0,0,0,0,1
749,0,0,0,0,26
750,0,0,0,0,29
751,0,0,0,0,16
752,0,0,0,0,0
753,0,0,0,0,0
754,0,0,0,0,0
755,0,0,0,0,0
756,0,0,0,0,0
757,1,0,0,0,27
758,0,0,0,0,0
759,0,0,0,0,1
760,0,0,0,0,1
761,0,0,0,0,0
762,0,0,0,0,0
763,0,0,0,0,1
764,0,0,0,0,0
765,0,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,0
770,0,0,0,0,3
771,0,0,0,0,0
772,0,0,1,0,31
773,0,0,0,0,0
774,0,0,0,0,0
775,0,0,0,0,3
776,0,0,0,0,0
777,0,0,0,0,0
778,7,0,0,0,19
779,119,51,15,16,47
780,0,0,0,0,7
781,0,0,0,0,35
782,0,0,0,0,0
783,0,0,0,0,0
784,0,0,0,0,0
785,0,0,0,0,1
786,0,0,0,0,0
787,0,0,0,0,6
788,8,0,0,0,1450
789,0,0,0,0,42
790,0,0,0,0,0
791,0,0,0,0,0
792,0,0,0,0,0
793,0,0,0,0,0
794,12,5,3,2,10
795,3,0,0,0,10
796,0,0,0,0,0
797,0,0,0,0,0
798,0,0,0,0,0
799,0,0,0,0,0
800,0,0,0,0,0
801,0,0,0,0,0
802,0,0,0,0,0
803,0,0,0,0,0
804,0,0,0,0,19
805,0,0,0,0,0
806,0,0,0,0,0
807,1,1,1,0,313
808,0,0,0,0,1
809,0,0,0,0,23
810,0,0,0,0,0
811,0,0,0,0,0
812,0,0,0,0,0
813,0,0,0,0,0
814,0,0,0,0,0
815,0,0,0,0,126
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,7,1,2,1,31
820,0,0,0,0,0
821,0,0,0,0,0
822,0,0,0,0,0
823,0,0,0,0,1
824,0,0,0,0,0
825,0,0,0,0,0
826,0,0,0,0,1
827,0,0,0,0,0
828,0,0,0,0,9
829,28,0,0,0,912
830,0,0,0,0,0
831,0,0,0,0,2
832,0,0,0,0,0
833,0,0,0,0,0
834,0,0,0,0,286
835,36,0,0,1,2833
836,0,1,2,1,92
837,0,0,0,0,1
838,0,0,0,0,0
839,0,0,0,0,0
840,0,0,0,0,0
841,0,0,0,0,0
842,0,0,0,0,1
843,0,0,0,0,0
844,0,0,0,0,0
845,0,0,0,0,0
846,0,0,0,0,0
847,0,0,0,0,0
848,0,0,0,0,0
849,0,0,0,0,0
850,0,0,0,0,0
851,0,0,0,0,0
852,0,0,0,0,1
853,0,0,0,0,0
854,0,0,0,0,46
855,0,0,0,0,0
856,0,0,0,0,0
857,0,0,0,0,2
858,0,0,0,0,0
859,0,0,0,0,0
860,0,0,0,0,0
861,0,0,0,0,98
862,0,0,0,0,0
863,0,0,0,0,23
864,0,0,0,0,0
865,0,0,0,0,0
866,0,0,0,0,10
867,0,0,0,0,0
868,1,0,0,0,56
869,0,0,0,0,0
870,0,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,0,0,0,0,0
874,0,0,0,0,1
875,0,0,0,0,6
876,114,4,6,4,364
877,0,0,0,0,1
878,0,0,0,0,2
879,0,0,0,0,0
880,0,0,0,0,32
881,0,0,0,0,0
882,0,0,0,0,0
883,0,0,0,0,0
884,0,0,0,0,0
885,1707,472,453,88,1831
886,84,19,97,52,783
887,21,13,74,23,410
888,0,0,0,0,0
889,0,0,0,0,6
890,0,0,0,0,2
891,0,0,0,0,43
892,0,0,0,0,0
893,0,0,0,0,0
894,0,0,0,0,0
895,0,0,0,0,128
896,0,0,0,0,0
897,0,0,0,0,79
898,0,0,0,0,1
899,0,0,0,0,0
900,0,0,0,0,0
901,0,0,0,0,0
902,0,0,0,0,0
903,0,0,0,0,0
904,0,0,0,0,0
905,0,0,0,0,0
906,0,0,0,0,0
907,0,0,0,0,0
908,0,0,0,0,0
909,0,0,0,0,16
910,0,0,0,0,21
911,0,0,0,0,12
912,0,0,0,0,1
913,2,0,0,0,0
914,0,0,0,0,24
915,0,0,0,0,2
916,1,0,0,0,3
917,0,0,0,0,1
918,0,0,0,0,0
919,1,0,0,0,0
920,0,0,0,1,23
921,0,0,0,0,1
922,0,0,0,0,0
923,0,0,0,0,0
924,0,0,0,1,1
925,0,0,0,0,0
926,0,0,0,0,0
927,0,0,0,0,0
928,4201,1689,1899,989,2151
929,0,0,0,0,0
930,0,0,0,0,0
931,0,0,0,0,0
932,0,0,0,0,9
933,0,0,0,0,0
934,0,0,0,0,0
935,0,0,1,0,0
936,1,0,0,0,439
937,0,0,0,0,6
938,0,0,0,0,5
939,0,0,0,0,0
940,56,0,0,0,647
941,0,0,0,0,0
942,0,0,0,0,8
943,0,0,0,0,0
944,2,0,0,0,8
945,0,1,0,0,5
946,0,0,0,0,0
947,0,0,0,0,0
948,0,0,0,0,2
949,0,0,0,0,112
950,0,0,0,0,13
951,0,0,0,0,0
952,0,0,0,0,0
953,0,0,0,0,0
954,0,0,0,0,0
955,0,0,0,0,0
956,1,0,11,5,10
957,0,0,0,0,0
958,0,0,0,0,0
959,0,0,0,0,0
960,0,0,0,0,188
961,0,0,0,0,0
962,197,4,1,1,404
963,0,0,0,0,1
964,0,0,0,0,194
965,0,0,0,0,0
966,0,0,0,0,7
967,0,0,0,0,0
968,4,0,0,0,248
969,0,0,0,0,1
970,0,0,0,0,33
971,0,0,0,0,0
972,0,0,0,0,0
973,0,0,0,0,0
974,0,0,0,0,0
975,0,0,0,0,0
976,0,0,0,0,0
977,0,0,0,0,0
978,0,0,0,0,0
979,0,0,0,0,0
980,0,0,0,0,0
981,0,0,0,0,12
982,0,0,0,0,18
983,0,0,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,33,12,60,23,29
987,0,0,0,0,0
988,0,0,0,0,0
989,0,0,0,0,0
990,0,0,0,0,1
991,0,0,2,1,1
992,0,0,0,0,0
993,0,0,0,0,56
994,0,0,0,0,3
995,0,0,0,0,0
996,0,0,0,0,0
997,12,5,3,3,33
998,0,0,0,0,0
999,5872,1556,2641,4003,5681
1000,0,0,0,0,49
1001,0,0,0,0,231
1002,1,15,1,5,0
1003,0,1,12,0,14
1004,18,18,119,8,91
1005,0,0,0,0,16
1006,4118,2178,950,734,85
1007,0,0,0,0,6
1008,0,0,0,0,0
1009,0,0,0,0,0
1010,0,0,0,0,0
1011,0,0,0,0,1
1012,0,0,0,0,0
1013,0,0,0,0,0
1014,0,0,0,0,7
1015,0,0,0,0,0
1016,0,0,0,0,0
1017,0,0,0,0,61
1018,16,3,8,12,595
1019,0,0,0,0,45
1020,0,0,0,0,0
1021,0,0,0,0,0
1022,0,0,0,0,0
1023,0,0,0,0,5
1024,0,0,0,0,0
1025,0,0,0,0,0
1026,0,0,0,0,0
1027,15,7,7,14,30
1028,0,0,0,0,94
1029,0,0,0,0,0
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,0,0,0,0,0
1033,0,0,0,0,0
1034,0,0,0,0,118
1035,0,0,0,0,0
1036,0,0,0,0,0
1037,0,0,0,0,0
1038,0,0,0,0,0
1039,0,0,0,0,1
1040,0,0,0,0,1
1041,0,0,0,0,8
1042,0,0,0,0,0
1043,0,0,0,0,0
1044,0,0,0,0,0
1045,0,0,0,0,0
1046,0,0,0,0,2
1047,0,0,0,0,0
1048,0,0,0,0,98
1049,0,0,0,0,15
1050,0,0,0,0,0
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,195,276,91,102,2335
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,6,2,3,8,5
1061,0,0,0,0,0
1062,0,0,0,0,0
1063,0,0,0,0,0
1064,0,0,0,0,0
1065,179,1391,1401,838,287
1066,0,0,0,0,0
1067,21,51,648,967,555
1068,0,0,0,0,0
1069,0,0,0,0,0
1070,0,0,0,0,14
1071,0,0,0,0,0
1072,0,0,0,0,2
1073,0,0,0,0,0
1074,0,0,0,0,0
1075,0,0,0,0,0
1076,0,0,0,0,1
1077,0,0,0,0,24
1078,0,0,0,0,0
1079,0,0,0,0,2
1080,0,0,0,0,0
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,0,0,0,0,2
1085,0,0,0,0,39
1086,0,0,0,0,0
1087,0,0,0,0,0
1088,0,0,0,0,0
1089,0,0,0,0,0
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,0,0,0,0,0
1096,0,0,0,0,40
1097,0,0,0,0,0
1098,0,0,0,0,7
1099,0,0,0,0,0
1100,366,141,351,390,21
1101,0,0,0,0,0
1102,0,0,0,0,0
1103,0,0,0,0,0
1104,0,0,0,0,0
1105,0,0,0,0,0
1106,0,0,0,0,0
1107,0,0,0,0,3
1108,0,0,0,0,0
1109,0,0,0,0,0
1110,6,15,22,16,1
1111,0,0,0,0,14
1112,13,12,3,0,13
1113,0,0,0,0,0
1114,1,0,0,0,8
1115,0,0,0,0,0
1116,0,0,0,0,0
1117,0,0,0,0,0
1118,0,0,0,0,0
1119,0,0,0,0,0
1120,0,0,0,0,0
1121,0,0,0,0,0
1122,0,0,0,0,0
1123,0,0,0,0,0
1124,0,0,0,0,0
1125,0,0,0,0,0
1126,0,0,0,0,0
1127,0,0,0,0,9
1128,5,1,0,4,17
1129,0,0,0,0,7
1130,0,0,0,0,0
1131,0,0,0,0,6
1132,0,0,0,0,0
1133,0,0,0,0,0
1134,0,0,0,0,0
1135,0,0,0,0,0
1136,0,0,0,0,0
1137,0,0,0,0,0
1138,0,0,0,0,0
1139,0,0,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,0,0,0,0
1143,0,0,0,0,16
1144,0,0,0,0,2
