ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
170,2937,2894,2894,2113,2894
171,363,363,363,363,363
172,1899,1899,1597,1629,1833
173,2893,4533,2249,3393,2204
174,814,2798,105,2851,814
175,512,512,1456,512,512
176,841,5915,5915,3646,841
177,780,986,6930,4192,986
178,3216,2945,483,2945,910
179,3216,2945,2945,2945,910
180,1046,3507,3753,1795,2880
181,1046,2880,3150,2880,1127
182,3471,2909,2690,380,789
183,1530,1530,1530,1530,1530
184,1368,1729,3408,3408,924
185,1827,1729,3105,1368,1136
186,1197,1197,949,3311,1160
187,1379,1379,3319,1766,2317
188,2054,2045,949,2045,2381
189,3280,787,2025,2146,131
190,98,2025,1714,2393,2568
191,3280,92,2725,92,2568
192,2409,182,182,4323,2123
193,1352,3325,793,1356,888
194,1638,6682,5641,3121,1698
195,2110,2416,2606,2416,3460
196,2341,3393,2416,3393,2142
197,6131,43,2826,2826,467
198,241,1940,1352,2994,551
199,13,141,606,1629,65
200,1031,776,1933,771,5700
201,2901,1529,882,263,2228
202,1969,106,882,882,1969
203,777,3311,882,1969,1969
204,3241,3241,3241,654,3241
205,3144,1834,3042,594,575
206,3523,1541,804,1480,2558
207,1178,3274,2531,536,1385
208,1596,1259,363,2176,2821
209,3194,2633,129,2520,5205
210,875,2189,907,31,3466
211,2926,3352,2982,119,1909
212,5070,3308,2835,31,2835
213,1919,4996,2013,94,934
214,398,238,3477,1270,3243
215,238,2506,238,1354,225
216,2805,1997,3516,1933,3516
217,1972,2042,2254,983,2042
218,1467,767,767,767,1074
219,909,909,909,909,1031
220,909,909,909,909,1031
221,909,909,909,909,909
222,1705,1705,1273,3153,1460
223,1749,2719,2719,1036,318
224,1287,258,862,19,3519
225,1910,1335,2913,379,379
226,2913,5992,2913,379,2913
227,2167,1335,893,2167,178
228,866,2025,866,866,1585
229,2096,92,92,2245,3441
230,3369,2603,92,2603,3369
231,2398,2961,2804,2804,2758
232,2025,242,2025,2025,2025
233,550,4156,961,242,1505
234,597,395,2801,2378,597
235,2576,3450,2551,2551,3450
236,772,772,3449,1834,2872
237,5,5,5,5,5
238,408,3495,2166,25,609
239,5,2170,147,25,3315
240,3272,47,717,1217,717
241,1255,22,2320,4196,3126
242,2506,47,2506,423,1002
243,3168,2213,2511,2236,2213
244,348,2213,2584,4566,2213
245,3684,2086,3007,3007,2233
246,2938,3992,1108,422,3064
247,1579,1810,3163,421,1267
248,1937,307,195,1579,2938
249,2540,1243,1243,1243,2522
250,1036,5915,4404,996,301
251,748,3063,295,1045,4882
252,1854,1114,2281,2312,2933
253,2368,917,2368,1761,1546
254,3471,3178,2310,2310,2710
255,393,1413,2107,2640,1413
256,1217,795,3712,1217,1396
257,6405,6405,2719,6405,2731
258,675,163,2824,2824,675
259,2205,2937,2872,208,2872
260,1244,4240,2851,2125,1516
261,1241,3044,2352,2191,5663
262,2214,494,3071,3402,2214
263,1588,3516,2164,1588,1508
264,161,161,1420,2475,161
265,854,1763,1445,2243,854
266,1800,1420,1420,1420,568
267,1616,1872,6155,1133,2333
268,3059,1497,662,39,2047
269,3214,3214,1809,3214,3214
270,3643,2095,2044,2044,2095
271,1864,3541,1113,2044,1864
272,3959,2116,3447,2116,3447
273,1010,1010,3225,1010,5004
274,755,1546,2651,927,5117
275,1479,3187,3188,1479,2381
276,3256,2190,1400,2190,1971
277,3499,1727,3256,2079,7022
278,202,182,2915,2969,3451
279,60,3976,1611,3020,60
280,3875,1669,474,5230,60
281,2878,3385,3020,3020,845
282,3469,873,3469,2828,2444
283,2856,2974,2851,385,1947
284,3048,384,327,283,937
285,2962,2087,2939,2087,591
286,1646,1593,2939,946,591
287,1527,257,257,2223,3708
288,1318,1372,2953,2186,2316
289,2954,3342,1663,2954,1453
290,2208,230,3059,2954,1752
291,3769,2939,5539,5032,3307
292,2318,3822,3580,1439,771
293,2554,3379,3934,7021,2806
294,2009,2536,2093,2093,192
295,1835,1835,1835,1835,3219
296,1665,2536,1530,1754,3187
297,2369,105,6110,105,350
298,578,3490,3142,1686,578
299,3394,3490,3254,2115,2647
300,2848,2809,3129,2787,3011
301,349,3002,1686,1686,2176
302,154,1382,389,3099,833
303,3087,4546,962,461,56
304,2211,2764,2923,1930,797
305,1659,1659,2939,113,1659
306,2561,3447,1300,2115,1267
307,1108,5587,1625,1625,5587
308,2893,5587,3212,1222,1222
309,1901,2925,321,2917,1781
310,2318,2779,945,1631,1781
311,1901,2074,1811,2074,1781
312,1764,648,42,1138,485
313,2481,3111,3111,3111,3
314,2481,3111,873,135,1696
315,2048,2048,2048,2048,2048
316,422,1267,5019,980,2048
317,333,3152,3304,2108,2048
318,3075,1763,3075,3741,2524
319,361,1411,2524,2996,2524
320,488,44,2084,2084,1350
321,810,757,3870,1994,2064
322,345,3478,3478,3478,1636
323,681,2108,2480,2624,1636
324,1328,1731,6579,1731,1322
325,1716,6524,82,1449,3320
326,1886,1317,1151,2977,2490
327,3432,1778,3105,1778,3105
328,2670,1447,992,998,2370
329,1041,1446,1041,27,1446
330,802,2766,1654,942,6817
331,2396,582,443,2937,2881
332,1950,2937,6781,654,5525
333,967,2178,2524,2178,379
334,3302,46,46,46,2050
335,2192,2635,6888,3206,4146
336,176,2598,320,1650,2598
337,2361,2151,2505,379,400
338,1850,1850,1637,2996,1637
339,3434,2759,3434,3011,1362
340,2266,1244,2266,1497,1497
341,14,14,14,14,2215
342,3520,2366,1781,2369,3520
343,350,1730,2518,3041,3243
344,1526,2369,1526,2561,3350
345,480,2140,480,480,2663
346,1168,3358,2590,864,1168
347,739,2140,480,480,480
348,2865,3581,1735,2283,4519
349,2233,5099,2875,2233,2875
350,323,6795,1410,1395,2150
351,2582,472,472,2855,6401
352,1473,333,2649,3440,393
353,1104,2855,3262,4793,1104
354,6315,4784,3331,1077,3903
355,2954,1233,1697,2424,1411
356,3026,2192,3331,2192,2192
357,363,782,2320,2232,782
358,1169,2512,4932,782,3317
359,724,724,1227,396,2282
360,910,1610,696,910,1956
361,910,910,910,910,294
362,384,384,980,384,734
363,3304,3415,3415,3152,3398
364,1723,6007,11,1769,1584
365,3370,5844,3370,3152,3398
366,3320,2426,1517,2426,1687
367,2807,2807,2807,2807,2015
368,1464,1464,2944,1464,1464
369,949,1997,2667,2667,1011
370,2713,1601,89,2085,3631
371,284,1327,2797,2393,3285
372,961,346,1360,632,2634
373,123,123,1128,123,1128
374,1095,346,1563,2289,1095
375,2157,1577,4828,1577,318
376,4398,5456,671,671,1577
377,3004,3730,2043,619,1410
378,1855,3394,1666,1991,2611
379,4087,224,2068,483,224
380,1270,3019,1562,2864,3019
381,3063,2214,1052,5052,1370
382,2997,2997,1918,1021,1984
383,1716,334,1716,1716,1716
384,1749,6112,1205,2875,1749
385,1904,2911,2206,1803,1904
386,847,233,233,2320,1205
387,314,6828,314,3364,314
388,2670,1917,2737,53,3637
389,1314,3954,2103,4243,1314
390,2169,350,2120,350,2169
391,2132,6923,2169,2191,4827
392,214,2169,214,113,2169
393,6924,2298,3461,1422,761
394,1390,3413,1390,1390,930
395,1841,1390,1734,1705,3493
396,843,2964,3287,862,981
397,2964,142,2505,1337,3169
398,843,1635,63,2261,843
399,605,2944,1882,3272,3064
400,1003,2193,2269,4291,3064
401,2989,2082,213,213,1123
402,5107,1599,671,910,1681
403,1848,245,1896,3443,3048
404,1615,393,1615,2380,410
405,2557,2557,2833,2833,2557
406,2085,2557,1580,366,609
407,305,2618,2618,3329,2557
408,2385,2924,2924,2924,3061
409,2924,2924,2924,2924,2924
410,2924,2924,2924,2924,2924
411,1233,1233,1558,2962,2412
412,3459,308,2111,2211,3312
413,1233,1233,624,3052,1233
414,1336,1027,3029,3029,2427
415,1511,356,1786,1617,2844
416,2052,2052,2052,2052,2584
417,1653,1686,3432,1686,1959
418,3273,2515,2219,3865,370
419,2219,2988,2219,1444,2611
420,228,2155,2094,2155,2892
421,2892,2681,1042,2892,2892
422,68,68,68,68,68
423,342,2961,3254,3254,344
424,2101,2237,3254,2607,2101
425,2338,2961,1080,3067,3067
426,1888,1342,1399,1341,368
427,2962,4339,2962,2387,2045
428,1888,532,1884,2932,1309
429,6622,3440,89,3120,3440
430,1543,2879,2718,2561,1310
431,2745,2718,518,2899,1353
432,2310,2310,2310,5015,222
433,231,580,378,580,2311
434,408,2310,3421,2310,2310
435,2291,2233,917,1304,697
436,2933,83,2933,1304,2933
437,1129,2933,3126,2518,77
438,1923,1471,1140,815,1471
439,4403,1979,1100,3272,2017
440,2499,1100,2390,4150,2609
441,1710,1710,1710,1710,1710
442,1710,1710,1710,1710,1710
443,1710,1710,1710,1710,1710
444,993,119,2067,2571,562
445,1549,1549,2067,1549,6685
446,1014,678,195,2851,3033
447,1329,2142,138,3291,138
448,48,135,221,1329,48
449,737,88,88,1209,88
450,284,1541,608,3167,2429
451,1328,1328,1328,2305,2305
452,2374,1372,2093,2093,2093
453,2195,2195,2195,2089,2195
454,529,2858,180,2879,529
455,3102,4280,3102,3102,180
456,3031,156,1927,1508,1432
457,417,1254,608,608,2494
458,1735,2489,2280,1622,2386
459,3154,5975,3154,1109,3154
460,3097,3363,659,3290,2097
461,2192,311,3060,3290,3290
462,1206,3523,3523,281,281
463,1976,996,1277,3396,281
464,82,1206,523,82,1612
465,2876,2050,1416,2156,1605
466,2597,1166,2597,3417,1114
467,161,805,680,2851,908
468,3090,3029,291,3238,2730
469,2587,2933,3080,2587,3238
470,2730,2242,3432,341,3356
471,3158,3158,751,3249,1396
472,1749,2919,2223,2996,923
473,2216,2339,2216,1842,2325
474,484,1360,484,484,1275
475,1093,1521,2105,2905,1093
476,3118,2170,256,2170,2905
477,1390,2933,258,455,1390
478,960,888,3297,1629,1236
479,2196,3028,2549,761,74
480,2042,890,3024,4461,1211
481,828,959,942,1169,704
482,2407,2494,2081,2494,316
483,1426,1426,1426,1324,798
484,2464,2305,119,2962,2464
485,2104,119,402,1076,4376
486,1649,2944,196,2115,399
487,1244,2307,631,1570,1217
488,505,5226,1993,3882,5329
489,3213,1411,3213,3213,45
490,3213,3213,1838,726,2416
491,1024,2365,1838,3213,1024
492,3466,2095,676,2696,2239
493,5610,1245,1411,3397,1821
494,3466,1113,2028,3475,859
495,6335,4901,714,3209,543
496,2060,323,3024,2859,2060
497,2061,323,2061,624,1401
498,3105,3105,3105,3105,1548
499,1609,2720,5019,374,4579
500,6148,691,641,3629,3132
501,1799,1799,888,3017,174
502,2289,1474,164,2220,1868
503,1474,3990,2401,1705,3338
504,963,551,2158,3071,327
505,1882,250,3029,2638,3424
506,3424,2087,6760,544,3424
507,1233,1799,419,1799,3459
508,1233,1233,1233,1233,1233
509,1233,1233,987,3252,1233
510,1407,5915,1685,337,1925
511,2952,2794,337,2113,5100
512,672,672,740,672,1925
513,1744,2974,1749,1551,2641
514,2469,2843,2469,1049,2469
515,2125,3156,3225,2932,2125
516,4099,6471,1586,6471,314
517,176,2397,659,6090,176
518,176,1120,17,3302,17
519,2294,2952,2952,3929,2952
520,1932,3713,3550,3079,1797
521,609,3500,794,2880,3450
522,2020,104,104,2356,2457
523,1671,1671,1530,1530,643
524,1671,1671,1671,1671,2555
525,2065,5073,1212,5063,3706
526,1029,1945,2125,560,661
527,14,211,2870,2175,559
528,333,2758,2758,531,2758
529,729,2758,451,2825,1554
530,922,2758,3297,1018,2758
531,576,2855,2855,1892,6364
532,351,2534,1769,321,2676
533,273,2764,5411,974,801
534,2538,704,6884,1784,1634
535,1870,175,2870,5032,175
536,1358,515,2870,2191,2870
537,1661,642,2795,3386,1777
538,343,2775,1080,1661,1760
539,349,2775,2775,2775,1329
540,2220,4536,2137,3589,3504
541,6715,2988,3865,5423,6715
542,6715,1079,1079,5230,1079
543,5114,2269,5933,1858,2755
544,2707,286,2162,2379,2379
545,3017,286,3178,1826,1104
546,2621,466,2954,2621,2621
547,1518,960,1062,6666,3318
548,193,466,2835,2226,466
549,3141,3341,212,4793,2174
550,1496,365,224,365,4793
551,33,3243,33,33,33
552,3519,1004,2388,3519,3519
553,6887,345,6691,3751,6624
554,3527,1039,1039,3985,3527
555,36,1244,3473,2056,314
556,607,1440,355,1440,607
557,3475,2056,1188,2694,1944
558,800,785,836,3187,800
559,3410,3390,1608,3357,808
560,3364,3364,1608,1088,3364
561,2490,794,794,766,766
562,3039,2937,2537,2942,2565
563,5941,2429,733,1834,1832
564,1480,1233,2965,1480,401
565,1233,1233,987,128,1383
566,401,1233,1233,401,1233
567,1270,3120,1006,2737,2031
568,1528,2891,1427,2840,2031
569,235,1270,1110,2026,581
570,2856,3310,2536,1223,1223
571,3007,273,273,2936,273
572,5997,3225,3225,5997,3543
573,2019,2019,5656,2019,2019
574,2019,2019,2019,2674,2019
575,2092,996,996,996,1244
576,599,3438,5195,4812,3438
577,3438,3438,779,1075,3438
578,2768,1301,1050,1301,2768
579,3354,1179,204,1028,2632
580,3090,2659,1549,2847,1393
581,595,1372,2456,2932,1486
582,755,1599,1506,144,6064
583,3120,988,888,169,1027
584,2350,2350,3120,4699,1027
585,3486,3163,3951,6601,1634
586,3152,1638,2934,3390,271
587,3152,2063,606,430,271
588,1125,3214,1125,48,1125
589,3444,1073,915,915,2917
590,445,1125,3444,1592,445
591,960,3326,1877,3418,230
592,2627,3044,1751,2932,2310
593,3325,662,5065,530,2060
594,3501,1637,3206,1048,17
595,967,1637,2063,967,178
596,145,3345,2524,1753,4268
597,39,2657,477,2403,2285
598,3172,3067,1403,1957,11
599,353,1900,3647,371,2654
600,1950,1160,6645,3820,1950
601,1619,1619,1619,3105,1950
602,1619,1284,5732,4619,1950
603,1368,5174,1225,1251,2984
604,3293,2760,3293,2760,1947
605,1947,2760,3105,2760,1947
606,1842,3333,2624,887,2099
607,35,887,887,887,4917
608,1057,887,4439,887,812
609,1115,2917,1312,2045,3091
610,404,448,651,651,1994
611,1115,163,531,2864,2309
612,3353,398,1780,341,701
613,1646,22,1780,3052,1114
614,2994,1752,2843,2041,2450
615,1841,1024,2957,1891,1841
616,1307,1435,1435,2957,1307
617,2326,1307,1435,1435,670
618,504,504,504,504,504
619,3175,1028,1865,3377,3175
620,3256,6781,2061,2061,3383
621,3312,1124,574,2341,3459
622,3256,1416,2377,1236,1236
623,2314,59,230,2557,1309
624,3382,3503,3382,3382,2138
625,2870,2606,3466,1018,2699
626,3336,2138,3109,3758,2138
627,394,2957,708,2085,1839
628,796,789,708,1059,1074
629,1059,1059,2448,1059,2448
630,1771,1324,358,2983,1773
631,1509,2496,468,1685,2565
632,516,1324,1324,516,1324
633,769,345,345,769,345
634,2172,1732,2172,3484,2172
635,3102,1483,3817,2734,1247
636,3225,1114,3415,3018,730
637,2208,3415,2849,1036,1031
638,2857,2857,2857,1036,2978
639,2360,2309,3188,463,2360
640,972,3522,2668,2049,1839
641,2290,298,1254,2290,3234
642,1215,812,1215,1215,2687
643,3391,848,4457,2141,848
644,3208,3208,2125,2125,3208
645,1860,2029,1427,874,1075
646,822,598,3503,2299,822
647,3471,1892,3345,1110,773
648,3366,658,1094,5557,5557
649,606,1738,606,681,1660
650,2446,1734,2779,186,186
651,3688,2633,1118,5205,127
652,823,2633,3211,3387,3147
653,823,5249,2067,3469,703
654,522,1000,522,830,980
655,1064,3094,489,93,5767
656,2632,343,6970,551,2632
657,3451,3451,3297,2836,3451
658,2836,2041,708,2041,3458
659,2836,2836,2836,2836,2836
660,3127,3127,3127,2305,3127
661,1531,2163,1012,1187,1531
662,3127,1080,935,1948,2143
663,3508,2445,2254,5426,3057
664,1805,3191,1285,1805,3447
665,684,6770,6770,2685,3929
666,3301,700,38,1535,933
667,410,410,1985,3119,2763
668,2852,2620,3449,6882,2763
669,829,315,315,129,2157
670,1098,1098,1804,3363,379
671,829,67,3020,2981,2981
672,1882,2638,398,2433,3282
673,2824,1217,2046,2626,1008
674,2234,2545,1205,1972,1217
675,239,864,3303,2800,2381
676,36,36,1312,2721,1514
677,1943,1943,2381,1514,2381
678,652,2994,4819,652,2945
679,134,1421,2597,3457,344
680,2856,3055,2331,3055,1781
681,348,348,1814,348,2084
682,2279,2012,1838,348,1861
683,947,4908,1856,356,3318
684,2601,546,712,3379,3400
685,3421,5822,819,1216,1875
686,2607,2095,1454,2211,1454
687,2860,781,3389,1164,3291
688,3038,781,659,846,781
689,3883,664,2719,848,848
690,2666,2292,1627,1572,2247
691,1838,543,1838,2365,1024
692,2778,3331,1153,1989,1544
693,1723,427,6763,6763,1659
694,1584,459,1471,1519,2048
695,2108,2221,1978,1899,1883
696,3097,2244,1297,2281,3097
697,3374,1127,119,1329,3374
698,1780,19,3023,2954,1160
699,3127,3127,3127,1515,3127
700,1500,3127,3127,433,5729
701,1500,284,3127,3117,3372
702,2923,6450,2923,2456,574
703,821,28,2923,2061,2594
704,2923,2448,2923,136,2493
705,1949,1949,1948,2932,2538
706,1949,1744,1744,1313,923
707,1949,5056,663,2379,2439
708,1956,2267,16,16,16
709,3381,2529,1477,2267,112
710,1380,2545,16,2528,16
711,1962,1744,134,3621,1744
712,3837,2807,477,819,5721
713,2227,1364,1352,2261,3905
714,397,397,3220,397,3374
715,2507,397,3297,3297,2793
716,2507,397,397,2507,1920
717,2561,1506,2384,225,2561
718,2536,1408,1408,3029,1664
719,2338,786,786,2338,2338
720,3522,1052,2146,2847,550
721,550,1798,1798,2723,850
722,1500,1138,3426,1138,1322
723,663,638,1431,2333,224
724,4776,3055,2514,3055,2549
725,3461,2466,2551,2463,3195
726,79,933,1597,1046,79
727,2172,3361,2172,2408,52
728,2382,1411,2172,3361,1233
729,3664,6388,474,736,3194
730,2512,2374,1012,2129,1619
731,2776,1559,1398,2019,3341
732,2199,1798,51,2718,2718
733,5257,3178,2105,2347,2755
734,1708,888,3459,2424,1506
735,3453,2930,3077,1057,70
736,3457,3087,3147,2619,399
737,3457,3948,465,765,1212
738,1634,802,1844,765,1634
739,3309,1844,1844,879,1905
740,4289,2285,2285,2285,2285
741,998,1317,2099,998,581
742,2429,4652,3165,2429,2429
743,2872,2872,2613,2613,581
744,1689,1427,2135,620,2234
745,93,3444,3444,1929,430
746,445,19,5496,1551,2036
747,3205,3205,3205,3205,1913
748,2807,1731,110,1046,794
749,1133,877,760,785,2286
750,3293,2983,1136,2983,4084
751,2481,753,685,1809,5725
752,2902,2902,3225,3225,2902
753,915,2641,2641,2509,3397
754,3256,3149,3055,3256,3055
755,363,2306,2480,2509,2509
756,2519,1195,2288,2519,2519
757,462,1195,642,5548,2519
758,1670,1195,281,1670,2649
759,3255,1331,951,114,2837
760,2683,954,3368,1303,733
761,3069,440,440,3167,3167
762,154,154,320,3415,2843
763,1646,1629,1629,1629,1646
764,1997,2673,2364,1715,1837
765,1083,1010,1714,2880,1182
766,3498,2909,3516,3805,2371
767,3498,2909,3516,2371,1718
768,472,472,472,2715,65
769,472,3014,84,472,2250
770,3014,3014,3014,3014,1048
771,644,2900,63,2954,2932
772,1358,549,2651,3125,817
773,2889,2395,2639,2261,862
774,2744,2211,1329,1854,138
775,2513,3319,1352,2414,1744
776,1829,3420,1352,1744,1854
777,1197,1197,718,718,174
778,555,3332,3368,3332,1744
779,2805,3002,698,2123,3002
780,882,2432,3206,2721,2228
781,1374,2217,2433,997,2433
782,2104,1981,4191,2129,2757
783,3135,1325,1626,1325,3135
784,3232,1564,1564,1325,3232
785,2184,1308,899,4522,2184
786,95,2962,994,1440,2962
787,3434,91,2410,2410,2489
788,938,2489,738,511,1580
789,563,2314,563,1075,2928
790,6976,6642,938,1127,2794
791,772,563,3449,2932,563
792,1176,3444,1176,289,109
793,2146,2146,2146,2726,95
794,2937,313,2252,2937,2252
795,2405,986,1549,2531,2953
796,382,382,2960,462,2439
797,918,2439,937,69,564
798,2313,6583,2313,6167,2866
799,454,72,213,4733,2502
800,953,72,2384,2384,3008
801,3451,3451,1762,1762,1762
802,613,5458,461,182,3456
803,1948,2915,419,3047,2386
804,556,1895,1895,1895,1895
805,2050,2050,1641,1641,2050
806,1895,1895,1895,1895,1895
807,887,3148,574,2041,2837
808,549,3402,1012,1051,3197
809,918,2374,2374,130,495
810,1251,508,1319,1319,1886
811,2393,2706,1981,2049,3260
812,1251,388,602,298,1319
813,602,206,2238,822,822
814,982,1790,982,2220,1868
815,3242,524,1171,499,3262
816,1558,2530,2530,73,218
817,4811,2695,1190,2592,2930
818,1104,2231,1376,1376,2530
819,1666,2657,5827,186,1008
820,2204,5064,2625,2176,2176
821,2204,182,2849,2194,2632
822,333,333,1049,2281,420
823,2982,2444,2982,1416,1561
824,518,2041,1149,518,518
825,1074,1074,1074,1074,1074
826,3069,3876,6537,5804,2999
827,1227,2119,155,1227,3371
828,430,1427,1133,430,1874
829,2556,2556,574,2871,2871
830,2427,1305,1215,1305,873
831,1407,333,1722,1722,1722
832,2805,3516,1268,1268,3516
833,759,518,518,1935,1722
834,3124,3124,3124,2123,3124
835,1685,2242,2539,733,1970
836,2123,263,263,263,2123
837,550,1047,3951,290,2334
838,4420,2146,2334,2146,1316
839,1316,1712,1712,1047,3089
840,1615,515,1421,1199,1369
841,2154,3089,2154,2773,2154
842,786,988,775,988,5781
843,474,1091,2539,136,724
844,3031,2193,1741,1567,3100
845,2899,374,1823,374,374
846,3468,832,862,2905,3468
847,1799,3390,671,3390,3356
848,239,440,6675,2333,69
849,1271,987,2603,147,2445
850,5,2608,1798,147,2804
851,1271,1524,3252,1524,1524
852,4840,666,2355,681,1315
853,2948,2948,2089,1341,1212
854,1772,1507,4972,2235,1212
855,723,350,1190,350,3359
856,2102,2102,2542,2685,2102
857,3359,1372,78,78,1458
858,991,991,991,991,849
859,2872,2872,2723,2872,2872
860,2188,2188,2188,991,991
861,2868,3156,574,574,4124
862,3220,3418,1838,638,146
863,2709,2820,1443,2820,1443
864,6887,4152,5172,2908,3616
865,3519,2588,5119,4763,987
866,4955,4831,7015,6649,6810
867,1244,1599,1157,1157,1157
868,2918,5088,1399,6090,1103
869,1421,3487,3487,3745,2982
870,1079,1079,2729,3245,1079
871,1436,1436,1336,2698,1436
872,1436,454,3245,2698,6123
873,218,218,3110,2354,218
874,493,493,1280,135,493
875,218,218,3110,218,237
876,4996,2776,3682,2351,3488
877,2264,2416,1374,1374,4245
878,3486,1690,5365,1078,1548
879,2018,2626,2623,3245,1099
880,1972,1972,2236,4508,710
881,1099,1944,2899,2899,1099
882,2547,3088,1861,2852,457
883,2053,2053,3331,722,2035
884,2053,2053,3221,2852,3221
885,1103,3235,1991,4434,2091
