ids,epoch_0
820,153
821,212
822,27
823,614
824,24
825,281
826,23
827,1
828,95
829,464
830,171
831,360
832,138
833,110
834,785
835,855
836,701
837,249
838,418
839,525
840,420
841,527
842,5
843,168
844,73
845,658
846,270
847,384
848,0
849,603
850,742
851,350
852,525
853,293
854,29
855,161
856,145
857,379
858,587
859,347
860,178
861,272
862,1
863,102
864,374
865,169
866,289
867,118
868,356
869,167
870,337
871,396
872,73
873,507
874,205
875,381
876,621
877,623
878,419
879,531
880,619
881,660
882,788
883,350
884,54
885,871
886,864
887,729
888,136
889,414
890,788
891,201
892,48
893,2
894,65
895,304
896,107
897,94
898,300
899,605
900,263
901,9
902,60
903,36
904,62
905,37
906,23
907,70
908,82
909,533
910,411
911,705
912,328
913,541
914,426
915,33
916,81
917,567
918,547
919,576
920,389
921,677
922,392
923,326
924,690
925,796
926,21
927,614
928,863
929,592
930,268
931,233
932,22
933,138
934,829
935,64
936,754
937,823
938,786
939,453
940,755
941,413
942,22
943,173
944,470
945,411
946,748
947,124
948,613
949,862
950,69
951,9
952,58
953,46
954,385
955,149
956,0
957,0
958,18
959,0
960,786
961,143
962,391
963,337
964,78
965,12
966,373
967,39
968,531
969,94
970,227
971,338
972,213
973,176
974,283
975,322
976,506
977,453
978,685
979,0
980,76
981,328
982,512
983,98
984,0
985,0
986,631
987,545
988,135
989,101
990,637
991,283
992,37
993,578
994,413
995,759
996,625
997,595
998,53
999,781
1000,464
1001,505
1002,367
1003,390
1004,356
1005,565
1006,583
1007,784
1008,481
1009,711
1010,550
1011,563
1012,633
1013,665
1014,382
1015,331
1016,7
1017,524
1018,867
1019,844
1020,484
1021,249
1022,470
1023,552
1024,566
1025,11
1026,82
1027,50
1028,25
1029,23
1030,0
1031,12
1032,320
1033,126
1034,364
1035,73
1036,0
1037,697
1038,321
1039,501
1040,327
1041,751
1042,707
1043,846
1044,57
1045,1
1046,168
1047,104
1048,439
1049,302
1050,397
1051,94
1052,26
1053,576
1054,380
1055,138
1056,0
1057,117
1058,24
1059,0
1060,324
1061,0
1062,544
1063,232
1064,526
1065,369
1066,31
1067,197
1068,211
1069,39
1070,90
1071,634
1072,323
1073,703
1074,297
1075,23
1076,529
1077,647
1078,412
1079,405
1080,333
1081,231
1082,42
1083,0
1084,287
1085,285
1086,27
1087,5
1088,47
1089,0
1090,2
1091,1
1092,108
1093,39
1094,94
1095,12
1096,865
1097,28
1098,383
1099,599
1100,752
1101,851
1102,100
1103,275
1104,0
1105,478
1106,9
1107,245
1108,481
1109,1
1110,726
1111,842
1112,650
1113,339
1114,98
1115,255
1116,445
1117,274
1118,320
1119,73
1120,147
1121,86
1122,389
1123,277
1124,264
1125,232
1126,190
1127,645
1128,443
1129,581
1130,861
1131,504
1132,508
1133,10
1134,127
1135,260
1136,124
1137,657
1138,69
1139,618
1140,17
1141,220
1142,120
1143,214
1144,239
1145,259
1146,832
1147,851
1148,816
1149,443
1150,366
1151,2
1152,89
1153,42
1154,162
1155,653
1156,284
1157,847
1158,124
1159,38
1160,121
1161,849
1162,757
1163,864
1164,747
1165,192
1166,353
1167,62
1168,64
1169,580
1170,613
1171,386
1172,661
1173,210
1174,415
1175,548
1176,14
1177,584
1178,155
1179,74
1180,106
1181,370
1182,43
1183,38
1184,17
1185,310
1186,178
1187,216
1188,455
1189,426
1190,610
1191,212
1192,133
1193,27
1194,463
1195,590
1196,245
1197,488
1198,205
1199,237
1200,16
1201,735
1202,854
1203,444
1204,78
1205,53
1206,17
1207,150
1208,12
1209,476
1210,214
1211,207
1212,54
1213,345
1214,146
1215,477
1216,490
1217,115
1218,10
1219,605
1220,38
1221,581
1222,444
1223,62
1224,424
1225,14
1226,67
1227,258
1228,342
1229,605
1230,60
1231,26
1232,345
1233,379
1234,39
1235,0
1236,560
1237,279
1238,501
1239,556
1240,311
1241,45
1242,563
1243,870
1244,561
1245,119
1246,779
1247,591
1248,230
1249,345
1250,658
1251,799
1252,746
1253,48
1254,872
1255,618
1256,758
1257,206
1258,566
1259,519
1260,490
1261,874
1262,820
1263,0
1264,0
1265,862
1266,169
1267,493
1268,104
1269,20
1270,54
1271,10
1272,867
1273,798
1274,531
1275,51
1276,20
1277,50
1278,93
1279,179
1280,19
1281,745
1282,412
1283,868
1284,370
1285,393
1286,404
1287,96
1288,497
1289,145
1290,0
1291,625
1292,340
1293,50
1294,237
1295,432
1296,0
1297,200
1298,104
1299,29
1300,576
1301,822
1302,166
1303,73
1304,3
1305,264
1306,388
1307,195
1308,20
1309,59
1310,193
1311,0
1312,163
1313,3
1314,562
1315,480
1316,495
1317,56
1318,590
1319,0
1320,76
1321,54
1322,9
1323,669
1324,57
1325,385
1326,165
1327,386
1328,344
1329,298
1330,296
1331,0
1332,0
1333,289
1334,777
1335,256
1336,254
1337,660
1338,68
1339,56
1340,691
1341,12
1342,15
1343,140
1344,10
1345,31
1346,4
1347,538
1348,130
1349,615
1350,262
1351,217
1352,419
1353,126
1354,384
1355,31
1356,529
1357,24
1358,48
1359,10
1360,45
1361,4
1362,0
1363,198
1364,28
1365,111
1366,48
1367,510
1368,22
1369,226
1370,739
1371,17
1372,14
1373,180
1374,147
1375,0
1376,165
1377,98
1378,587
1379,332
1380,12
1381,184
1382,19
1383,195
1384,742
1385,456
1386,15
1387,293
1388,278
1389,788
1390,0
1391,754
1392,27
1393,599
1394,8
1395,427
1396,510
1397,193
1398,163
1399,136
1400,7
1401,118
1402,37
1403,127
1404,36
1405,0
1406,0
1407,4
1408,317
1409,136
1410,10
1411,23
1412,38
1413,77
1414,0
1415,458
1416,426
1417,82
1418,131
1419,34
1420,360
1421,107
1422,0
1423,243
1424,18
1425,0
1426,6
1427,130
1428,31
1429,0
1430,601
1431,571
1432,5
1433,142
1434,170
1435,85
1436,155
1437,77
1438,232
1439,2
1440,225
1441,26
1442,130
1443,106
1444,370
1445,6
1446,351
1447,1
1448,0
1449,804
1450,0
1451,337
1452,226
1453,158
1454,401
1455,593
1456,92
1457,474
1458,25
1459,8
1460,345
1461,374
1462,479
1463,262
1464,116
1465,218
1466,644
1467,600
1468,115
1469,75
1470,265
1471,123
1472,238
1473,0
1474,333
1475,204
1476,299
1477,90
1478,57
1479,239
1480,215
1481,347
1482,304
1483,499
1484,82
1485,524
1486,13
1487,292
1488,444
1489,154
1490,431
1491,340
1492,49
1493,310
1494,669
1495,187
1496,0
1497,6
1498,102
1499,19
1500,105
1501,289
1502,228
1503,12
1504,142
1505,4
1506,172
1507,77
1508,22
1509,500
1510,110
1511,331
1512,501
1513,463
1514,0
1515,400
1516,312
1517,18
1518,2
1519,64
1520,42
1521,600
1522,83
1523,506
1524,137
1525,0
1526,10
1527,0
1528,209
1529,765
1530,12
1531,347
1532,265
1533,737
1534,3
1535,280
1536,248
1537,54
1538,579
1539,124
1540,3
1541,0
1542,58
1543,406
1544,15
1545,7
1546,243
1547,85
1548,35
1549,9
1550,86
1551,0
1552,128
1553,25
1554,487
1555,279
1556,74
1557,0
1558,755
1559,52
1560,183
1561,323
1562,657
1563,625
1564,67
1565,1
1566,693
1567,237
1568,182
1569,58
1570,31
1571,397
1572,36
1573,75
1574,25
1575,763
1576,158
1577,8
1578,247
1579,344
1580,475
1581,461
1582,91
1583,350
1584,112
1585,9
1586,121
1587,8
1588,156
1589,291
1590,592
1591,237
1592,195
1593,1
1594,236
1595,79
1596,90
1597,36
1598,793
1599,131
1600,268
1601,108
1602,101
1603,282
1604,114
1605,9
1606,442
1607,0
1608,365
1609,388
1610,536
1611,214
1612,308
1613,34
1614,241
1615,174
1616,255
1617,643
1618,372
1619,511
1620,58
1621,167
1622,843
1623,526
1624,108
1625,118
1626,21
1627,243
1628,93
1629,0
1630,327
1631,159
1632,732
1633,479
1634,712
1635,304
1636,164
1637,42
1638,0
1639,300
1640,0
1641,697
1642,117
1643,433
1644,46
1645,452
1646,4
1647,535
1648,131
1649,27
1650,142
1651,97
1652,181
1653,85
1654,84
1655,106
1656,619
1657,712
1658,72
1659,14
1660,0
1661,303
1662,118
1663,41
1664,0
1665,250
1666,74
1667,671
1668,201
1669,1
1670,132
1671,586
1672,164
1673,152
1674,65
1675,0
1676,87
1677,432
1678,139
1679,228
1680,0
1681,299
1682,11
1683,42
1684,69
1685,32
1686,318
1687,2
1688,70
1689,4
1690,321
1691,1
1692,30
1693,382
1694,59
1695,345
1696,161
1697,719
1698,30
1699,9
1700,35
1701,78
1702,13
1703,14
1704,8
1705,58
1706,114
1707,60
1708,120
1709,42
1710,4
1711,505
1712,117
1713,85
1714,128
1715,35
1716,618
1717,297
1718,349
1719,391
1720,329
1721,194
1722,4
1723,12
1724,481
1725,473
1726,101
1727,298
1728,252
1729,456
1730,482
1731,568
1732,791
1733,580
1734,80
1735,0
1736,266
1737,53
1738,103
1739,616
1740,0
1741,239
1742,787
1743,154
1744,0
1745,10
1746,148
1747,90
1748,2
1749,7
1750,582
1751,13
1752,391
1753,110
1754,319
1755,209
1756,104
1757,342
1758,69
1759,28
1760,68
1761,9
1762,41
1763,302
1764,23
1765,299
1766,100
1767,448
1768,400
1769,40
1770,42
1771,155
1772,74
1773,419
1774,473
1775,61
1776,126
1777,410
1778,387
1779,852
1780,153
1781,123
1782,432
1783,497
1784,60
1785,334
1786,70
1787,13
1788,268
1789,286
1790,66
1791,243
1792,60
1793,9
1794,69
1795,46
1796,22
1797,0
1798,40
1799,455
1800,604
1801,2
1802,47
1803,298
1804,28
1805,615
1806,10
1807,398
1808,162
1809,16
1810,166
1811,0
1812,33
1813,312
1814,658
1815,176
1816,21
1817,122
1818,111
1819,109
1820,172
1821,720
1822,17
1823,684
1824,34
1825,93
1826,102
1827,24
1828,528
1829,182
1830,175
1831,370
1832,52
1833,89
1834,17
1835,361
1836,179
1837,458
1838,3
1839,51
1840,9
1841,434
1842,264
1843,112
1844,59
1845,535
1846,0
1847,13
1848,158
1849,3
1850,126
1851,286
1852,36
1853,316
1854,50
1855,176
1856,9
1857,69
1858,92
1859,165
1860,83
1861,282
1862,444
1863,220
1864,176
1865,12
1866,53
1867,156
1868,499
1869,236
1870,73
1871,379
1872,536
1873,248
1874,60
1875,233
1876,292
1877,8
1878,715
1879,43
1880,299
1881,251
1882,24
1883,241
1884,50
1885,324
1886,632
1887,0
1888,766
1889,291
1890,48
1891,85
1892,5
1893,72
1894,192
1895,40
1896,0
1897,1
1898,459
1899,91
1900,130
1901,37
1902,344
1903,633
1904,347
1905,208
1906,230
1907,140
1908,262
1909,26
1910,803
1911,0
1912,40
1913,535
1914,343
1915,603
1916,397
1917,465
1918,292
1919,631
1920,685
1921,1
1922,245
1923,546
1924,522
1925,86
1926,0
1927,496
1928,1
1929,229
1930,292
1931,9
1932,11
1933,523
1934,3
1935,20
1936,519
1937,126
1938,489
1939,306
1940,1
1941,391
1942,217
1943,394
1944,177
1945,762
1946,21
1947,0
1948,320
1949,378
1950,75
1951,36
1952,107
1953,54
1954,209
1955,120
1956,511
1957,539
1958,1
1959,205
1960,230
1961,524
1962,7
1963,144
1964,36
1965,146
1966,329
1967,6
1968,289
1969,282
1970,404
1971,0
1972,9
1973,77
1974,18
1975,0
1976,195
1977,606
1978,157
1979,143
1980,363
1981,501
1982,385
1983,0
1984,18
1985,308
1986,38
1987,51
1988,186
1989,134
1990,216
1991,208
1992,89
1993,28
1994,29
1995,15
1996,670
1997,523
1998,143
1999,49
2000,288
2001,206
2002,680
2003,11
2004,192
2005,383
2006,0
2007,16
2008,52
2009,375
2010,152
2011,1
2012,244
2013,130
2014,310
2015,357
2016,36
2017,69
2018,83
2019,10
2020,0
2021,0
2022,82
2023,372
2024,0
2025,9
2026,85
2027,42
2028,552
2029,660
2030,277
2031,249
2032,44
2033,487
2034,675
2035,12
2036,172
2037,209
2038,94
2039,8
2040,140
2041,217
2042,141
2043,137
2044,315
2045,187
2046,203
2047,181
2048,327
2049,15
2050,199
2051,31
2052,520
2053,76
2054,99
2055,496
2056,60
2057,509
2058,113
2059,391
2060,12
2061,30
2062,74
2063,46
2064,135
2065,26
2066,137
2067,536
2068,545
2069,356
2070,0
2071,0
2072,312
2073,223
2074,10
2075,492
2076,164
2077,434
2078,348
2079,688
2080,60
2081,0
2082,366
2083,154
2084,23
2085,464
2086,142
2087,444
2088,39
2089,253
2090,3
2091,388
2092,541
2093,306
2094,34
2095,196
2096,75
2097,137
2098,297
2099,40
2100,271
2101,1
2102,302
2103,77
2104,186
2105,558
2106,1
2107,0
2108,31
2109,52
2110,167
2111,326
2112,510
2113,278
2114,202
2115,0
2116,53
2117,546
2118,153
2119,185
2120,197
2121,527
2122,82
2123,286
2124,1
2125,246
2126,580
2127,83
2128,657
2129,37
2130,187
2131,1
2132,190
2133,400
2134,428
2135,50
2136,0
2137,3
2138,4
2139,8
2140,94
2141,696
2142,318
2143,17
2144,109
2145,447
2146,157
2147,0
2148,0
2149,46
2150,151
2151,90
2152,0
2153,73
2154,539
2155,634
2156,614
2157,55
2158,40
2159,587
2160,460
2161,176
2162,30
2163,720
2164,462
2165,7
2166,435
2167,571
2168,133
2169,17
2170,190
2171,410
2172,328
2173,141
2174,137
2175,836
2176,225
2177,187
2178,172
2179,69
2180,101
2181,200
2182,79
2183,81
2184,24
2185,196
2186,100
2187,371
2188,169
2189,43
2190,19
2191,0
2192,36
2193,0
2194,111
2195,282
2196,195
2197,251
2198,410
2199,90
2200,502
2201,253
2202,18
2203,139
2204,10
2205,311
2206,298
2207,20
2208,5
2209,810
2210,612
2211,56
2212,65
2213,486
2214,516
2215,713
2216,83
2217,139
2218,110
2219,492
2220,378
2221,416
2222,0
2223,10
2224,673
2225,12
2226,130
2227,48
2228,0
2229,128
2230,452
2231,521
2232,93
2233,5
2234,2
2235,145
2236,35
2237,396
2238,55
2239,481
2240,549
2241,51
2242,820
2243,48
2244,0
2245,303
2246,681
2247,358
2248,123
2249,207
2250,783
2251,71
2252,643
2253,47
2254,142
2255,18
2256,340
2257,191
2258,37
2259,265
2260,821
2261,645
2262,1
2263,98
2264,497
2265,330
2266,534
2267,345
2268,0
2269,390
2270,184
2271,17
2272,137
2273,6
2274,33
2275,38
2276,158
2277,11
2278,17
2279,267
2280,34
2281,727
2282,402
2283,344
2284,492
2285,150
2286,439
2287,51
2288,138
2289,54
2290,439
2291,152
2292,114
2293,36
2294,77
2295,123
2296,666
2297,198
2298,37
2299,124
2300,130
2301,70
2302,465
2303,9
2304,59
2305,0
2306,0
2307,598
2308,48
2309,376
2310,151
2311,31
2312,51
2313,106
2314,261
2315,161
2316,380
2317,38
2318,399
2319,125
2320,3
2321,811
2322,151
2323,133
2324,596
2325,764
2326,78
2327,103
2328,260
2329,16
2330,454
2331,84
2332,30
2333,395
2334,19
2335,0
2336,246
2337,240
2338,741
2339,313
2340,46
2341,417
2342,73
2343,5
2344,13
2345,8
2346,43
2347,307
2348,499
2349,230
2350,355
2351,563
2352,7
2353,16
2354,203
2355,1
2356,22
2357,27
2358,299
2359,55
2360,821
2361,636
2362,65
2363,26
2364,126
2365,265
2366,141
2367,656
2368,1
2369,360
2370,127
2371,384
2372,7
2373,103
2374,37
2375,223
2376,52
2377,113
2378,459
2379,479
2380,210
2381,172
2382,801
2383,2
2384,164
2385,453
2386,5
2387,24
2388,122
2389,147
2390,440
2391,156
2392,41
2393,0
2394,595
2395,1
2396,129
2397,8
2398,698
2399,469
2400,367
2401,120
2402,45
2403,48
2404,381
2405,48
2406,247
2407,715
2408,392
2409,82
2410,22
2411,584
2412,717
2413,191
2414,34
2415,646
2416,698
2417,77
2418,195
2419,533
2420,126
2421,111
2422,546
2423,794
2424,84
2425,368
2426,270
2427,165
2428,610
2429,24
2430,131
2431,755
2432,308
2433,121
2434,0
2435,223
2436,177
2437,96
2438,216
2439,229
2440,725
2441,286
2442,718
2443,93
2444,218
2445,0
2446,853
2447,267
2448,66
2449,9
2450,344
2451,150
2452,102
2453,99
2454,75
2455,4
2456,0
2457,321
2458,210
2459,6
2460,245
2461,255
2462,6
2463,314
2464,418
2465,0
2466,347
2467,2
2468,18
2469,0
2470,58
2471,35
2472,63
2473,567
2474,4
2475,83
2476,423
2477,838
2478,100
2479,73
2480,366
2481,90
2482,448
2483,3
2484,2
2485,701
2486,102
2487,224
2488,145
2489,26
2490,52
2491,634
2492,3
2493,19
2494,31
2495,59
2496,299
2497,40
2498,216
2499,528
2500,161
2501,219
2502,9
2503,806
2504,0
2505,177
2506,810
2507,314
2508,109
2509,423
2510,356
2511,10
2512,3
2513,666
2514,194
2515,433
2516,748
2517,554
2518,5
2519,54
2520,584
2521,144
2522,53
2523,180
2524,567
2525,16
2526,393
2527,108
2528,396
2529,49
2530,599
2531,435
2532,243
2533,19
2534,833
2535,848
2536,375
2537,1
2538,128
2539,399
2540,201
2541,448
2542,590
2543,32
2544,64
2545,148
2546,102
2547,30
2548,192
2549,483
2550,466
2551,393
2552,408
2553,260
2554,0
2555,124
2556,59
2557,11
2558,81
2559,177
2560,15
2561,208
2562,122
2563,107
2564,156
2565,457
2566,455
2567,233
2568,289
2569,78
2570,74
2571,199
2572,115
2573,492
2574,5
2575,606
2576,178
2577,0
2578,21
2579,386
2580,0
2581,316
2582,61
2583,382
2584,531
2585,107
2586,215
2587,29
2588,164
2589,129
2590,8
2591,136
2592,4
2593,128
2594,9
2595,102
2596,3
2597,429
2598,484
2599,2
2600,9
2601,13
2602,131
2603,266
2604,154
2605,125
2606,105
2607,0
2608,9
2609,257
2610,430
2611,30
2612,338
2613,98
2614,150
2615,331
2616,93
2617,51
2618,518
2619,309
2620,17
2621,440
2622,239
2623,158
2624,0
2625,146
2626,252
2627,151
2628,436
2629,51
2630,288
2631,207
2632,316
2633,655
2634,184
2635,225
2636,663
2637,364
2638,348
2639,758
2640,88
2641,47
2642,504
2643,325
2644,144
2645,11
2646,747
2647,11
2648,47
2649,0
2650,1
2651,787
2652,549
2653,194
2654,423
2655,3
2656,334
2657,536
2658,250
2659,340
2660,23
2661,0
2662,330
2663,507
2664,743
2665,35
2666,0
2667,20
2668,505
2669,236
2670,96
2671,287
2672,168
2673,82
2674,18
2675,583
2676,134
2677,484
2678,14
2679,406
2680,3
2681,31
2682,15
2683,5
2684,740
2685,264
2686,66
2687,453
2688,79
2689,69
2690,291
2691,168
2692,372
2693,220
2694,71
2695,226
2696,1
2697,181
2698,4
2699,117
2700,48
2701,376
2702,677
2703,351
2704,127
2705,410
2706,42
2707,53
2708,343
2709,46
2710,104
2711,127
2712,605
2713,0
2714,57
2715,787
2716,254
2717,138
2718,537
2719,385
2720,758
2721,193
2722,216
2723,34
2724,763
2725,168
2726,25
2727,239
2728,65
2729,145
2730,347
2731,12
2732,49
2733,351
2734,722
2735,659
2736,691
2737,84
2738,18
2739,492
2740,308
2741,522
2742,235
2743,0
2744,297
2745,46
2746,593
2747,11
2748,164
2749,112
2750,140
2751,476
2752,192
2753,71
2754,429
2755,10
2756,214
2757,109
2758,128
2759,415
2760,19
2761,315
2762,610
2763,325
2764,73
2765,101
2766,42
2767,193
2768,498
2769,237
2770,277
2771,419
2772,70
2773,3
2774,27
2775,54
2776,72
2777,647
2778,7
2779,54
2780,6
2781,168
2782,33
2783,333
2784,22
2785,60
2786,156
2787,645
2788,598
2789,350
2790,864
2791,217
2792,325
2793,176
2794,682
2795,34
2796,8
2797,634
2798,16
2799,404
2800,185
2801,4
2802,86
2803,517
2804,787
2805,570
2806,310
2807,169
2808,7
2809,46
2810,341
2811,539
2812,75
2813,116
2814,488
2815,294
2816,311
2817,759
2818,112
2819,326
2820,535
2821,135
2822,0
2823,38
2824,569
2825,114
2826,671
2827,33
2828,433
2829,27
2830,52
2831,709
2832,104
2833,144
2834,623
2835,593
2836,56
2837,87
2838,55
2839,110
2840,0
2841,110
2842,0
2843,631
2844,350
2845,495
2846,410
2847,25
2848,30
2849,24
2850,675
2851,51
2852,4
2853,109
2854,1
2855,194
2856,68
2857,698
2858,249
2859,339
2860,9
2861,578
2862,181
2863,59
2864,15
2865,546
2866,92
2867,152
2868,671
2869,124
2870,89
2871,752
2872,329
2873,701
2874,3
2875,6
2876,141
2877,85
2878,93
2879,2
2880,531
2881,7
2882,33
2883,3
2884,27
2885,286
2886,31
2887,362
2888,593
2889,29
2890,26
2891,41
2892,21
2893,180
2894,5
2895,1
2896,155
2897,0
2898,0
2899,74
2900,9
2901,31
2902,379
2903,2
2904,39
2905,306
2906,575
2907,688
2908,132
2909,31
2910,262
2911,379
2912,57
2913,692
2914,40
2915,16
2916,734
2917,82
2918,489
2919,545
2920,475
2921,85
2922,678
2923,46
2924,516
2925,72
2926,262
2927,17
2928,338
2929,436
2930,144
2931,8
2932,94
2933,2
2934,48
2935,114
2936,44
2937,273
2938,186
2939,98
2940,429
2941,0
2942,296
2943,183
2944,169
2945,35
2946,468
2947,421
2948,277
2949,52
2950,173
2951,364
2952,215
2953,75
2954,59
2955,22
2956,44
2957,164
2958,727
2959,48
2960,324
2961,707
2962,371
2963,14
2964,172
2965,80
2966,239
2967,9
2968,85
2969,406
2970,789
2971,317
2972,752
2973,99
2974,2
2975,165
2976,57
2977,212
2978,471
2979,120
2980,372
2981,91
2982,72
2983,32
2984,185
2985,125
2986,13
2987,0
2988,136
2989,557
2990,183
2991,489
2992,358
2993,13
2994,244
2995,75
