ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
377,3381,4005,1590,772,2216
378,6,8,16,4,145
379,7,84,40,24,12
380,0,0,0,0,0
381,14,16,10,36,229
382,0,0,0,0,0
383,0,0,0,0,0
384,0,0,6,2,0
385,0,0,0,0,0
386,0,0,0,0,0
387,0,0,0,0,0
388,0,0,0,0,0
389,0,0,12,236,1
390,0,0,0,0,0
391,0,0,0,1,0
392,0,0,1,0,0
393,0,0,0,2,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,0,0,0,0,0
398,0,0,0,0,0
399,0,0,2,37,0
400,1,1,155,28,0
401,12,1,19,35,0
402,0,0,1,0,11
403,1,1,60,9,0
404,0,0,0,0,0
405,0,0,0,0,0
406,0,0,0,0,0
407,0,0,0,0,0
408,0,0,0,0,1
409,0,0,0,0,0
410,0,0,0,0,0
411,0,0,0,0,0
412,0,0,0,0,1
413,0,0,0,0,0
414,2,0,0,15,10
415,7,172,23,76,11
416,1,0,0,4,10
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,91,53,334,286,27
424,206,0,5,272,64
425,23,0,2,307,14
426,0,0,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,1,1,0,0,0
431,0,0,0,0,0
432,0,0,0,28,0
433,0,0,17,0,2
434,0,0,0,0,0
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,12,0,2
438,0,0,0,0,0
439,0,0,0,0,3
440,0,0,0,0,0
441,0,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,0,0,2,0,0
447,0,0,0,0,0
448,0,0,0,0,0
449,0,0,0,0,0
450,0,3,1,4,0
451,0,0,0,0,0
452,0,0,0,0,0
453,0,0,0,0,0
454,0,1,0,0,0
455,0,0,0,0,0
456,358,217,80,551,195
457,17,42,117,14,1
458,10,42,4,6,27
459,308,36,407,887,187
460,0,0,0,0,0
461,0,0,0,0,0
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0,0,0,0,0
466,0,0,69,11,0
467,456,182,41,596,821
468,0,0,0,0,0
469,0,0,0,0,0
470,0,0,0,0,0
471,0,0,0,0,0
472,3,0,21,6,22
473,3,0,0,37,10
474,0,0,0,2,0
475,0,0,0,0,0
476,0,0,0,0,0
477,0,0,0,0,0
478,0,0,0,0,0
479,0,0,0,1,0
480,372,229,281,759,96
481,5,3,15,152,1
482,0,0,0,0,0
483,0,0,0,0,0
484,0,0,0,1,0
485,0,0,0,0,0
486,0,0,0,0,0
487,0,0,2,0,0
488,0,6,1,4,1
489,0,0,0,1,0
490,0,0,0,0,0
491,0,0,0,0,0
492,0,0,0,18,0
493,34,39,1663,3,462
494,0,0,0,0,0
495,0,0,0,0,0
496,0,0,0,0,0
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,1
501,0,0,1,0,0
502,0,0,0,0,0
503,0,0,1,0,0
504,0,0,0,0,0
505,0,0,0,0,0
506,0,0,0,0,0
507,1,0,0,1,12
508,0,0,0,1,0
509,0,0,0,0,1
510,0,0,0,0,0
511,0,0,0,0,0
512,0,0,0,2,1
513,0,0,0,1,0
514,0,0,11,0,0
515,1,0,0,0,0
516,0,0,0,0,0
517,0,0,0,1,0
518,0,1,5,2,0
519,9,98,411,152,5
520,0,0,0,0,0
521,0,0,2,0,0
522,12,87,247,62,39
523,0,0,0,0,0
524,0,0,0,0,0
525,0,2,26,20,91
526,68,212,137,52,40
527,4,7,9,5,10
528,0,0,0,0,0
529,0,0,0,0,0
530,0,0,0,0,0
531,0,0,0,0,0
532,33,106,54,274,25
533,60,9,90,235,87
534,68,267,3,16,270
535,0,0,0,0,0
536,41,2,15,245,12
537,8,2,1,1,0
538,0,0,0,0,0
539,0,0,0,1,0
540,0,0,0,0,0
541,0,0,0,8,0
542,0,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,0
547,0,12,23,0,8
548,0,0,0,5,0
549,7,1,110,3,0
550,0,0,0,0,0
551,0,0,0,0,0
552,0,0,0,1,0
553,23,15,34,16,28
554,2,11,56,26,8
555,0,0,0,0,0
556,0,0,0,1,0
557,0,0,2,0,0
558,0,0,0,0,0
559,0,0,0,0,0
560,0,0,0,0,0
561,0,0,2,2,0
562,1,12,1,0,0
563,3,1,11,3,0
564,0,0,0,0,0
565,0,0,0,0,0
566,0,0,0,0,0
567,0,0,0,0,0
568,1,0,45,33,6
569,0,0,0,0,0
570,0,5,1,15,0
571,0,0,0,0,0
572,381,228,237,110,78
573,0,0,0,0,0
574,0,0,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,0,0,0,0
579,19,14,36,51,12
580,1,43,60,112,1
581,0,0,0,0,0
582,1,0,184,39,2
583,1,26,1,67,0
584,0,0,0,0,0
585,82,295,68,417,300
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,0,0,0,0,0
590,0,0,0,0,0
591,1,0,4,0,7
592,1,1,1,0,0
593,0,1,5,0,0
594,0,2,1,0,0
595,0,3,0,8,6
596,0,0,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,36,62,58,168,28
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,6,38,4,3,12
604,0,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,0
609,0,0,0,0,0
610,0,0,0,0,0
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,9,0,5,0,6
615,0,0,0,4,1
616,0,0,0,0,0
617,0,0,0,41,1
618,0,0,2,16,8
619,0,0,0,0,0
620,0,0,0,0,0
621,0,0,0,0,0
622,0,0,0,0,0
623,0,0,0,0,0
624,0,0,0,0,0
625,4,203,308,22,926
626,22,55,7,20,350
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,0,2,0,260,0
631,68,98,13,0,142
632,0,3,1,0,3
633,19,2,2,35,5
634,0,0,0,1,0
635,0,0,1,1,0
636,0,3,0,0,3
637,0,0,0,0,0
638,0,0,0,0,0
639,0,0,0,0,0
640,0,1,0,0,0
641,0,0,0,0,0
642,21,12,27,49,136
643,1,0,2,1,0
644,164,70,54,272,248
645,0,9,6,14,0
646,0,0,0,2,0
647,0,0,0,0,0
648,0,0,0,0,0
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,377,38,677,1082,831
655,296,956,1485,13846,682
656,1697,45,1601,1702,928
657,0,0,3,113,0
658,0,0,0,0,0
659,0,0,11,11,0
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,4,0,1,0,40
664,0,0,0,0,0
665,1,0,3,0,28
666,0,59,93,15,0
667,1,1,34,1,3
668,6,45,80,9,38
669,0,0,1,3,1
670,3,1,0,0,0
671,0,0,0,0,0
672,0,0,6,1,0
673,1,0,19,1,5
674,0,0,0,3,0
675,0,0,0,0,0
676,0,0,0,0,3
677,0,0,1,1,0
678,2,1,2,0,0
679,3,5,0,2,9
680,0,0,0,0,0
681,0,0,14,29,0
682,0,0,0,0,0
683,1,0,1,4,6
684,0,0,0,0,0
685,0,0,0,0,0
686,0,0,0,0,0
687,2,28,54,905,92
688,0,4,18,1,0
689,404,81,15,335,286
690,0,0,0,0,0
691,1,0,2,0,0
692,0,0,0,0,0
693,0,0,0,0,3
694,0,2,0,11,0
695,0,0,0,0,0
696,0,0,0,0,0
697,0,0,0,0,0
698,0,0,0,0,0
699,3,1,0,18,0
700,0,0,0,0,0
701,1,0,0,13,0
702,0,0,0,0,0
703,0,0,0,0,0
704,0,0,0,0,0
705,0,0,0,0,0
706,0,0,1,0,0
707,0,0,0,0,0
708,0,0,0,0,0
709,0,0,0,0,0
710,0,0,0,0,0
711,0,0,1,0,1
712,0,10,4,96,5
713,0,0,18,7,1
714,0,0,3,0,0
715,0,0,0,0,0
716,0,0,0,0,0
717,0,0,0,0,1
718,0,0,0,0,0
719,0,0,0,0,0
720,0,0,0,0,0
721,0,0,0,0,0
722,3,5,0,0,2
723,0,0,0,0,1
724,0,0,0,4,0
725,0,0,18,0,0
726,0,12,0,2,0
727,0,0,0,0,0
728,0,0,0,0,0
729,0,0,0,0,0
730,0,0,0,0,0
731,4,13,42,34,2
732,0,0,0,0,0
733,0,1,0,0,0
734,0,5,4,55,1
735,7,1,1,18,1
736,0,0,0,0,0
737,0,0,0,0,0
738,0,0,0,0,0
739,0,0,0,0,0
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,1,2,1
743,0,0,0,0,0
744,0,0,0,2,0
745,0,0,0,1,1
746,0,0,0,0,0
747,0,0,1,0,0
748,0,0,0,0,1
749,2,2,5,0,24
750,0,0,0,0,0
751,0,0,0,0,0
752,0,0,0,0,0
753,0,0,0,0,0
754,0,0,0,0,0
755,0,0,0,0,0
756,0,0,0,1,0
757,0,0,2,5,0
758,0,0,0,0,0
759,0,0,0,0,0
760,0,0,3,0,0
761,0,0,2,31,0
762,0,0,0,0,3
763,0,0,0,0,0
764,3,10,10,0,6
765,0,0,0,1,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,0
770,0,0,0,0,0
771,1,0,1,1,2
772,4,0,0,2,39
773,0,0,0,0,0
774,0,0,0,0,0
775,141,8,36,14,442
776,0,0,0,0,0
777,0,0,0,1,0
778,11,2,5,67,22
779,24,9,3,11,2
780,0,1,4,7,0
781,128,196,282,326,24
782,0,0,3,4,8
783,0,0,0,0,0
784,0,0,0,0,0
785,1,0,1,0,3
786,0,0,0,34,0
787,0,0,0,12,0
788,71,0,0,26,37
789,0,2,0,2,0
790,0,0,0,0,0
791,0,1,0,0,0
792,0,0,0,0,0
793,0,0,0,0,0
794,21,109,337,326,52
795,5,101,30,5,1
796,0,0,0,0,0
797,0,0,14,0,3
798,0,0,0,0,1
799,0,0,0,0,0
800,0,0,0,0,0
801,0,3,0,0,0
802,1,3,2,11,30
803,0,3,0,0,0
804,0,0,1,0,0
805,0,0,0,0,0
806,0,0,0,0,0
807,13,2,6,9,9
808,0,0,0,0,0
809,0,0,0,0,0
810,0,0,0,2,2
811,1,0,0,1,0
812,0,0,0,0,0
813,0,0,0,0,0
814,0,0,0,0,0
815,0,0,0,0,1
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,5,0
819,655,550,1893,1638,501
820,0,0,0,0,0
821,0,0,0,0,0
822,0,0,0,1,0
823,0,0,0,0,0
824,0,0,0,0,0
825,0,0,0,0,0
826,0,0,0,0,0
827,0,0,0,0,0
828,0,10,4,22,0
829,98,905,139,26,96
830,0,0,0,0,0
831,0,0,0,0,0
832,0,0,0,0,0
833,0,21,0,101,0
834,61,235,76,1526,4
835,43,327,28,28,10
836,39,125,31,43,8
837,0,0,0,0,0
838,0,0,3,0,0
839,0,0,0,0,0
840,6,48,18,101,12
841,0,0,0,0,0
842,0,0,0,0,0
843,0,0,0,0,0
844,0,0,0,0,0
845,3,6,16,83,17
846,3,7,2,1,9
847,4,0,1,0,0
848,0,0,0,0,0
849,0,0,0,0,0
850,0,0,0,0,0
851,0,0,0,0,0
852,0,0,0,0,0
853,0,0,1,1,0
854,0,0,0,0,0
855,0,4,0,1,8
856,8,1,23,1,16
857,1,2,0,0,1
858,0,0,0,0,0
859,8,0,5,6,0
860,0,0,0,0,0
861,2,9,3,1,0
862,0,0,0,0,0
863,21,16,317,36,18
864,0,0,2,2,0
865,1,0,0,0,1
866,0,0,2,0,0
867,0,0,0,0,0
868,52,14,5,0,282
869,0,0,0,0,0
870,0,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,0,0,0,0,0
874,0,2,4,1,0
875,0,0,2,4,0
876,204,88,1234,148,239
877,1,0,104,5,1
878,0,0,1,0,0
879,0,0,0,9,0
880,0,0,0,0,0
881,0,0,0,0,0
882,0,0,1,0,0
883,0,0,0,0,0
884,0,0,0,0,0
885,13,464,68,166,113
886,30,410,1280,913,109
887,432,558,66,181,745
888,0,0,2,2,0
889,3,5,25,4,2
890,0,1,7,1,0
891,0,0,1,26,1
892,0,0,0,0,0
893,0,0,0,0,0
894,0,0,0,0,0
895,2,3,1,0,1
896,0,0,0,0,0
897,0,0,0,1,0
898,0,0,0,0,0
899,0,0,0,0,0
900,0,0,0,0,0
901,0,0,0,0,0
902,0,0,0,0,0
903,0,3,7,41,3
904,0,1,0,2,0
905,3,0,0,0,0
906,0,0,0,0,0
907,0,0,0,0,0
908,0,0,0,0,0
909,3,96,22,207,10
910,0,0,0,0,1
911,3,0,1,2,13
912,0,0,0,0,0
913,0,0,0,1,0
914,0,0,0,0,0
915,0,0,5,0,0
916,0,1,0,4,0
917,0,0,0,0,1
918,0,0,0,0,4
919,0,3,0,0,1
920,0,4,0,2,2
921,0,0,0,0,0
922,0,0,0,0,0
923,0,0,0,5,0
924,0,0,0,8,0
925,0,0,9,0,0
926,0,0,0,0,0
927,1,1,0,0,5
928,361,618,3266,154,782
929,3,2,0,0,1
930,0,0,0,0,0
931,0,3,0,0,0
932,0,2,0,141,1
933,2,0,15,0,0
934,0,0,0,0,0
935,17,6,38,227,66
936,12,2,76,63,43
937,0,0,5,0,0
938,0,1,1,0,0
939,0,0,0,0,0
940,0,0,0,1,0
941,0,0,0,0,0
942,0,0,0,0,0
943,0,0,0,0,0
944,0,2,1,9,3
945,12,9,8,87,1
946,0,0,1,2,0
947,0,0,0,1,0
948,7,23,1,0,4
949,21,59,180,229,55
950,205,119,70,545,151
951,0,0,1,8,0
952,0,0,0,0,0
953,0,0,0,0,0
954,0,0,0,0,0
955,0,10,1,9,0
956,7,18,1,154,3
957,0,2,2,1,0
958,0,0,0,0,0
959,0,0,0,0,0
960,137,157,50,16,54
961,10,7,124,3,17
962,825,238,48,17,307
963,0,0,0,0,0
964,0,1,1,7,0
965,0,0,0,0,0
966,0,7,0,8,0
967,0,0,1,0,6
968,18,3,1,22,374
969,0,0,0,0,0
970,36,143,22,41,48
971,0,0,0,0,0
972,0,0,0,0,0
973,0,0,0,0,0
974,0,0,0,0,0
975,0,0,0,0,0
976,0,0,0,1,0
977,0,0,0,1,0
978,1,1,11,0,1
979,0,0,0,0,0
980,0,0,0,0,0
981,2,7,4,6,0
982,0,0,1,0,2
983,0,0,0,0,1
984,0,0,0,0,0
985,0,0,0,0,0
986,2,0,0,0,1
987,0,0,0,2,0
988,0,0,0,0,0
989,0,0,0,0,0
990,0,0,1,1,1
991,1,3,0,1,81
992,0,0,0,0,0
993,8,0,71,2,39
994,0,4,3,0,0
995,0,0,0,0,0
996,0,0,0,0,0
997,1,28,51,46,22
998,0,0,0,0,0
999,9189,8203,7090,5882,8387
1000,0,0,0,0,0
1001,0,0,0,0,0
1002,118,513,199,142,99
1003,268,1189,240,808,288
1004,90,51,0,502,67
1005,0,0,0,5,1
1006,967,4282,2141,1852,807
1007,1,0,18,0,107
1008,0,0,0,0,0
1009,0,0,0,0,0
1010,0,0,0,0,0
1011,0,12,1,0,0
1012,0,32,2,2,0
1013,1,24,9,63,0
1014,0,0,0,0,0
1015,0,0,5,1,0
1016,0,0,0,0,0
1017,69,264,114,74,1
1018,87,58,337,199,118
1019,17,1242,60,67,0
1020,0,0,0,1,2
1021,0,0,0,0,0
1022,0,0,0,0,0
1023,0,1,0,0,1
1024,0,0,0,1,0
1025,0,0,0,0,0
1026,0,0,0,0,0
1027,50,185,57,40,76
1028,0,0,0,0,1
1029,0,0,0,0,0
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,0,0,0,0,0
1033,0,0,0,0,0
1034,1,0,0,0,1
1035,0,0,0,0,0
1036,0,0,0,0,0
1037,0,0,0,0,0
1038,0,0,0,4,0
1039,0,5,0,1,1
1040,0,0,0,0,0
1041,1,20,3,5,13
1042,1,4,91,46,2
1043,0,0,0,0,0
1044,0,0,0,15,1
1045,0,0,0,0,0
1046,4,0,1,0,0
1047,0,0,3,0,0
1048,21,15,97,43,16
1049,4,1,1,1,5
1050,0,0,0,0,0
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,1521,2549,291,117,2337
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,22,23,1,40,17
1061,0,0,0,0,0
1062,0,0,0,1,0
1063,0,0,0,0,1
1064,0,0,0,0,0
1065,8520,2085,6203,5872,7300
1066,5,0,1,24,2
1067,44,775,120,10,157
1068,0,0,0,0,0
1069,0,3,0,0,0
1070,2,0,0,5,17
1071,0,0,0,20,0
1072,0,0,18,3,0
1073,0,0,0,0,0
1074,0,0,0,2,0
1075,2,4,1,27,1
1076,0,0,0,10,0
1077,5,0,0,0,0
1078,11,0,2,0,3
1079,0,0,24,5,1
1080,4,0,1,0,0
1081,0,0,0,0,0
1082,0,0,2,0,0
1083,0,0,0,0,0
1084,0,0,0,0,0
1085,39,59,37,1,44
1086,0,0,1,0,0
1087,0,0,0,0,0
1088,0,0,0,0,0
1089,0,0,0,0,0
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,0,0,0,0,0
1096,0,0,0,0,0
1097,0,0,0,3,0
1098,0,0,0,0,0
1099,0,0,0,0,0
1100,11,4,2,2,5
1101,0,2,0,43,149
1102,0,0,4,1,1
1103,0,0,2,0,0
1104,0,0,0,0,0
1105,0,0,0,0,0
1106,0,0,0,0,0
1107,0,0,1,0,3
1108,0,0,0,0,0
1109,2,9,1,5,0
1110,87,19,145,21,168
1111,12,156,1,1,5
1112,71,4,584,247,596
1113,0,0,0,0,0
1114,4,0,35,162,7
1115,0,0,265,69,20
1116,0,0,0,0,0
1117,0,0,6,4,0
1118,0,0,0,0,0
1119,0,0,0,0,0
1120,0,0,0,0,0
1121,0,0,0,0,0
1122,0,0,0,0,0
1123,0,0,0,0,0
1124,0,0,0,0,0
1125,0,0,0,0,0
1126,0,4,3,1,0
1127,0,12,6,0,0
1128,13,51,63,96,153
1129,13,66,46,8,117
1130,0,0,2,0,1
1131,3,9,60,116,1
1132,0,0,0,0,0
1133,0,0,0,0,0
1134,0,0,0,0,0
1135,0,0,0,1,0
1136,0,0,0,0,0
1137,0,0,0,0,0
1138,0,0,0,0,0
1139,0,0,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,0,0,0,0
1143,0,0,0,1,0
