ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
111,2838,0,0,0,0
112,2838,0,0,0,0
113,2838,0,0,0,0
114,2838,0,0,0,0
115,2838,0,0,0,0
116,2838,0,0,0,0
117,2838,0,0,0,0
118,2838,0,0,0,0
119,2838,0,0,0,0
120,2838,0,0,0,0
121,2838,0,0,0,0
122,2838,0,0,0,0
123,2838,0,0,0,0
124,2838,0,0,0,0
125,2838,0,0,0,0
126,2838,0,0,0,0
127,2838,0,0,0,0
128,2838,0,0,0,0
129,2838,0,0,0,0
130,2838,0,0,0,0
131,2838,0,0,0,0
132,2838,0,0,0,0
133,2838,0,0,0,0
134,2838,0,0,0,0
135,6106,0,0,0,0
136,2838,0,0,0,0
137,2838,0,0,0,0
138,2838,0,0,0,0
139,2838,0,0,0,0
140,2838,0,0,0,0
141,2838,0,0,0,0
142,2838,0,0,0,0
143,2838,0,0,0,0
144,2838,0,0,0,0
145,2838,0,0,0,0
146,2838,0,0,0,0
147,2838,0,0,0,0
148,2838,0,0,0,0
149,2838,0,0,0,0
150,2838,0,0,0,0
151,2838,0,0,0,0
152,2838,0,0,0,0
153,2838,0,0,0,0
154,2838,0,0,0,0
155,2838,0,0,0,0
156,2838,0,0,0,0
157,2838,0,0,0,0
158,2838,0,0,0,0
159,2838,0,0,0,0
160,2838,0,0,0,0
161,2838,0,0,0,0
162,2838,0,0,0,0
163,2838,0,0,0,0
164,2838,0,0,0,0
165,2838,0,0,0,0
166,2838,0,0,0,0
167,2838,0,0,0,0
168,2838,0,0,0,0
169,2838,0,0,0,0
170,2838,0,0,0,0
171,2838,0,0,0,0
172,2838,0,0,0,0
173,2838,0,0,0,0
174,2838,0,0,0,0
175,2838,0,0,0,0
176,2838,0,0,0,0
177,2838,0,0,0,0
178,2838,0,0,0,0
179,2838,0,0,0,0
180,2838,0,0,0,0
181,2838,0,0,0,0
182,2838,0,0,0,0
183,2838,0,0,0,0
184,2838,0,0,0,0
185,2838,0,0,0,0
186,2838,0,0,0,0
187,2838,0,0,0,0
188,2838,0,0,0,0
189,2838,0,0,0,0
190,2838,0,0,0,0
191,2838,0,0,0,0
192,2838,0,0,0,0
193,2838,0,0,0,0
194,2838,0,0,0,0
195,2838,0,0,0,0
196,2838,0,0,0,0
197,2838,0,0,0,0
198,2838,0,0,0,0
199,2838,0,0,0,0
200,2838,0,0,0,0
201,2838,0,0,0,0
202,2838,0,0,0,0
203,2838,0,0,0,0
204,2838,0,0,0,0
205,6106,0,0,0,0
206,2838,0,0,0,0
207,2838,0,0,0,0
208,2838,0,0,0,0
209,2838,0,0,0,0
210,2838,0,0,0,0
211,2838,0,0,0,0
212,2838,0,0,0,0
213,2838,0,0,0,0
214,2838,0,0,0,0
215,2838,0,0,0,0
216,2838,0,0,0,0
217,2838,0,0,0,0
218,2838,0,0,0,0
219,2838,0,0,0,0
220,2838,0,0,0,0
221,2838,0,0,0,0
222,2838,0,0,0,0
223,2838,0,0,0,0
224,2838,0,0,0,0
225,2838,0,0,0,0
226,2838,0,0,0,0
227,2838,0,0,0,0
228,2838,0,0,0,0
229,2838,0,0,0,0
230,2838,0,0,0,0
231,2838,0,0,0,0
232,2838,0,0,0,0
233,2838,0,0,0,0
234,2838,0,0,0,0
235,2838,0,0,0,0
236,2838,0,0,0,0
237,2838,0,0,0,0
238,2838,0,0,0,0
239,2838,0,0,0,0
240,2838,0,0,0,0
241,2838,0,0,0,0
242,2838,0,0,0,0
243,2838,0,0,0,0
244,2838,0,0,0,0
245,2838,0,0,0,0
246,2838,0,0,0,0
247,2838,0,0,0,0
248,2838,0,0,0,0
249,2838,0,0,0,0
250,2838,0,0,0,0
251,2838,0,0,0,0
252,2838,0,0,0,0
253,2838,0,0,0,0
254,2838,0,0,0,0
255,2838,0,0,0,0
256,2838,0,0,0,0
257,2838,0,0,0,0
258,2838,0,0,0,0
259,2838,0,0,0,0
260,2838,0,0,0,0
261,2838,0,0,0,0
262,2838,0,0,0,0
263,2838,0,0,0,0
264,2838,0,0,0,0
265,2838,0,0,0,0
266,2838,0,0,0,0
267,2838,0,0,0,0
268,2838,0,0,0,0
269,2838,0,0,0,0
270,2838,0,0,0,0
271,2838,0,0,0,0
272,2838,0,0,0,0
273,2838,0,0,0,0
274,2838,0,0,0,0
275,2838,0,0,0,0
276,2838,0,0,0,0
277,2838,0,0,0,0
278,2838,0,0,0,0
279,2838,0,0,0,0
280,6106,0,0,0,0
281,6106,0,0,0,0
282,2838,0,0,0,0
283,2838,0,0,0,0
284,2838,0,0,0,0
285,2838,0,0,0,0
286,2838,0,0,0,0
287,2838,0,0,0,0
288,2838,0,0,0,0
289,2838,0,0,0,0
290,2838,0,0,0,0
291,2838,0,0,0,0
292,2838,0,0,0,0
293,2838,0,0,0,0
294,2838,0,0,0,0
295,2838,0,0,0,0
296,2838,0,0,0,0
297,2838,0,0,0,0
298,2838,0,0,0,0
299,2838,0,0,0,0
300,2838,0,0,0,0
301,2838,0,0,0,0
302,2838,0,0,0,0
303,2838,0,0,0,0
304,2838,0,0,0,0
305,2838,0,0,0,0
306,2838,0,0,0,0
307,2838,0,0,0,0
308,2838,0,0,0,0
309,2838,0,0,0,0
310,2838,0,0,0,0
311,2838,0,0,0,0
312,2838,0,0,0,0
313,2838,0,0,0,0
314,2838,0,0,0,0
315,2838,0,0,0,0
316,2838,0,0,0,0
317,2838,0,0,0,0
318,2838,0,0,0,0
319,2838,0,0,0,0
320,2838,0,0,0,0
321,2838,0,0,0,0
322,2838,0,0,0,0
323,2838,0,0,0,0
324,2838,0,0,0,0
325,2838,0,0,0,0
326,2838,0,0,0,0
327,2838,0,0,0,0
328,2838,0,0,0,0
329,2838,0,0,0,0
330,2838,0,0,0,0
331,2838,0,0,0,0
332,2838,0,0,0,0
333,2838,0,0,0,0
334,2838,0,0,0,0
335,2838,0,0,0,0
336,2838,0,0,0,0
337,2838,0,0,0,0
338,2838,0,0,0,0
339,2838,0,0,0,0
340,2838,0,0,0,0
341,2838,0,0,0,0
342,2838,0,0,0,0
343,2838,0,0,0,0
344,2838,0,0,0,0
345,2838,0,0,0,0
346,2838,0,0,0,0
347,2838,0,0,0,0
348,2838,0,0,0,0
349,2838,0,0,0,0
350,2838,0,0,0,0
351,2838,0,0,0,0
352,2838,0,0,0,0
353,2838,0,0,0,0
354,2838,0,0,0,0
355,2838,0,0,0,0
356,2838,0,0,0,0
357,2838,0,0,0,0
358,2838,0,0,0,0
359,2838,0,0,0,0
360,6106,0,0,0,0
361,2838,0,0,0,0
362,2838,0,0,0,0
363,2838,0,0,0,0
364,2838,0,0,0,0
365,2838,0,0,0,0
366,2838,0,0,0,0
367,2838,0,0,0,0
368,2838,0,0,0,0
369,2838,0,0,0,0
370,2838,0,0,0,0
371,2838,0,0,0,0
372,2838,0,0,0,0
373,2838,0,0,0,0
374,2838,0,0,0,0
375,2838,0,0,0,0
376,2838,0,0,0,0
377,2838,0,0,0,0
378,2838,0,0,0,0
379,2838,0,0,0,0
380,2838,0,0,0,0
381,2838,0,0,0,0
382,2838,0,0,0,0
383,2838,0,0,0,0
384,2838,0,0,0,0
385,2838,0,0,0,0
386,2838,0,0,0,0
387,2838,0,0,0,0
388,2838,0,0,0,0
389,2838,0,0,0,0
390,2838,0,0,0,0
391,2838,0,0,0,0
392,2838,0,0,0,0
393,2838,0,0,0,0
394,2838,0,0,0,0
395,2838,0,0,0,0
396,2838,0,0,0,0
397,2838,0,0,0,0
398,2838,0,0,0,0
399,2838,0,0,0,0
400,2838,0,0,0,0
401,2838,0,0,0,0
402,2838,0,0,0,0
403,2838,0,0,0,0
404,6106,0,0,0,0
405,2838,0,0,0,0
406,2838,0,0,0,0
407,2838,0,0,0,0
408,2838,0,0,0,0
409,2838,0,0,0,0
410,2838,0,0,0,0
411,2838,0,0,0,0
412,2838,0,0,0,0
413,2838,0,0,0,0
414,2838,0,0,0,0
415,2838,0,0,0,0
416,2838,0,0,0,0
417,2838,0,0,0,0
418,2838,0,0,0,0
419,2838,0,0,0,0
420,2838,0,0,0,0
421,6106,0,0,0,0
422,2838,0,0,0,0
423,2838,0,0,0,0
424,2838,0,0,0,0
425,2838,0,0,0,0
426,2838,0,0,0,0
427,2838,0,0,0,0
428,2838,0,0,0,0
429,2838,0,0,0,0
430,2838,0,0,0,0
431,2838,0,0,0,0
432,2838,0,0,0,0
433,2838,0,0,0,0
434,2838,0,0,0,0
435,2838,0,0,0,0
436,2838,0,0,0,0
437,2838,0,0,0,0
438,2838,0,0,0,0
439,2838,0,0,0,0
440,2838,0,0,0,0
441,2838,0,0,0,0
442,2838,0,0,0,0
443,2838,0,0,0,0
444,2838,0,0,0,0
445,2838,0,0,0,0
446,2838,0,0,0,0
447,2838,0,0,0,0
448,2838,0,0,0,0
449,2838,0,0,0,0
450,2838,0,0,0,0
451,2838,0,0,0,0
452,2838,0,0,0,0
453,2838,0,0,0,0
454,2838,0,0,0,0
455,2838,0,0,0,0
456,2838,0,0,0,0
457,2838,0,0,0,0
458,2838,0,0,0,0
459,2838,0,0,0,0
460,2838,0,0,0,0
461,2838,0,0,0,0
462,2838,0,0,0,0
463,2838,0,0,0,0
464,2838,0,0,0,0
465,2838,0,0,0,0
466,2838,0,0,0,0
467,2838,0,0,0,0
468,2838,0,0,0,0
469,2838,0,0,0,0
470,2838,0,0,0,0
471,2838,0,0,0,0
472,2838,0,0,0,0
473,2838,0,0,0,0
474,2838,0,0,0,0
475,2838,0,0,0,0
476,2838,0,0,0,0
477,2838,0,0,0,0
478,2838,0,0,0,0
479,2838,0,0,0,0
480,2838,0,0,0,0
481,2838,0,0,0,0
482,2838,0,0,0,0
483,2838,0,0,0,0
484,2838,0,0,0,0
485,2838,0,0,0,0
486,2838,0,0,0,0
487,2838,0,0,0,0
488,2838,0,0,0,0
489,2838,0,0,0,0
490,2838,0,0,0,0
491,2838,0,0,0,0
492,2838,0,0,0,0
493,2838,0,0,0,0
494,2838,0,0,0,0
495,2838,0,0,0,0
496,2838,0,0,0,0
497,2838,0,0,0,0
498,2838,0,0,0,0
499,2838,0,0,0,0
500,2838,0,0,0,0
501,2838,0,0,0,0
502,2838,0,0,0,0
503,2838,0,0,0,0
504,2838,0,0,0,0
505,2838,0,0,0,0
506,2838,0,0,0,0
507,2838,0,0,0,0
508,2838,0,0,0,0
509,2838,0,0,0,0
510,2838,0,0,0,0
511,2838,0,0,0,0
512,2838,0,0,0,0
513,2838,0,0,0,0
514,2838,0,0,0,0
515,2838,0,0,0,0
516,2838,0,0,0,0
517,2838,0,0,0,0
518,2838,0,0,0,0
519,2838,0,0,0,0
520,2838,0,0,0,0
521,2838,0,0,0,0
522,2838,0,0,0,0
523,2838,0,0,0,0
524,6106,0,0,0,0
525,2838,0,0,0,0
526,2838,0,0,0,0
527,2838,0,0,0,0
528,2838,0,0,0,0
529,2838,0,0,0,0
530,2838,0,0,0,0
531,2838,0,0,0,0
532,2838,0,0,0,0
533,2838,0,0,0,0
534,2838,0,0,0,0
535,2838,0,0,0,0
536,2838,0,0,0,0
537,2838,0,0,0,0
538,2838,0,0,0,0
539,2838,0,0,0,0
540,2838,0,0,0,0
541,2838,0,0,0,0
542,2838,0,0,0,0
543,2838,0,0,0,0
544,2838,0,0,0,0
545,2838,0,0,0,0
546,2838,0,0,0,0
547,2838,0,0,0,0
548,2838,0,0,0,0
549,2838,0,0,0,0
550,2838,0,0,0,0
551,2838,0,0,0,0
552,2838,0,0,0,0
553,2838,0,0,0,0
554,2838,0,0,0,0
555,2838,0,0,0,0
556,2838,0,0,0,0
557,2838,0,0,0,0
558,2838,0,0,0,0
559,2838,0,0,0,0
560,2838,0,0,0,0
561,2838,0,0,0,0
562,2838,0,0,0,0
563,2838,0,0,0,0
564,2838,0,0,0,0
565,2838,0,0,0,0
566,2838,0,0,0,0
567,2838,0,0,0,0
568,2838,0,0,0,0
569,2838,0,0,0,0
570,2838,0,0,0,0
571,2838,0,0,0,0
572,2838,0,0,0,0
573,2838,0,0,0,0
574,2838,0,0,0,0
575,2838,0,0,0,0
576,2838,0,0,0,0
577,2838,0,0,0,0
578,2838,0,0,0,0
579,2838,0,0,0,0
580,2838,0,0,0,0
581,2838,0,0,0,0
582,2838,0,0,0,0
583,2838,0,0,0,0
584,2838,0,0,0,0
585,2838,0,0,0,0
586,2838,0,0,0,0
587,2838,0,0,0,0
588,2838,0,0,0,0
589,2838,0,0,0,0
590,2838,0,0,0,0
591,2838,0,0,0,0
592,2838,0,0,0,0
593,2838,0,0,0,0
594,2838,0,0,0,0
595,2838,0,0,0,0
596,2838,0,0,0,0
597,2838,0,0,0,0
598,2838,0,0,0,0
599,2838,0,0,0,0
600,2838,0,0,0,0
601,2838,0,0,0,0
602,2838,0,0,0,0
603,2838,0,0,0,0
604,6106,0,0,0,0
605,2838,0,0,0,0
606,2838,0,0,0,0
607,2838,0,0,0,0
608,2838,0,0,0,0
609,2838,0,0,0,0
610,2838,0,0,0,0
611,2838,0,0,0,0
612,2838,0,0,0,0
613,2838,0,0,0,0
614,2838,0,0,0,0
615,2838,0,0,0,0
616,2838,0,0,0,0
617,2838,0,0,0,0
618,2838,0,0,0,0
619,2838,0,0,0,0
620,2838,0,0,0,0
621,2838,0,0,0,0
622,2838,0,0,0,0
623,2838,0,0,0,0
624,2838,0,0,0,0
625,2838,0,0,0,0
626,2838,0,0,0,0
627,2838,0,0,0,0
628,2838,0,0,0,0
629,2838,0,0,0,0
630,2838,0,0,0,0
631,2838,0,0,0,0
632,2838,0,0,0,0
633,2838,0,0,0,0
634,2838,0,0,0,0
635,2838,0,0,0,0
636,2838,0,0,0,0
637,2838,0,0,0,0
638,2838,0,0,0,0
639,2838,0,0,0,0
640,2838,0,0,0,0
641,2838,0,0,0,0
642,2838,0,0,0,0
643,2838,0,0,0,0
644,2838,0,0,0,0
645,2838,0,0,0,0
646,2838,0,0,0,0
647,2838,0,0,0,0
648,2838,0,0,0,0
649,2838,0,0,0,0
650,2838,0,0,0,0
651,2838,0,0,0,0
652,2838,0,0,0,0
653,2838,0,0,0,0
654,2838,0,0,0,0
655,2838,0,0,0,0
656,2838,0,0,0,0
657,2838,0,0,0,0
658,2838,0,0,0,0
659,2838,0,0,0,0
660,2838,0,0,0,0
661,2838,0,0,0,0
662,2838,0,0,0,0
663,2838,0,0,0,0
664,6106,0,0,0,0
665,2838,0,0,0,0
666,2838,0,0,0,0
667,2838,0,0,0,0
668,2838,0,0,0,0
669,2838,0,0,0,0
670,2838,0,0,0,0
671,2838,0,0,0,0
672,6106,0,0,0,0
673,2838,0,0,0,0
674,2838,0,0,0,0
675,2838,0,0,0,0
676,2838,0,0,0,0
677,2838,0,0,0,0
678,2838,0,0,0,0
679,2838,0,0,0,0
680,2838,0,0,0,0
681,2838,0,0,0,0
682,2838,0,0,0,0
683,2838,0,0,0,0
684,2838,0,0,0,0
685,2838,0,0,0,0
686,2838,0,0,0,0
687,2838,0,0,0,0
688,2838,0,0,0,0
689,2838,0,0,0,0
690,2838,0,0,0,0
691,2838,0,0,0,0
692,2838,0,0,0,0
693,2838,0,0,0,0
694,2838,0,0,0,0
695,2838,0,0,0,0
696,2838,0,0,0,0
697,2838,0,0,0,0
698,2838,0,0,0,0
699,2838,0,0,0,0
700,2838,0,0,0,0
701,2838,0,0,0,0
702,2838,0,0,0,0
703,2838,0,0,0,0
704,2838,0,0,0,0
705,2838,0,0,0,0
706,2838,0,0,0,0
707,2838,0,0,0,0
708,2838,0,0,0,0
709,2838,0,0,0,0
710,2838,0,0,0,0
711,2838,0,0,0,0
712,2838,0,0,0,0
713,2838,0,0,0,0
714,2838,0,0,0,0
715,2838,0,0,0,0
716,2838,0,0,0,0
717,2838,0,0,0,0
718,2838,0,0,0,0
719,2838,0,0,0,0
720,2838,0,0,0,0
721,2838,0,0,0,0
722,2838,0,0,0,0
723,2838,0,0,0,0
724,2838,0,0,0,0
725,2838,0,0,0,0
726,2838,0,0,0,0
727,2838,0,0,0,0
728,2838,0,0,0,0
729,2838,0,0,0,0
730,2838,0,0,0,0
731,2838,0,0,0,0
732,2838,0,0,0,0
733,2838,0,0,0,0
734,2838,0,0,0,0
735,2838,0,0,0,0
736,2838,0,0,0,0
737,2838,0,0,0,0
738,2838,0,0,0,0
739,2838,0,0,0,0
740,2838,0,0,0,0
741,2838,0,0,0,0
742,2838,0,0,0,0
743,2838,0,0,0,0
744,2838,0,0,0,0
745,2838,0,0,0,0
746,2838,0,0,0,0
747,2838,0,0,0,0
748,2838,0,0,0,0
749,2838,0,0,0,0
750,2838,0,0,0,0
751,2838,0,0,0,0
752,2838,0,0,0,0
753,2838,0,0,0,0
754,2838,0,0,0,0
755,2838,0,0,0,0
756,2838,0,0,0,0
757,2838,0,0,0,0
758,2838,0,0,0,0
759,2838,0,0,0,0
760,2838,0,0,0,0
761,2838,0,0,0,0
762,2838,0,0,0,0
763,2838,0,0,0,0
764,2838,0,0,0,0
765,2838,0,0,0,0
766,2838,0,0,0,0
767,2838,0,0,0,0
768,2838,0,0,0,0
769,2838,0,0,0,0
770,2838,0,0,0,0
771,2838,0,0,0,0
772,2838,0,0,0,0
773,2838,0,0,0,0
774,2838,0,0,0,0
775,2838,0,0,0,0
776,2838,0,0,0,0
777,2838,0,0,0,0
778,2838,0,0,0,0
779,2838,0,0,0,0
780,2838,0,0,0,0
781,2838,0,0,0,0
782,2838,0,0,0,0
783,2838,0,0,0,0
784,6106,0,0,0,0
785,2838,0,0,0,0
786,2838,0,0,0,0
787,2838,0,0,0,0
788,2838,0,0,0,0
789,2838,0,0,0,0
790,2838,0,0,0,0
791,2838,0,0,0,0
792,2838,0,0,0,0
793,2838,0,0,0,0
794,2838,0,0,0,0
795,2838,0,0,0,0
796,2838,0,0,0,0
797,2838,0,0,0,0
798,2838,0,0,0,0
799,2838,0,0,0,0
800,2838,0,0,0,0
801,2838,0,0,0,0
802,2838,0,0,0,0
803,2838,0,0,0,0
804,2838,0,0,0,0
805,2838,0,0,0,0
806,2838,0,0,0,0
807,2838,0,0,0,0
808,2838,0,0,0,0
809,2838,0,0,0,0
810,2838,0,0,0,0
811,2838,0,0,0,0
812,2838,0,0,0,0
813,2838,0,0,0,0
814,2838,0,0,0,0
815,2838,0,0,0,0
816,2838,0,0,0,0
817,2838,0,0,0,0
818,2838,0,0,0,0
819,2838,0,0,0,0
820,2838,0,0,0,0
821,2838,0,0,0,0
822,2838,0,0,0,0
823,2838,0,0,0,0
824,2838,0,0,0,0
825,2838,0,0,0,0
826,2838,0,0,0,0
827,2838,0,0,0,0
828,2838,0,0,0,0
829,2838,0,0,0,0
830,2838,0,0,0,0
831,2838,0,0,0,0
832,2838,0,0,0,0
833,2838,0,0,0,0
834,2838,0,0,0,0
835,2838,0,0,0,0
836,2838,0,0,0,0
837,6106,0,0,0,0
838,2838,0,0,0,0
839,2838,0,0,0,0
840,2838,0,0,0,0
841,2838,0,0,0,0
842,2838,0,0,0,0
843,2838,0,0,0,0
844,2838,0,0,0,0
845,2838,0,0,0,0
846,2838,0,0,0,0
847,2838,0,0,0,0
848,2838,0,0,0,0
849,2838,0,0,0,0
850,2838,0,0,0,0
851,2838,0,0,0,0
852,2838,0,0,0,0
853,2838,0,0,0,0
854,2838,0,0,0,0
855,2838,0,0,0,0
856,2838,0,0,0,0
857,2838,0,0,0,0
858,2838,0,0,0,0
859,2838,0,0,0,0
860,2838,0,0,0,0
861,2838,0,0,0,0
862,2838,0,0,0,0
863,2838,0,0,0,0
864,2838,0,0,0,0
865,2838,0,0,0,0
866,2838,0,0,0,0
867,2838,0,0,0,0
868,2838,0,0,0,0
869,2838,0,0,0,0
870,2838,0,0,0,0
871,2838,0,0,0,0
872,2838,0,0,0,0
873,2838,0,0,0,0
874,2838,0,0,0,0
875,2838,0,0,0,0
876,2838,0,0,0,0
877,2838,0,0,0,0
878,2838,0,0,0,0
879,2838,0,0,0,0
880,2838,0,0,0,0
881,2838,0,0,0,0
882,6106,0,0,0,0
883,2838,0,0,0,0
884,2838,0,0,0,0
885,2838,0,0,0,0
886,2838,0,0,0,0
887,2838,0,0,0,0
888,2838,0,0,0,0
889,2838,0,0,0,0
890,2838,0,0,0,0
891,2838,0,0,0,0
892,2838,0,0,0,0
893,2838,0,0,0,0
894,2838,0,0,0,0
895,2838,0,0,0,0
896,2838,0,0,0,0
897,2838,0,0,0,0
898,2838,0,0,0,0
899,6106,0,0,0,0
900,2838,0,0,0,0
901,2838,0,0,0,0
902,2838,0,0,0,0
903,2838,0,0,0,0
904,2838,0,0,0,0
905,2838,0,0,0,0
906,2838,0,0,0,0
907,2838,0,0,0,0
908,2838,0,0,0,0
909,2838,0,0,0,0
910,2838,0,0,0,0
911,2838,0,0,0,0
912,2838,0,0,0,0
913,2838,0,0,0,0
914,2838,0,0,0,0
915,2838,0,0,0,0
916,2838,0,0,0,0
917,2838,0,0,0,0
918,2838,0,0,0,0
919,6106,0,0,0,0
920,2838,0,0,0,0
921,2838,0,0,0,0
922,2838,0,0,0,0
923,2838,0,0,0,0
924,2838,0,0,0,0
925,2838,0,0,0,0
926,2838,0,0,0,0
927,2838,0,0,0,0
928,2838,0,0,0,0
929,2838,0,0,0,0
930,2838,0,0,0,0
931,2838,0,0,0,0
932,2838,0,0,0,0
933,2838,0,0,0,0
934,2838,0,0,0,0
935,2838,0,0,0,0
936,2838,0,0,0,0
937,6106,0,0,0,0
938,2838,0,0,0,0
939,2838,0,0,0,0
940,2838,0,0,0,0
941,2838,0,0,0,0
942,2838,0,0,0,0
943,2838,0,0,0,0
944,2838,0,0,0,0
945,2838,0,0,0,0
946,2838,0,0,0,0
947,2838,0,0,0,0
948,2838,0,0,0,0
949,2838,0,0,0,0
950,2838,0,0,0,0
951,2838,0,0,0,0
952,2838,0,0,0,0
953,2838,0,0,0,0
954,2838,0,0,0,0
955,2838,0,0,0,0
956,2838,0,0,0,0
957,2838,0,0,0,0
958,2838,0,0,0,0
959,2838,0,0,0,0
960,2838,0,0,0,0
961,2838,0,0,0,0
962,2838,0,0,0,0
963,2838,0,0,0,0
964,6106,0,0,0,0
965,2838,0,0,0,0
966,2838,0,0,0,0
967,2838,0,0,0,0
968,2838,0,0,0,0
969,2838,0,0,0,0
970,2838,0,0,0,0
971,2838,0,0,0,0
972,2838,0,0,0,0
973,2838,0,0,0,0
974,2838,0,0,0,0
975,2838,0,0,0,0
976,2838,0,0,0,0
977,2838,0,0,0,0
978,2838,0,0,0,0
979,2838,0,0,0,0
980,2838,0,0,0,0
981,2838,0,0,0,0
982,2838,0,0,0,0
983,2838,0,0,0,0
984,2838,0,0,0,0
985,2838,0,0,0,0
986,2838,0,0,0,0
987,2838,0,0,0,0
988,2838,0,0,0,0
989,2838,0,0,0,0
990,2838,0,0,0,0
991,2838,0,0,0,0
992,2838,0,0,0,0
993,2838,0,0,0,0
994,2838,0,0,0,0
995,2838,0,0,0,0
996,2838,0,0,0,0
997,2838,0,0,0,0
998,2838,0,0,0,0
999,2838,0,0,0,0
1000,2838,0,0,0,0
1001,2838,0,0,0,0
1002,2838,0,0,0,0
1003,2838,0,0,0,0
1004,2838,0,0,0,0
1005,2838,0,0,0,0
1006,2838,0,0,0,0
1007,2838,0,0,0,0
1008,2838,0,0,0,0
1009,2838,0,0,0,0
1010,2838,0,0,0,0
1011,2838,0,0,0,0
1012,2838,0,0,0,0
1013,2838,0,0,0,0
1014,2838,0,0,0,0
1015,2838,0,0,0,0
1016,2838,0,0,0,0
1017,2838,0,0,0,0
1018,2838,0,0,0,0
1019,2838,0,0,0,0
1020,2838,0,0,0,0
1021,2838,0,0,0,0
1022,2838,0,0,0,0
1023,2838,0,0,0,0
1024,2838,0,0,0,0
1025,2838,0,0,0,0
1026,2838,0,0,0,0
1027,2838,0,0,0,0
1028,2838,0,0,0,0
1029,2838,0,0,0,0
1030,2838,0,0,0,0
1031,2838,0,0,0,0
1032,2838,0,0,0,0
1033,2838,0,0,0,0
1034,2838,0,0,0,0
1035,2838,0,0,0,0
1036,2838,0,0,0,0
1037,2838,0,0,0,0
1038,2838,0,0,0,0
1039,2838,0,0,0,0
1040,2838,0,0,0,0
1041,2838,0,0,0,0
1042,2838,0,0,0,0
1043,6106,0,0,0,0
1044,2838,0,0,0,0
1045,2838,0,0,0,0
1046,2838,0,0,0,0
1047,2838,0,0,0,0
1048,2838,0,0,0,0
1049,2838,0,0,0,0
1050,2838,0,0,0,0
1051,2838,0,0,0,0
1052,2838,0,0,0,0
1053,2838,0,0,0,0
1054,2838,0,0,0,0
1055,2838,0,0,0,0
1056,2838,0,0,0,0
1057,2838,0,0,0,0
1058,2838,0,0,0,0
1059,2838,0,0,0,0
1060,2838,0,0,0,0
1061,2838,0,0,0,0
1062,2838,0,0,0,0
1063,2838,0,0,0,0
1064,2838,0,0,0,0
1065,2838,0,0,0,0
