ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
110,1676,878,3443,6440,2625
111,3496,2590,3496,2590,694
112,694,694,2519,5543,3020
113,2270,1529,627,2590,3020
114,2927,256,1213,1213,1213
115,4700,256,1213,1213,1213
116,3510,256,1700,1213,2305
117,3317,2863,441,2239,2328
118,537,2402,2697,1420,2049
119,3326,2049,2049,2049,2049
120,2354,2679,2206,2206,1872
121,2254,1404,1404,1972,1605
122,3142,385,1260,1567,1567
123,1599,3126,97,6,1430
124,1352,2194,2616,2616,2616
125,4441,4323,6393,1255,5603
126,720,655,2859,5888,2639
127,56,558,2966,1820,2422
128,56,3052,655,655,1642
129,773,2799,2526,3340,1353
130,286,286,1674,3340,531
131,1099,3162,2403,1596,2241
132,1049,1076,2965,530,2965
133,1816,3441,2984,6207,2867
134,830,6860,2850,3218,2699
135,988,3190,2293,2663,2925
136,2724,28,3753,782,2895
137,2282,2508,1802,1529,2881
138,1150,740,3463,686,740
139,891,1832,1669,380,2490
140,3299,417,655,2490,1441
141,1210,5403,3289,1441,1948
142,2539,2947,608,608,667
143,595,2447,3289,1948,420
144,2216,2074,1966,3612,1049
145,2216,2216,2344,3438,2344
146,1966,2554,1966,2216,1966
147,2644,1600,3435,2452,1689
148,1768,1903,1454,495,2183
149,5947,4054,3665,3665,5073
150,4106,727,2415,2824,3372
151,4164,2328,2799,274,2881
152,1992,2785,3276,331,1885
153,1855,3172,2271,2921,2043
154,1860,1177,2586,2732,2586
155,2403,1972,2271,2807,2043
156,1142,1142,3417,1862,1694
157,3439,1694,3417,1694,1694
158,3233,2839,3464,6497,3233
159,250,2807,595,2671,791
160,3384,820,6576,1972,3293
161,3384,3384,3384,3384,3384
162,6099,1654,219,255,1654
163,5073,1530,232,274,1799
164,3039,275,255,255,1206
165,525,610,6115,5610,4693
166,2488,117,610,1513,3148
167,2154,2882,2154,2154,2509
168,2381,1617,941,1640,1430
169,3366,2258,1854,943,138
170,2894,2894,2014,2894,2761
171,363,363,363,363,363
172,363,3393,725,2618,61
173,2281,3211,321,3393,2204
174,5127,2586,2286,3481,292
175,1553,56,3411,2386,2776
176,5440,451,2,1471,114
177,1655,3767,6751,2851,5567
178,2254,1992,2674,2164,434
179,2254,483,1433,2164,434
180,1795,3048,2943,1402,283
181,3516,2056,877,1541,484
182,2851,2352,3734,1346,1677
183,1530,1530,1530,1530,1530
184,3408,546,1368,1368,3408
185,300,3105,827,672,2094
186,1197,3311,805,1141,1141
187,2033,2145,2659,2325,805
188,3219,785,1790,3219,2932
189,2164,2081,276,2634,276
190,98,736,197,2634,3351
191,3237,2773,2634,92,98
192,888,3492,2641,2649,1201
193,1361,3325,5440,2649,888
194,1688,490,755,3121,3313
195,2061,2289,2118,2341,2341
196,2550,2341,2233,2341,2341
197,2061,3201,5953,2341,2341
198,2381,551,320,2341,551
199,141,2123,1841,3207,606
200,255,54,501,1391,54
201,1529,1529,1969,228,228
202,255,3358,228,931,228
203,1529,2105,228,228,228
204,3241,3327,1611,3134,3134
205,1017,1019,1019,304,304
206,184,184,184,417,366
207,1188,2015,3434,3434,3434
208,1902,2077,2386,363,2776
209,2553,620,1549,3322,3194
210,1403,1643,2767,890,2835
211,2869,2869,207,2982,2960
212,2960,2960,2960,2835,2835
213,2611,4996,2118,4996,2716
214,2623,2807,398,4996,398
215,752,2333,4996,4996,2174
216,1387,3516,1595,1670,1933
217,1197,1750,1342,843,1342
218,2410,1750,1074,1139,1074
219,2843,1434,1646,3477,909
220,2543,909,1646,3477,909
221,141,3214,1374,1031,909
222,3441,987,1474,1474,2420
223,3143,3527,2642,2172,2642
224,6840,4914,4053,1233,1311
225,2590,1910,1910,75,1910
226,75,2913,178,2735,3489
227,2167,3489,45,17,75
228,2280,1167,147,952,952
229,4367,3231,2280,92,1480
230,290,2603,2603,5714,2603
231,177,1393,3252,4110,2804
232,3098,92,2634,2634,264
233,3252,961,961,961,961
234,1344,2892,6710,2496,2429
235,2892,1536,130,3260,1536
236,2551,495,3117,2723,2723
237,484,2905,713,632,5
238,1495,2905,714,2830,2905
239,1366,2905,2905,632,2905
240,1784,505,398,505,398
241,2184,1073,398,505,1097
242,163,6389,717,1761,398
243,2213,1617,3204,2213,3479
244,2862,2213,348,2052,2213
245,376,3684,348,926,1679
246,1367,3184,3184,3465,3184
247,1367,1579,2561,3731,3184
248,3184,1579,3184,3731,3184
249,3510,1397,2350,2370,2350
250,2757,996,2457,3353,3511
251,3510,4087,2286,2370,2145
252,221,2933,230,1927,3226
253,917,917,163,2016,163
254,3471,2358,3291,2574,2704
255,2438,354,2761,5909,1908
256,1668,1516,1668,1002,336
257,2518,2934,3203,2934,1602
258,2015,1972,326,3667,2404
259,454,3453,3600,442,442
260,3182,1227,1688,963,2817
261,2352,453,5218,60,2352
262,2458,1867,2214,2392,2273
263,384,444,106,1664,1588
264,726,964,1763,2810,2497
265,1350,1350,1763,1420,854
266,1520,1520,2715,3239,3239
267,2553,2859,2795,773,1448
268,1629,2863,1809,3711,1809
269,1980,59,1842,773,368
270,2819,3510,3487,242,1436
271,2850,507,697,68,2043
272,6123,2572,3107,4828,1060
273,1758,2839,3204,2651,2314
274,275,937,2943,3027,402
275,2381,3378,3103,3316,2633
276,1908,1257,1657,2731,1908
277,1908,1908,725,953,2874
278,3207,3207,1114,1466,2621
279,1238,2867,790,2791,2937
280,474,2019,462,3286,2668
281,4206,3317,1349,2926,2867
282,678,4559,2768,2444,1241
283,1982,2638,2320,2198,1103
284,213,3048,2210,7046,4231
285,2962,2211,3417,255,2196
286,2211,2223,2917,1915,2211
287,13,2939,1454,2341,2328
288,4146,6280,135,5132,5521
289,173,1617,2954,1934,1934
290,2673,2673,2954,1935,2041
291,5405,1439,3353,497,985
292,5539,1439,5903,5158,6924
293,5344,1937,1937,134,985
294,3167,2572,2572,2572,2572
295,142,2402,2572,1225,2572
296,1857,1754,2572,2572,2572
297,292,3373,292,1129,292
298,2677,2677,2925,1648,2344
299,651,778,4375,2816,2237
300,477,2863,1686,538,288
301,2863,1382,1382,3477,2863
302,2620,2488,3387,154,1762
303,1049,3515,1021,775,3517
304,79,760,2401,1589,3045
305,1049,3303,250,759,1260
306,3425,1579,2825,2241,1579
307,3508,4343,6627,3478,2586
308,2241,2241,6627,3508,3508
309,720,113,321,1937,94
310,945,2318,3214,2386,113
311,1872,2825,94,399,94
312,672,234,1059,672,1990
313,672,1816,474,474,474
314,672,672,672,672,672
315,2048,354,1367,2048,2428
316,3261,3304,2428,2428,3304
317,2048,2048,1848,2048,2196
318,1392,739,37,967,361
319,739,3239,2524,4156,2524
320,2262,488,2035,2052,2035
321,1507,757,2875,2249,2190
322,1393,1393,194,6150,1727
323,1727,1875,194,1393,1727
324,3117,3117,4228,1731,3117
325,150,2723,2393,1816,2929
326,710,2777,162,1731,162
327,483,483,483,3132,483
328,3040,674,3486,1533,3486
329,415,1793,1793,1840,1334
330,2396,2396,3521,1716,2290
331,443,1191,2851,3021,3021
332,443,3491,2485,1992,3021
333,1335,2984,1335,3154,1763
334,1391,3239,1813,1774,2612
335,2635,702,2919,2919,816
336,320,3387,178,3387,320
337,3265,400,3265,400,2151
338,1256,1637,178,5090,366
339,442,170,2386,2386,744
340,2470,4534,1781,3457,277
341,1497,1063,2418,456,874
342,169,286,1503,1450,2264
343,807,350,531,2571,1526
344,631,1526,631,2571,1526
345,2663,32,32,491,1607
346,694,694,694,1168,694
347,2590,2590,2590,694,491
348,4090,2550,4438,151,1295
349,2886,596,1235,743,2293
350,3331,2070,1843,2052,3499
351,1090,170,2293,764,2582
352,3404,2695,2385,930,2695
353,2697,2697,348,1578,2697
354,743,814,2537,2890,5003
355,1520,3326,746,2954,567
356,1792,2192,1678,2192,542
357,1542,3381,2611,3123,2232
358,2873,1765,2202,1172,1172
359,1188,2482,1432,1432,1010
360,1100,1217,910,608,910
361,910,910,910,910,910
362,2285,910,910,423,910
363,773,1922,5111,1214,3415
364,5739,3149,1374,242,1721
365,773,354,5111,1214,3415
366,2426,2471,1950,3274,2273
367,1855,820,611,2807,1142
368,2655,2463,2056,1880,1464
369,1997,2667,3285,5994,685
370,3124,806,6222,943,2652
371,806,355,1002,1984,1984
372,1093,1077,346,62,1093
373,2366,177,346,632,824
374,3441,824,346,123,824
375,221,3453,2205,2205,3386
376,3467,2672,2577,2663,2722
377,49,459,1201,1063,1973
378,1625,2578,3411,1625,1625
379,823,367,367,823,5768
380,1941,3350,5863,2205,602
381,2800,3200,3200,716,485
382,2328,1540,2485,1716,4974
383,1844,1540,2485,2876,1119
384,3373,2315,2065,2065,2315
385,1735,1507,2219,1094,2897
386,233,3373,3203,2556,233
387,1337,2863,3364,933,4150
388,678,1636,1588,933,314
389,2518,1464,5651,442,72
390,2169,3381,312,2907,3381
391,312,1457,1415,605,1457
392,2169,3470,3346,3545,407
393,761,2677,1366,255,761
394,1390,1137,2507,1390,1390
395,2409,7043,3297,2756,1390
396,843,843,3148,843,2964
397,142,142,2228,2712,1337
398,843,2964,2752,2433,1955
399,815,3428,102,3163,1299
400,1003,3062,6605,2037,1436
401,3165,1633,3062,773,363
402,3325,1061,1061,1061,3325
403,1896,1061,2229,1264,2014
404,2189,3272,1138,2643,1956
405,827,827,2833,366,2833
406,5046,2706,3521,2706,758
407,255,2557,3446,255,2537
408,252,2924,2924,2924,2924
409,2924,2924,2924,2924,2924
410,2924,2924,2924,2924,2924
411,1931,169,1558,1901,113
412,662,5134,1659,2378,3133
413,1622,1931,1558,2930,113
414,477,2670,2844,2670,2844
415,761,1511,2844,1952,356
416,3460,4589,5440,17,2494
417,3172,2307,1444,914,2926
418,2853,3301,1723,2816,2042
419,1959,1286,1286,393,578
420,1107,1206,2268,1206,1624
421,2818,1,2799,3307,935
422,275,1865,2799,3640,2757
423,2874,3062,3254,3246,3254
424,823,2370,2345,2607,1551
425,3067,1551,2084,3067,3254
426,39,2677,1156,2819,1943
427,595,2615,2962,2615,2615
428,595,2932,3018,2615,1049
429,227,755,2718,1164,1066
430,227,1223,1223,1842,1016
431,3516,322,2574,9,2653
432,5261,2310,138,547,2310
433,3368,564,3070,518,1880
434,2574,1072,515,2310,1880
435,2135,2731,1304,1518,1652
436,3321,3321,5269,1974,1915
437,354,3321,1367,6058,1129
438,2609,2667,2499,2499,1140
439,5440,1432,1459,817,2390
440,2609,1100,1979,1100,1171
441,1710,1710,1710,1710,1710
442,1710,1710,1710,1710,1710
443,1710,1710,1710,1710,1710
444,1241,3165,58,129,2067
445,1241,270,1405,3173,1405
446,1182,1397,688,1612,1340
447,3198,3376,3018,3515,48
448,2753,135,48,135,135
449,3198,135,221,3376,48
450,119,6102,3167,3481,1917
451,2094,281,2464,2824,2824
452,2451,284,1619,355,3372
453,2858,2089,2089,6035,2089
454,2389,5186,3288,2389,2089
455,6687,5186,629,2389,2089
456,3467,2504,1387,2370,2121
457,1186,3038,1545,2333,3434
458,1264,1987,608,1264,3460
459,161,2240,1445,1478,2213
460,2097,2097,2605,5168,379
461,2192,1617,3035,1756,3035
462,1368,2272,881,2214,3491
463,2769,2396,1743,2426,2769
464,2426,2396,734,2396,2360
465,2775,1605,909,743,909
466,2613,2123,1841,759,1405
467,202,771,271,2851,650
468,1357,3238,1058,377,5322
469,1357,3238,1058,6937,3090
470,3039,938,973,377,3090
471,2914,1188,398,1469,718
472,2055,655,655,1466,2794
473,2325,2463,2339,2339,252
474,1093,1318,290,290,290
475,2905,3118,1868,2905,2905
476,1093,970,3367,2905,2905
477,455,3316,761,761,761
478,255,997,3297,3145,888
479,2775,5936,1124,1974,322
480,3105,1649,1649,3497,5184
481,495,3150,1066,228,1066
482,3510,2494,2483,782,1697
483,327,2055,3051,119,2962
484,692,2305,119,119,2962
485,1896,692,3592,564,1888
486,442,2115,4492,2428,1690
487,3142,631,631,1526,631
488,3782,2115,5919,1649,2115
489,3213,2810,1679,2810,2810
490,3213,3213,1838,726,193
491,3213,1838,1679,2097,2346
492,2951,2916,1201,1161,1161
493,1082,864,1161,392,3284
494,3437,3437,2697,258,2794
495,2372,2111,3113,2684,1645
496,1503,2650,323,2684,2060
497,2731,328,2684,2684,2684
498,2907,1857,1857,3105,1857
499,1609,1609,734,2216,3254
500,2354,1205,2545,1633,1912
501,1224,73,419,1233,164
502,3338,722,722,2804,2804
503,1507,1507,128,1233,1705
504,1340,3214,2763,359,489
505,2191,3050,2807,494,2191
506,2216,6645,2759,2907,2216
507,2388,1701,419,1064,1909
508,3133,1233,567,1233,705
509,2417,1233,2199,1233,1233
510,3332,3297,333,3065,1925
511,80,7021,1378,3065,1925
512,1090,124,3027,1616,1925
513,3061,3061,54,2538,3061
514,1380,124,2904,2904,2904
515,1352,3157,6869,2249,2538
516,2131,3302,2981,3412,6471
517,2131,5912,3244,3760,2870
518,376,2664,348,2735,1534
519,2270,943,3384,2356,2901
520,1590,1768,2949,6990,72
521,534,733,1319,1319,733
522,1624,1624,3521,906,6925
523,300,2529,1671,1229,2529
524,1912,1012,1671,1671,1671
525,1966,2125,1210,1447,2125
526,3061,2554,2589,1447,1618
527,2870,2686,2870,2870,2870
528,1752,177,2695,2810,1297
529,167,2000,2000,2906,2423
530,2326,2423,2507,922,185
531,1380,2772,5704,908,2183
532,662,3254,725,1769,167
533,3331,3026,273,3160,2772
534,3165,2748,3284,704,2017
535,2191,1905,1766,1766,3284
536,2660,1905,581,2807,1905
537,973,1514,551,3477,551
538,2775,2068,1201,3628,2543
539,1201,2041,1454,2975,1454
540,1645,1077,2017,1077,2017
541,6584,872,5921,405,1845
542,5513,1077,4771,1077,778
543,407,2707,2707,2324,3333
544,3333,2707,2707,2707,1164
545,2707,2707,3297,1461,246
546,1629,2431,5719,524,2621
547,3270,3316,2403,3055,2859
548,1888,1082,554,554,2582
549,2554,1966,1966,1966,1966
550,4733,2174,6065,1172,1631
551,2604,389,3833,5485,1631
552,1563,2588,1460,6707,1004
553,5917,345,6624,6098,345
554,1430,12,628,12,1004
555,3030,3030,994,1440,2532
556,31,31,4317,2999,2532
557,2164,3854,1717,2490,2812
558,2660,256,3384,187,2099
559,678,1362,1362,2127,3357
560,3512,2268,1388,474,3357
561,1182,1808,1808,2004,1964
562,3507,216,3521,216,216
563,3167,1808,630,1555,2130
564,2961,2961,3045,137,137
565,2114,6826,1095,1095,6371
566,1233,1233,1233,1233,2965
567,1099,2807,2807,1220,2716
568,1528,1447,1298,799,1490
569,2574,1063,560,99,292
570,1833,1163,1963,650,1274
571,2732,1195,2035,312,1195
572,656,265,3368,633,1066
573,3210,855,2674,855,736
574,1849,2019,1693,855,736
575,1950,855,2674,855,2019
576,3072,3814,2718,1414,3438
577,3438,3814,2718,1414,1164
578,2768,1164,2863,1164,3438
579,672,2055,3070,3070,341
580,207,3238,71,3234,2539
581,657,3356,2837,2847,657
582,755,755,755,144,755
583,1374,169,2510,950,2199
584,2763,3120,3045,144,2546
585,1643,3062,1875,3353,1178
586,1063,271,271,1974,3172
587,1044,271,271,271,90
588,48,177,1610,340,383
589,48,3303,3303,3303,3303
590,1652,3303,1610,875,383
591,1620,1929,1159,2516,1159
592,3368,932,932,932,1309
593,1908,2632,2072,1400,1159
594,2361,3323,348,2002,1753
595,948,1928,178,2735,1691
596,2625,2612,3345,2002,1753
597,2403,2779,2779,1466,2779
598,11,3004,3004,3172,1962
599,394,1504,3264,3865,353
600,1284,846,3424,1541,434
601,1284,846,474,1541,434
602,1251,846,474,2630,1346
603,1346,2119,1992,1716,2119
604,2003,715,1992,1716,3396
605,2003,1793,1716,1947,2119
606,2671,2671,2015,2015,2943
607,2026,688,2870,2015,887
608,2026,2015,2943,2015,2015
609,3184,2456,2135,2135,499
610,3439,2124,3464,2540,2596
611,1241,620,2769,307,2309
612,1931,398,398,1780,398
613,1646,1646,1527,1780,971
614,2543,1434,1866,3477,1434
615,552,1920,746,1891,1275
616,552,2359,762,552,2957
617,2367,2359,1435,1627,2957
618,2061,1207,702,702,3076
619,2727,1409,1933,1237,3076
620,2061,3076,1028,1697,3076
621,2775,2765,2765,574,3477
622,1236,2765,2765,3477,2469
623,1236,2932,662,1888,2932
624,3067,3989,2138,2891,2138
625,5944,2791,2153,1097,2870
626,2076,3459,3959,1000,2186
627,1074,1750,147,1540,1040
628,1059,1059,3753,919,2001
629,3368,3104,255,255,255
630,2489,358,358,2681,1191
631,1481,1185,1481,1509,1185
632,358,358,358,2681,575
633,77,610,610,345,2906
634,2111,205,205,3102,55
635,1732,1558,2734,906,1732
636,3325,1154,3059,2597,2152
637,3059,3059,3059,3059,2041
638,2041,2041,3225,2041,2041
639,839,855,1716,2490,2309
640,3034,1714,162,906,1716
641,261,1327,1990,2171,3430
642,657,6765,1439,918,1565
643,6834,5954,1209,1895,2141
644,2281,158,1209,375,375
645,822,2215,1392,1395,2215
646,822,2335,2718,2921,1137
647,773,1110,1110,1156,1156
648,186,186,734,2597,3366
649,186,2038,625,2597,1140
650,888,681,1978,2597,186
651,2553,2553,2553,2907,2553
652,2553,3387,2553,6,2553
653,2553,3387,3254,933,1464
654,1908,3004,279,1389,2005
655,1503,1269,489,412,489
656,3492,2038,2038,3490,2321
657,2627,2836,2627,552,2836
658,1751,2627,2627,2304,1275
659,2836,2836,932,1390,2836
660,255,3127,2429,3127,935
661,2769,495,3275,413,413
662,1948,935,2356,2356,935
663,2457,1968,1156,2894,1968
664,2709,3782,1235,1649,2709
665,858,858,1171,4117,674
666,4130,3243,3243,492,3304
667,2536,2061,1995,4486,1094
668,6853,445,539,2620,539
669,315,315,32,3141,3020
670,1098,1098,1098,1098,1098
671,1098,2981,32,178,3020
672,994,662,2433,2433,2433
673,1099,1099,2433,2433,1933
674,417,417,2433,385,2433
675,2381,3303,23,3303,2985
676,101,3525,3525,2894,36
677,2381,1184,1604,445,2364
678,1758,2499,4955,2856,652
679,3067,2897,4955,1063,2897
680,1781,1699,126,2656,900
681,348,3093,348,17,989
682,1620,1861,348,3014,1410
683,1856,1861,2590,2844,2590
684,1099,674,5108,2202,3357
685,2574,2150,4553,3196,2350
686,3400,3400,3291,3306,3400
687,48,48,48,48,48
688,1603,2686,3389,7,3389
689,3389,169,3213,1901,1901
690,4078,63,1762,2397,3413
691,2874,659,2861,3223,3223
692,3026,3026,3345,2862,3026
693,6829,2717,5687,2906,94
694,6044,6952,2717,97,1471
695,94,610,128,1175,2237
696,2281,1160,518,1036,1036
697,3334,158,3334,3307,1297
698,3334,886,3018,3307,886
699,5732,2723,3521,5732,2655
700,2600,2723,5729,1328,594
701,255,796,3521,5732,3521
702,2456,512,1693,7019,2865
703,1938,830,830,7019,830
704,3022,1971,2865,2947,1399
705,268,1537,1537,462,4017
706,518,1744,521,2468,1358
707,3368,2439,6108,4017,4017
708,16,16,16,16,16
709,16,16,16,16,16
710,16,16,2246,16,16
711,1439,1439,367,2732,367
712,1943,367,819,819,819
713,4490,367,1783,2261,367
714,255,2955,2549,747,2955
715,2978,3297,3297,3297,2955
716,3297,2955,3297,333,2955
717,3106,1653,3106,108,3106
718,275,2452,3106,2536,2536
719,1610,174,2763,547,23
720,550,3495,3,2895,2626
721,1482,2170,999,1489,3495
722,1086,2895,1505,2895,3495
723,3368,1100,1537,1466,2352
724,1648,2732,1591,3246,5849
725,2611,2611,194,194,2611
726,1318,451,3074,2041,2312
727,2408,2408,2172,2408,2408
728,1732,2408,2408,2330,1732
729,494,836,2987,3502,3473
730,2155,3287,3187,3274,506
731,2099,6780,564,2520,2520
732,3096,137,6431,6431,3493
733,1507,2764,2765,4664,2764
734,275,2707,3406,2807,420
735,3077,5716,3224,2102,425
736,2395,2395,102,4092,2237
737,2181,2351,1458,1690,140
738,1210,1844,501,1844,1844
739,476,1795,704,727,1795
740,3368,649,649,364,1844
741,2872,2872,581,1541,1407
742,3165,2788,3609,3165,1340
743,2872,2056,2332,1541,2332
744,1427,620,2859,620,3116
745,773,620,1842,430,3195
746,2241,539,6853,1837,3116
747,1020,1052,281,3210,3210
748,5,358,110,3404,3027
749,1881,2145,2697,3404,2309
750,300,2535,6703,2290,2290
751,2769,2235,2235,1319,3247
752,300,2902,388,2348,758
753,3397,5819,886,2135,2134
754,2753,539,695,3477,2966
755,2753,1908,1342,3362,3239
756,2027,1096,2243,1847,2537
757,1195,1195,1195,1084,1688
758,625,1195,3239,2373,1275
759,3182,733,881,733,1834
760,3368,575,3368,340,575
761,1059,5380,2815,669,2599
762,2874,1940,2640,5806,3186
763,2196,2932,3352,1031,956
764,3406,3406,2397,2397,770
765,2558,937,474,474,586
766,3516,937,1726,2880,2880
767,3516,937,3507,1182,2880
768,2649,4043,65,65,65
769,420,420,420,144,420
770,3014,472,535,567,567
771,1795,3407,3018,3846,2538
772,2952,1358,587,3198,905
773,5090,2748,843,974,6966
774,138,3354,1854,3354,1854
775,672,457,3493,2507,3349
776,138,3354,1854,3354,3354
777,2805,1399,2317,1399,1399
778,3251,558,2805,1258,3149
779,3516,1399,2915,2570,2915
780,1053,2855,2009,1716,2721
781,3433,2244,1725,4239,227
782,643,2855,1321,1344,1624
783,675,1564,3384,1564,1771
784,1308,1564,3217,1172,2895
785,1308,1564,3042,1564,1771
786,2290,855,839,380,380
787,710,1947,3174,1947,1947
788,4086,839,839,839,839
789,137,2341,1780,1080,2928
790,2238,820,1236,973,3377
791,1790,2932,1790,295,2841
792,2229,1643,2856,1560,3468
793,2229,1560,267,1560,3319
794,2252,2040,1943,2761,2040
795,9,6080,4919,181,220
796,462,765,116,564,564
797,1768,1768,1688,3488,2125
798,6455,5103,2113,2113,1314
799,9,4835,3934,458,833
800,641,168,168,2561,458
801,1781,1110,2457,1762,1762
802,552,552,3352,3067,2969
803,1610,3392,1610,3067,2874
804,556,5375,1895,1895,1895
805,1391,2612,1391,5346,1641
806,1895,1071,3942,1895,1641
807,887,118,1891,887,341
808,3433,1464,355,933,1012
809,2451,933,355,933,2576
810,1251,1191,3236,255,1853
811,2713,1191,2766,2766,2766
812,255,2456,582,255,891
813,1138,3215,1138,2692,5802
814,3368,2678,2311,3450,611
815,524,1942,2838,2700,2412
816,1336,2530,2792,975,1746
817,2930,459,583,1556,6287
818,1659,1157,1957,3211,6109
819,1751,5631,853,2627,507
820,3263,2041,680,5870,4199
821,2777,2632,853,1666,507
822,2281,2244,3374,2924,2916
823,2281,1454,3205,2015,1342
824,469,2041,1236,1970,420
825,1074,859,1074,1074,1074
826,1481,192,3761,35,4276
827,923,1576,2870,1169,1227
828,2864,2800,520,3286,3286
829,985,1901,2569,2386,3503
830,873,1163,2218,1440,163
831,1701,2578,3018,337,3002
832,3368,268,3018,3202,3018
833,2574,2805,3018,2783,518
834,300,2085,1090,1540,150
835,2655,63,2332,1953,420
836,708,1859,478,1895,263
837,2334,861,2634,3081,2834
838,3998,2905,1881,143,1043
839,3315,1732,2334,632,5431
840,959,1184,4442,2169,2283
841,2865,2154,2154,4486,2154
842,2152,1184,1184,1184,1184
843,3471,3471,2539,2429,3471
844,3419,715,385,2261,270
845,3483,1255,385,385,199
846,3468,788,2581,473,3090
847,1366,1609,1146,608,264
848,2683,2539,1874,1320,112
849,987,550,3315,3315,3315
850,6938,2265,891,5,3315
851,3315,2359,961,3315,3315
852,835,2038,2823,2460,2460
853,3124,1393,3224,5600,406
854,1035,1393,406,2503,2210
855,2592,1190,1190,1190,1190
856,3157,1190,4261,1190,2695
857,1190,1458,1458,3281,944
858,969,1834,3368,1832,1832
859,2872,2872,2610,2822,274
860,849,192,2788,849,849
861,3154,1651,146,1913,1920
862,3154,3202,1651,3202,1651
863,1617,3202,2519,1651,2820
864,2848,1532,2848,2848,1532
865,6128,5251,2588,2588,2588
866,6624,610,5168,6682,1532
867,1302,2159,2869,2428,2982
868,3504,2034,7032,3448,7032
869,1302,2159,126,2428,126
870,1625,1436,1442,1172,1436
871,1436,1336,1336,2729,1436
872,562,1592,1336,2729,1436
873,3282,3110,3110,5184,157
874,493,841,3657,841,2925
875,1599,1104,7009,7009,1487
876,464,2047,6125,3859,3859
877,2779,2779,213,2206,1663
878,1302,2161,3486,2161,2161
879,3259,3259,1313,3177,3177
880,1037,2932,225,110,1163
881,3200,1313,5950,246,1313
882,1392,3221,348,6714,3221
883,1128,3363,348,6714,2262
884,1392,3221,348,1172,3221
885,261,2447,496,836,4103
886,496,1185,836,2327,3275
887,2272,2272,2272,2272,2272
