ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
342,5458,3300,750,5890,1410
343,4071,3300,3828,461,6249
344,4071,6048,4762,461,6249
345,4071,6048,4556,1802,1410
346,4071,5263,4762,8967,9118
347,1126,3300,3828,9853,6249
348,5458,8994,4762,8312,991
349,6726,8994,7020,461,6493
350,4210,8994,7020,6222,6493
351,2142,3300,2226,8967,3026
352,2142,1794,1078,8967,3026
353,4832,9518,2226,6016,7356
354,5678,8994,4128,5930,6493
355,4071,8994,9063,6016,1410
356,5458,8994,8952,1802,6493
357,3528,4239,6534,8312,7414
358,4071,8994,4556,9853,1410
359,3528,8989,1078,8312,6249
360,4832,7388,9898,9192,3026
361,3528,1794,3828,9853,1410
362,4210,3300,1078,9853,6249
363,4071,2981,9063,5089,1410
364,4210,8314,3828,8967,7679
365,3528,8994,4556,8967,1410
366,5279,289,3828,9853,4751
367,4832,3434,3284,9853,3074
368,4071,1794,1078,8312,2525
369,6920,1794,1078,6447,6493
370,7281,7586,544,8967,1410
371,4832,1794,9953,2057,3856
372,1126,289,2226,6016,6493
373,1126,9518,2226,6016,1410
374,3528,7388,5480,6016,6249
375,3528,8994,9898,1142,6493
376,7281,1794,7020,3412,1410
377,6920,6739,544,8967,6493
378,2871,3434,3828,2057,1410
379,4832,1794,2226,2057,8394
380,2871,3300,8374,2057,7414
381,6920,289,2226,8967,6493
382,557,8994,5480,2653,3074
383,6920,1794,1078,4516,8728
384,3528,3300,1078,8967,3026
385,1126,3300,1078,1751,1410
386,4832,3300,1078,1751,1410
387,1946,8314,4762,8967,5315
388,6726,8994,4762,8967,5315
389,6726,1794,9898,3412,6493
390,4210,3300,5480,5089,684
391,4071,8994,3828,2057,3074
392,2871,3300,2226,8312,991
393,5458,8862,4762,9785,1410
394,5458,8862,7020,6016,3026
395,5458,8862,4762,9853,1410
396,4832,3434,1078,8967,6249
397,4832,3434,1078,1751,6249
398,4832,3434,1078,8967,8728
399,4071,6705,1078,7884,5746
400,6726,9518,9063,6016,1410
401,4071,8994,1078,8312,3074
402,4071,9518,2226,8967,7356
403,4832,9518,9953,8967,7356
404,4832,9518,1078,8312,1410
405,3528,7649,7020,3199,3074
406,4210,59,1918,8967,1410
407,3528,8994,4762,3199,1410
408,5458,8994,7020,3199,3366
409,5458,1794,7020,8614,3074
410,4071,1794,7020,9853,6135
411,4210,3300,3828,9853,684
412,4210,8994,9063,5089,7356
413,4210,8314,9775,8312,4749
414,3528,3434,9953,2653,8728
415,557,8994,3828,461,684
416,3528,1794,9063,5089,7356
417,4071,3300,1078,3595,3074
418,5678,3300,3284,8967,8462
419,4210,2981,9063,8312,6371
420,7608,1794,1078,461,3026
421,2871,9518,1078,9853,9975
422,7608,1794,9898,9853,1410
423,1126,3434,7020,9853,684
424,4071,9518,7020,9853,3366
425,4832,3300,7020,9853,9975
426,5678,3300,3828,8967,3856
427,557,8994,1918,8312,1410
428,5678,8994,7020,5089,1410
429,1197,8994,1078,8967,991
430,4210,8994,1078,8312,7414
431,4832,8994,1078,8312,991
432,4071,8994,5480,9430,3074
433,2142,6048,5480,8312,3074
434,4071,8994,3828,461,6249
435,3528,6739,1918,8967,3026
436,5458,3300,2226,6016,1410
437,3528,8994,9898,8967,3026
438,3528,9518,5480,8312,1410
439,4071,3434,1078,9853,6249
440,4210,9518,5480,9853,1410
441,4071,3300,7443,8967,1410
442,4071,3300,9953,8967,1410
443,4071,1794,4556,1802,1410
444,6726,1794,2226,178,1410
445,4071,9518,5480,2057,8379
446,4071,8989,3828,3199,3026
447,4071,7831,7443,8722,8394
448,6726,1688,5795,6016,6249
449,4210,6048,3828,461,3074
450,6726,5263,3828,8967,6249
451,6726,8994,3828,8967,6371
452,4832,8994,1078,758,8728
453,4832,3300,6020,2057,2289
454,4832,9518,2226,8967,7356
455,4714,9518,7020,8967,1410
456,557,8994,4556,8614,1410
457,3528,3300,1078,3595,1410
458,4210,3300,1078,8967,3026
459,4714,6568,5480,178,1410
460,6726,3434,1078,8967,8728
461,557,3300,3828,9853,1410
462,4071,8994,6534,8312,7414
463,4071,6739,3828,8967,4749
464,4210,1794,9063,8614,1410
465,4832,9518,2226,8967,8728
466,4832,9518,2226,8967,8728
467,4832,9518,5480,8967,7356
468,2142,8994,1078,5890,1410
469,4210,8994,5480,8312,3074
470,4832,3300,3828,8967,1410
471,6726,9518,4556,8312,1410
472,6726,1794,4556,2057,3026
473,6726,1794,4556,8312,1410
474,1946,9518,1078,8312,1410
475,4071,7586,5480,6016,3026
476,4071,8989,5480,4780,1410
477,7281,1794,7020,3412,1410
478,6726,3300,5480,8967,6493
479,7281,5896,7020,6016,6493
480,4071,3300,1078,461,3026
481,4071,5263,9063,8967,3026
482,4071,6048,4762,845,3074
483,4210,8988,9063,8967,3026
484,4071,3300,1078,8967,1410
485,4210,6048,3828,8967,6493
486,2142,8994,5480,461,3074
487,4210,8994,5244,461,3074
488,2142,1794,3828,1142,7958
489,3528,3434,6020,4780,6493
490,6726,8994,6020,6016,6135
491,764,4239,6020,3595,6493
492,4071,3300,4179,461,6493
493,6726,6048,9063,6016,3026
494,4210,3300,3828,8967,8394
495,4071,2981,4762,8312,1410
496,3528,5263,9063,8312,3074
497,4071,9518,1078,461,1410
498,5678,7586,1078,8967,3026
499,5678,8994,1078,1751,1410
500,1197,6739,1078,8967,6135
501,1946,6048,1078,8967,3026
502,1946,2981,9063,8967,3026
503,4832,7586,4556,7900,1410
504,3528,1794,2226,3199,991
505,2871,1794,5480,5089,684
506,5458,8994,1078,5089,9975
507,1126,1794,9953,9853,1410
508,4210,1794,5480,2057,3074
509,4832,3300,1078,9853,684
510,6726,5896,5480,2653,8728
511,1126,1794,9898,9853,6249
512,1126,8994,1078,2653,1410
513,7608,7388,1078,9853,6135
514,4210,8994,1078,461,7414
515,4071,8988,5480,8312,991
516,4210,5263,9063,8967,1410
517,4210,5263,5659,8967,3074
518,4210,9194,9063,8967,1410
519,4071,8994,9898,2057,1410
520,4071,3300,9898,2057,3074
521,6726,8994,9953,2057,3074
522,4071,1794,5480,8312,1410
523,4071,3300,4487,8312,1410
524,4832,8994,2226,1142,3074
525,4210,6048,2226,8967,3026
526,4210,3434,3828,8967,8766
527,3528,5263,3828,6016,8728
528,4071,2981,4762,7553,3074
529,1126,3300,6534,6016,1410
530,4071,3300,3828,461,8394
531,2605,1794,3828,8967,6493
532,6920,7586,1078,6016,3026
533,4832,7586,6534,6016,3074
534,6726,9518,1078,6016,3074
535,4071,8994,1078,461,3074
536,4071,8994,5244,461,3074
537,4210,3300,1078,461,3074
538,4071,3300,1078,461,8728
539,4210,3434,4762,6016,1410
540,3528,9518,9953,8967,1410
541,3528,9194,9063,8967,7414
542,4210,9518,9953,6016,2421
543,6726,8994,1078,6016,3074
544,6726,8994,1078,6016,3074
545,3528,5263,9063,6016,7414
546,5458,3300,2226,9853,1410
547,4210,8862,3828,8967,6249
548,5458,3300,3828,6016,3026
549,4832,8994,3828,8967,7356
550,2871,1794,3284,9853,8728
551,2871,8994,3284,5089,1410
552,4071,3300,3828,9853,7958
553,4071,3300,6020,2057,3074
554,4071,8994,7020,8312,7958
555,3528,1794,1078,3412,7356
556,6920,8994,544,8967,1410
557,6920,6739,544,8614,3074
558,4071,3300,4179,8967,6249
559,4071,3300,2226,461,6249
560,4071,3300,7020,8312,1410
561,4071,8994,1078,8312,6493
562,4832,3300,2226,9853,6135
563,4832,3300,1078,1142,1410
564,4210,8994,6534,2653,7414
565,4210,8994,4556,8967,1410
566,3528,8994,4762,8967,1410
567,4210,8994,2226,461,6493
568,4210,8994,1078,8967,6493
569,6726,8994,2226,461,6493
570,4071,8994,1918,8967,8394
571,4071,9518,1918,9853,3074
572,4071,8994,3828,1142,3074
573,4071,8994,1078,461,8728
574,4210,3300,9063,6016,6249
575,6726,3300,5795,6016,6249
576,1126,3434,9953,8967,8728
577,2871,3434,1078,9853,6249
578,2871,3434,1078,5089,8728
579,6726,5896,5659,6016,8728
580,2871,1794,5659,6016,8728
581,3528,4069,3284,8967,5315
582,764,8994,6020,8967,6493
583,6726,3300,9898,8967,5315
584,764,8994,9898,3412,7639
585,4071,6739,2226,3199,3074
586,6726,3300,6645,9853,6135
587,5458,6739,7020,6275,6135
588,4071,8989,4762,3199,3074
589,764,1794,544,8967,6493
590,4071,8994,750,8967,7414
591,4714,1794,3284,8967,6493
592,1946,8994,5480,8312,8379
593,4714,8994,9898,8967,6493
594,6726,8994,1078,9853,1410
595,4071,3300,1078,9853,1410
596,4071,8862,5480,845,3074
597,6726,7586,4762,9853,3026
598,4071,3300,9953,2057,7414
599,5678,8862,5480,461,3074
600,4071,8994,5244,8312,7414
601,4210,3300,5480,8967,3074
602,4210,8994,1078,6016,6493
603,4071,8994,9063,8312,1410
604,4210,9518,1078,461,3074
605,5678,7237,3828,6016,3074
606,5458,3434,1078,5089,6135
607,5263,5263,9063,6016,3026
608,4071,8994,4762,8312,7958
609,4071,8994,4128,8312,6493
610,7281,7586,2226,8967,7356
611,4802,3300,1078,461,6249
612,4071,8994,1918,758,6493
613,1126,3300,3828,6222,1410
614,4210,3300,4556,8967,1410
615,1126,3300,7020,9853,6493
616,4071,9518,5244,9853,3074
617,4071,8994,3284,4516,6493
618,4832,289,2226,8967,6493
619,2142,2981,4762,8967,1410
620,4210,8862,4762,9853,8728
621,1126,3300,4556,3199,1410
622,4071,8994,1918,461,3074
623,3528,3300,3828,9853,4751
624,4071,6048,9063,9853,6249
625,6726,3434,3828,8967,1410
626,4832,3300,9953,2653,7414
627,2605,289,3828,8967,7958
628,1946,8314,3828,6016,3074
629,4071,9518,3284,9853,684
630,4210,289,3828,6016,3026
631,4832,3300,3284,2653,1410
632,4071,3300,3828,8312,1410
633,4071,1794,5480,2057,7356
634,4071,8994,5244,8312,3074
635,4832,3300,2226,8967,8127
636,4832,2981,3828,9853,1410
637,1126,3300,3828,1142,1410
638,2871,3300,2226,9853,6493
639,4071,8994,1078,8967,1410
640,557,9518,5480,3199,3026
641,1126,9518,2226,1142,1410
642,4210,9518,1078,8967,3026
643,4071,289,2226,6016,4749
644,1946,3300,6020,6016,991
645,4071,8994,5480,8312,7414
646,7608,9518,4556,9853,1410
647,4071,6048,3828,461,4749
648,4071,7586,9898,8967,1410
649,4210,3300,2226,5089,6135
650,4832,8994,3828,9853,8728
651,4071,8994,7020,3199,3074
652,5458,3300,3828,9853,1410
653,7608,1794,7020,9853,6135
654,4071,3434,1078,9853,1410
655,1126,8862,1078,9853,3741
656,3528,3300,3828,3199,6135
657,4210,7388,9898,9430,1410
658,6920,1794,7020,2057,7356
659,5458,8994,3828,5089,2525
660,557,8988,9063,8967,7414
661,5279,3300,1078,8312,5315
662,5678,5263,9063,8967,3026
663,4071,8994,1078,461,8728
664,4832,5896,9953,6016,4751
665,4210,1794,5480,8967,3074
666,557,1794,9953,9853,6249
667,4071,9859,9953,2057,6135
668,764,3434,6020,845,3026
669,4071,8994,5480,8312,8379
670,6726,8994,1078,8312,6493
671,4210,9194,5480,8967,3074
672,2142,1794,9063,8967,8728
673,3528,3300,4556,6016,8394
674,4832,3434,1078,8967,6249
675,5458,8994,6534,6664,1410
676,4210,8994,1918,7884,6493
677,4071,8994,4762,2057,1410
678,4832,9518,1078,2057,6493
679,4071,8994,1078,6016,3074
680,3528,3300,3545,8967,3026
681,3528,3434,1078,5089,6249
682,3528,3300,4762,8967,7679
683,4071,6048,5480,2057,8728
684,6726,3300,7020,9853,6135
685,4071,8994,5480,461,3074
686,2871,9518,9953,2057,6493
687,6726,8994,6534,6016,3074
688,4832,3434,3284,2653,1410
689,4714,8994,1078,6016,1410
690,4071,8994,8374,2057,6493
691,4210,8994,4762,8312,7958
692,4071,8994,8374,8312,8379
693,4071,1794,1078,461,8728
694,2142,8994,5480,8967,3074
695,4210,8994,5480,6016,1410
696,4071,8994,5480,2057,8379
697,4071,1794,4556,8312,1410
698,4832,3434,9775,2653,684
699,6726,8994,3828,6016,1410
700,4071,3300,3828,8967,4749
701,6726,3300,1078,9853,6249
702,7281,6739,2226,2057,1410
703,4071,1794,2226,9853,1410
704,6726,8994,2226,6016,1410
705,4210,8994,9063,8967,8379
706,4071,8994,5480,2057,1019
707,2142,8994,5480,2057,6493
708,4832,3300,1078,2057,6135
709,4071,8862,4762,6016,3026
710,3528,2981,3545,8967,1410
711,4071,8994,1078,461,8728
712,4071,3300,2226,9853,1410
713,5458,8994,1078,5089,9975
714,7608,8994,2226,6016,1410
715,4071,8994,750,5930,1410
716,6726,8994,9898,8967,3366
717,5458,6048,4762,9785,3074
718,6726,8994,9898,8967,6371
719,4071,3300,7020,3199,6135
720,4071,8994,1078,7553,3074
721,3528,1794,1078,9853,3074
722,6726,289,2226,6016,6493
723,4071,8994,5480,8312,9975
724,5458,289,5480,3595,2506
725,4071,9518,6534,5089,1410
726,4210,8988,3828,8967,3074
727,4210,8994,3828,8967,7414
728,3528,8994,9898,8614,1410
729,4071,3300,3828,2057,991
730,4071,8994,3828,8312,7958
731,4210,1794,3284,9853,3074
732,7608,8994,5480,5089,1410
733,2142,8994,5480,7553,7414
734,4071,3300,7020,9853,3074
735,557,3434,739,8967,3074
736,557,3434,1078,8312,1410
737,3528,8994,7020,7919,3074
738,4832,9518,1078,6016,1410
739,6726,3434,9898,2653,6249
740,4832,1794,3284,9853,1410
741,4071,3300,4762,6516,1410
742,4210,8994,5244,1878,3074
743,4832,1794,5659,8967,8728
744,4832,289,2226,8967,1410
745,4071,3300,7364,2653,8728
746,4832,1794,2226,2057,2289
747,1126,3434,1078,9853,3074
748,4071,9518,1078,9853,8282
749,4071,3300,3828,8967,3074
750,2142,9518,8374,8312,8728
751,4210,8994,1078,461,6493
752,2142,8994,1918,6016,8728
753,4714,8314,3284,3595,6493
754,4071,8994,5480,8312,8728
755,4071,8994,5244,2057,9975
756,4832,289,7020,8967,8728
757,3528,3300,4556,8967,1410
758,2871,1794,5480,8967,8728
759,4071,9518,5480,758,3074
760,4832,9518,9953,2138,3026
761,4071,3300,3828,9853,4749
762,4071,3300,4556,461,6493
763,6726,1794,6534,8967,6493
764,5458,8994,7020,8312,1410
765,7281,6568,2226,2057,3366
766,4832,3300,750,6016,1410
767,4210,9518,4556,5089,6135
768,7608,9518,9063,8312,1410
769,2871,8994,9063,6016,6493
770,764,8994,4762,3069,3741
771,4832,9518,9898,2653,8728
772,4832,289,2226,6016,2525
773,4832,1794,2226,2057,7356
774,4071,3300,4556,8967,1410
775,4071,1794,1078,9853,6249
776,4071,8994,1078,461,6493
777,4071,8994,2226,6016,8728
778,4071,3300,9775,8312,1410
779,764,8994,3828,8967,3074
780,4832,289,7020,8967,8728
781,4071,59,4762,9853,7958
782,6726,3300,1078,2653,8728
783,4071,3300,1078,8312,1410
784,6726,8994,5659,461,3026
785,7608,3847,3284,8312,4749
786,6726,5263,9063,8967,1410
787,4071,3300,3828,9853,1410
788,4071,8994,3828,8312,991
789,4071,8290,5480,6016,3026
790,5458,3300,3828,9853,1410
791,4071,3300,1078,9853,9118
792,764,8994,9898,6016,4749
793,4071,8994,1078,2057,6493
794,7608,1794,3284,9853,9975
795,4210,8994,3828,3199,1410
796,6726,8994,9898,3199,3366
797,4071,3300,7020,6275,1410
798,6920,1794,5480,2057,6493
799,4071,8994,9063,6016,7414
800,4071,3300,1078,758,3074
801,6726,8314,7020,8967,6493
802,4071,3300,4762,3199,3074
803,4071,8994,5480,2057,6493
804,7281,5896,5659,6016,3074
805,1946,9518,2226,8967,1410
806,4071,8994,5244,2057,991
807,5458,8994,1078,8312,6493
808,557,8994,9063,461,7414
809,6726,8994,5480,461,3074
810,4071,3434,4556,1751,1410
811,557,8994,4556,8967,3074
812,4832,3434,1078,6016,684
813,1126,289,3828,9853,1410
814,764,5263,2226,8967,3074
815,4210,9518,3284,2653,8728
816,4071,3300,1078,1751,1410
817,5458,3300,4762,9853,1410
818,5678,3300,9898,6016,1410
819,4832,289,5059,2057,6493
820,4071,1794,9898,8967,8379
821,4071,8994,7020,8312,1410
822,4832,8994,5244,461,8728
823,4210,8994,3828,5089,8282
824,4832,3300,1078,1751,6249
825,3528,1794,4487,9853,1410
826,1126,8994,3284,2653,6249
827,6726,3300,1078,9853,1410
828,2605,5896,7020,8614,3074
829,6726,1794,2065,6016,3026
