ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
337,17,12,63,113,69
338,112,43,149,103,100
339,11,93,38,35,29
340,76,80,7,8,8
341,34,113,87,105,78
342,2,91,50,49,45
343,1,65,76,29,53
344,1,111,38,20,44
345,237,15,96,34,79
346,0,4,9,3,14
347,913,27,24,100,77
348,0,6,0,0,0
349,0,2,10,7,12
350,1,0,0,4,3
351,0,0,0,0,0
352,0,0,0,0,0
353,0,0,104,46,123
354,56,28,9,28,17
355,35,63,23,63,91
356,144,14,529,377,340
357,90,54,17,10,16
358,2,3,2,1,2
359,150,97,92,158,139
360,18,26,75,37,22
361,0,0,0,0,0
362,34,113,29,11,4
363,45,0,1,21,13
364,1,20,18,26,24
365,3,0,14,11,10
366,45,0,1,2,3
367,54,6,0,30,14
368,0,0,3,4,5
369,34,22,16,1,6
370,100,2,1,33,6
371,35,301,95,174,178
372,2,0,2,0,0
373,2,0,1,0,1
374,5,18,24,5,7
375,12,24,0,1,1
376,14,17,28,21,17
377,5,150,67,57,36
378,12,60,92,123,159
379,760,335,80,179,172
380,382,497,538,258,512
381,2,8,4,0,0
382,2,5,5,4,3
383,21,3,17,2,1
384,22,29,17,3,4
385,36,8,80,59,30
386,338,28,52,44,37
387,0,0,1,6,4
388,0,0,1,1,0
389,63,4,0,3,1
390,2,286,12,11,3
391,16,9,0,21,33
392,0,13,96,33,8
393,0,0,1,3,3
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,1,12,14
397,6,2,2,1,1
398,0,0,0,1,0
399,15,1,66,55,175
400,2,0,0,4,0
401,0,1,34,96,123
402,2,0,34,13,24
403,0,6,3,1,1
404,0,0,14,7,6
405,1,25,5,1,2
406,54,96,26,33,34
407,0,4,1,1,1
408,1,4,39,72,48
409,1,31,5,0,0
410,0,4,4,5,12
411,22,431,106,97,99
412,21,26,1,0,1
413,0,0,0,0,0
414,0,1,0,0,0
415,0,0,0,0,0
416,0,0,884,161,133
417,72,35,0,2,1
418,7,0,2,3,7
419,1,11,51,87,81
420,18,10,211,239,228
421,0,0,15,27,15
422,5,5,90,95,79
423,0,15,0,0,1
424,1,18,1,1,2
425,0,0,0,1,0
426,71,31,234,294,216
427,9,2,1,2,1
428,14,13,3,4,3
429,4,18,5,10,5
430,2,4,394,220,252
431,1383,423,82,106,78
432,13,5,62,84,66
433,3,10,30,11,9
434,38,298,83,31,24
435,2,1,0,0,0
436,0,0,6,2,7
437,1,1,1,5,5
438,1,0,0,0,0
439,29,13,3,21,52
440,0,0,1,0,0
441,39,39,27,112,210
442,6,24,24,10,18
443,3,1,26,69,103
444,0,212,328,586,579
445,157,162,304,221,203
446,7,62,24,15,27
447,13,17,0,0,0
448,18,7,6,12,9
449,5,9,80,26,20
450,0,1,0,0,0
451,2,6,10,16,10
452,5,0,2,15,22
453,59,154,168,560,308
454,13,23,62,129,105
455,82,221,70,145,105
456,45,21,80,70,86
457,213,8,22,16,48
458,68,25,1,19,19
459,9,142,145,30,39
460,4,15,21,4,19
461,490,363,480,524,399
462,0,54,99,101,57
463,45,1,497,198,33
464,2,26,0,0,2
465,0,1,38,13,12
466,0,3,7,6,5
467,0,0,2,4,19
468,3,0,125,142,196
469,3,97,8,16,46
470,4,9,0,4,2
471,1,0,0,1,0
472,3,34,31,15,20
473,2,6,1,2,1
474,65,161,26,37,94
475,7,23,320,72,79
476,10,84,92,43,59
477,6,114,26,29,40
478,43,76,9,107,139
479,35,2,175,37,144
480,42,93,64,25,68
481,31,184,79,153,171
482,6,12,71,67,68
483,0,0,8,1,1
484,0,1,1,7,10
485,21,50,113,100,102
486,4,1,5,2,2
487,8,8,20,9,19
488,0,0,1,4,5
489,0,3,1,0,0
490,21,0,0,0,0
491,1,0,1,0,0
492,3,108,16,19,27
493,0,32,134,152,69
494,3,4,6,14,16
495,2,11,252,198,190
496,30,6,13,1,1
497,0,31,14,132,62
498,9,5,51,96,64
499,237,128,123,132,144
500,104,8,38,32,42
501,13,52,39,8,21
502,16,11,102,102,177
503,16,56,1,8,1
504,28,30,136,42,44
505,2,0,5,7,4
506,2,82,16,8,21
507,0,3,4,0,1
508,3,0,723,1400,1437
509,0,0,9,21,17
510,17,25,4,0,0
511,25,1,2,1,2
512,0,172,6,5,1
513,0,0,0,0,0
514,1,1,116,149,112
515,12,35,195,261,213
516,2,0,22,15,21
517,2,3,3,2,4
518,0,7,6,1,1
519,15,1,0,0,0
520,5,53,8,24,23
521,5,0,25,4,8
522,0,5,1,2,11
523,0,1,11,9,39
524,0,2,2,3,3
525,0,13,31,24,40
526,0,26,2,0,1
527,9,5,52,10,12
528,7,168,9,3,10
529,610,158,186,124,126
530,19,46,18,69,72
531,1,9,0,4,3
532,3,5,0,1,3
533,4,1,2,18,8
534,0,3,0,0,0
535,1,1,0,0,1
536,21,2,28,62,48
537,50,13,5,2,5
538,11,5,291,23,202
539,10,0,745,723,594
540,6,5,0,5,2
541,47,11,2,1,0
542,1,3,0,1,1
543,0,2,0,0,0
544,0,2,0,0,0
545,0,0,0,0,0
546,2,34,37,32,59
547,0,0,0,0,0
548,0,2,0,0,0
549,1,1,0,0,0
550,1,2,2,1,1
551,3,0,2,0,0
552,33,36,5,2,2
553,4,21,2,3,3
554,0,4,2,0,0
555,12,2,4,3,2
556,77,9,0,2,2
557,17,56,46,19,17
558,0,19,3,14,7
559,0,4,9,23,23
560,2,66,1024,1533,1386
561,9,79,309,20,14
562,1,9,17,22,7
563,6,6,18,120,132
564,42,31,92,254,202
565,0,0,3,6,6
566,0,4,9,8,8
567,9,5,5,9,8
568,5,8,35,0,1
569,9,0,4,5,6
570,0,0,6,3,4
571,0,2,0,4,7
572,0,0,5,9,8
573,1,9,29,28,36
574,12,12,6,1,1
575,45,0,0,0,0
576,1,0,2,7,1
577,0,9,57,49,34
578,1,36,8,3,2
579,1,7,0,0,0
580,0,0,1,3,2
581,2,2,0,0,0
582,2,64,12,10,1
583,25,76,10,5,0
584,98,65,44,54,69
585,7,16,15,12,16
586,3,21,13,33,48
587,1,91,13,43,26
588,0,1,6,2,5
589,2,3,3,7,10
590,2,8,9,5,0
591,0,12,19,32,22
592,20,81,9,7,7
593,8,13,6,14,13
594,11,143,113,85,80
595,18,0,69,39,58
596,79,1,11,0,9
597,11,54,73,172,216
598,28,1,16,4,10
599,3,9,38,5,4
600,71,11,22,31,16
601,3,178,42,40,29
602,41,70,111,136,163
603,60,57,10,82,140
604,134,3,41,57,54
605,325,582,419,414,432
606,101,11,8,8,8
607,237,20,25,94,74
608,4,54,13,2,13
609,18,292,10,18,4
610,17,6,9,4,2
611,0,6,0,1,1
612,18,63,4,52,37
613,28,59,252,113,138
614,19,28,48,83,150
615,17,811,76,69,74
616,6,42,3,2,5
617,0,123,491,323,402
618,1,1,1,1,1
619,4,6,14,15,15
620,207,326,6,2,5
621,88,117,77,94,57
622,11,150,773,593,279
623,33,14,137,73,76
624,311,381,208,206,305
625,60,4,137,101,94
626,0,0,6,0,0
627,9,1,4,16,16
628,0,1,12,4,4
629,8,371,13,35,46
630,0,1,0,0,1
631,1,2,0,0,0
632,117,24,90,20,32
633,79,851,491,375,492
634,62,4,92,17,12
635,2,94,15,15,22
636,343,244,2128,873,1175
637,4,0,1,3,5
638,52,50,97,99,108
639,3,2,3,2,4
640,2,63,159,41,78
641,0,9,0,0,1
642,69,3,146,507,487
643,1,2,2,4,5
644,0,3,0,0,0
645,375,68,635,526,574
646,35,53,11,56,35
647,69,91,241,320,385
648,116,134,145,239,215
649,65,0,8,4,4
650,98,17,25,17,24
651,21,59,11,16,12
652,56,3,42,17,1
653,22,0,4,8,6
654,641,385,1080,1259,1096
655,16,2,43,38,63
656,0,0,139,93,48
657,850,230,446,819,1271
658,4,50,7,34,15
659,18,4,127,169,156
660,0,0,0,1,1
661,1,90,34,26,20
662,3,0,1,0,0
663,2,373,32,71,70
664,11,75,40,29,67
665,1,19,32,45,74
666,0,0,123,43,43
667,9,59,26,58,77
668,29,17,121,17,49
669,20,526,33,114,16
670,96,59,32,43,89
671,148,627,36,11,27
672,3,21,1,1,1
673,0,5,17,326,100
674,0,1,3,3,4
675,20,5,236,84,89
676,36,507,804,1854,1663
677,0,16,148,13,24
678,17,9,44,15,44
679,41,67,40,18,20
680,16,26,120,176,138
681,17,9,1,2,10
682,41,4,115,464,206
683,61,786,369,136,108
684,2,3,12,16,9
685,1,138,11,12,17
686,10,548,89,20,62
687,8,25,137,252,256
688,24,93,9,5,4
689,5,58,159,409,203
690,21,14,22,90,42
691,35,0,4,36,37
692,14,44,276,438,429
693,5,3,8,64,15
694,32,20,39,56,108
695,74,1026,222,253,259
696,1,898,789,544,753
697,145,47,174,314,254
698,24,4,1,1,5
699,4,2,0,1,0
700,0,0,13,4,8
701,7,20,35,42,58
702,21,201,37,41,28
703,115,60,53,76,82
704,0,0,3,0,1
705,2613,461,201,122,274
706,18,381,165,324,218
707,0,1,41,153,104
708,34,289,81,46,59
709,5,6,10,2,4
710,58,37,2,8,14
711,25,7,31,66,59
712,31,14,17,21,20
713,63,1,10,13,11
714,12,21,7,0,0
715,0,0,3,17,16
716,7,1,1,0,0
717,0,0,0,0,0
718,0,0,0,0,0
719,19,203,466,485,434
720,139,12,27,18,75
721,68,5,27,12,15
722,0,1,2,0,0
723,68,440,131,212,285
724,28,8,1,1,0
725,114,710,58,48,50
726,0,2,4,1,1
727,21,0,2,0,0
728,0,1,1,2,3
729,334,18,45,43,97
730,4,17,16,25,24
731,359,31,164,257,201
732,24,8,8,15,80
733,173,54,10,40,50
734,4,92,39,31,67
735,0,0,1,0,1
736,16,5,1,13,12
737,50,1,36,0,0
738,3,49,30,24,16
739,1,2,18,9,1
740,1329,192,66,44,29
741,0,25,20,18,1
742,59,40,29,368,94
743,42,19,23,18,10
744,1,0,0,0,1
745,8,0,1,0,0
746,23,363,21,8,8
747,13,0,32,11,18
748,457,170,23,3,7
749,33,316,43,96,96
750,12,64,0,1,1
751,51,114,184,264,227
752,8,105,357,1147,503
753,19,79,134,197,181
754,4,9,18,5,30
755,0,4,2,8,8
756,0,0,2,0,0
757,0,12,16,21,31
758,15,36,59,273,372
759,29,85,7,25,37
760,4,1,1,0,2
761,10,2,9,45,81
762,1383,514,375,76,84
763,0,1,23,25,15
764,0,5,4,0,0
765,7,1,5,17,3
766,4,1,5,6,3
767,355,43,478,800,1370
768,119,106,270,606,905
769,2,0,0,1,3
770,3,20,9,26,5
771,0,4,3,2,3
772,7,6,9,10,22
773,3,72,19,16,36
774,3,1,3,4,8
775,0,2,1,4,5
776,352,232,183,133,213
777,22,553,80,34,95
778,9,144,28,118,118
779,254,305,77,145,135
780,43,10,8,21,15
781,13,70,463,271,214
782,2,6,0,0,2
783,12,2,1,3,3
784,264,33,16,31,16
785,18,0,7,3,3
786,3,0,0,0,0
787,11,5,60,25,15
788,76,434,163,174,175
789,7,161,418,386,261
790,711,244,76,124,233
791,11,74,496,249,156
792,900,36,72,29,21
793,7,1,70,37,41
794,0,18,1,7,11
795,2,1,0,3,0
796,13,0,1,1,1
797,13,10,7,2,1
798,31,18,191,164,276
799,12,0,43,52,51
800,1,155,382,353,476
801,3,25,5,58,33
802,16,4,64,101,77
803,165,20,290,257,690
804,0,22,13,3,9
805,2,14,2,3,6
806,44,89,329,309,322
807,0,17,25,26,14
808,0,1,17,2,2
809,5,4,378,137,169
810,12,93,38,19,5
811,4,24,93,127,54
812,1,4,8,9,19
813,24,17,2,8,10
814,8,27,20,38,19
815,46,701,7,5,9
816,4,25,15,32,25
817,0,0,0,0,0
818,0,3,2,3,2
819,1,25,1,0,0
820,1,2,0,12,17
821,1719,290,1064,788,759
822,29,338,226,592,355
823,7,3,40,27,20
824,0,24,182,143,79
825,21,14,107,217,219
826,1,2,1,2,2
827,41,28,2,2,1
828,12,103,2,8,8
829,13,2,33,22,12
830,123,659,249,260,335
831,811,250,250,262,275
832,11,1,52,79,100
833,8,67,6,38,34
834,68,702,0,16,12
835,2,175,181,32,15
836,7,1,0,0,0
837,0,0,3,0,0
838,106,140,126,12,132
839,19,8,0,0,0
840,150,0,1,3,2
841,0,16,31,13,19
842,2,1,3,9,10
843,11,5,0,0,3
844,11,0,0,0,0
845,0,1,4,2,3
846,172,418,60,28,62
847,84,730,587,569,579
848,202,16,5,8,4
849,94,144,106,35,61
850,9,19,16,17,13
851,25,21,463,191,176
852,1,1,3,0,0
853,130,233,46,68,59
854,929,7,488,757,911
855,2,82,156,110,143
856,3,3,136,226,290
857,14,5,11,23,18
858,75,98,190,81,63
859,4,0,1,0,0
860,67,24,37,38,32
861,292,24,77,64,27
862,8,8,1,2,2
863,18,51,22,31,25
864,6,4,2,2,1
865,1348,220,1529,1090,832
866,0,33,3,4,2
867,0,28,228,365,392
868,0,1,0,0,0
869,2,7,12,16,11
870,0,0,0,0,0
871,741,486,86,157,239
872,1,8,18,7,16
873,0,31,49,56,31
874,3,36,9,14,25
875,4,11,15,23,51
876,75,277,310,97,56
877,11,57,154,126,163
878,8,29,35,25,43
879,3,8,9,9,7
880,2,0,113,89,63
881,0,55,2,20,16
882,159,16,35,13,74
883,18,630,123,472,297
884,2,1,28,25,16
885,44,90,27,40,52
886,2,18,0,4,2
887,10,5,2,0,1
888,2,3,0,0,1
889,72,1498,24,17,30
890,13,29,13,13,10
891,0,0,0,0,0
892,4,1,222,139,183
893,1,0,3,27,34
894,61,46,423,457,352
895,138,139,100,204,163
896,67,27,14,6,0
897,1,8,68,105,133
898,17,55,183,140,149
899,254,63,139,46,179
900,157,269,263,200,253
901,13,40,106,32,45
902,9,58,7,25,60
903,43,34,160,200,209
904,77,8,86,48,33
905,33,57,358,156,156
906,17,4,11,3,3
907,31,7,35,92,34
908,1,0,19,22,24
909,117,734,515,315,225
910,55,1,84,8,18
911,1,10,2,2,0
912,0,35,85,42,18
913,670,75,211,169,173
914,0,1,2,13,4
915,0,9,7,4,1
916,83,145,139,94,65
917,2,13,1,0,0
918,4,3,1,0,0
919,31,148,153,276,280
920,0,4,3,0,1
921,12,0,123,454,564
922,85,19,1,63,84
923,123,9,35,24,26
924,0,0,2,9,0
925,15,11,2,7,3
926,10,1,0,6,10
927,16,202,125,146,160
928,509,473,1363,965,918
929,2,0,1,1,0
930,0,0,0,1,0
931,12,144,39,10,22
932,102,13,25,22,29
933,8,1,1,3,18
934,0,1,2,1,1
935,0,2,46,8,4
936,53,116,762,598,715
937,20,58,342,696,705
938,18,13,7,10,7
939,56,3,12,12,33
940,2825,609,400,7,40
941,7,5,148,270,163
942,1,0,2,0,0
943,3,5,186,277,349
944,2,2,2,2,2
945,51,140,6,12,13
946,1273,589,1212,1139,948
947,1292,724,1168,1288,1233
948,248,96,2,143,236
949,1,34,7,7,12
950,7,50,155,4,2
951,19,13,13,9,24
952,395,32,95,40,77
953,0,199,193,21,5
954,92,72,7,49,29
955,301,625,238,209,181
956,62,20,529,764,776
957,89,111,105,123,154
958,26,11,47,14,14
959,0,120,89,34,57
960,80,193,594,452,348
961,234,97,5,45,30
962,228,49,115,490,518
963,3,20,7,8,6
964,24,17,6,1,5
965,17,237,294,293,213
966,2,72,6,152,189
967,3,20,0,0,0
968,34,126,2,0,0
969,90,212,5,66,51
970,1,12,35,171,105
971,0,11,2,7,8
972,33,24,98,262,268
973,11,31,1,1,1
974,1,0,1,0,0
975,1,2,4,1,1
976,603,277,424,160,163
977,2,88,56,88,79
978,9,19,8,7,6
979,4,23,543,327,375
980,0,0,1,6,7
981,8,80,30,10,19
982,257,917,1451,1222,1094
983,2,0,0,0,0
984,20,42,100,65,69
985,1,3,20,12,9
986,5,87,56,27,123
987,171,739,1176,457,796
988,2,1,1,7,4
989,61,114,72,85,82
990,2,26,42,65,77
991,10,2,12,17,24
992,410,101,8,8,6
993,0,0,1,0,0
994,1,22,13,2,3
995,56,14,8,23,25
996,20,7,102,123,98
997,92,250,829,757,503
998,16,5,94,534,426
999,6,6,20,8,5
1000,31,4,57,46,40
1001,61,1,9,9,11
1002,0,0,1,0,0
1003,1,0,1,5,6
1004,99,812,67,436,424
1005,0,0,5,4,10
1006,92,19,0,7,2
1007,123,1108,1219,1529,2152
1008,0,3,1,1,5
1009,445,2629,3513,3575,3328
1010,0,23,30,19,30
1011,276,378,20,12,6
1012,0,0,4,18,19
1013,5,23,98,11,36
1014,12,16,4,15,6
1015,143,372,2,4,1
1016,78,17,4,29,40
1017,1,89,32,89,61
1018,6,10,3,5,1
1019,319,3,12,40,37
1020,5,4,11,86,71
1021,9,24,276,69,89
1022,11,12,42,66,155
1023,117,193,17,33,21
1024,16,2,46,42,30
1025,2,6,149,112,119
1026,1,2,0,0,0
1027,196,753,369,216,1306
1028,17,79,392,318,307
1029,0,0,1,0,0
1030,1251,892,19,17,7
1031,5,8,13,1,6
1032,222,158,724,358,438
1033,8,47,768,219,176
1034,12,6,2,5,2
1035,3,16,0,1,0
1036,363,701,217,190,205
1037,0,14,251,163,147
1038,1,21,15,8,5
1039,0,0,11,4,2
1040,79,13,1,6,4
1041,0,27,393,822,917
1042,1,8,104,79,103
1043,9,200,116,88,93
1044,13,2,40,6,5
1045,7,0,9,24,16
1046,2,28,4,5,23
1047,3,2,1,25,29
1048,0,0,1,1,2
1049,8,50,14,37,21
1050,14,8,0,1,3
1051,342,180,4,29,23
1052,23,60,9,2,5
1053,2,31,80,34,34
1054,640,68,129,158,136
1055,20,42,646,285,380
1056,11,4,2,1,0
1057,0,0,10,0,1
1058,0,0,27,8,1
1059,346,53,248,237,312
1060,2,0,0,0,0
1061,36,1,0,5,3
1062,11,366,599,334,313
1063,288,210,310,141,232
1064,62,323,884,2412,2899
1065,9,7,81,43,71
1066,8,5,73,1411,689
1067,586,58,2,43,50
1068,1,0,0,1,2
1069,56,481,338,81,50
1070,7,17,4,3,3
1071,4,18,1,10,4
1072,1,1,0,17,10
1073,18,3,3,4,2
1074,13,6,0,1,2
1075,0,7,0,5,9
1076,244,370,570,219,140
1077,75,38,23,4,6
1078,9,136,18,21,29
1079,15,89,121,71,203
1080,34,218,309,298,182
1081,5,30,2,3,3
1082,0,0,1,1,0
1083,80,0,19,5,7
1084,9,5,14,2,4
1085,5,46,6,45,54
1086,0,11,7,11,9
1087,12,6,24,7,3
1088,188,46,45,735,348
1089,102,122,803,790,745
1090,123,100,12,1,0
1091,0,3,5,9,8
1092,50,6,4,15,12
1093,6,3,4,25,19
1094,0,24,7,2,1
1095,8,347,43,59,61
1096,1,3,4,13,21
1097,0,3,1,2,5
1098,10,71,46,35,25
1099,14,49,19,15,32
1100,88,105,73,74,77
1101,1,5,88,55,38
1102,0,0,0,0,0
1103,3,0,0,5,3
1104,19,5,1288,1078,1455
1105,17,54,91,96,106
1106,33,15,109,116,115
1107,64,446,47,257,67
1108,2,42,7,5,5
1109,74,1105,108,194,297
1110,7,7,0,2,2
1111,1,11,103,153,225
1112,76,36,38,10,13
1113,26,28,7,34,30
1114,10,14,2,3,4
1115,79,132,111,105,70
1116,3,1,92,80,19
1117,3,0,1,28,19
1118,9,99,126,87,144
1119,614,372,0,0,0
1120,0,24,300,253,377
1121,185,44,233,422,200
1122,10,5,2,3,7
1123,4,19,6,3,5
1124,2,38,3,11,3
1125,20,1,3,2,2
1126,4,18,35,24,90
1127,2,0,1,3,2
1128,9,103,258,308,262
1129,0,26,129,205,20
1130,6,63,4,6,5
1131,1,5,86,24,12
1132,10,5,18,8,4
1133,0,5,1,0,0
1134,0,3,4,12,10
1135,1,2,0,26,6
1136,48,37,122,16,5
1137,25,113,12,6,6
1138,75,3,11,1,3
1139,0,6,0,0,0
1140,1,0,40,71,51
1141,215,0,577,390,731
1142,99,355,133,410,732
1143,44,178,30,78,94
