ids,epoch_0
612,129
613,0
614,28
615,676
616,569
617,947
618,5
619,43
620,5
621,184
622,35
623,89
624,35
625,7775
626,735
627,26
628,26
629,1
630,2285
631,328
632,5657
633,35
634,2599
635,63
636,10523
637,136
638,268
639,35
640,0
641,21
642,13
643,30
644,247
645,84
646,238
647,197
648,328
649,10
650,54
651,5
652,61
653,8
654,3211
655,1490
656,483
657,224
658,236
659,221
660,671
661,0
662,0
663,0
664,1981
665,18
666,3227
667,297
668,371
669,117
670,9
671,206
672,324
673,82
674,23
675,896
676,1
677,68
678,742
679,232
680,342
681,1160
682,3
683,450
684,17
685,250
686,832
687,650
688,5115
689,146
690,881
691,3023
692,87
693,59
694,68
695,58
696,6
697,337
698,55
699,32
700,204
701,29
702,0
703,0
704,305
705,26
706,34
707,423
708,54
709,9
710,54
711,184
712,423
713,12
714,3
715,0
716,34
717,162
718,287
719,258
720,1018
721,4664
722,1636
723,14
724,2
725,7
726,1536
727,73
728,533
729,25
730,42
731,27
732,1116
733,19
734,706
735,1015
736,79
737,194
738,605
739,13
740,37
741,0
742,3
743,134
744,0
745,1294
746,1
747,3315
748,2682
749,4299
750,837
751,163
752,5667
753,2
754,493
755,13
756,16
757,11
758,94
759,261
760,1669
761,344
762,4
763,14
764,1842
765,1132
766,1
767,31
768,2
769,2
770,161
771,0
772,24
773,27
774,3
775,745
776,4
777,19
778,293
779,396
780,69
781,271
782,39
783,63
784,0
785,519
786,0
787,3570
788,7604
789,1843
790,6
791,1429
792,0
793,18
794,52
795,552
796,138
797,11
798,0
799,2073
800,37
801,257
802,215
803,111
804,0
805,10
806,166
807,7042
808,2284
809,2991
810,292
811,34
812,1371
813,3216
814,986
815,277
816,0
817,19
818,1
819,1434
820,3
821,8
822,75
823,468
824,2
825,188
826,448
827,22
828,980
829,3848
830,843
831,828
832,2
833,204
834,5080
835,7838
836,1427
837,685
838,574
839,472
840,15
841,354
842,37
843,7
844,6
845,351
846,598
847,675
848,0
849,206
850,216
851,91
852,1595
853,643
854,374
855,17
856,46
857,81
858,1
859,216
860,129
861,47
862,0
863,1684
864,598
865,987
866,122
867,1
868,3601
869,0
870,38
871,0
872,0
873,1136
874,19
875,69
876,42
877,1153
878,321
879,0
880,1515
881,0
882,1418
883,1
884,483
885,2335
886,4856
887,4401
888,379
889,426
890,5014
891,367
892,35
893,0
894,1
895,25
896,43
897,38
898,149
899,1015
900,1
901,91
902,202
903,307
904,63
905,388
906,0
907,59
908,1198
909,524
910,73
911,212
912,83
913,334
914,497
915,213
916,113
917,113
918,79
919,1184
920,760
921,5
922,426
923,73
924,76
925,1277
926,13
927,26
928,9538
929,107
930,887
931,2652
932,706
933,508
934,528
935,290
936,14832
937,22
938,145
939,13
940,3858
941,6
942,6
943,1
944,136
945,525
946,1823
947,1137
948,279
949,745
950,1233
951,1
952,0
953,20
954,33
955,143
956,36
957,28
958,102
959,2
960,305
961,162
962,979
963,1432
964,314
965,20
966,14
967,6
968,460
969,24
970,500
971,749
972,199
973,24
974,220
975,7
976,4
977,233
978,1572
979,0
980,0
981,4
982,1315
983,16
984,0
985,0
986,1557
987,0
988,111
989,0
990,1513
991,304
992,10
993,544
994,188
995,90
996,381
997,761
998,100
999,5269
1000,1729
1001,2794
1002,179
1003,374
1004,270
1005,9538
1006,1030
1007,368
1008,27
1009,401
1010,150
1011,3677
1012,274
1013,1396
1014,1105
1015,76
1016,39
1017,769
1018,2939
1019,5440
1020,317
1021,15
1022,1173
1023,46
1024,133
1025,179
1026,8
1027,6
1028,43
1029,150
1030,0
1031,3
1032,58
1033,30
1034,1098
1035,0
1036,0
1037,55
1038,397
1039,542
1040,200
1041,81
1042,3803
1043,5285
1044,3
1045,0
1046,34
1047,395
1048,323
1049,109
1050,524
1051,3
1052,134
1053,7954
1054,2353
1055,1066
1056,0
1057,6
1058,0
1059,0
1060,197
1061,0
1062,60
1063,27
1064,522
1065,314
1066,1
1067,10
1068,299
1069,216
1070,334
1071,930
1072,623
1073,1027
1074,193
1075,53
1076,29
1077,180
1078,659
1079,264
1080,648
1081,7
1082,39
1083,0
1084,152
1085,169
1086,9
1087,0
1088,669
1089,21
1090,1
1091,61
1092,1
1093,0
1094,7
1095,105
1096,13953
1097,559
1098,85
1099,63
1100,137
1101,700
1102,15
1103,39
1104,0
1105,142
1106,3
1107,48
1108,549
1109,18
1110,5393
1111,1717
1112,2547
1113,21
1114,13
1115,456
1116,115
1117,52
1118,0
1119,29
1120,24
1121,461
1122,133
1123,2
1124,155
1125,62
1126,34
1127,178
1128,118
1129,711
1130,6657
1131,2651
1132,1262
1133,0
1134,18
1135,19
1136,3
1137,596
1138,542
1139,3941
1140,428
1141,16
1142,43
1143,166
1144,26
1145,99
1146,3540
1147,2913
1148,779
1149,40
1150,122
1151,166
1152,0
1153,21
1154,159
1155,344
1156,606
1157,3956
1158,822
1159,18
1160,204
1161,5514
1162,2827
1163,7001
1164,536
1165,598
1166,273
1167,51
1168,367
1169,1269
1170,5356
1171,3023
1172,2594
1173,108
1174,304
1175,455
1176,0
1177,94
1178,61
1179,783
1180,693
1181,0
1182,16
1183,7
1184,75
1185,801
1186,262
1187,151
1188,743
1189,25
1190,635
1191,825
1192,74
1193,110
1194,292
1195,1593
1196,75
1197,0
1198,479
1199,69
1200,39
1201,295
1202,7970
1203,8
1204,305
1205,22
1206,11
1207,108
1208,79
1209,221
1210,68
1211,12
1212,30
1213,116
1214,140
1215,198
1216,30
1217,99
1218,1274
1219,159
1220,22
1221,117
1222,254
1223,0
1224,14
1225,24
1226,388
1227,14
1228,3
1229,4
1230,246
1231,23
1232,537
1233,0
1234,4
1235,0
1236,18
1237,3
1238,15
1239,62
1240,306
1241,404
1242,166
1243,6226
1244,3056
1245,123
1246,511
1247,639
1248,6
1249,4851
1250,4749
1251,2359
1252,1451
1253,1
1254,4352
1255,3721
1256,13223
1257,167
1258,83
1259,313
1260,914
1261,8079
1262,918
1263,0
1264,0
1265,6617
1266,82
1267,181
1268,974
1269,34
1270,2451
1271,2
1272,5510
1273,4514
1274,3036
1275,34
1276,634
1277,130
1278,2
1279,1173
1280,0
1281,4147
1282,3828
1283,1390
1284,130
1285,40
1286,1080
1287,71
1288,559
1289,75
1290,3
1291,39
1292,759
1293,26
1294,38
1295,144
1296,0
1297,79
1298,993
1299,43
1300,808
1301,611
1302,103
1303,3
1304,185
1305,279
1306,19
1307,16
1308,0
1309,32
1310,8
1311,0
1312,0
1313,102
1314,96
1315,506
1316,4301
1317,259
1318,83
1319,0
1320,90
1321,256
1322,0
1323,2701
1324,17
1325,134
1326,160
1327,11
1328,24
1329,132
1330,945
1331,0
1332,9
1333,67
1334,11
1335,20
1336,297
1337,313
1338,16
1339,0
1340,1258
1341,0
1342,619
1343,112
1344,17
1345,33
1346,7
1347,426
1348,1467
1349,39
1350,51
1351,228
1352,924
1353,343
1354,31
1355,55
1356,533
1357,2
1358,0
1359,209
1360,26
1361,7
1362,0
1363,3160
1364,87
1365,52
1366,0
1367,175
1368,41
1369,46
1370,3890
1371,21
1372,70
1373,62
1374,6
1375,0
1376,231
1377,7
1378,11
1379,17
1380,197
1381,179
1382,12
1383,95
1384,2072
1385,949
1386,66
1387,141
1388,47
1389,4366
1390,0
1391,1428
1392,29
1393,440
1394,182
1395,101
1396,591
1397,104
1398,53
1399,13
1400,0
1401,526
1402,284
1403,171
1404,58
1405,854
1406,0
1407,29
1408,442
1409,106
1410,1322
1411,702
1412,173
1413,1
1414,0
1415,31
1416,613
1417,3
1418,17
1419,2
1420,6
1421,5
1422,0
1423,105
1424,151
1425,22
1426,9
1427,124
1428,39
1429,0
1430,123
1431,68
1432,15
1433,20
1434,29
1435,35
1436,50
1437,71
1438,70
1439,0
1440,1232
1441,0
1442,21
1443,110
1444,729
1445,108
1446,86
1447,1
1448,0
1449,2626
1450,0
1451,298
1452,30
1453,355
1454,115
1455,297
1456,34
1457,1202
1458,16
1459,56
1460,511
1461,609
1462,2134
1463,30
1464,7
1465,597
1466,680
1467,184
1468,7
1469,82
1470,44
1471,4
1472,49
1473,0
1474,2598
1475,435
1476,81
1477,30
1478,159
1479,541
1480,2
1481,29
1482,686
1483,1188
1484,0
1485,356
1486,545
1487,112
1488,7
1489,285
1490,50
1491,697
1492,139
1493,7
1494,7623
1495,2049
1496,0
1497,14
1498,32
1499,0
1500,402
1501,1420
1502,1178
1503,15
1504,82
1505,190
1506,102
1507,70
1508,1
1509,803
1510,887
1511,162
1512,465
1513,933
1514,0
1515,1391
1516,1024
1517,2
1518,0
1519,11
1520,5384
1521,223
1522,0
1523,5
1524,158
1525,0
1526,86
1527,0
1528,3231
1529,976
1530,400
1531,99
1532,252
1533,898
1534,0
1535,773
1536,182
1537,34
1538,1112
1539,482
1540,0
1541,0
1542,5
1543,795
1544,1
1545,237
1546,2665
1547,1240
1548,5
1549,215
1550,61
1551,375
1552,42
1553,75
1554,46
1555,99
1556,225
1557,0
1558,124
1559,22
1560,4
1561,166
1562,206
1563,2239
1564,0
1565,67
1566,4
1567,499
1568,77
1569,12
1570,11
1571,80
1572,107
1573,4
1574,0
1575,37
1576,81
1577,12
1578,2
1579,67
1580,29
1581,3602
1582,220
1583,391
1584,68
1585,403
1586,93
1587,7
1588,18
1589,589
1590,64
1591,16
1592,228
1593,0
1594,1286
1595,81
1596,0
1597,5
1598,704
1599,34
1600,62
1601,3
1602,123
1603,181
1604,899
1605,6
1606,610
1607,0
1608,22
1609,1748
1610,1280
1611,48
1612,1838
1613,0
1614,6
1615,492
1616,36
1617,251
1618,107
1619,21
1620,65
1621,37
1622,302
1623,272
1624,804
1625,18
1626,187
1627,0
1628,182
1629,0
1630,353
1631,459
1632,426
1633,36
1634,5170
1635,274
1636,91
1637,0
1638,5
1639,1442
1640,0
1641,5639
1642,87
1643,0
1644,812
1645,0
1646,285
1647,206
1648,68
1649,0
1650,18
1651,31
1652,577
1653,673
1654,51
1655,33
1656,130
1657,310
1658,125
1659,15
1660,1
1661,36
1662,37
1663,133
1664,0
1665,1425
1666,105
1667,1047
1668,64
1669,31
1670,3
1671,16
1672,0
1673,0
1674,30
1675,0
1676,48
1677,13
1678,176
1679,26
1680,35
1681,124
1682,22
1683,6
1684,398
1685,0
1686,26
1687,0
1688,3607
1689,0
1690,95
1691,56
1692,1682
1693,455
1694,0
1695,77
1696,31
1697,742
1698,55
1699,3
1700,3
1701,152
1702,264
1703,15
1704,20
1705,3
1706,182
1707,1534
1708,4
1709,230
1710,246
1711,4
1712,34
1713,19
1714,229
1715,98
1716,356
1717,18
1718,525
1719,138
1720,788
1721,59
1722,1
1723,0
1724,148
1725,638
1726,0
1727,63
1728,309
1729,926
1730,4
1731,37
1732,3090
1733,5
1734,6
1735,2
1736,718
1737,49
1738,42
1739,1219
1740,0
1741,527
1742,1421
1743,106
1744,0
1745,76
1746,23
1747,116
1748,10
1749,0
1750,221
1751,281
1752,61
1753,1171
1754,1
1755,299
1756,16
1757,845
1758,158
1759,75
1760,304
1761,111
1762,199
1763,179
1764,20
1765,1177
1766,122
1767,390
1768,1655
1769,287
1770,517
1771,6
1772,110
1773,179
1774,235
1775,219
1776,12
1777,7
1778,436
1779,151
1780,117
1781,3
1782,363
1783,253
1784,99
1785,560
1786,75
1787,2
1788,36
1789,32
1790,950
1791,94
1792,617
1793,289
1794,68
1795,776
1796,0
1797,0
1798,110
1799,290
1800,546
1801,810
1802,104
1803,273
1804,7
1805,267
1806,3
1807,1639
1808,102
1809,5
1810,832
1811,0
1812,141
1813,845
1814,137
1815,32
1816,0
1817,333
1818,16
1819,0
1820,14
1821,26
1822,113
1823,685
1824,12
1825,89
1826,14
1827,31
1828,1136
1829,286
1830,40
1831,180
1832,655
1833,405
1834,2626
1835,66
1836,598
1837,85
1838,7
1839,17
1840,113
1841,0
1842,4819
1843,42
1844,190
1845,202
1846,0
1847,41
1848,18
1849,157
1850,139
1851,115
1852,166
1853,16
1854,3
1855,149
1856,26
1857,13
1858,760
1859,125
1860,4
1861,704
1862,633
1863,2240
1864,163
1865,0
1866,2
1867,3
1868,604
1869,820
1870,34
1871,101
1872,100
1873,4
1874,675
1875,2776
1876,1776
1877,116
1878,468
1879,901
1880,127
1881,2
1882,574
1883,27
1884,621
1885,126
1886,1589
1887,0
1888,628
1889,148
1890,10
1891,39
1892,71
1893,4
1894,1206
1895,1
1896,0
1897,1
1898,820
1899,22
1900,283
1901,24
1902,64
1903,591
1904,130
1905,126
1906,32
1907,475
1908,298
1909,110
1910,2085
1911,0
1912,0
1913,19
1914,3
1915,328
1916,3407
1917,91
1918,116
1919,1423
1920,104
1921,236
1922,6
1923,0
1924,911
1925,93
1926,0
1927,8
1928,27
1929,407
1930,0
1931,99
1932,10
1933,353
1934,8
1935,40
1936,57
1937,47
1938,1571
1939,40
1940,0
1941,128
1942,426
1943,35
1944,1905
1945,610
1946,40
1947,0
1948,352
1949,2491
1950,87
1951,192
1952,375
1953,0
1954,121
1955,284
1956,118
1957,446
1958,26
1959,130
1960,4
1961,2409
1962,87
1963,445
1964,0
1965,15
1966,1547
1967,616
1968,35
1969,3
1970,9
1971,0
1972,35
1973,34
1974,2
1975,0
1976,551
1977,1637
1978,151
1979,4
1980,430
1981,2902
1982,22
1983,0
1984,3
1985,1479
1986,6
1987,927
1988,73
1989,513
1990,83
1991,2
1992,0
1993,0
1994,0
1995,9
1996,238
1997,77
1998,1
1999,254
2000,1
2001,783
2002,666
2003,14
2004,1167
2005,352
2006,372
2007,0
2008,5
2009,1019
2010,481
2011,1
2012,2378
2013,202
2014,11
2015,29
2016,41
2017,43
2018,1186
2019,0
2020,0
2021,0
2022,146
2023,125
2024,0
2025,38
2026,473
2027,7
2028,623
2029,474
2030,45
2031,371
2032,9
2033,476
2034,71
2035,7
2036,287
2037,197
2038,0
2039,1
2040,581
2041,16
2042,658
2043,198
2044,711
2045,52
2046,3
2047,124
2048,0
2049,0
2050,99
2051,10
2052,5347
2053,0
2054,49
2055,545
2056,2
2057,530
2058,209
2059,21
2060,30
2061,0
2062,6
2063,1
2064,14
2065,0
2066,11
2067,69
2068,407
2069,505
2070,0
2071,0
2072,24
2073,482
2074,0
2075,85
2076,1
2077,21
2078,30
2079,447
2080,0
2081,0
2082,2362
2083,163
2084,204
2085,741
2086,56
2087,1128
2088,1
2089,630
2090,5
2091,387
2092,256
2093,16
2094,2
2095,252
2096,177
2097,1894
2098,44
2099,145
2100,22
2101,17
2102,159
2103,187
2104,274
2105,37
2106,34
2107,0
2108,0
2109,193
2110,354
2111,9
2112,1676
2113,1
2114,3
2115,0
2116,2956
2117,155
2118,826
2119,0
2120,1067
2121,88
2122,199
2123,382
2124,23
2125,403
2126,1806
2127,2
2128,191
2129,2
2130,321
2131,5
2132,0
2133,127
2134,61
2135,0
2136,0
2137,0
2138,157
2139,73
2140,156
2141,602
2142,0
2143,11
2144,0
2145,164
2146,1
2147,0
2148,0
2149,1608
2150,1106
2151,9
2152,0
2153,1
2154,136
2155,719
2156,19
2157,127
2158,44
2159,433
2160,95
2161,205
2162,2361
2163,521
2164,2253
2165,37
2166,7
2167,27
2168,264
2169,207
2170,3
2171,1
2172,247
2173,658
2174,87
2175,1425
2176,16
2177,100
2178,1117
2179,3
2180,357
2181,9
2182,260
2183,4
2184,471
2185,157
2186,1
2187,123
2188,164
2189,33
2190,9
2191,0
2192,14
2193,0
2194,452
2195,233
2196,654
2197,0
2198,33
2199,11
2200,88
2201,249
2202,4
2203,81
2204,1954
2205,138
2206,1230
2207,6
2208,4
2209,11
2210,1
2211,274
2212,454
2213,2
2214,2
2215,335
2216,2
2217,2499
2218,3
2219,196
2220,2121
2221,2095
2222,0
2223,617
2224,577
2225,10
2226,343
2227,164
2228,33
2229,0
2230,161
2231,2780
2232,51
2233,0
2234,33
2235,20
2236,315
2237,11
2238,0
2239,966
2240,411
2241,0
2242,730
2243,308
2244,16
2245,0
2246,96
2247,16
2248,399
2249,2
2250,4751
2251,327
2252,348
2253,111
2254,206
2255,3
2256,400
2257,216
2258,0
2259,1841
2260,2229
2261,331
2262,113
2263,8
2264,15
2265,497
2266,345
2267,18
2268,0
2269,2
2270,57
2271,346
2272,0
2273,78
2274,25
2275,15
2276,220
2277,0
2278,12
2279,15
2280,5
2281,743
2282,101
2283,33
2284,92
2285,151
2286,173
2287,6
2288,305
2289,113
2290,1101
2291,108
2292,234
2293,6
2294,85
2295,123
2296,114
2297,1
2298,1
2299,1
2300,261
2301,23
2302,75
2303,45
2304,1662
2305,0
2306,3
2307,91
2308,13
2309,494
2310,2
2311,5
2312,0
2313,64
2314,1136
2315,1
2316,7
2317,247
2318,16
2319,0
2320,1
2321,595
2322,128
2323,21
2324,20
2325,981
2326,122
2327,131
2328,804
2329,0
2330,515
2331,15
2332,302
2333,104
2334,0
2335,0
2336,130
2337,125
2338,59
2339,902
2340,446
2341,29
2342,417
2343,20
2344,16
2345,68
2346,296
2347,826
2348,38
2349,2
2350,129
2351,1130
2352,277
2353,49
2354,1
2355,198
2356,4
2357,416
2358,99
2359,10
2360,3052
2361,1746
2362,211
2363,9
2364,25
2365,408
2366,187
2367,625
2368,82
2369,179
2370,89
2371,15
2372,68
2373,33
2374,3
2375,705
2376,0
2377,672
2378,30
2379,1
2380,23
2381,23
2382,66
2383,11
2384,591
2385,21
2386,62
2387,202
2388,33
2389,156
2390,559
2391,6
2392,53
2393,0
2394,906
2395,4
2396,0
2397,19
2398,878
2399,199
2400,110
2401,26
2402,20
2403,84
2404,665
2405,11
2406,44
2407,2368
2408,1
2409,524
2410,7
2411,1057
2412,203
2413,108
2414,7
2415,1538
2416,273
2417,7
2418,187
2419,1270
2420,388
2421,482
2422,262
2423,3286
2424,1388
2425,6
2426,172
2427,567
2428,1422
2429,91
2430,1
2431,1165
2432,0
2433,0
2434,0
2435,354
2436,0
2437,25
2438,0
2439,1715
2440,36
2441,2244
2442,1258
2443,113
2444,0
2445,0
2446,823
2447,939
2448,19
2449,141
2450,1571
2451,21
2452,125
2453,1
2454,442
2455,10
2456,0
2457,212
2458,379
2459,2
2460,791
2461,153
2462,0
2463,530
2464,556
2465,0
2466,69
2467,20
2468,0
2469,0
2470,25
2471,18
2472,7
2473,219
2474,0
2475,35
2476,39
2477,2139
2478,538
2479,216
2480,4243
2481,112
2482,120
2483,0
2484,0
2485,87
2486,410
2487,83
2488,2357
2489,1337
2490,217
2491,171
2492,91
2493,521
2494,112
2495,1
2496,38
2497,1311
2498,0
2499,9
2500,0
2501,10
2502,0
2503,28
2504,0
2505,3
2506,83
2507,206
2508,0
2509,312
2510,161
2511,0
2512,1
2513,1502
2514,1
2515,499
2516,185
2517,2119
2518,113
2519,13
2520,46
2521,163
2522,3
2523,490
2524,37
2525,466
2526,1
2527,4
2528,192
2529,202
2530,95
2531,41
2532,1
2533,127
2534,1479
2535,364
2536,94
2537,8
2538,0
2539,6
2540,1
2541,796
2542,160
2543,868
2544,4
2545,3
2546,506
2547,0
2548,77
2549,535
2550,407
2551,20
2552,11
2553,36
2554,0
2555,3
2556,30
2557,8
2558,48
2559,2
2560,5
2561,26
2562,139
2563,16
2564,178
2565,592
2566,97
2567,1816
2568,243
2569,6
2570,12
2571,1
2572,82
2573,26
2574,1
2575,449
2576,148
2577,0
2578,236
2579,39
2580,0
2581,956
2582,92
2583,1226
2584,3355
2585,236
2586,12
2587,356
2588,2
2589,5
2590,154
2591,3
2592,397
2593,81
2594,274
2595,1
2596,10
2597,56
2598,16
2599,1
2600,2
2601,0
2602,2
2603,42
2604,450
2605,2
2606,35
2607,0
2608,0
2609,109
2610,26
2611,153
2612,6
2613,2
2614,5
2615,0
2616,20
2617,11
2618,44
2619,1077
2620,65
2621,10
2622,446
2623,14
2624,0
2625,0
2626,194
2627,112
2628,554
2629,19
2630,1375
2631,7
2632,2
2633,16
2634,587
2635,102
2636,3
2637,144
2638,231
2639,76
2640,294
2641,53
2642,508
2643,663
2644,74
2645,214
2646,3099
2647,0
2648,33
2649,175
2650,394
2651,220
2652,3379
2653,26
2654,1639
2655,594
2656,57
2657,1805
2658,2306
2659,3567
2660,302
2661,0
2662,1391
2663,293
2664,1682
2665,736
2666,658
2667,83
2668,725
2669,18
2670,70
2671,352
2672,34
2673,2
2674,64
2675,2027
2676,4
2677,15
2678,6
2679,674
2680,2
2681,15
2682,87
2683,0
2684,4919
2685,182
2686,4
2687,0
2688,76
2689,292
2690,153
2691,87
2692,1
2693,362
2694,470
2695,680
2696,1
2697,13
2698,0
2699,108
2700,177
2701,29
2702,5084
2703,266
2704,0
2705,9
2706,50
2707,5
2708,513
2709,4
2710,51
2711,10
2712,13
2713,28
2714,28
2715,1224
2716,1510
2717,6
2718,117
2719,146
2720,3631
2721,6
2722,429
2723,18
2724,4748
2725,62
2726,0
2727,141
2728,162
2729,485
2730,489
2731,133
2732,8
2733,1001
2734,1234
2735,57
2736,1097
2737,717
2738,137
2739,64
2740,204
2741,495
2742,19
2743,0
2744,607
2745,0
2746,97
2747,16
2748,29
2749,19
2750,199
2751,560
2752,1
2753,0
2754,91
2755,47
2756,0
2757,28
2758,522
2759,101
2760,0
2761,953
2762,477
2763,60
2764,23
2765,87
2766,77
2767,484
2768,1578
2769,82
2770,64
2771,13
2772,2
2773,45
2774,832
2775,85
2776,3
2777,764
2778,16
2779,5
2780,0
2781,521
2782,163
2783,29
2784,794
2785,77
2786,172
2787,128
2788,1453
2789,77
2790,2492
2791,342
2792,492
2793,2
2794,320
2795,0
2796,166
2797,60
2798,393
2799,226
2800,0
2801,61
2802,558
2803,72
2804,581
2805,270
2806,587
2807,6
2808,40
2809,818
2810,84
2811,207
2812,147
2813,2
2814,26
2815,22
2816,87
2817,24
2818,2
2819,227
2820,195
2821,2
2822,335
2823,0
2824,615
2825,4
2826,950
2827,28
2828,87
2829,25
2830,163
2831,10
2832,21
2833,36
2834,16
2835,250
2836,0
2837,0
2838,256
2839,2
2840,0
2841,86
2842,37
2843,5632
2844,78
2845,95
2846,208
2847,92
2848,103
2849,8
2850,1174
2851,0
2852,186
2853,386
2854,9
2855,9
2856,12
2857,1049
2858,94
2859,13
2860,485
2861,88
2862,232
2863,25
2864,11
2865,4184
2866,475
2867,3
2868,529
2869,3
2870,127
2871,155
2872,2190
2873,0
2874,0
2875,0
2876,0
2877,10
2878,71
2879,1
2880,730
2881,40
2882,636
2883,9
2884,204
2885,1525
2886,438
2887,295
2888,1
2889,0
2890,24
2891,858
2892,0
2893,430
2894,384
2895,3
2896,194
2897,0
2898,0
2899,24
2900,8
2901,108
2902,363
2903,0
2904,0
2905,10
2906,1564
2907,241
2908,79
2909,409
2910,1315
2911,3
2912,80
2913,1679
2914,108
2915,10
2916,876
2917,33
2918,443
