ids,epoch_0
631,187
632,839
633,31
634,699
635,47
636,868
637,94
638,172
639,32
640,0
641,20
642,12
643,24
644,158
645,70
646,187
647,134
648,232
649,10
650,44
651,5
652,53
653,6
654,725
655,540
656,290
657,161
658,175
659,169
660,301
661,0
662,0
663,0
664,542
665,14
666,727
667,215
668,250
669,87
670,9
671,163
672,175
673,66
674,21
675,467
676,1
677,53
678,358
679,188
680,191
681,557
682,3
683,272
684,16
685,168
686,434
687,381
688,811
689,122
690,441
691,741
692,67
693,53
694,62
695,48
696,5
697,243
698,47
699,32
700,125
701,26
702,0
703,0
704,229
705,25
706,31
707,245
708,47
709,9
710,47
711,120
712,238
713,10
714,3
715,0
716,32
717,138
718,221
719,192
720,429
721,802
722,640
723,13
724,2
725,7
726,586
727,65
728,281
729,23
730,37
731,24
732,480
733,19
734,394
735,398
736,69
737,144
738,360
739,13
740,35
741,0
742,3
743,109
744,0
745,474
746,1
747,703
748,743
749,758
750,432
751,117
752,818
753,2
754,298
755,13
756,15
757,10
758,87
759,192
760,605
761,204
762,3
763,13
764,637
765,544
766,1
767,28
768,2
769,2
770,124
771,0
772,22
773,25
774,3
775,313
776,4
777,17
778,215
779,267
780,56
781,192
782,31
783,50
784,0
785,314
786,0
787,712
788,840
789,532
790,5
791,513
792,0
793,16
794,29
795,314
796,99
797,11
798,0
799,643
800,33
801,180
802,160
803,90
804,0
805,10
806,108
807,817
808,673
809,745
810,217
811,28
812,483
813,707
814,502
815,202
816,0
817,17
818,1
819,508
820,2
821,8
822,65
823,258
824,2
825,160
826,303
827,18
828,415
829,745
830,439
831,386
832,2
833,150
834,819
835,864
836,480
837,308
838,336
839,322
840,14
841,232
842,30
843,7
844,6
845,215
846,282
847,391
848,0
849,126
850,167
851,59
852,589
853,355
854,259
855,14
856,39
857,69
858,1
859,155
860,101
861,33
862,0
863,598
864,339
865,365
866,98
867,1
868,720
869,0
870,30
871,0
872,0
873,429
874,18
875,62
876,38
877,457
878,195
879,0
880,590
881,0
882,522
883,1
884,299
885,711
886,824
887,733
888,248
889,239
890,816
891,231
892,31
893,0
894,1
895,25
896,38
897,33
898,108
899,376
900,1
901,75
902,164
903,201
904,47
905,249
906,0
907,53
908,437
909,293
910,61
911,148
912,71
913,208
914,284
915,156
916,66
917,93
918,65
919,486
920,336
921,5
922,230
923,60
924,54
925,522
926,12
927,25
928,861
929,86
930,358
931,661
932,371
933,285
934,314
935,151
936,875
937,19
938,90
939,11
940,795
941,5
942,6
943,1
944,118
945,286
946,520
947,466
948,181
949,429
950,526
951,1
952,0
953,16
954,32
955,115
956,34
957,26
958,78
959,2
960,164
961,92
962,455
963,503
964,170
965,19
966,11
967,6
968,287
969,19
970,246
971,331
972,152
973,21
974,168
975,7
976,4
977,161
978,588
979,0
980,0
981,4
982,496
983,15
984,0
985,0
986,523
987,0
988,80
989,0
990,528
991,159
992,9
993,336
994,144
995,74
996,256
997,387
998,76
999,832
1000,600
1001,758
1002,136
1003,231
1004,172
1005,867
1006,398
1007,252
1008,26
1009,248
1010,121
1011,703
1012,177
1013,542
1014,502
1015,64
1016,33
1017,371
1018,766
1019,792
1020,209
1021,14
1022,463
1023,44
1024,113
1025,138
1026,7
1027,6
1028,40
1029,110
1030,0
1031,3
1032,48
1033,27
1034,429
1035,0
1036,0
1037,43
1038,248
1039,246
1040,150
1041,71
1042,780
1043,797
1044,3
1045,0
1046,32
1047,230
1048,201
1049,80
1050,296
1051,3
1052,120
1053,856
1054,643
1055,418
1056,0
1057,5
1058,0
1059,0
1060,119
1061,0
1062,56
1063,25
1064,318
1065,230
1066,1
1067,9
1068,230
1069,148
1070,226
1071,478
1072,385
1073,495
1074,118
1075,40
1076,25
1077,131
1078,363
1079,196
1080,349
1081,7
1082,32
1083,0
1084,122
1085,139
1086,9
1087,0
1088,351
1089,20
1090,1
1091,54
1092,1
1093,0
1094,6
1095,71
1096,875
1097,308
1098,66
1099,44
1100,109
1101,416
1102,8
1103,23
1104,0
1105,122
1106,3
1107,36
1108,341
1109,16
1110,829
1111,563
1112,641
1113,19
1114,13
1115,297
1116,101
1117,44
1118,0
1119,27
1120,20
1121,293
1122,109
1123,2
1124,116
1125,55
1126,31
1127,121
1128,77
1129,395
1130,836
1131,670
1132,454
1133,0
1134,17
1135,18
1136,3
1137,316
1138,295
1139,778
1140,268
1141,14
1142,41
1143,128
1144,22
1145,88
1146,738
1147,714
1148,382
1149,40
1150,108
1151,129
1152,0
1153,21
1154,100
1155,214
1156,321
1157,790
1158,433
1159,17
1160,140
1161,842
1162,710
1163,831
1164,350
1165,343
1166,195
1167,44
1168,260
1169,525
1170,823
1171,758
1172,702
1173,79
1174,176
1175,241
1176,0
1177,81
1178,47
1179,343
1180,352
1181,0
1182,16
1183,6
1184,67
1185,402
1186,196
1187,124
1188,420
1189,23
1190,354
1191,418
1192,65
1193,88
1194,206
1195,614
1196,60
1197,0
1198,282
1199,60
1200,36
1201,215
1202,863
1203,7
1204,202
1205,15
1206,11
1207,83
1208,59
1209,162
1210,59
1211,12
1212,27
1213,93
1214,97
1215,138
1216,29
1217,71
1218,558
1219,126
1220,20
1221,93
1222,165
1223,0
1224,13
1225,24
1226,240
1227,13
1228,3
1229,4
1230,174
1231,22
1232,301
1233,0
1234,4
1235,0
1236,17
1237,3
1238,13
1239,55
1240,191
1241,277
1242,131
1243,810
1244,775
1245,103
1246,280
1247,332
1248,6
1249,807
1250,758
1251,682
1252,526
1253,1
1254,785
1255,715
1256,875
1257,133
1258,70
1259,175
1260,446
1261,859
1262,423
1263,0
1264,0
1265,840
1266,75
1267,128
1268,501
1269,26
1270,674
1271,2
1272,813
1273,820
1274,731
1275,29
1276,357
1277,104
1278,2
1279,477
1280,0
1281,742
1282,801
1283,471
1284,100
1285,31
1286,362
1287,54
1288,345
1289,60
1290,3
1291,35
1292,392
1293,23
1294,37
1295,97
1296,0
1297,65
1298,476
1299,39
1300,403
1301,279
1302,86
1303,3
1304,107
1305,166
1306,17
1307,13
1308,0
1309,23
1310,8
1311,0
1312,0
1313,82
1314,90
1315,307
1316,820
1317,194
1318,72
1319,0
1320,64
1321,190
1322,0
1323,669
1324,15
1325,107
1326,128
1327,10
1328,22
1329,112
1330,450
1331,0
1332,7
1333,52
1334,11
1335,18
1336,227
1337,218
1338,14
1339,0
1340,457
1341,0
1342,380
1343,82
1344,17
1345,27
1346,5
1347,279
1348,541
1349,38
1350,45
1351,182
1352,447
1353,168
1354,28
1355,47
1356,314
1357,2
1358,0
1359,155
1360,23
1361,6
1362,0
1363,750
1364,62
1365,46
1366,0
1367,137
1368,29
1369,40
1370,760
1371,19
1372,60
1373,50
1374,5
1375,0
1376,173
1377,7
1378,10
1379,17
1380,113
1381,152
1382,11
1383,85
1384,613
1385,435
1386,52
1387,111
1388,42
1389,743
1390,0
1391,503
1392,22
1393,207
1394,145
1395,87
1396,336
1397,76
1398,48
1399,11
1400,0
1401,318
1402,168
1403,134
1404,46
1405,416
1406,0
1407,23
1408,267
1409,92
1410,514
1411,406
1412,134
1413,1
1414,0
1415,29
1416,375
1417,3
1418,14
1419,2
1420,5
1421,5
1422,0
1423,96
1424,120
1425,20
1426,8
1427,105
1428,30
1429,0
1430,99
1431,55
1432,12
1433,17
1434,28
1435,26
1436,39
1437,64
1438,60
1439,0
1440,500
1441,0
1442,21
1443,88
1444,340
1445,91
1446,67
1447,1
1448,0
1449,754
1450,0
1451,191
1452,22
1453,240
1454,86
1455,200
1456,32
1457,554
1458,15
1459,50
1460,280
1461,340
1462,676
1463,29
1464,7
1465,310
1466,358
1467,133
1468,7
1469,68
1470,43
1471,4
1472,44
1473,0
1474,665
1475,282
1476,67
1477,23
1478,126
1479,295
1480,2
1481,27
1482,351
1483,465
1484,0
1485,197
1486,344
1487,91
1488,7
1489,157
1490,41
1491,378
1492,107
1493,7
1494,850
1495,598
1496,0
1497,13
1498,30
1499,0
1500,239
1501,548
1502,520
1503,11
1504,66
1505,143
1506,86
1507,57
1508,1
1509,403
1510,398
1511,122
1512,301
1513,483
1514,0
1515,542
1516,371
1517,2
1518,0
1519,9
1520,807
1521,153
1522,0
1523,5
1524,118
1525,0
1526,74
1527,0
1528,731
1529,365
1530,248
1531,78
1532,146
1533,445
1534,0
1535,345
1536,136
1537,28
1538,538
1539,295
1540,0
1541,0
1542,5
1543,347
1544,1
1545,152
1546,697
1547,505
1548,5
1549,172
1550,55
1551,245
1552,37
1553,67
1554,37
1555,83
1556,178
1557,0
1558,102
1559,18
1560,4
1561,118
1562,156
1563,697
1564,0
1565,56
1566,4
1567,280
1568,60
1569,11
1570,11
1571,70
1572,88
1573,4
1574,0
1575,36
1576,72
1577,12
1578,2
1579,60
1580,26
1581,739
1582,147
1583,232
1584,53
1585,246
1586,86
1587,7
1588,17
1589,318
1590,54
1591,15
1592,150
1593,0
1594,434
1595,71
1596,0
1597,5
1598,378
1599,31
1600,51
1601,3
1602,89
1603,145
1604,450
1605,6
1606,282
1607,0
1608,19
1609,639
1610,529
1611,36
1612,606
1613,0
1614,6
1615,296
1616,32
1617,174
1618,74
1619,20
1620,56
1621,32
1622,219
1623,175
1624,406
1625,17
1626,143
1627,0
1628,132
1629,0
1630,243
1631,279
1632,281
1633,31
1634,801
1635,172
1636,73
1637,0
1638,3
1639,590
1640,0
1641,795
1642,69
1643,0
1644,349
1645,0
1646,194
1647,159
1648,57
1649,0
1650,17
1651,28
1652,339
1653,385
1654,45
1655,27
1656,95
1657,194
1658,101
1659,13
1660,1
1661,30
1662,32
1663,91
1664,0
1665,509
1666,87
1667,447
1668,56
1669,27
1670,3
1671,14
1672,0
1673,0
1674,26
1675,0
1676,41
1677,10
1678,129
1679,24
1680,34
1681,97
1682,19
1683,6
1684,287
1685,0
1686,23
1687,0
1688,796
1689,0
1690,74
1691,48
1692,601
1693,265
1694,0
1695,68
1696,31
1697,397
1698,47
1699,3
1700,3
1701,114
1702,199
1703,14
1704,15
1705,3
1706,133
1707,575
1708,4
1709,140
1710,193
1711,4
1712,28
1713,16
1714,148
1715,85
1716,269
1717,18
1718,306
1719,108
1720,370
1721,52
1722,1
1723,0
1724,113
1725,359
1726,0
1727,53
1728,172
1729,399
1730,4
1731,34
1732,728
1733,5
1734,5
1735,2
1736,365
1737,47
1738,38
1739,443
1740,0
1741,263
1742,509
1743,78
1744,0
1745,62
1746,19
1747,100
1748,9
1749,0
1750,151
1751,181
1752,56
1753,455
1754,1
1755,192
1756,16
1757,391
1758,119
1759,57
1760,198
1761,90
1762,134
1763,139
1764,17
1765,514
1766,90
1767,268
1768,520
1769,180
1770,318
1771,6
1772,101
1773,128
1774,179
1775,118
1776,12
1777,7
1778,290
1779,128
1780,91
1781,3
1782,208
1783,186
1784,68
1785,275
1786,58
1787,2
1788,33
1789,30
1790,350
1791,66
1792,297
1793,190
1794,58
1795,394
1796,0
1797,0
1798,93
1799,200
1800,329
1801,405
1802,98
1803,175
1804,7
1805,167
1806,3
1807,463
1808,90
1809,4
1810,380
1811,0
1812,106
1813,342
1814,105
1815,30
1816,0
1817,221
1818,15
1819,0
1820,14
1821,21
1822,90
1823,389
1824,11
1825,71
1826,13
1827,29
1828,433
1829,167
1830,34
1831,141
1832,309
1833,263
1834,644
1835,56
1836,365
1837,77
1838,7
1839,17
1840,94
1841,0
1842,759
1843,37
1844,123
1845,156
1846,0
1847,34
1848,17
1849,102
1850,113
1851,100
1852,132
1853,14
1854,3
1855,105
1856,22
1857,11
1858,402
1859,99
1860,4
1861,345
1862,336
1863,650
1864,136
1865,0
1866,2
1867,3
1868,361
1869,396
1870,31
1871,85
1872,83
1873,3
1874,314
1875,715
1876,562
1877,81
1878,264
1879,455
1880,102
1881,2
1882,354
1883,25
1884,284
1885,91
1886,578
1887,0
1888,394
1889,119
1890,9
1891,38
1892,63
1893,3
1894,471
1895,1
1896,0
1897,1
1898,452
1899,20
1900,196
1901,20
1902,50
1903,350
1904,98
1905,105
1906,31
1907,289
1908,192
1909,93
1910,645
1911,0
1912,0
1913,18
1914,3
1915,225
1916,753
1917,76
1918,94
1919,424
1920,86
1921,176
1922,5
1923,0
1924,445
1925,79
1926,0
1927,6
1928,19
1929,257
1930,0
1931,81
1932,9
1933,228
1934,8
1935,31
1936,48
1937,37
1938,555
1939,35
1940,0
1941,106
1942,281
1943,30
1944,667
1945,328
1946,37
1947,0
1948,220
1949,642
1950,67
1951,145
1952,233
1953,0
1954,96
1955,186
1956,89
1957,289
1958,24
1959,110
1960,4
1961,660
1962,76
1963,287
1964,0
1965,14
1966,602
1967,319
1968,35
1969,3
1970,9
1971,0
1972,31
1973,32
1974,1
1975,0
1976,342
1977,514
1978,120
1979,4
1980,240
1981,654
1982,21
1983,0
1984,2
1985,471
1986,6
1987,431
1988,62
1989,337
1990,64
1991,2
1992,0
1993,0
1994,0
1995,8
1996,159
1997,68
1998,1
1999,154
2000,1
2001,366
2002,300
2003,12
2004,485
2005,222
2006,210
2007,0
2008,5
2009,398
2010,279
2011,1
2012,620
2013,135
2014,10
2015,26
2016,26
2017,34
2018,462
2019,0
2020,0
2021,0
2022,99
2023,105
2024,0
2025,36
2026,318
2027,7
2028,359
2029,303
2030,41
2031,231
2032,9
2033,280
2034,61
2035,7
2036,207
2037,144
2038,0
2039,1
2040,363
2041,16
2042,276
2043,150
2044,383
2045,49
2046,3
2047,96
2048,0
2049,0
2050,82
2051,9
2052,797
2053,0
2054,44
2055,324
2056,2
2057,313
2058,150
2059,18
2060,26
2061,0
2062,6
2063,1
2064,14
2065,0
2066,10
2067,62
2068,255
2069,329
2070,0
2071,0
2072,19
2073,282
2074,0
2075,79
2076,1
2077,20
2078,27
2079,254
2080,0
2081,0
2082,594
2083,113
2084,156
2085,397
2086,35
2087,507
2088,1
2089,344
2090,5
2091,239
2092,173
2093,16
2094,2
2095,167
2096,145
2097,628
2098,40
2099,120
2100,21
2101,16
2102,121
2103,122
2104,189
2105,29
2106,28
2107,0
2108,0
2109,131
2110,259
2111,9
2112,551
2113,1
2114,3
2115,0
2116,695
2117,130
2118,391
2119,0
2120,482
2121,74
2122,115
2123,247
2124,22
2125,188
2126,531
2127,2
2128,152
2129,2
2130,230
2131,3
2132,0
2133,93
2134,49
2135,0
2136,0
2137,0
2138,110
2139,64
2140,120
2141,369
2142,0
2143,9
2144,0
2145,128
2146,1
2147,0
2148,0
2149,571
2150,501
2151,9
2152,0
2153,1
2154,107
2155,313
2156,16
2157,90
2158,40
2159,243
2160,67
2161,143
2162,667
2163,256
2164,669
2165,33
2166,7
2167,26
2168,189
2169,151
2170,2
2171,1
2172,151
2173,296
2174,76
2175,533
2176,14
2177,77
2178,518
2179,3
2180,222
2181,9
2182,176
2183,4
2184,268
2185,117
2186,1
2187,98
2188,111
2189,29
2190,9
2191,0
2192,13
2193,0
2194,251
2195,148
2196,289
2197,0
2198,31
2199,9
2200,78
2201,192
2202,4
2203,70
2204,645
2205,105
2206,449
2207,6
2208,4
2209,11
2210,1
2211,146
2212,249
2213,2
2214,2
2215,225
2216,2
2217,658
2218,3
2219,150
2220,612
2221,687
2222,0
2223,327
2224,296
2225,10
2226,230
2227,131
2228,30
2229,0
2230,116
2231,705
2232,35
2233,0
2234,26
2235,18
2236,192
2237,11
2238,0
2239,485
2240,261
2241,0
2242,391
2243,212
2244,15
2245,0
2246,77
2247,16
2248,208
2249,1
2250,811
2251,184
2252,241
2253,103
2254,151
2255,3
2256,242
2257,126
2258,0
2259,528
2260,701
2261,196
2262,94
2263,7
2264,15
2265,280
2266,215
2267,16
2268,0
2269,2
2270,41
2271,201
2272,0
2273,60
2274,24
2275,14
2276,151
2277,0
2278,12
2279,11
2280,5
2281,386
2282,85
2283,31
2284,74
2285,102
2286,133
2287,5
2288,216
2289,90
2290,548
2291,75
2292,128
2293,5
2294,74
2295,100
2296,97
2297,1
2298,1
2299,1
2300,159
2301,23
2302,67
2303,41
2304,623
2305,0
2306,3
2307,80
2308,13
2309,320
2310,2
2311,4
2312,0
2313,43
2314,472
2315,1
2316,7
2317,169
2318,16
2319,0
2320,1
2321,358
2322,99
2323,18
2324,18
2325,451
2326,101
2327,109
2328,425
2329,0
2330,305
2331,15
2332,194
2333,85
2334,0
2335,0
2336,107
2337,108
2338,48
2339,313
2340,290
2341,20
2342,205
2343,20
2344,14
2345,52
2346,207
2347,397
2348,35
2349,2
2350,81
2351,498
2352,152
2353,44
2354,1
2355,125
2356,4
2357,286
2358,75
2359,10
2360,684
2361,609
2362,121
2363,7
2364,24
2365,234
2366,137
2367,358
2368,61
2369,140
2370,70
2371,14
2372,53
2373,28
2374,3
2375,385
2376,0
2377,284
2378,30
2379,1
2380,19
2381,22
2382,47
2383,11
2384,326
2385,20
2386,57
2387,124
2388,26
2389,133
2390,317
2391,6
2392,36
2393,0
2394,392
2395,4
2396,0
2397,18
2398,450
2399,158
2400,91
2401,25
2402,20
2403,77
2404,397
2405,11
2406,39
2407,720
2408,1
2409,303
2410,7
2411,422
2412,172
2413,97
2414,5
2415,593
2416,179
2417,7
2418,131
2419,493
2420,272
2421,276
2422,192
2423,736
2424,523
2425,6
2426,103
2427,241
2428,541
2429,69
2430,1
2431,523
2432,0
2433,0
2434,0
2435,222
2436,0
2437,23
2438,0
2439,641
2440,35
2441,603
2442,509
2443,101
2444,0
2445,0
2446,460
2447,363
2448,17
2449,104
2450,563
2451,20
2452,104
2453,1
2454,289
2455,10
2456,0
2457,149
2458,238
2459,2
2460,326
2461,123
2462,0
2463,265
2464,319
2465,0
2466,58
2467,20
2468,0
2469,0
2470,22
2471,14
2472,6
2473,136
2474,0
2475,29
2476,31
2477,604
2478,327
2479,147
2480,769
2481,97
2482,100
2483,0
2484,0
2485,65
2486,253
2487,64
2488,709
2489,545
2490,177
2491,103
2492,73
2493,248
2494,92
2495,1
2496,35
2497,580
2498,0
2499,9
2500,0
2501,10
2502,0
2503,27
2504,0
2505,3
2506,63
2507,153
2508,0
2509,207
2510,125
2511,0
2512,1
2513,588
2514,1
2515,315
2516,149
2517,589
2518,87
2519,12
2520,42
2521,121
2522,3
2523,267
2524,33
2525,218
2526,1
2527,4
2528,129
2529,160
2530,80
2531,37
2532,1
2533,109
2534,585
2535,256
2536,82
2537,8
2538,0
2539,6
2540,1
2541,385
2542,127
2543,421
2544,4
2545,3
2546,316
2547,0
2548,55
2549,283
2550,255
2551,19
2552,11
2553,31
2554,0
2555,3
2556,29
2557,8
2558,35
2559,2
2560,5
2561,21
2562,100
2563,15
2564,127
2565,365
2566,86
2567,507
2568,166
2569,6
2570,11
2571,1
2572,74
2573,23
2574,1
2575,241
2576,113
2577,0
2578,176
2579,34
2580,0
2581,460
2582,75
2583,463
2584,751
2585,161
2586,11
2587,237
2588,2
2589,5
2590,106
2591,3
2592,259
2593,59
2594,196
2595,1
2596,10
2597,44
2598,14
2599,1
2600,2
2601,0
2602,2
2603,34
2604,278
2605,2
2606,33
2607,0
2608,0
2609,87
2610,24
2611,127
2612,6
2613,1
2614,5
2615,0
2616,19
2617,10
2618,33
2619,455
2620,56
2621,10
2622,294
2623,13
2624,0
2625,0
2626,138
2627,90
2628,333
2629,17
2630,437
2631,7
2632,2
2633,14
2634,312
2635,88
2636,3
2637,118
2638,164
2639,65
2640,201
2641,48
2642,332
2643,306
2644,65
2645,154
2646,681
2647,0
2648,28
2649,119
2650,273
2651,167
2652,757
2653,25
2654,560
2655,295
2656,53
2657,510
2658,678
2659,716
2660,200
2661,0
2662,581
2663,222
2664,617
2665,367
2666,353
2667,67
2668,334
2669,15
2670,54
2671,227
2672,30
2673,2
2674,46
2675,575
2676,4
2677,15
2678,6
2679,375
2680,2
2681,13
2682,70
2683,0
2684,797
2685,138
2686,4
2687,0
2688,68
2689,175
2690,112
2691,68
2692,1
2693,225
2694,317
2695,342
2696,1
2697,11
2698,0
2699,84
2700,131
2701,26
2702,795
2703,166
2704,0
2705,9
2706,42
2707,5
2708,337
2709,4
2710,40
2711,8
2712,11
2713,23
2714,27
2715,489
2716,586
2717,6
2718,82
2719,106
2720,732
2721,5
2722,278
2723,18
2724,791
2725,47
2726,0
2727,110
2728,121
2729,239
2730,267
2731,116
2732,6
2733,452
2734,453
2735,50
2736,387
2737,349
2738,97
2739,56
2740,120
2741,302
2742,17
2743,0
2744,354
2745,0
2746,65
2747,15
2748,28
2749,18
2750,149
2751,285
2752,1
2753,0
2754,72
2755,41
2756,0
2757,20
2758,303
2759,84
2760,0
2761,420
2762,266
2763,53
2764,15
2765,68
2766,60
2767,273
2768,585
2769,68
2770,57
2771,13
2772,2
2773,44
2774,387
2775,71
2776,2
2777,364
2778,14
2779,5
2780,0
2781,325
2782,125
2783,25
2784,431
2785,70
2786,126
2787,97
2788,464
2789,64
2790,746
2791,205
2792,291
2793,2
2794,232
2795,0
2796,108
2797,54
2798,249
2799,170
2800,0
2801,54
2802,317
2803,64
2804,317
2805,181
2806,339
2807,6
2808,35
2809,372
2810,61
2811,163
2812,124
2813,2
2814,25
2815,18
2816,71
2817,19
2818,2
2819,164
2820,157
2821,2
2822,225
2823,0
2824,372
2825,4
2826,487
2827,22
2828,77
2829,19
2830,142
2831,9
2832,19
2833,31
2834,14
2835,178
2836,0
2837,0
2838,168
2839,2
2840,0
2841,70
2842,32
2843,818
2844,60
2845,70
2846,167
2847,75
2848,83
2849,5
2850,509
2851,0
2852,143
2853,225
2854,8
2855,9
2856,11
2857,488
2858,73
2859,13
2860,275
2861,70
2862,159
2863,20
2864,10
2865,794
2866,289
2867,3
2868,296
2869,3
2870,96
2871,114
2872,727
2873,0
2874,0
2875,0
2876,0
2877,9
2878,55
2879,1
2880,347
2881,32
2882,372
2883,9
2884,142
2885,499
2886,251
2887,185
2888,1
2889,0
2890,22
2891,390
2892,0
2893,250
2894,231
2895,3
2896,108
2897,0
2898,0
2899,24
2900,8
2901,70
2902,217
2903,0
2904,0
2905,7
2906,533
2907,166
2908,69
2909,249
2910,443
2911,3
2912,70
2913,473
2914,83
2915,10
2916,433
2917,27
2918,238
2919,174
2920,156
2921,244
2922,718
2923,16
2924,681
2925,12
2926,45
2927,254
2928,211
2929,131
2930,116
2931,23
2932,207
2933,26
2934,212
2935,20
2936,9
2937,3
2938,0
2939,13
2940,165
2941,0
2942,152
2943,88
2944,399
2945,18
2946,258
2947,211
2948,23
2949,4
2950,10
2951,80
2952,421
2953,43
2954,8
2955,70
2956,68
2957,139
2958,112
2959,28
2960,593
2961,303
2962,475
2963,52
2964,61
2965,4
2966,365
2967,0
2968,32
2969,172
2970,203
2971,261
2972,47
2973,97
2974,1
2975,400
2976,195
2977,97
2978,262
2979,17
2980,492
2981,445
2982,10
2983,2
2984,209
2985,82
2986,22
2987,0
2988,339
2989,0
2990,0
2991,24
2992,418
2993,49
2994,179
2995,114
