ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
162,5107,497,1259,3082,2926
163,5107,497,1259,3082,2926
164,5107,2330,7454,7494,6410
165,5107,2330,7007,3082,8167
166,5107,3065,7454,7494,2926
167,5107,497,7454,6523,2926
168,5107,497,7454,3082,2926
169,5107,497,7007,3082,2926
170,5107,497,7007,3082,2926
171,7537,497,7454,1739,2926
172,5107,497,7454,1739,2926
173,5107,497,7454,3082,2926
174,5107,497,7454,1739,2926
175,5107,2330,7007,3082,2926
176,5107,2330,5288,3082,8167
177,5107,3065,571,3082,2926
178,5107,497,7454,3082,2926
179,5107,3065,7454,2112,2926
180,5107,497,7007,3082,2926
181,5107,497,7007,3082,2926
182,5107,497,571,2112,2926
183,5107,2330,7454,3082,6410
184,5107,3065,7007,3082,2926
185,5107,497,7007,3082,2926
186,5107,2330,7454,1739,2926
187,5107,3065,7007,3082,2926
188,5107,3065,7007,3082,2926
189,5107,497,7007,9592,6410
190,5107,497,7007,3082,2926
191,5107,497,3628,9592,2926
192,5107,497,571,3082,2926
193,5107,497,7007,3082,2926
194,5107,497,7007,1739,2926
195,5107,3065,7007,3082,2926
196,5107,3065,7007,3082,2926
197,5107,2330,7454,7494,2926
198,5107,497,7007,7494,2926
199,5107,497,7007,8706,2926
200,5107,3065,7007,3082,2926
201,5107,2330,7289,3082,2926
202,5107,497,7289,3082,2926
203,5107,2330,7454,3082,2926
204,5107,3065,7454,3082,6410
205,5107,497,1259,3082,2926
206,5107,1809,7454,5768,6410
207,5107,3065,7454,2963,2926
208,5107,2330,7454,3082,2926
209,5107,3065,1296,3082,2926
210,5107,497,7007,3082,2926
211,5107,497,7007,1739,2926
212,5107,497,7454,3082,2926
213,5107,497,571,9592,6410
214,5107,3065,7007,3082,2926
215,5107,497,7007,3082,2926
216,5107,2330,7007,3082,2926
217,5107,497,7454,6523,2926
218,5107,497,7454,8706,2926
219,5107,3065,7007,3082,2926
220,5107,497,7007,3082,2926
221,5107,3065,7454,3082,2926
222,5107,2330,7007,3082,2926
223,5107,3065,7007,8706,2926
224,5107,497,7007,3082,2926
225,5107,497,7454,7494,2926
226,5107,497,7454,7494,8167
227,5107,497,7454,3082,2926
228,5107,497,7454,3082,2926
229,5107,497,7007,3082,2926
230,5107,3065,7454,3082,2926
231,5107,497,7007,1739,2926
232,5107,2330,1296,7494,2926
233,5107,497,7454,3082,2926
234,5107,8321,7454,3082,2926
235,5107,497,7007,3082,2926
236,5107,497,5273,1739,2926
237,5107,1809,7007,3082,2926
238,5107,2330,571,1739,2926
239,5107,497,7454,1793,2926
240,5107,3065,7454,2112,2926
241,5107,497,7454,1739,2926
242,5107,497,7454,7494,2926
243,5107,3065,7454,3082,2926
244,5107,497,7007,3082,2926
245,5107,2330,7007,3082,2926
246,5107,497,7007,3082,2926
247,5107,2330,7007,1739,2926
248,5107,497,571,3082,2926
249,5107,3065,7007,3082,2926
250,5107,3065,7007,3082,2926
251,5107,497,571,3082,2926
252,5107,497,7007,3082,2926
253,5107,3065,7007,8706,2926
254,5107,3065,7007,3082,2926
255,5107,497,7007,3082,2926
256,5107,497,7007,7494,2926
257,5107,497,7454,3082,2926
258,5107,497,7007,3082,2926
259,5107,497,7454,7494,2926
260,5107,497,7007,7494,2926
261,5107,3065,7454,2112,2926
262,5107,497,571,3082,2926
263,5107,497,7007,3082,2926
264,5107,2330,7007,3082,8167
265,5107,497,7007,3082,2926
266,5107,8321,7007,3082,2926
267,5107,497,7007,3082,2926
268,7537,3065,7007,3082,2926
269,5107,497,7454,9592,2926
270,5107,497,7007,3082,2926
271,5107,497,7007,3082,2926
272,5107,497,7007,3082,2926
273,5107,497,7007,3082,2926
274,5107,3065,7007,3082,2926
275,5107,3065,7007,7494,2926
276,5107,497,7007,9592,2926
277,5107,2330,1296,3082,2926
278,5107,497,7007,3082,2926
279,5107,3065,7007,3082,2926
280,5107,3065,7454,2112,2926
281,5107,497,7454,3082,2926
282,5107,497,7007,3082,2926
283,5107,2330,7454,7494,2926
284,5107,497,7007,3082,2926
285,5107,497,7454,3082,2926
286,5107,2330,7007,3082,2926
287,5107,2330,7007,3082,2926
288,5107,497,7454,1739,2926
289,5107,497,7454,1739,2926
290,5107,3065,7289,7494,2926
291,5107,497,571,3082,2926
292,5107,497,7454,2112,2926
293,5107,497,7289,7494,2926
294,5107,497,7007,3082,2926
295,5107,497,7007,3082,2926
296,5107,497,7007,3082,2926
297,5107,3065,7007,3082,2926
298,5107,2330,571,7494,2926
299,5107,2330,7007,3082,6410
300,5107,3065,7007,2112,2926
301,5107,497,7007,3082,2926
302,5107,497,7454,3082,2926
303,5107,497,7454,3082,2926
304,5107,497,7289,3082,2926
305,5107,3065,7007,3082,2926
306,5107,497,7007,3082,1043
307,5107,497,7007,3082,2926
308,5107,497,7007,3082,2926
309,5107,2330,7454,3082,2926
310,5107,2330,7007,3082,2926
311,5107,497,7007,8706,2926
312,5107,497,1259,3082,2926
313,5107,497,7454,3082,2926
314,5107,497,7007,3082,2926
315,5107,3065,1296,3082,6410
316,5107,3065,7007,3082,2926
317,5107,3065,7007,3082,2926
318,5107,497,571,3082,2926
319,5107,497,7454,7494,2926
320,5107,497,571,3082,2926
321,5107,497,7007,3082,2926
322,5107,3065,7007,7494,2926
323,5107,497,7007,3082,2926
324,5107,497,7454,9592,2926
325,5107,2330,7007,3082,2926
326,5107,497,7007,1739,2926
327,5107,497,7007,3082,2926
328,5107,497,7007,3082,2926
329,5107,497,7007,3082,2926
330,5107,497,7007,3082,2926
331,5107,497,7007,3082,2926
332,5107,497,7007,3082,2926
333,5107,3065,7007,1739,2926
334,5107,3065,5273,1739,2926
335,5107,497,571,3082,2926
336,5107,497,7007,7494,2926
337,5107,3065,7007,3082,2926
338,5107,497,7007,3082,2926
339,5107,497,7007,3082,2926
340,5107,497,7007,7494,2926
341,5107,3065,7007,3082,2926
342,5107,3065,3628,7494,2926
343,5107,497,1259,3082,2926
344,5107,497,7007,3082,2926
345,5107,497,7007,3082,2926
346,5107,497,7007,3082,2926
347,5107,497,7007,3082,2926
348,5107,3065,1259,7229,2926
349,5107,3065,7007,1739,2926
350,5107,3065,1259,5929,2926
351,5107,3065,7007,3082,2926
352,5107,497,7007,3082,2926
353,5107,497,7007,3082,2926
354,5107,3065,7454,3082,2926
355,5107,497,7007,3082,2926
356,5107,2330,7454,3082,2926
357,5107,3065,7007,3082,2926
358,5107,497,7007,3082,2926
359,5107,3065,7007,3082,2926
360,5107,3065,7007,7494,2926
361,5107,497,7007,3082,6410
362,5107,497,7454,3082,4998
363,5107,497,7007,3082,2926
364,5107,497,7454,3082,2926
365,5107,497,7007,3082,2926
366,5107,497,7007,1739,2926
367,5107,2330,7007,3082,2926
368,5107,2330,7007,3082,2926
369,5107,497,7007,3082,2926
370,5107,497,7289,3082,2926
371,5107,497,7007,3082,2926
372,5107,497,7007,3082,2926
373,5107,2330,7007,3082,2926
374,5107,3065,571,7229,2926
375,5107,497,7007,3082,2926
376,5107,497,7007,3082,2926
377,5107,3065,7454,7494,2926
378,5107,3065,7454,7494,2926
379,5107,497,7007,518,2926
380,7537,497,7007,3082,2926
381,5107,3065,7289,3082,2926
382,5107,497,7007,7494,2926
383,5107,3065,7007,3082,2926
384,5107,497,7007,3082,6410
385,5107,497,7007,3082,2926
386,5107,497,7454,3082,2926
387,5107,2330,7007,3082,2926
388,5107,497,7007,3082,2926
389,5107,3065,7454,3082,2926
390,5107,2330,7007,3082,2926
391,5107,2330,7007,3082,2926
392,5107,497,7007,3082,2926
393,5107,497,7007,3082,2926
394,5107,497,1259,7494,8167
395,5107,3065,571,3082,2926
396,5107,497,7007,3082,2926
397,5107,497,7007,1739,2926
398,5107,497,7007,1739,2926
399,5107,2330,7007,3082,2926
400,5107,3065,7007,3082,2926
401,5107,497,7007,3082,2926
402,5107,497,7454,3082,2926
403,5107,497,7007,3082,2926
404,5107,8321,7007,7494,2926
405,5107,497,7007,7494,2926
406,5107,497,7454,3082,2926
407,5107,2330,7007,3082,2926
408,5107,497,7007,3082,2926
409,5107,2330,7454,7494,2926
410,5107,497,7454,3082,2926
411,5107,3065,7454,3082,2926
412,5107,497,7454,9592,2926
413,5107,2330,7007,9592,2926
414,5107,2330,7007,1739,2926
415,5107,2330,1296,7494,2926
416,5107,497,7454,3082,2926
417,5107,2330,7007,3082,6410
418,5107,497,7007,3082,2926
419,5107,2330,7007,7494,8167
420,5107,2330,7007,5458,2926
421,5107,2330,571,6523,6410
422,5107,497,7007,3082,2926
423,5107,2330,7007,3082,2926
424,5107,2210,7007,3082,2926
425,5107,3065,7007,3082,8167
426,5107,497,7454,2112,2926
427,5107,497,7007,1739,2926
428,5107,497,7454,3082,2926
429,5107,497,7007,9592,6410
430,5107,497,7007,3082,2926
431,5107,2330,7007,2112,2926
432,5107,3628,7007,8706,2926
433,5107,3065,7007,9592,2926
434,5107,497,7007,3082,2926
435,5107,3065,7454,3082,2926
436,5107,2330,7454,1739,2926
437,5107,3065,7007,3082,2926
438,5107,1809,7007,3082,6410
439,5107,497,7007,3082,2926
440,5107,497,7007,3082,2926
441,5107,2330,7007,3082,2926
442,5107,497,7454,3082,2926
443,5107,3065,7454,3082,2926
444,5107,2330,7007,3082,2926
445,5107,497,7454,7494,2926
446,5107,497,1259,3082,2926
447,5107,497,4722,2112,2926
448,5107,2330,7454,3082,2926
449,5107,3065,7454,3082,2926
450,5107,497,1259,3082,2926
451,5107,497,1259,3082,2926
452,5107,497,7007,3082,2926
453,5107,3065,7007,3082,2926
454,5107,497,7007,3082,2926
455,5107,3065,571,2963,2926
456,5107,3065,7007,9592,2926
457,5107,497,7007,1739,2926
458,5107,497,7007,5929,2926
459,5107,497,7007,3082,2926
460,5107,3065,7007,3082,2926
461,5107,3065,7454,1739,2926
462,5107,497,7007,9592,2926
463,5107,2330,7007,3082,2926
464,5107,497,7007,3082,2926
465,5107,497,7454,3082,2926
466,5107,3065,7454,7494,2926
467,5107,497,7007,3082,2926
468,5107,497,7007,3082,2926
469,5107,497,7007,3082,2926
470,5107,497,7007,3082,2926
471,5107,497,571,7494,6410
472,5107,3065,7007,3082,2926
473,5107,497,1259,1739,2926
474,5107,2330,7454,1739,2926
475,5107,497,7454,9592,2926
476,5107,2330,7007,3082,2926
477,5107,3065,571,1739,2926
478,5107,2330,7007,3082,2926
479,5107,3065,7007,3082,6410
480,5107,2330,7007,3082,2926
481,5107,2330,6814,3082,2926
482,5107,497,571,3082,2926
483,5107,3065,3628,3082,2926
484,5107,497,7454,3082,2926
485,5107,2330,7007,3082,2926
486,5107,497,7007,3082,2926
487,5107,3065,7007,3082,2926
488,5107,497,7007,3082,2926
489,5107,3065,5288,3082,2926
490,5107,497,1259,7494,8167
491,5107,3065,7454,3082,6410
492,5107,497,7289,3082,2926
493,5107,3065,6814,1739,2926
494,5107,497,7289,3082,2926
495,7537,2330,7007,3082,2926
496,5107,1809,571,1793,2926
497,5107,2330,7007,1793,6410
498,5107,2330,7007,3082,2926
499,5107,497,7007,7494,2926
500,5107,3065,7007,3082,8167
501,5107,3065,7007,3082,2926
502,5107,497,571,3082,2926
503,5107,3065,7007,3082,2926
504,5107,497,7007,3082,2926
505,5107,3065,571,6523,2926
506,5107,497,1296,7494,2926
507,5107,2330,7007,3082,2926
508,5107,2330,7007,2112,2926
509,5107,2330,7007,3082,2926
510,5107,3065,2978,3082,2926
511,5107,497,7454,3082,2926
512,5107,3065,7454,2112,2926
513,5107,2330,7007,3082,2926
514,5107,3065,7454,3082,2926
515,5107,3065,7007,1739,2926
516,5107,3065,7007,7494,2926
517,5107,2330,7454,7494,2926
518,5107,3065,7007,1739,2926
519,5107,2330,7007,7494,6410
520,5107,497,7007,3082,2926
521,5107,497,7007,3082,2926
522,5107,497,7007,7494,2926
523,5107,497,7007,3082,2926
524,5107,497,7007,7494,2926
525,5107,2330,7007,3082,2926
526,5107,2330,7007,3082,2926
527,5107,497,7007,7494,8167
528,5107,3065,7007,3082,2926
529,5107,497,7007,3082,2926
530,5107,3065,7007,3082,2926
531,5107,2330,7454,7494,2926
532,5107,3065,7007,3082,6410
533,5107,3065,5273,7494,2926
534,5107,497,7007,1739,2926
535,5107,497,7007,3082,2926
536,5107,497,7454,3082,2926
537,5107,497,7007,3082,2926
538,5107,497,7007,7494,2926
539,5107,497,7454,3082,2926
540,5107,1809,7007,3082,2926
541,5107,497,7007,3082,2926
542,5107,2330,7007,7494,6410
543,5107,497,7454,3082,2926
544,5107,497,7007,3082,2926
545,5107,497,3628,3082,2926
546,5107,497,7007,8706,2926
547,5107,3065,7454,7494,2926
548,5107,497,7454,7494,2926
549,5107,3065,7007,2112,2926
550,5107,3065,571,1739,2926
551,5107,497,7454,3082,2926
552,5107,497,7454,1793,6410
553,5107,497,7007,3082,2926
554,5107,3065,7454,3082,2926
555,5107,3065,7007,3082,2926
556,5107,3065,7007,1739,2926
557,5107,3065,7007,2112,2926
558,5107,2330,7007,8706,2703
559,5107,497,7007,3082,2926
560,5107,3065,7007,7494,2926
561,5107,497,7007,3082,2926
562,5107,497,7007,3082,2926
563,5107,497,7454,3082,2926
564,5107,497,7007,3082,2926
565,5107,497,7007,3082,2926
566,5107,497,7007,3082,2926
567,5107,3065,7454,7494,2926
568,5107,497,7454,3082,2926
569,5107,497,7007,3082,2926
570,5107,497,7007,3082,2926
571,5107,497,7007,3082,2926
572,5107,497,7007,3082,2926
573,5107,3065,7007,1739,2926
574,5107,497,1259,3082,2926
575,5107,497,7007,3082,2926
576,5107,497,7007,7494,2926
577,5107,497,7454,7494,2926
578,5107,2330,7007,7494,2703
579,5107,497,7007,1739,2926
580,5107,2330,3628,1739,2926
581,5107,497,7007,3082,6410
582,5107,497,7007,3082,2926
583,5107,497,7454,7494,2926
584,5107,3065,7454,3082,2926
585,5107,497,7007,3082,2926
586,5107,497,7007,3082,2926
587,5107,497,7007,1739,2926
588,5107,497,7007,3082,6410
589,5107,497,1259,1739,2926
590,5107,497,1259,1739,2926
591,5107,497,7454,3082,2926
592,5107,2330,7007,7494,2926
593,5107,497,7454,3082,2926
594,5107,497,7007,3082,2926
595,5107,497,7007,3082,2926
596,5107,497,7007,3082,2926
597,5107,497,7454,1739,2926
598,5107,497,7007,3082,2926
599,5107,497,7007,1739,2926
600,5107,497,7007,3082,2926
601,5107,497,7007,3082,2926
602,5107,497,7454,1739,2926
603,5107,1643,7454,3082,2926
604,5107,3065,7454,1739,2926
605,5107,3065,7007,3082,2926
606,5107,497,7454,3082,2926
607,5107,497,7454,9592,2926
608,5107,497,7454,3082,2926
609,5107,497,7007,7494,6410
610,5107,497,7454,1739,2926
611,5107,3065,7007,8706,6410
612,5107,497,7454,2112,6410
613,5107,497,7007,3082,2926
614,5107,497,7454,2112,2926
615,5107,497,7454,3082,2926
616,5107,2330,7454,7494,2926
617,5107,3065,7007,3082,2926
618,5107,497,7007,3082,2926
619,5107,497,7007,7494,2926
620,5107,497,7007,3082,2926
621,5107,497,7454,7494,2926
622,5107,3065,7007,3082,2926
623,5107,497,7454,1793,2926
624,5107,497,1259,3082,2926
625,5107,497,7454,3082,2926
626,5107,497,7454,7494,2926
627,5107,497,7007,3082,2926
628,5107,497,7289,3082,2926
629,5107,497,7007,3082,2926
630,5107,2330,7007,3082,2926
631,5107,497,7007,3082,2926
632,5107,497,7007,3082,2926
633,5107,3065,7007,3082,2926
634,5107,497,7007,9592,2926
635,5107,497,1259,3082,2926
636,5107,497,7007,3082,2926
637,5107,497,7007,3082,2926
638,5107,2330,7007,3082,2926
639,5107,497,7007,1739,2926
640,5107,497,7007,8706,2926
641,5107,497,7007,7494,2926
642,5107,497,7007,3082,2926
643,5107,3065,7007,3082,2926
644,5107,497,7007,3082,2926
645,5107,497,7007,3082,2926
646,5107,497,7454,3082,6410
647,5107,3065,7007,3082,2926
648,5107,497,7454,8142,2926
649,5107,497,7454,7494,2926
650,5107,497,7454,1739,2926
651,5107,497,7007,7494,2926
652,5107,3065,7289,7494,2926
653,5107,497,7454,3082,2926
654,5107,497,571,3082,2926
655,5107,3065,1259,3082,2926
656,5107,497,7007,3082,2926
657,5107,497,7007,7494,2926
658,5107,497,7007,1739,2926
659,5107,2330,7007,3082,2926
660,5107,3065,7007,3082,2926
661,5107,3065,7454,3082,2926
662,5107,497,7007,3082,2926
663,5107,497,7454,7229,2926
664,5107,2330,7454,3082,2926
665,5107,497,7454,1793,2926
666,5107,497,7454,7494,2926
667,5107,3065,4340,3082,2926
668,5107,497,7007,3082,2926
669,5107,497,7007,1739,2926
670,5107,497,7007,7494,2926
671,5107,497,7007,3082,2926
672,5107,497,7007,1739,2926
673,5107,497,7007,3082,2926
674,5107,497,7007,3082,2926
675,5107,2330,7007,3082,2926
676,5107,497,7007,3082,2926
677,5107,497,7007,3082,2926
678,5107,497,7007,3082,2926
679,5107,497,7007,1793,2926
680,5107,497,7007,7494,2926
681,5107,497,7007,3082,2926
682,5107,497,7007,3082,2926
683,5107,3065,7454,7494,2926
684,5107,497,7454,7494,2926
685,5107,497,3628,3082,2926
686,5107,497,7007,7494,2926
687,5107,3065,7007,7494,2926
688,5107,3065,571,7229,2926
689,5107,2330,7007,3082,2926
690,5107,497,7007,3082,2926
691,5107,497,7454,3082,2926
692,5107,497,7007,3082,2926
693,5107,497,7007,3082,2926
694,5107,497,7454,7494,8167
695,5107,497,7454,7494,2926
696,5107,497,7454,3082,2926
697,5107,497,7454,3082,2926
698,5107,497,7007,3082,2926
699,5107,497,7007,3082,2926
700,5107,497,7454,6523,2926
701,5107,497,7007,3082,2926
702,5107,497,7007,3082,2926
703,5107,497,7007,3082,2926
704,5107,497,1259,3082,2926
705,5107,497,7454,7494,2926
706,5107,497,7007,1739,2926
707,5107,2330,571,3082,2926
708,5107,3065,7007,3082,2926
709,5107,497,7007,3082,2926
710,5107,497,7007,3082,2926
711,5107,497,7454,1739,2926
712,5107,3065,7007,1739,2926
713,5107,497,7454,7494,2926
714,5107,497,7007,3082,2926
715,5107,497,1259,7494,2926
716,5107,8321,571,2112,2926
717,5107,497,7007,7494,2926
718,5107,497,7007,3082,2926
719,5107,3065,7007,8706,2926
720,5107,497,7454,7494,6410
721,5107,497,7007,3082,2926
722,5107,497,7454,1739,2926
723,5107,3065,7007,7494,2926
724,5107,2330,7007,9592,2926
725,5107,497,7007,3082,2926
726,5107,497,7454,1739,6410
727,5107,497,7007,9592,2926
728,5107,497,7454,3082,2926
729,5107,497,7454,7494,2926
730,5107,497,7454,1739,2926
731,5107,497,7454,3082,2926
732,5107,3065,7454,3082,2926
733,5107,497,7007,7494,2926
734,5107,2330,571,7494,2926
735,5107,3065,7007,3082,2926
736,5107,497,7007,3082,2926
737,5107,497,7007,3082,2926
738,5107,2330,7007,3082,2926
739,5107,497,7454,3082,2926
740,5107,497,7007,1739,2926
741,5107,497,7007,3082,2926
742,5107,497,7454,3082,6410
743,5107,497,3628,1739,2926
744,5107,3065,1296,3082,2926
745,5107,3065,7007,3082,6410
746,5107,3065,1259,3082,2926
747,5107,497,571,3082,2926
748,5107,497,7289,7494,2926
749,5107,497,571,3082,2926
750,5107,497,7289,7494,2926
751,5107,497,571,1739,2926
752,5107,497,7454,7494,2703
753,5107,497,571,1739,2926
754,5107,497,7007,1739,2926
755,5107,497,3628,1739,2926
756,5107,2330,7007,7494,2926
757,5107,497,7007,9592,2926
758,5107,497,7007,3082,2926
759,5107,497,7454,3082,2926
760,5107,497,7007,3082,6410
761,5107,497,7454,3082,2926
762,5107,3065,7007,3082,2926
763,5107,497,7007,3082,2926
764,5107,497,7007,3082,2926
765,5107,497,7454,7494,2926
766,5107,497,7007,3082,6410
767,5107,2330,1259,2112,2926
768,5107,497,7454,3082,6410
769,5107,3065,7007,3082,2926
770,5107,3065,7454,3082,2926
771,5107,497,7007,3082,2926
772,5107,497,7007,3082,2926
773,5107,497,7454,7494,2926
774,5107,497,7454,7494,2926
775,5107,497,7007,1739,2926
776,5107,3065,7007,3082,2926
777,5107,2330,7007,7494,2926
778,5107,3065,7007,2112,2926
779,5107,497,7007,3082,2926
780,5107,497,7007,3082,2926
781,5107,497,7007,3082,2926
782,5107,497,1259,3082,2926
783,5107,497,7007,3082,2926
784,5107,497,7007,1739,2926
785,5107,497,7007,3082,2926
786,5107,497,7007,3082,2926
787,5107,497,7454,7494,2703
788,5107,3065,7454,7494,2926
789,5107,497,7454,1739,2926
790,5107,497,7007,3082,2926
791,5107,497,7007,3082,2926
792,5107,497,7007,3082,2926
793,5107,497,7454,3082,2926
794,5107,497,7007,3082,2926
795,5107,497,7007,3082,2926
796,5107,497,7454,7494,2926
797,5107,497,571,3082,2926
798,5107,497,7007,3082,2926
799,5107,497,7007,3082,2926
800,5107,497,571,3082,2926
801,5107,3065,7007,3082,2926
802,5107,497,7007,1739,2926
803,5107,497,571,3082,2926
804,5107,497,7007,3082,2926
805,5107,497,7007,3082,2926
806,5107,497,7454,7494,2926
807,5107,497,7007,7494,2926
808,5107,497,7454,3082,2926
809,5107,497,571,1739,2926
810,5107,497,1259,7229,2926
811,5107,2330,7007,3082,2926
812,5107,497,7007,7494,2926
813,5107,497,7007,3082,2926
814,5107,497,7454,7494,2926
815,5107,497,7454,7494,2926
816,5107,497,7007,7494,2926
817,5107,497,7007,3082,2926
818,5107,497,7454,3082,2285
819,5107,497,7454,1739,2926
820,5107,497,7454,1739,2926
821,5107,497,7007,3082,2926
822,5107,497,7007,7494,2926
823,5107,3065,7007,3082,2926
824,5107,3065,7454,3082,2926
825,5107,497,3628,3082,2926
826,5107,497,7007,3082,2926
827,5107,497,7007,3082,2926
828,5107,497,7007,3082,2926
829,5107,3065,571,1739,2926
830,5107,497,7007,1739,2926
831,5107,497,7007,3082,2926
832,5107,497,7007,2112,2926
833,5107,497,7007,3082,2926
834,5107,1809,7007,5929,2926
835,5107,497,7007,3082,2926
836,5107,497,7007,3082,2926
837,5107,3065,7007,3082,2926
838,5107,3065,1259,3082,8167
839,5107,497,1259,3082,2926
840,5107,497,7454,2123,2926
841,5107,3065,7454,3082,2926
842,5107,2330,7007,3082,2926
843,5107,3065,7007,3082,2926
844,5107,3065,7454,5929,2926
845,5107,497,7007,3082,6410
846,5107,497,7007,3082,2926
847,5107,497,7007,1739,2926
848,5107,497,7007,3082,2926
849,5107,3065,7454,2112,2926
850,5107,497,7007,1793,2926
851,5107,501,7454,7494,2926
852,5107,3065,7007,1739,2926
853,5107,497,7454,1739,2926
