ids,epoch_0
940,1131
941,4053
942,1131
943,1131
944,1131
945,1131
946,1131
947,1131
948,1131
949,1131
950,1131
951,1138
952,4053
953,4053
954,6203
955,1131
956,2087
957,1131
958,6203
959,1131
960,1138
961,2087
962,1131
963,1131
964,2087
965,1131
966,4053
967,6203
968,4053
969,6203
970,2087
971,4053
972,1131
973,2087
974,1131
975,1131
976,1131
977,1131
978,2087
979,1131
980,1131
981,1138
982,1131
983,4053
984,621
985,1131
986,1131
987,1131
988,1131
989,6043
990,2087
991,6203
992,1138
993,4053
994,1131
995,1131
996,1131
997,2087
998,1131
999,6203
1000,1131
1001,6203
1002,1131
1003,1131
1004,6043
1005,1131
1006,4053
1007,1131
1008,1131
1009,4053
1010,1131
1011,1131
1012,1131
1013,1131
1014,1131
1015,1131
1016,1131
1017,1138
1018,6203
1019,1131
1020,4053
1021,1131
1022,1131
1023,2087
1024,1131
1025,2087
1026,4053
1027,4053
1028,4053
1029,4053
1030,1131
1031,4053
1032,1131
1033,1131
1034,2087
1035,1138
1036,4172
1037,6203
1038,4053
1039,6203
1040,1131
1041,1131
1042,1131
1043,1131
1044,1131
1045,1131
1046,6203
1047,1131
1048,2087
1049,4053
1050,1131
1051,1131
1052,6203
1053,1138
1054,2087
1055,1131
1056,1131
1057,1131
1058,1131
1059,4053
1060,4053
1061,2087
1062,4053
1063,1131
1064,2087
1065,2087
1066,1131
1067,1131
1068,1131
1069,6203
1070,2087
1071,1131
1072,1131
1073,1131
1074,4053
1075,2087
1076,1138
1077,1131
1078,1131
1079,1131
1080,2087
1081,1131
1082,1131
1083,1131
1084,6203
1085,1131
1086,1131
1087,1131
1088,2087
1089,2087
1090,1131
1091,1131
1092,1131
1093,1131
1094,1131
1095,4053
1096,1131
1097,4053
1098,1131
1099,1131
1100,1131
1101,1131
1102,6043
1103,6043
1104,4053
1105,1131
1106,4053
1107,4053
1108,4053
1109,4053
1110,2087
1111,1131
1112,1131
1113,1131
1114,4053
1115,6203
1116,1131
1117,1138
1118,1131
1119,2087
1120,1131
1121,1131
1122,1131
1123,1131
1124,1131
1125,4053
1126,4053
1127,1131
1128,4053
1129,4053
1130,1131
1131,2087
1132,1131
1133,6203
1134,1131
1135,2087
1136,1131
1137,1131
1138,1131
1139,1131
1140,1131
1141,1131
1142,1131
1143,2087
1144,1131
1145,1131
1146,1131
1147,4053
1148,2087
1149,1131
1150,1131
1151,1131
1152,1131
1153,2087
1154,1131
1155,1131
1156,2087
1157,2087
1158,4053
1159,4053
1160,4053
1161,2087
1162,1131
1163,1131
1164,6203
1165,1131
1166,1131
1167,1131
1168,1131
1169,4053
1170,1131
1171,4053
1172,4053
1173,1131
1174,1131
1175,6203
1176,1131
1177,2087
1178,1131
1179,2087
1180,4053
1181,6203
1182,4053
1183,1131
1184,1131
1185,2087
1186,1131
1187,1131
1188,1131
1189,2087
1190,1131
1191,2087
1192,1131
1193,1131
1194,1131
1195,2087
1196,1131
1197,1131
1198,1131
1199,2087
1200,1138
1201,6043
1202,6203
1203,6203
1204,1131
1205,1131
1206,6203
1207,1131
1208,2087
1209,1131
1210,1131
1211,6203
1212,1131
1213,1131
1214,1131
1215,4053
1216,1131
1217,1131
1218,4053
1219,1131
1220,2087
1221,1131
1222,1131
1223,4053
1224,2087
1225,1131
1226,2087
1227,1131
1228,1131
1229,1131
1230,1131
1231,1131
1232,1131
1233,2087
1234,2087
1235,1131
1236,4053
1237,6203
1238,1131
1239,1131
1240,1131
1241,1131
1242,2087
1243,4053
1244,1131
1245,1131
1246,4053
1247,1131
1248,2087
1249,1131
1250,1131
1251,1131
1252,4053
1253,6203
1254,6203
1255,2087
1256,2087
1257,1131
1258,6043
1259,1138
1260,1131
1261,1131
1262,1131
1263,1131
1264,1131
1265,2087
1266,4053
1267,1131
1268,2087
1269,1131
1270,1131
1271,6203
1272,2087
1273,1131
1274,4053
1275,6203
1276,2087
1277,2087
1278,1131
1279,1131
1280,1131
1281,2087
1282,2087
1283,6043
1284,2087
1285,6203
1286,2087
1287,6043
1288,6203
1289,2087
1290,1131
1291,1131
1292,6203
1293,4053
1294,6203
1295,1138
1296,6203
1297,1131
1298,1131
1299,4053
1300,1131
1301,6203
1302,4053
1303,2087
1304,1131
1305,2087
1306,1131
1307,1131
1308,1138
1309,6203
1310,4053
1311,6203
1312,1131
1313,2087
1314,6203
1315,2087
1316,1131
1317,2087
1318,1131
1319,6203
1320,6203
1321,1131
1322,1131
1323,6203
1324,4053
1325,2087
1326,1131
1327,1131
1328,1131
1329,2087
1330,4053
1331,1131
1332,1131
1333,4053
1334,2087
1335,4053
1336,1131
1337,1131
1338,6203
1339,1131
1340,1131
1341,2087
1342,4053
1343,1131
1344,1131
1345,1138
1346,2087
1347,1866
1348,1131
1349,1131
1350,1131
1351,1131
1352,2087
1353,2087
1354,1131
1355,4053
1356,1131
1357,2087
1358,1349
1359,2087
1360,1131
1361,2087
1362,4053
1363,2087
1364,4172
1365,1138
1366,1131
1367,1138
1368,1131
1369,6203
1370,4053
1371,1131
1372,1131
1373,6203
1374,2087
1375,1131
1376,1131
1377,1349
1378,2087
1379,1131
1380,1131
1381,1131
1382,4053
1383,4053
1384,2087
1385,4053
1386,4053
1387,6203
1388,1131
1389,6203
1390,1131
1391,2087
1392,4053
1393,4053
1394,1131
1395,2087
1396,1131
1397,4053
1398,2087
1399,1131
1400,4172
1401,4053
1402,1131
1403,1131
1404,4053
1405,1131
1406,1131
1407,1131
1408,4053
1409,1131
1410,1131
1411,2087
1412,2087
1413,2087
1414,1131
1415,1131
1416,6203
1417,1131
1418,1131
1419,1131
1420,1131
1421,2087
1422,1131
1423,1131
1424,2087
1425,2087
1426,1131
1427,1131
1428,6203
1429,6203
1430,1131
1431,4053
1432,1131
1433,2087
1434,1131
1435,1131
1436,4053
1437,2087
1438,1131
1439,1131
1440,1131
1441,1131
1442,1131
1443,4053
1444,1131
1445,2087
1446,1131
1447,4053
1448,2087
1449,1131
1450,1131
1451,4053
1452,2087
1453,1131
1454,1131
1455,6203
1456,1131
1457,4053
1458,1131
1459,2087
1460,1131
1461,1131
1462,6203
1463,2087
1464,1131
1465,1138
1466,2087
1467,1131
1468,2087
1469,1131
1470,2087
1471,1131
1472,2087
1473,6203
1474,1131
1475,2087
1476,1131
1477,4053
1478,2087
1479,4053
1480,2087
1481,1131
1482,2087
1483,2087
1484,4053
1485,1131
1486,2087
1487,1131
1488,4053
1489,6203
1490,1131
1491,2087
1492,1131
1493,1131
1494,1131
1495,1138
1496,2087
1497,1131
1498,4053
1499,1131
1500,1131
1501,2087
1502,1131
1503,4053
1504,2087
1505,1131
1506,2087
1507,1131
1508,1131
1509,2087
1510,4053
1511,2087
1512,1131
1513,3399
1514,1131
1515,2087
1516,2087
1517,6203
1518,1131
1519,2087
1520,1131
1521,1131
1522,4053
1523,1131
1524,1131
1525,1131
1526,1131
1527,1131
1528,6043
1529,1131
1530,2087
1531,1131
1532,6203
1533,1131
1534,2087
1535,1131
1536,1131
1537,1131
1538,2087
1539,1131
1540,6203
1541,1131
1542,1131
1543,1131
1544,6203
1545,6203
1546,1131
1547,1131
1548,1131
1549,2087
1550,4172
1551,2087
1552,1131
1553,2087
1554,1131
1555,4053
1556,1131
1557,6203
1558,2087
1559,4053
1560,1131
1561,1131
1562,1131
1563,2087
1564,1131
1565,4053
1566,6203
1567,1131
1568,6203
1569,1131
1570,4053
1571,1131
1572,4053
1573,1131
1574,4053
1575,2087
1576,2087
1577,6203
1578,2087
1579,2087
1580,2087
1581,1131
1582,2087
1583,2087
1584,1131
1585,1131
1586,2087
1587,6203
1588,2087
1589,1131
1590,2087
1591,1131
1592,1131
1593,1131
1594,1131
1595,1131
1596,2087
1597,2087
1598,1131
1599,6203
1600,2087
1601,1131
1602,6203
1603,1131
1604,1131
1605,1131
1606,1131
1607,1131
1608,1131
1609,6203
1610,4053
1611,1131
1612,1131
1613,1131
1614,1131
1615,2087
1616,1131
1617,1131
1618,1131
1619,1131
1620,6203
1621,1131
1622,6203
1623,1131
1624,4053
1625,6043
1626,1619
1627,2087
1628,1131
1629,6203
1630,1138
1631,2087
1632,6043
1633,1131
1634,1131
1635,4053
1636,2087
1637,1131
1638,1131
1639,1131
1640,2087
1641,4053
1642,1131
1643,1131
1644,1131
1645,1131
1646,1131
1647,1131
1648,2087
1649,1131
1650,2087
1651,6203
1652,1138
1653,2087
1654,2087
1655,1131
1656,2087
1657,1131
1658,1131
1659,1131
1660,4053
1661,1131
1662,1131
1663,2087
1664,1131
1665,1131
1666,1131
1667,6203
1668,4127
1669,1131
1670,2087
1671,4053
1672,1131
1673,1131
1674,1131
1675,1131
1676,6203
1677,1131
1678,4053
1679,1131
1680,2087
1681,1131
1682,6203
1683,1131
1684,1131
1685,1131
1686,1131
1687,1131
1688,2087
1689,4053
1690,1131
1691,1131
1692,1131
1693,1131
1694,4053
1695,4053
1696,1131
1697,1131
1698,2087
1699,1131
1700,2087
1701,6203
1702,1131
1703,4053
1704,2087
1705,6203
1706,4053
1707,2087
1708,4053
1709,1138
1710,4053
1711,1131
1712,2087
1713,2087
1714,1131
1715,1349
1716,6203
1717,2087
1718,1131
1719,2087
1720,1131
1721,2087
1722,4053
1723,2087
1724,1131
1725,1138
1726,1131
1727,4053
1728,4053
1729,1131
1730,1131
1731,1131
1732,1131
1733,6203
1734,1131
1735,1131
1736,6203
1737,2087
1738,2087
1739,2087
1740,4053
1741,1131
1742,1131
1743,2087
1744,2087
1745,6203
1746,4053
1747,1131
1748,2087
1749,2087
1750,1131
1751,1131
1752,1131
1753,2087
1754,1131
1755,2087
1756,1131
1757,1131
1758,1131
1759,2087
1760,1131
1761,1131
1762,2087
1763,1131
1764,1131
1765,2087
1766,1131
1767,1131
1768,4053
1769,4053
1770,1131
1771,1131
1772,2087
1773,4053
1774,1131
1775,6203
1776,1131
1777,2087
1778,2087
1779,1131
1780,1131
1781,4053
1782,4053
1783,2087
1784,1138
1785,1131
1786,1131
1787,6203
1788,4053
1789,4053
1790,2087
1791,1138
1792,1131
1793,1131
1794,2087
1795,2087
1796,1131
1797,2087
1798,1131
1799,4053
1800,1131
1801,1131
1802,1131
1803,2087
1804,1131
1805,1131
1806,4053
1807,6203
1808,6203
1809,2087
1810,6043
1811,1131
1812,2087
1813,2087
1814,2087
1815,4053
1816,1131
1817,1131
1818,1131
1819,1131
1820,4053
1821,2087
1822,4172
1823,1131
1824,2087
1825,1131
1826,6203
1827,1131
1828,6203
1829,1349
1830,4053
1831,2087
1832,2087
1833,1131
1834,1131
1835,1131
1836,1131
1837,1131
1838,1131
1839,1131
1840,2087
1841,4053
1842,6203
1843,1131
1844,1131
1845,6043
1846,2087
1847,6203
1848,6203
1849,2087
1850,4053
1851,2087
1852,1131
1853,4053
1854,1131
1855,1131
1856,2087
1857,1131
1858,6203
1859,6203
1860,1131
1861,1131
1862,1131
1863,1131
1864,1131
1865,1131
1866,6203
1867,4053
1868,4053
1869,6043
1870,1131
1871,1131
1872,2087
1873,2087
1874,4053
1875,1131
1876,4053
1877,1131
1878,1131
1879,621
1880,4053
1881,1131
1882,1131
1883,4053
1884,1349
1885,1131
1886,4053
1887,4053
1888,2087
1889,1138
1890,6043
1891,1131
1892,1131
1893,2087
1894,1131
1895,1131
1896,4053
1897,4053
1898,6203
1899,6203
1900,6203
1901,1131
1902,4053
1903,6043
1904,2087
1905,6203
1906,1131
1907,1131
1908,6203
1909,1131
1910,4053
1911,1131
1912,2087
1913,2087
1914,4053
1915,1131
1916,1131
1917,1131
1918,6203
1919,1131
1920,4053
1921,1131
1922,2087
1923,1131
1924,2087
1925,4053
1926,1131
1927,2087
1928,2087
1929,1131
1930,1131
1931,1131
1932,1131
1933,4053
1934,1131
1935,1131
1936,6203
1937,4053
1938,2087
1939,2087
1940,2087
1941,1131
1942,2087
1943,4053
1944,6203
1945,1131
1946,1131
1947,6203
1948,2087
1949,2087
1950,6203
1951,2087
1952,1138
1953,2087
1954,1131
1955,4053
1956,1131
1957,4053
1958,4053
1959,2087
1960,4053
1961,2087
1962,6203
1963,2087
1964,1131
1965,4053
1966,6203
1967,2087
1968,1131
1969,2087
1970,2087
1971,6203
1972,4053
1973,1131
1974,2087
1975,2087
1976,1131
1977,2087
1978,1131
1979,6203
1980,1131
1981,1131
1982,2087
1983,1131
1984,4053
1985,1131
1986,4053
1987,2087
1988,1131
1989,2087
1990,1131
1991,6043
1992,1131
1993,1131
1994,1131
1995,4053
1996,2087
1997,2087
1998,1131
1999,6203
2000,1131
2001,4053
2002,1131
2003,2087
2004,2087
2005,2087
2006,1131
2007,1131
2008,1131
2009,4053
2010,1131
2011,1131
2012,1131
2013,1131
2014,6203
2015,6203
2016,1131
2017,6203
2018,1131
2019,6203
2020,1131
2021,6203
2022,2087
2023,1131
2024,6203
2025,2087
2026,1131
2027,1131
2028,2087
2029,2087
2030,2087
2031,2087
2032,6043
2033,4053
2034,2087
2035,1131
2036,1131
2037,2087
2038,1131
2039,2087
2040,1131
2041,4053
2042,1131
2043,1131
2044,2087
2045,1131
2046,1138
2047,6203
2048,2087
2049,6203
2050,2087
2051,1131
2052,2087
2053,2087
2054,2087
2055,1131
2056,1131
2057,6203
2058,1131
2059,1131
2060,1131
2061,1131
2062,1131
2063,4053
2064,4053
2065,1131
2066,6203
2067,2087
2068,1131
2069,1131
2070,6203
2071,2087
2072,4053
2073,2087
2074,1131
2075,2087
2076,1131
2077,1131
2078,1131
2079,1131
2080,1131
2081,4053
2082,6043
2083,1131
2084,1131
2085,2087
2086,4053
2087,2087
2088,6203
2089,1131
2090,1131
2091,4053
2092,1131
2093,1131
2094,4053
2095,1131
2096,2087
2097,6203
2098,2087
2099,2087
2100,4053
2101,6203
2102,1131
2103,4053
2104,6203
2105,2087
2106,2087
2107,1131
2108,2087
2109,4053
2110,1131
2111,1131
2112,1131
2113,1131
2114,6203
2115,1131
2116,1131
2117,1131
2118,1131
2119,4053
2120,1131
2121,6203
2122,6203
2123,1131
2124,4053
2125,6203
2126,4053
2127,4053
2128,2087
2129,1131
2130,1131
2131,4053
2132,1131
2133,1138
2134,1131
2135,4172
2136,4053
2137,6203
2138,1131
2139,1131
2140,1131
2141,2087
2142,2087
2143,4127
2144,2087
2145,1131
2146,1131
2147,2087
2148,2087
2149,2087
2150,4053
2151,6203
2152,1131
2153,1131
2154,1131
2155,4053
2156,1131
2157,6203
2158,6203
2159,1131
2160,1131
2161,6203
2162,2087
2163,1131
2164,1131
2165,6203
2166,2087
2167,2087
2168,1131
2169,1131
2170,1131
2171,1131
2172,4053
2173,1131
2174,1131
2175,1131
2176,6043
2177,1131
2178,1131
2179,1131
2180,2087
2181,1131
2182,4053
2183,6203
2184,4053
2185,4053
2186,1131
2187,2087
2188,4053
2189,6203
2190,1131
2191,1131
2192,1131
2193,4053
2194,1131
2195,1131
2196,6043
2197,2087
2198,2087
2199,1131
2200,1131
2201,2087
2202,1131
2203,1131
2204,2087
2205,6203
2206,2087
2207,1131
2208,1131
2209,1131
2210,1131
2211,4053
2212,2087
2213,2087
2214,1131
2215,4053
2216,6203
2217,2087
2218,1131
2219,1131
2220,1131
2221,1131
2222,6203
2223,1131
2224,1131
2225,2087
2226,4053
2227,1131
2228,1131
2229,6203
2230,4053
2231,2087
2232,1131
2233,6203
2234,1131
2235,6203
2236,6203
2237,6203
2238,2087
2239,1131
2240,6203
2241,1131
2242,4053
2243,2087
2244,1131
2245,1131
2246,1131
2247,1131
2248,1131
2249,1131
2250,2087
2251,1131
2252,2087
2253,2087
2254,2087
2255,2087
2256,2087
2257,1131
2258,1131
2259,1131
2260,1131
2261,6203
2262,1131
2263,2087
2264,2087
2265,6203
2266,4053
2267,2087
2268,2087
2269,1131
2270,6203
2271,1131
2272,6203
2273,1131
2274,1131
2275,1131
2276,4053
2277,1131
2278,1131
2279,6043
2280,6203
2281,1131
2282,1131
2283,1131
2284,1131
2285,4053
2286,1131
2287,4053
2288,2087
2289,1131
2290,1131
2291,4053
2292,1131
2293,2087
2294,2087
2295,1138
2296,1131
2297,6203
2298,6043
2299,1131
2300,1131
2301,1131
2302,4053
2303,4053
2304,1131
2305,2087
2306,6203
2307,1131
2308,1131
2309,2087
2310,4053
2311,4053
2312,1131
2313,1131
2314,1131
2315,1131
2316,2087
2317,1131
2318,6203
2319,1131
2320,6203
2321,1131
2322,1349
2323,1131
2324,1131
2325,1131
2326,1131
2327,2087
2328,1131
2329,1131
2330,4053
2331,6203
2332,1131
2333,6203
2334,1131
2335,1131
2336,4609
2337,2087
2338,1131
2339,6203
2340,4053
2341,4053
2342,1131
2343,1131
2344,4053
2345,4053
2346,1131
2347,2087
2348,1131
2349,6203
2350,2087
2351,1349
2352,1131
2353,2087
2354,2087
2355,2087
2356,2087
2357,2087
2358,1131
2359,4053
2360,6203
2361,6203
2362,4053
2363,1131
2364,1131
2365,1131
2366,1131
2367,4053
2368,4053
2369,2087
2370,1349
2371,1131
2372,2087
2373,1131
2374,6203
2375,6203
2376,2087
2377,1131
2378,1131
2379,1131
2380,1131
2381,2087
2382,2087
2383,1131
2384,1131
2385,1131
2386,1131
2387,2087
2388,4053
2389,6203
2390,1131
2391,1131
2392,1138
2393,1131
2394,1131
2395,6276
2396,1131
2397,2087
2398,6203
2399,6043
2400,1131
2401,1131
2402,6203
2403,1131
2404,6203
2405,2087
2406,1131
2407,1131
2408,2087
2409,4053
2410,1131
2411,1131
2412,1131
2413,1131
2414,1138
2415,2087
2416,4053
2417,1131
2418,6203
2419,1131
2420,2087
2421,1131
2422,2087
2423,1131
2424,6203
2425,2087
2426,1131
2427,6043
2428,2087
2429,1131
2430,1131
2431,2087
2432,1131
2433,4053
2434,1131
2435,6203
2436,2087
2437,6203
2438,1131
2439,1131
2440,2087
2441,1131
2442,2087
2443,2087
2444,1131
2445,1131
2446,6203
2447,6203
2448,1138
2449,1131
2450,2087
2451,1131
2452,2087
2453,1131
2454,1131
2455,4053
2456,1131
2457,1131
2458,6203
2459,1138
2460,6203
2461,2087
2462,1131
2463,1131
2464,2087
2465,2087
2466,1131
2467,6203
2468,1131
2469,2087
2470,4053
2471,6203
2472,2087
2473,6203
2474,4053
2475,1131
2476,2087
2477,2087
2478,1131
2479,4053
2480,1131
2481,1131
2482,6203
2483,4053
2484,6203
2485,4053
2486,1131
2487,621
2488,4053
2489,6203
2490,2087
2491,1131
2492,4053
2493,4053
2494,6203
2495,1131
2496,2087
2497,1131
