ids,epoch_0
862,244
863,26
864,86
865,25
866,545
867,116
868,498
869,139
870,119
871,286
872,181
873,765
874,175
875,586
876,455
877,522
878,664
879,255
880,835
881,98
882,649
883,702
884,758
885,510
886,849
887,480
888,194
889,73
890,295
891,463
892,814
893,287
894,706
895,651
896,441
897,408
898,709
899,831
900,179
901,55
902,648
903,145
904,320
905,443
906,841
907,246
908,138
909,93
910,260
911,661
912,113
913,451
914,438
915,137
916,804
917,86
918,217
919,465
920,596
921,635
922,458
923,291
924,292
925,35
926,81
927,822
928,758
929,381
930,468
931,755
932,467
933,628
934,310
935,645
936,739
937,734
938,709
939,7
940,353
941,798
942,817
943,121
944,496
945,275
946,861
947,427
948,347
949,234
950,9
951,538
952,775
953,62
954,448
955,199
956,82
957,27
958,867
959,27
960,538
961,761
962,495
963,834
964,465
965,753
966,6
967,587
968,603
969,258
970,60
971,506
972,503
973,594
974,466
975,262
976,262
977,356
978,494
979,110
980,694
981,668
982,192
983,5
984,105
985,105
986,577
987,296
988,192
989,128
990,553
991,523
992,698
993,648
994,232
995,458
996,639
997,469
998,63
999,589
1000,139
1001,854
1002,781
1003,370
1004,804
1005,699
1006,143
1007,588
1008,585
1009,825
1010,196
1011,511
1012,246
1013,647
1014,749
1015,18
1016,376
1017,128
1018,718
1019,678
1020,810
1021,133
1022,82
1023,731
1024,607
1025,653
1026,244
1027,188
1028,341
1029,179
1030,404
1031,298
1032,337
1033,864
1034,529
1035,197
1036,194
1037,540
1038,37
1039,749
1040,539
1041,631
1042,190
1043,362
1044,759
1045,845
1046,624
1047,211
1048,828
1049,782
1050,585
1051,240
1052,319
1053,252
1054,566
1055,332
1056,190
1057,161
1058,83
1059,379
1060,494
1061,379
1062,709
1063,337
1064,337
1065,464
1066,514
1067,762
1068,526
1069,468
1070,344
1071,423
1072,726
1073,739
1074,827
1075,813
1076,137
1077,458
1078,64
1079,308
1080,724
1081,190
1082,825
1083,6
1084,521
1085,648
1086,12
1087,330
1088,261
1089,121
1090,556
1091,238
1092,415
1093,415
1094,12
1095,389
1096,687
1097,692
1098,110
1099,529
1100,810
1101,140
1102,67
1103,111
1104,318
1105,186
1106,155
1107,318
1108,697
1109,111
1110,200
1111,422
1112,448
1113,145
1114,407
1115,652
1116,839
1117,446
1118,312
1119,736
1120,93
1121,320
1122,243
1123,62
1124,140
1125,636
1126,798
1127,160
1128,353
1129,394
1130,246
1131,206
1132,65
1133,273
1134,714
1135,204
1136,828
1137,41
1138,648
1139,349
1140,51
1141,205
1142,458
1143,36
1144,857
1145,622
1146,24
1147,590
1148,19
1149,230
1150,196
1151,72
1152,487
1153,614
1154,293
1155,24
1156,309
1157,11
1158,494
1159,523
1160,326
1161,628
1162,564
1163,269
1164,522
1165,557
1166,8
1167,743
1168,449
1169,173
1170,870
1171,214
1172,666
1173,705
1174,733
1175,444
1176,482
1177,505
1178,858
1179,629
1180,402
1181,286
1182,529
1183,385
1184,109
1185,309
1186,418
1187,706
1188,247
1189,247
1190,544
1191,553
1192,616
1193,232
1194,124
1195,678
1196,671
1197,251
1198,572
1199,308
1200,100
1201,67
1202,833
1203,40
1204,43
1205,713
1206,441
1207,716
1208,443
1209,592
1210,40
1211,569
1212,561
1213,745
1214,759
1215,695
1216,165
1217,627
1218,486
1219,192
1220,282
1221,83
1222,305
1223,338
1224,453
1225,121
1226,135
1227,148
1228,474
1229,237
1230,383
1231,781
1232,22
1233,810
1234,422
1235,320
1236,776
1237,298
1238,671
1239,754
1240,731
1241,461
1242,568
1243,730
1244,15
1245,729
1246,42
1247,211
1248,37
1249,874
1250,627
1251,657
1252,467
1253,48
1254,359
1255,241
1256,624
1257,21
1258,277
1259,278
1260,232
1261,155
1262,279
1263,291
1264,291
1265,796
1266,283
1267,406
1268,764
1269,279
1270,667
1271,278
1272,138
1273,169
1274,128
1275,857
1276,299
1277,396
1278,182
1279,152
1280,418
1281,446
1282,41
1283,196
1284,107
1285,49
1286,18
1287,720
1288,589
1289,474
1290,270
1291,176
1292,611
1293,267
1294,406
1295,359
1296,41
1297,594
1298,711
1299,423
1300,86
1301,793
1302,416
1303,10
1304,278
1305,174
1306,546
1307,586
1308,776
1309,292
1310,690
1311,237
1312,692
1313,863
1314,763
1315,150
1316,329
1317,802
1318,721
1319,49
1320,690
1321,361
1322,751
1323,257
1324,123
1325,274
1326,53
1327,724
1328,460
1329,66
1330,59
1331,279
1332,71
1333,60
1334,830
1335,366
1336,65
1337,229
1338,274
1339,107
1340,222
1341,662
1342,778
1343,554
1344,71
1345,42
1346,70
1347,21
1348,197
1349,447
1350,200
1351,169
1352,567
1353,77
1354,337
1355,254
1356,178
1357,603
1358,359
1359,637
1360,246
1361,288
1362,368
1363,572
1364,334
1365,31
1366,629
1367,684
1368,430
1369,749
1370,650
1371,84
1372,166
1373,477
1374,95
1375,249
1376,362
1377,689
1378,503
1379,40
1380,571
1381,539
1382,146
1383,776
1384,573
1385,209
1386,416
1387,566
1388,760
1389,692
1390,21
1391,78
1392,95
1393,406
1394,169
1395,350
1396,569
1397,817
1398,150
1399,385
1400,2
1401,576
1402,731
1403,475
1404,731
1405,85
1406,70
1407,784
1408,751
1409,197
1410,114
1411,367
1412,548
1413,422
1414,8
1415,659
1416,562
1417,272
1418,870
1419,732
1420,638
1421,239
1422,58
1423,637
1424,796
1425,326
1426,402
1427,495
1428,505
1429,231
1430,24
1431,214
1432,211
1433,509
1434,601
1435,167
1436,865
1437,739
1438,815
1439,107
1440,246
1441,755
1442,362
1443,258
1444,237
1445,653
1446,93
1447,108
1448,150
1449,866
1450,430
1451,433
1452,783
1453,656
1454,866
1455,754
1456,445
1457,766
1458,248
1459,10
1460,190
1461,869
1462,6
1463,167
1464,281
1465,99
1466,681
1467,670
1468,305
1469,222
1470,206
1471,160
1472,524
1473,211
1474,754
1475,647
1476,782
1477,818
1478,509
1479,326
1480,548
1481,668
1482,702
1483,653
1484,659
1485,194
1486,171
1487,763
1488,623
1489,761
1490,609
1491,421
1492,822
1493,290
1494,655
1495,446
1496,54
1497,633
1498,188
1499,684
1500,761
1501,458
1502,332
1503,295
1504,527
1505,396
1506,362
1507,553
1508,63
1509,93
1510,171
1511,247
1512,16
1513,96
1514,205
1515,760
1516,387
1517,261
1518,391
1519,290
1520,619
1521,557
1522,595
1523,121
1524,15
1525,279
1526,70
1527,190
1528,202
1529,416
1530,753
1531,735
1532,690
1533,308
1534,751
1535,770
1536,209
1537,140
1538,374
1539,152
1540,185
1541,8
1542,733
1543,40
1544,298
1545,542
1546,370
1547,70
1548,721
1549,361
1550,127
1551,41
1552,490
1553,202
1554,126
1555,590
1556,444
1557,412
1558,130
1559,435
1560,732
1561,865
1562,529
1563,451
1564,803
1565,412
1566,407
1567,661
1568,825
1569,272
1570,197
1571,155
1572,102
1573,159
1574,128
1575,398
1576,139
1577,54
1578,43
1579,710
1580,706
1581,526
1582,664
1583,170
1584,255
1585,287
1586,504
1587,280
1588,345
1589,766
1590,275
1591,857
1592,40
1593,165
1594,818
1595,15
1596,666
1597,825
1598,461
1599,706
1600,691
1601,632
1602,636
1603,536
1604,665
1605,722
1606,197
1607,255
1608,457
1609,698
1610,499
1611,300
1612,451
1613,841
1614,169
1615,163
1616,12
1617,588
1618,407
1619,708
1620,183
1621,124
1622,612
1623,523
1624,824
1625,9
1626,44
1627,34
1628,544
1629,41
1630,341
1631,12
1632,723
1633,375
1634,491
1635,252
1636,621
1637,863
1638,436
1639,95
1640,150
1641,182
1642,474
1643,86
1644,138
1645,543
1646,622
1647,313
1648,187
1649,519
1650,614
1651,496
1652,191
1653,470
1654,418
1655,734
1656,287
1657,447
1658,262
1659,95
1660,298
1661,817
1662,159
1663,459
1664,208
1665,282
1666,822
1667,521
1668,564
1669,37
1670,544
1671,122
1672,48
1673,140
1674,138
1675,306
1676,484
1677,363
1678,308
1679,588
1680,287
1681,62
1682,493
1683,163
1684,244
1685,406
1686,845
1687,599
1688,618
1689,283
1690,573
1691,681
1692,188
1693,205
1694,525
1695,318
1696,628
1697,309
1698,43
1699,282
1700,659
1701,165
1702,204
1703,74
1704,542
1705,240
1706,624
1707,832
1708,17
1709,710
1710,491
1711,567
1712,389
1713,99
1714,832
1715,156
1716,223
1717,602
1718,622
1719,817
1720,160
1721,752
1722,26
1723,237
1724,367
1725,281
1726,806
1727,79
1728,575
1729,530
1730,470
1731,654
1732,315
1733,432
1734,396
1735,70
1736,788
1737,423
1738,710
1739,6
1740,325
1741,63
1742,678
1743,347
1744,405
1745,99
1746,341
1747,600
1748,414
1749,280
1750,407
1751,247
1752,458
1753,275
1754,817
1755,402
1756,252
1757,165
1758,381
1759,156
1760,372
1761,24
1762,183
1763,515
1764,39
1765,518
1766,294
1767,799
1768,208
1769,520
1770,418
1771,865
1772,75
1773,488
1774,344
1775,646
1776,88
1777,841
1778,126
1779,353
1780,591
1781,826
1782,465
1783,565
1784,575
1785,88
1786,1
1787,716
1788,103
1789,283
1790,10
1791,294
1792,874
1793,186
1794,371
1795,760
1796,71
1797,394
1798,121
1799,234
1800,181
1801,197
1802,819
1803,713
1804,652
1805,199
1806,624
1807,83
1808,608
1809,202
1810,480
1811,259
1812,62
1813,137
1814,15
1815,141
1816,744
1817,418
1818,54
1819,533
1820,580
1821,260
1822,73
1823,869
1824,47
1825,222
1826,536
1827,668
1828,24
1829,721
1830,873
1831,734
1832,442
1833,338
1834,360
1835,292
1836,29
1837,43
1838,697
1839,828
1840,296
1841,853
1842,292
1843,155
1844,214
1845,10
1846,212
1847,127
1848,280
1849,214
1850,580
1851,229
1852,330
1853,185
1854,122
1855,217
1856,690
1857,514
1858,764
1859,308
1860,610
1861,34
1862,322
1863,343
1864,871
1865,107
1866,704
1867,309
1868,483
1869,757
1870,359
1871,845
1872,530
1873,62
1874,350
1875,594
1876,369
1877,213
1878,290
1879,770
1880,480
1881,334
1882,187
1883,690
1884,465
1885,71
1886,111
1887,73
1888,75
1889,108
1890,75
1891,195
1892,236
1893,645
1894,486
1895,436
1896,265
1897,298
1898,101
1899,642
1900,814
1901,522
1902,267
1903,424
1904,547
1905,39
1906,747
1907,601
1908,260
1909,567
1910,529
1911,205
1912,34
1913,235
1914,94
1915,155
1916,262
1917,714
1918,258
1919,425
1920,109
1921,626
1922,760
1923,486
1924,621
1925,814
1926,246
1927,713
1928,646
1929,660
1930,604
1931,167
1932,674
1933,42
1934,257
1935,187
1936,61
1937,795
1938,144
1939,576
1940,348
1941,144
1942,32
1943,824
1944,826
1945,526
1946,480
1947,131
1948,207
1949,553
1950,405
1951,584
1952,646
1953,198
1954,130
1955,613
1956,861
1957,819
1958,727
1959,562
1960,666
1961,548
1962,714
1963,284
1964,751
1965,309
1966,717
1967,581
1968,770
1969,197
1970,120
1971,4
1972,128
1973,193
1974,278
1975,220
1976,53
1977,360
1978,461
1979,852
1980,271
1981,369
1982,692
1983,320
1984,203
1985,354
1986,105
1987,739
1988,517
1989,281
1990,321
1991,793
1992,835
1993,87
1994,139
1995,757
1996,148
1997,353
1998,402
1999,873
2000,657
2001,27
2002,139
2003,185
2004,763
2005,335
2006,279
2007,390
2008,107
2009,777
2010,721
2011,217
2012,190
2013,421
2014,281
2015,643
2016,660
2017,48
2018,287
2019,266
2020,347
2021,154
2022,16
2023,163
2024,228
2025,710
2026,418
2027,187
2028,226
2029,609
2030,504
2031,99
2032,67
2033,141
2034,112
2035,279
2036,624
2037,468
2038,570
2039,451
2040,607
2041,613
2042,12
2043,330
2044,819
2045,40
2046,150
2047,143
2048,228
2049,402
2050,639
2051,828
2052,375
2053,143
2054,466
2055,465
2056,736
2057,335
2058,385
2059,393
2060,144
2061,252
2062,421
2063,644
2064,341
2065,511
2066,587
2067,451
2068,393
2069,310
2070,158
2071,6
2072,830
2073,344
2074,863
2075,833
2076,655
2077,259
2078,557
2079,640
2080,657
2081,368
2082,67
2083,811
2084,288
2085,43
2086,203
2087,475
2088,198
2089,130
2090,661
2091,288
2092,454
2093,303
2094,520
2095,145
2096,572
2097,444
2098,21
2099,231
2100,194
2101,378
2102,351
2103,250
2104,253
2105,619
2106,309
2107,392
2108,613
2109,636
2110,470
2111,347
2112,786
2113,489
2114,234
2115,190
2116,401
2117,406
2118,471
2119,23
2120,576
2121,456
2122,712
2123,421
2124,580
2125,703
2126,183
2127,523
2128,461
2129,300
2130,174
2131,735
2132,3
2133,725
2134,140
2135,637
2136,181
2137,26
2138,345
2139,566
2140,176
2141,307
2142,867
2143,346
2144,444
2145,302
2146,764
2147,121
2148,45
2149,144
2150,488
2151,566
2152,215
2153,577
2154,393
2155,136
2156,165
2157,830
2158,182
2159,144
2160,243
2161,440
2162,598
2163,243
2164,599
2165,603
2166,88
2167,95
2168,422
2169,208
2170,8
2171,737
2172,67
2173,567
2174,796
2175,169
2176,152
2177,375
2178,624
2179,438
2180,778
2181,534
2182,617
2183,396
2184,420
2185,827
2186,436
2187,480
2188,297
2189,287
2190,1
2191,36
2192,350
2193,318
2194,279
2195,167
2196,83
2197,83
2198,245
2199,287
2200,198
2201,24
2202,841
2203,393
2204,462
2205,818
2206,59
2207,130
2208,261
2209,144
2210,210
2211,776
2212,235
2213,309
2214,19
2215,109
2216,511
2217,82
2218,473
2219,62
2220,569
2221,15
2222,402
2223,847
2224,703
2225,668
2226,215
2227,575
2228,187
2229,65
2230,340
2231,552
2232,711
2233,351
2234,353
2235,662
2236,551
2237,778
2238,216
2239,466
2240,5
2241,722
2242,188
2243,570
2244,98
2245,618
2246,760
2247,319
2248,460
2249,348
2250,88
2251,684
2252,384
2253,727
2254,497
2255,828
2256,673
2257,702
2258,55
2259,521
2260,408
2261,674
2262,493
2263,76
2264,55
2265,730
2266,440
2267,382
2268,163
2269,777
2270,856
2271,196
2272,54
2273,260
2274,783
2275,407
2276,722
2277,874
2278,411
2279,703
2280,452
2281,368
2282,361
2283,121
2284,327
2285,283
2286,788
2287,377
2288,530
2289,209
2290,352
2291,257
2292,167
2293,386
2294,239
2295,152
2296,803
2297,522
2298,489
2299,398
2300,425
2301,424
2302,183
2303,175
2304,402
2305,64
2306,7
2307,183
2308,361
2309,512
2310,250
2311,826
2312,384
2313,704
2314,737
2315,571
2316,386
2317,482
2318,322
2319,546
2320,223
2321,464
2322,514
2323,474
2324,310
2325,764
2326,362
2327,849
2328,390
2329,702
2330,188
2331,239
2332,803
2333,46
2334,733
2335,279
2336,431
2337,73
2338,191
2339,580
2340,111
2341,650
2342,363
2343,487
2344,267
2345,455
2346,504
2347,294
2348,849
2349,798
2350,704
2351,294
2352,296
2353,268
2354,35
2355,336
2356,761
2357,309
2358,246
2359,798
2360,870
2361,508
2362,620
2363,18
2364,58
2365,215
2366,363
2367,504
2368,776
2369,87
2370,619
2371,380
2372,289
2373,787
2374,803
2375,740
2376,281
2377,204
2378,692
2379,768
2380,348
2381,301
2382,67
2383,722
2384,391
2385,716
2386,474
2387,500
2388,533
2389,3
2390,332
2391,378
2392,258
2393,222
2394,869
2395,41
2396,841
2397,59
2398,303
2399,518
2400,134
2401,436
2402,317
2403,200
2404,668
2405,81
2406,521
2407,618
2408,474
2409,86
2410,585
2411,852
2412,250
2413,41
2414,128
2415,643
2416,319
2417,238
2418,295
2419,195
2420,210
2421,219
2422,378
2423,449
2424,203
2425,166
2426,418
2427,645
2428,144
2429,820
2430,234
2431,174
2432,41
2433,504
2434,215
2435,223
2436,679
2437,316
2438,781
2439,706
2440,469
2441,684
2442,748
2443,496
2444,402
2445,71
2446,559
2447,665
2448,212
2449,182
2450,321
2451,470
2452,292
2453,321
2454,756
2455,264
2456,423
2457,268
2458,866
2459,644
2460,331
2461,754
2462,226
2463,640
2464,430
2465,105
2466,692
2467,455
2468,639
2469,165
2470,533
2471,613
2472,398
2473,484
2474,298
2475,851
2476,120
2477,731
2478,126
2479,484
2480,647
2481,246
2482,578
2483,679
2484,278
2485,603
2486,664
2487,790
2488,401
2489,680
2490,815
2491,34
2492,421
2493,706
2494,49
2495,484
2496,842
2497,101
2498,834
2499,505
2500,294
2501,536
2502,130
2503,166
2504,198
2505,676
2506,231
2507,105
2508,185
2509,356
2510,697
2511,330
2512,590
2513,386
2514,619
2515,83
2516,655
2517,58
2518,181
2519,682
2520,563
2521,133
2522,769
2523,457
2524,830
2525,407
2526,776
2527,819
2528,728
2529,610
2530,530
2531,8
2532,478
2533,480
2534,81
2535,477
2536,863
2537,273
2538,722
2539,264
2540,78
2541,741
2542,422
2543,592
2544,588
2545,211
2546,584
2547,818
2548,771
2549,415
2550,98
2551,717
2552,724
2553,398
2554,145
2555,692
2556,541
2557,644
2558,424
2559,733
2560,106
2561,91
2562,858
2563,486
2564,112
2565,209
2566,543
2567,327
2568,546
2569,14
2570,276
2571,131
2572,664
2573,269
2574,268
2575,736
2576,452
2577,173
2578,543
2579,405
2580,67
2581,827
2582,826
2583,729
2584,527
2585,543
2586,34
2587,155
2588,208
2589,316
2590,148
2591,774
2592,122
2593,6
2594,101
2595,152
2596,266
2597,529
2598,569
2599,446
2600,800
2601,295
2602,187
2603,41
2604,171
2605,327
2606,749
2607,128
2608,611
2609,198
2610,463
2611,536
2612,77
2613,851
2614,653
2615,377
2616,230
2617,362
2618,347
2619,694
2620,146
2621,451
2622,579
2623,293
2624,338
2625,830
2626,413
2627,825
2628,741
2629,98
2630,167
2631,144
2632,446
2633,387
2634,440
2635,235
2636,430
2637,730
2638,415
2639,531
2640,427
2641,298
2642,290
2643,598
2644,297
2645,595
2646,816
2647,632
2648,341
2649,166
2650,507
2651,657
2652,613
2653,865
2654,36
2655,306
2656,753
2657,645
2658,355
2659,832
2660,794
2661,158
2662,85
2663,622
2664,268
2665,200
2666,85
2667,503
2668,332
2669,636
2670,322
2671,214
2672,787
2673,256
2674,132
2675,179
2676,19
2677,763
2678,404
2679,359
2680,690
2681,280
2682,642
2683,410
2684,497
2685,12
2686,331
2687,247
2688,573
2689,582
2690,413
2691,65
2692,745
2693,766
2694,482
2695,865
2696,793
2697,197
2698,644
2699,722
2700,127
2701,225
2702,190
2703,619
2704,31
2705,838
2706,452
2707,431
2708,394
2709,539
2710,140
2711,441
2712,278
2713,211
2714,196
2715,824
2716,294
2717,95
2718,141
2719,422
2720,273
2721,142
2722,518
2723,406
2724,362
2725,203
2726,610
2727,9
2728,71
2729,714
2730,138
2731,651
2732,185
2733,691
2734,363
2735,594
2736,237
2737,575
2738,650
2739,385
2740,571
2741,754
2742,458
2743,173
2744,382
2745,155
2746,500
2747,275
2748,686
2749,763
2750,449
2751,534
2752,730
2753,822
2754,167
2755,494
2756,113
2757,612
2758,232
2759,819
2760,71
2761,766
2762,860
2763,770
2764,404
2765,178
2766,139
2767,137
2768,256
2769,346
2770,681
2771,305
2772,723
2773,412
2774,25
2775,844
2776,427
2777,447
2778,607
2779,457
2780,488
2781,627
2782,579
2783,3
2784,40
2785,226
2786,288
2787,116
2788,515
2789,163
2790,337
2791,347
2792,109
2793,59
2794,804
2795,795
2796,853
2797,703
2798,477
2799,733
2800,415
2801,273
2802,79
2803,120
2804,727
2805,418
2806,41
2807,810
2808,300
2809,306
2810,808
2811,308
2812,319
2813,839
2814,143
2815,336
2816,511
2817,506
2818,717
2819,780
2820,815
2821,646
2822,251
2823,318
2824,608
2825,144
2826,788
2827,239
2828,282
2829,738
2830,818
2831,682
2832,193
2833,81
2834,19
2835,747
2836,451
2837,34
2838,328
2839,245
2840,105
2841,95
2842,430
2843,348
2844,390
2845,480
2846,578
2847,559
2848,209
2849,684
2850,139
2851,719
2852,86
2853,182
2854,326
2855,572
2856,465
2857,300
2858,387
2859,523
2860,321
2861,787
2862,416
2863,435
2864,416
2865,259
2866,579
2867,824
2868,254
2869,405
2870,841
2871,698
2872,88
2873,579
2874,215
2875,71
2876,561
2877,141
2878,213
2879,132
2880,361
2881,552
2882,576
2883,480
2884,692
2885,443
2886,17
2887,450
2888,646
2889,128
2890,599
2891,228
2892,77
2893,814
2894,733
2895,735
2896,321
2897,387
2898,173
2899,393
2900,195
2901,203
2902,570
2903,487
2904,613
2905,593
2906,594
2907,309
2908,418
2909,607
2910,295
2911,337
2912,824
2913,475
2914,306
2915,610
2916,29
2917,283
2918,749
2919,402
2920,226
2921,571
2922,391
2923,196
2924,325
2925,268
2926,390
2927,127
2928,62
2929,561
2930,17
2931,40
2932,754
2933,797
2934,638
2935,582
2936,20
2937,169
2938,344
2939,84
2940,848
2941,373
2942,136
2943,65
2944,99
2945,644
2946,367
2947,861
2948,187
2949,771
2950,320
2951,148
2952,335
2953,15
2954,225
2955,135
2956,84
2957,748
2958,426
2959,151
2960,45
2961,9
2962,422
2963,395
2964,488
2965,672
2966,212
2967,350
2968,237
2969,562
2970,567
2971,233
2972,350
2973,433
2974,73
2975,63
2976,305
2977,66
2978,212
2979,136
2980,585
2981,63
2982,247
2983,271
2984,592
2985,673
2986,567
2987,296
2988,251
2989,501
2990,124
2991,592
2992,726
2993,274
2994,794
2995,515
