ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
197,3,184,22,12,13
198,0,1,5,7,7
199,0,0,0,0,0
200,1,0,1,1,0
201,1,0,0,0,0
202,0,0,0,0,0
203,0,1,0,0,0
204,0,11,67,117,128
205,0,0,0,2,4
206,0,0,5,2,1
207,0,4,0,0,0
208,0,2,0,1,0
209,21,8,2,4,4
210,0,11,9,1,0
211,8,142,25,3,4
212,5,186,9,12,9
213,2,14,3,2,1
214,1,3,0,0,0
215,1,16,6,1,1
216,0,0,0,0,0
217,0,0,0,0,0
218,0,0,0,0,0
219,5,23,131,21,28
220,121,369,162,193,181
221,1,195,176,108,103
222,2,5,1,1,1
223,6,1,7,7,7
224,0,6,2,3,3
225,12,2,114,442,349
226,19,6,0,0,0
227,0,5,8,1,3
228,1,0,0,0,0
229,0,0,0,0,0
230,0,0,0,0,0
231,0,0,0,0,0
232,0,2,20,10,10
233,0,2,1,3,3
234,13,8,0,2,2
235,1,4,3,18,16
236,0,0,0,0,0
237,0,3,1,1,0
238,2,175,23,36,33
239,0,3,1,1,1
240,14,15,21,16,17
241,48,33,25,24,22
242,4,3,58,74,84
243,0,13,2,3,3
244,0,15,9,14,11
245,2,3,2,1,1
246,2,1,1,0,0
247,0,0,3,1,1
248,1,0,0,0,0
249,5,5,6,6,5
250,0,2,5,4,5
251,29,33,5,3,5
252,21,14,31,23,24
253,90,77,5,11,14
254,1,4,4,3,3
255,0,0,4,5,4
256,5,0,31,24,31
257,13,115,5,14,10
258,0,1,32,46,43
259,2,15,1,7,6
260,0,3,8,16,16
261,2,10,10,9,8
262,10,1,11,12,13
263,6,8,12,32,34
264,3,162,5,3,3
265,1,1,9,4,4
266,2,1,9,4,6
267,3,66,105,109,110
268,1,0,5,30,27
269,0,15,0,1,0
270,0,0,6,7,10
271,43,4,116,111,78
272,1,0,1,0,0
273,0,3,4,9,10
274,0,19,1,8,8
275,9,11,170,117,112
276,15,0,0,0,0
277,61,20,1,4,3
278,4,12,1,1,1
279,0,0,0,0,0
280,3,0,10,2,3
281,1,0,5,2,3
282,5,1,2,1,1
283,0,0,0,0,0
284,0,0,0,0,0
285,2,0,0,6,6
286,0,9,5,7,6
287,1,3,0,1,2
288,0,28,16,15,12
289,19,3,5,1,1
290,2,18,4,5,5
291,2,7,2,6,5
292,16,116,136,206,227
293,377,333,91,85,85
294,24,19,7,2,2
295,0,0,3,3,3
296,4,10,0,0,0
297,18,3,1,4,3
298,6,112,24,186,202
299,51,44,385,264,282
300,0,5,1,2,2
301,1,1,1,1,1
302,0,1,5,8,8
303,17,2,18,13,16
304,19,0,4,9,9
305,18,17,3,4,4
306,0,0,0,0,0
307,0,1,0,1,1
308,2,0,0,0,0
309,0,0,0,0,0
310,0,0,0,0,0
311,0,0,3,3,4
312,0,0,0,1,1
313,0,0,0,0,0
314,4,2,0,0,0
315,0,0,0,0,0
316,0,0,0,1,1
317,0,0,8,12,13
318,0,0,44,6,3
319,2,0,0,0,0
320,0,0,0,0,0
321,3,19,99,33,37
322,1,3,3,2,2
323,4,0,1,0,0
324,0,3,0,1,1
325,0,20,16,4,3
326,0,0,0,0,0
327,8,13,0,1,0
328,5,23,2,2,1
329,0,2,4,4,4
330,0,0,2,1,1
331,32,45,43,60,63
332,0,0,3,2,2
333,2,14,6,8,19
334,5,16,8,12,10
335,0,1,1,1,1
336,9,15,8,6,9
337,61,4,7,19,18
338,147,683,815,312,332
339,12,31,5,14,14
340,7,0,159,31,22
341,8,20,3,1,1
342,1,5,19,27,25
343,4,2,12,5,5
344,34,25,70,63,52
345,7,9,20,29,34
346,8,7,0,0,0
347,2230,61,275,270,186
348,0,1,3,3,3
349,1,0,0,0,0
350,0,5,2,1,0
351,0,0,1,2,2
352,0,0,0,0,0
353,0,2,2,7,7
354,0,3,479,659,613
355,6,11,64,41,35
356,0,128,32,143,139
357,45,75,53,71,61
358,0,200,15,5,4
359,17,6,28,24,14
360,17,0,7,36,26
361,0,3,0,0,0
362,10,28,20,23,24
363,1,0,0,0,0
364,0,0,0,0,0
365,0,0,0,0,0
366,0,0,0,0,0
367,0,33,0,0,0
368,0,0,0,1,1
369,30,154,54,79,79
370,75,3,8,8,8
371,50,7,0,0,1
372,0,1,0,2,2
373,0,0,0,0,0
374,3,1,1,1,1
375,1,1,0,1,1
376,6,6,43,38,32
377,4,0,0,0,0
378,0,1,0,0,0
379,4,3,12,9,9
380,0,32,8,4,3
381,0,1,4,14,13
382,0,2,3,1,1
383,2,0,0,0,0
384,52,21,1,3,1
385,1,23,17,9,10
386,11,2,1,16,12
387,1,0,1,6,5
388,7,6,2,2,2
389,1,0,7,1,1
390,4,1,8,3,3
391,28,1,1,1,0
392,4,2,15,42,51
393,5,1,0,0,0
394,0,0,0,0,0
395,0,6,8,12,9
396,0,0,0,0,0
397,0,0,0,0,0
398,0,0,0,0,0
399,0,0,10,12,11
400,0,2,0,1,2
401,2,18,47,61,59
402,6,0,0,1,1
403,0,0,12,22,20
404,0,0,74,17,18
405,1,45,5,10,5
406,0,0,6,12,16
407,0,18,5,5,4
408,45,5,20,2,4
409,1,2,3,3,4
410,26,28,98,65,51
411,14,51,152,192,231
412,0,8,42,47,48
413,0,0,0,0,0
414,0,0,0,0,0
415,1,0,0,0,0
416,0,0,0,0,0
417,35,3,36,91,80
418,1,1,7,0,0
419,0,0,9,21,27
420,2,2,449,366,386
421,0,0,0,2,2
422,0,0,0,0,0
423,0,2,6,8,7
424,0,1,0,0,0
425,0,0,0,0,2
426,3,3,6,2,1
427,1,1,0,1,1
428,3,0,0,0,0
429,0,30,0,0,0
430,0,1,0,0,0
431,0,1,0,0,1
432,9,2,3,7,7
433,13,30,840,912,778
434,13,352,252,221,176
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,0,0,14,10,11
439,0,40,0,6,4
440,0,0,6,35,33
441,34,36,322,282,265
442,65,91,62,38,29
443,3,10,5,3,3
444,6,7,22,10,7
445,89,109,565,516,454
446,0,24,7,25,16
447,2,7,7,6,5
448,4,151,143,75,89
449,0,34,23,68,64
450,0,1,0,0,0
451,6,0,0,0,0
452,23,0,1,1,1
453,38,11,4,3,3
454,33,36,4,1,0
455,96,0,40,19,22
456,24,6,87,156,146
457,76,35,3,0,0
458,10,3,9,10,10
459,7,0,28,20,21
460,5,8,1,0,1
461,11,156,60,209,217
462,0,1,1,1,1
463,1,0,1,1,1
464,0,1,4,1,1
465,4,2,3,4,4
466,3,8,0,1,1
467,12,10,76,70,74
468,0,0,12,0,7
469,3,13,3,4,4
470,1,0,1,1,0
471,6,70,5,2,2
472,8,6,3,6,6
473,0,0,2,0,0
474,115,9,27,20,16
475,6,80,20,18,17
476,7,138,116,148,162
477,3,1,4,0,0
478,0,6,97,42,41
479,11,14,12,26,30
480,9,88,40,38,39
481,3,15,38,33,42
482,18,38,74,65,62
483,1,3,12,0,0
484,0,6,88,121,116
485,0,11,31,25,23
486,0,0,2,0,0
487,0,0,0,0,0
488,0,0,0,0,0
489,1,0,10,10,8
490,0,4,1,1,1
491,4,3,0,8,9
492,13,4,37,26,40
493,34,1,0,1,1
494,0,33,8,16,15
495,3,0,0,0,0
496,38,749,147,118,94
497,16,0,42,89,91
498,4,0,5,3,3
499,68,20,44,169,156
500,16,2,2,0,0
501,3,1,19,23,16
502,0,4,5,4,2
503,0,26,13,18,24
504,0,1,22,4,5
505,0,4,6,7,17
506,0,0,84,18,28
507,0,2,0,0,0
508,1,6,1,1,1
509,0,0,0,0,0
510,0,0,0,0,0
511,2,0,22,24,19
512,0,54,0,0,0
513,0,0,1,1,1
514,0,6,0,0,0
515,3,6,11,1,1
516,10,0,0,0,0
517,2,2,35,19,17
518,2,0,0,0,0
519,11,107,442,325,373
520,2,29,42,15,33
521,0,0,1,0,0
522,0,0,0,0,0
523,0,0,1,0,0
524,0,1,6,2,6
525,2,11,9,10,11
526,0,0,1,0,0
527,16,40,69,82,89
528,9,6,9,7,10
529,49,6,37,42,44
530,0,0,1,1,1
531,0,1,6,8,7
532,0,1,2,0,0
533,11,35,22,8,9
534,0,0,0,0,0
535,0,0,0,0,0
536,2,6,0,0,1
537,84,20,0,1,1
538,8,263,36,48,57
539,1,3,4,6,3
540,0,0,0,0,0
541,0,1,0,1,1
542,0,0,0,0,0
543,0,1,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,5,13,11,6,9
547,0,17,5,8,8
548,0,0,0,0,0
549,0,9,0,0,0
550,0,0,5,5,4
551,1,1,0,0,0
552,0,0,0,0,0
553,1,1,0,0,0
554,3,2,1,2,1
555,31,19,47,26,30
556,0,1,20,24,23
557,8,3,17,10,19
558,2,5,1,1,1
559,9,19,2,2,2
560,0,135,1315,758,898
561,1,0,0,0,0
562,0,0,1,15,8
563,7,35,88,85,83
564,10,1,4,12,12
565,0,0,0,0,0
566,1,1,0,1,1
567,96,58,0,1,2
568,8,5,0,0,0
569,19,1,5,7,8
570,0,3,6,23,26
571,0,3,5,6,9
572,0,0,8,11,6
573,1,14,20,12,14
574,0,0,1,1,1
575,1,1,1,1,1
576,0,4,5,1,2
577,47,35,143,122,156
578,54,24,12,15,15
579,2,0,5,63,58
580,2,15,9,24,23
581,0,0,3,0,0
582,61,21,175,506,524
583,30,11,23,17,16
584,2,9,9,19,22
585,28,2,2,4,4
586,13,10,3,1,1
587,6,0,0,1,1
588,0,20,8,1,1
589,15,2,8,3,2
590,1,15,2,0,0
591,0,3,48,31,30
592,6,6,33,12,14
593,1,1,1,0,0
594,5,17,1,8,6
595,2,1,6,13,16
596,0,13,1,2,3
597,134,15,13,23,18
598,102,246,118,214,196
599,5,14,8,26,34
600,0,120,21,75,103
601,5,2,3,2,1
602,29,107,482,495,511
603,386,590,1249,1331,1343
604,81,20,37,182,203
605,38,524,230,322,329
606,116,15,234,100,123
607,10,9,0,0,0
608,22,402,1178,1310,1237
609,1,95,10,10,14
610,4,2,0,0,0
611,0,162,125,192,201
612,20,85,50,76,66
613,39,473,46,38,26
614,0,9,91,89,83
615,89,281,4,12,6
616,197,3,16,76,49
617,362,235,311,312,292
618,0,0,2,0,0
619,1,0,5,16,11
620,9,129,32,21,19
621,274,2,32,40,67
622,80,48,10,45,51
623,43,30,3,3,3
624,213,27,306,355,395
625,10,165,6,2,3
626,19,5,1,0,0
627,15,2,1,1,1
628,0,0,1,1,0
629,0,0,0,2,2
630,0,0,0,0,0
631,0,1,1,0,1
632,50,71,25,2,4
633,769,265,629,809,861
634,25,106,54,11,7
635,0,2,1,1,4
636,1531,1076,795,2690,2697
637,1,3,3,3,3
638,108,7,170,125,106
639,0,0,0,0,0
640,368,11,13,49,58
641,10,118,47,56,55
642,604,958,1726,1168,1167
643,8,40,5,1,0
644,7,8,2,6,6
645,1460,764,1214,1132,1351
646,1,19,2,4,4
647,131,434,7,19,13
648,26,36,38,130,129
649,11,116,123,82,90
650,0,45,183,401,261
651,16,4,17,23,19
652,0,4,3,5,5
653,17,3,0,1,1
654,10,70,55,36,27
655,3,2,9,7,7
656,1,13,21,22,16
657,267,106,88,60,62
658,77,10,10,1,1
659,30,23,463,488,503
660,0,0,0,0,0
661,8,24,5,3,5
662,0,0,0,0,0
663,22,59,41,9,6
664,0,9,6,3,3
665,4,1,2,3,4
666,0,5,7,12,5
667,30,40,26,26,18
668,14,16,42,86,67
669,9,1,2,2,2
670,38,666,1163,1032,1019
671,2175,3110,1048,753,712
672,0,1,0,0,0
673,2,9,13,25,26
674,6,2,0,1,1
675,376,117,104,76,77
676,605,1390,1922,1892,1909
677,9,0,0,0,0
678,1,0,33,68,49
679,4,0,47,98,69
680,0,7,5,11,16
681,1,40,66,59,39
682,96,49,7,17,14
683,87,232,121,51,63
684,21,2,0,0,0
685,168,217,73,77,79
686,28,0,32,42,51
687,8,33,141,114,118
688,18,4,0,1,1
689,7,10,5,4,4
690,10,159,665,492,477
691,0,84,32,53,58
692,18,30,398,166,178
693,35,5,337,266,230
694,1,3,4,25,32
695,46,41,2258,2246,2124
696,2,2,4,4,4
697,119,108,138,83,81
698,53,16,65,51,47
699,0,10,2,5,3
700,0,1,0,6,6
701,2,3,4,3,3
702,25,2,4,1,2
703,32,69,1,0,0
704,2,4,31,57,34
705,257,3422,1035,759,734
706,1,12,4,3,3
707,13,53,251,143,176
708,32,226,87,57,61
709,4,62,4,28,20
710,3,29,169,216,186
711,2545,302,508,373,324
712,1,3,74,66,84
713,6,8,18,12,14
714,12,13,29,24,20
715,0,27,10,12,18
716,21,18,12,29,28
717,0,0,0,0,0
718,0,1,0,0,0
719,0,0,2,2,1
720,399,32,83,42,35
721,37,3,3,17,18
722,0,0,37,89,96
723,6,15,102,108,111
724,1,4,4,0,0
725,4234,210,129,176,146
726,0,5,0,0,0
727,0,9,4,13,14
728,1,1,0,0,0
729,0,146,274,387,438
730,0,0,6,1,1
731,0,80,360,169,207
732,113,11,8,43,58
733,5,1,54,91,73
734,3,0,0,1,1
735,0,0,1,2,2
736,0,2,17,10,13
737,25,2,202,122,96
738,117,71,7,28,32
739,1,6,15,9,11
740,665,636,135,172,141
741,1,0,0,1,0
742,150,8,81,8,13
743,37,4,0,2,1
744,0,4,2,2,2
745,2,0,1,1,1
746,3,2,60,23,23
747,18,10,0,0,0
748,204,68,206,335,308
749,51,3,112,96,108
750,118,18,140,144,153
751,59,325,734,849,909
752,46,115,55,71,94
753,143,276,1592,1330,1454
754,1,60,21,47,28
755,16,25,86,78,91
756,1,4,0,0,0
757,14,7,31,10,6
758,81,20,1,0,1
759,11,15,27,11,10
760,0,0,0,1,1
761,0,0,0,0,1
762,295,362,370,78,70
763,0,34,3,50,39
764,200,1,87,38,39
765,11,1,158,137,149
766,9,5,1,0,0
767,48,144,248,351,268
768,276,504,1220,1338,1364
769,1,1,1,1,1
770,0,0,0,2,2
771,21,76,95,132,138
772,56,26,8,9,8
773,2,7,2,6,6
774,3,1,276,128,164
775,1,0,0,0,0
776,9,25,6,34,38
777,105,276,22,29,28
778,40,563,11,1,0
779,1951,2221,79,28,27
780,5,16,6,20,19
781,0,4,2,5,5
782,2,4,1,3,3
783,0,1,0,0,0
784,241,24,25,55,57
785,5,19,26,57,67
786,1,7,6,6,7
787,36,22,0,1,5
788,90,405,385,262,265
789,9,24,39,19,17
790,175,109,115,70,64
791,2,31,17,14,16
792,3,2,1,0,0
793,2,38,0,1,4
794,1,0,7,3,3
795,0,0,0,0,0
796,0,6,1,1,0
797,4,21,31,16,19
798,1,173,83,223,209
799,2,5,11,2,5
800,109,16,50,24,23
801,4,16,174,153,140
802,75,139,12,0,0
803,46,2,54,299,271
804,20,1,9,9,7
805,0,2,4,2,2
806,18,14,188,184,204
807,7,6,1,0,1
808,0,0,0,0,0
809,0,1,6,11,12
810,13,4,3,0,0
811,0,1,1,7,6
812,47,24,10,6,6
813,1,10,41,58,45
814,33,2,1,0,0
815,3,4,9,6,9
816,0,30,3,3,4
817,0,18,7,23,30
818,0,0,0,0,0
819,52,2,13,16,10
820,0,0,1,1,2
821,1771,1419,2246,2122,2035
822,713,515,1019,728,770
823,16,85,65,39,66
824,6,143,2,8,4
825,1103,947,42,23,23
826,0,1,0,1,1
827,7,3,8,3,5
828,2,64,16,13,11
829,4,0,0,0,0
830,90,91,150,204,216
831,50,78,135,71,85
832,54,229,56,70,60
833,44,498,603,704,793
834,57,1511,647,423,396
835,5,0,12,33,29
836,0,1,2,2,1
837,0,1,0,0,0
838,298,412,51,110,131
839,0,0,0,0,0
840,4,1,14,10,8
841,1,12,9,14,12
842,0,1,27,36,39
843,1,9,21,28,23
844,3,0,0,0,0
845,1,4,32,174,140
846,63,328,316,411,498
847,19,39,86,66,69
848,104,186,657,726,722
849,82,5,15,23,16
850,1,1,0,0,0
851,10,197,323,298,323
852,1,0,0,0,0
853,0,15,18,13,13
854,13,27,20,79,46
855,6,12,20,40,39
856,0,0,0,0,0
857,16,119,7,25,20
858,2,39,39,32,28
859,30,2,0,0,1
860,21,17,44,28,33
861,15,29,89,78,83
862,26,69,54,19,18
863,33,277,347,251,254
864,19,63,40,45,42
865,10,5,1,1,1
866,0,0,0,0,0
867,3,28,1,4,3
868,8,1,374,325,288
869,2,30,2,9,8
870,0,0,0,0,0
871,196,141,380,374,315
872,0,1,3,3,4
873,2,0,4,2,2
874,34,18,0,0,0
875,1,1,0,1,1
876,703,227,63,52,43
877,9,4,125,206,269
878,1,59,5,3,3
879,61,28,29,27,22
880,17,28,92,172,284
881,0,1,0,0,0
882,237,1061,338,614,628
883,515,282,413,155,191
884,0,0,0,0,0
885,26,45,94,145,172
886,0,0,1,0,0
887,5,2,0,0,0
888,0,3,0,1,1
889,19,203,121,96,94
890,16,1,5,1,1
891,0,3,0,0,0
892,0,1,6,4,4
893,0,0,1,0,0
894,7,224,480,127,104
895,1,108,27,22,40
896,14,10,81,44,48
897,3,30,0,0,1
898,10,154,259,165,152
899,283,371,1673,1075,1055
900,320,48,92,67,67
901,0,0,5,2,2
902,64,185,430,253,258
903,4,23,4,2,1
904,7,1,5,4,4
905,40,10,0,0,0
906,0,3,0,0,0
907,28,0,79,53,51
908,2,0,4,1,1
909,25,47,36,19,25
910,19,33,0,1,1
911,0,0,0,0,0
912,5,18,41,73,78
913,73,54,74,13,18
914,0,6,5,5,6
915,3,44,4,1,2
916,4,2,33,37,35
917,0,0,2,1,1
918,5,5,20,27,19
919,987,23,320,275,300
920,0,0,18,16,15
921,1,0,2,0,0
922,425,635,497,975,995
923,2,56,136,159,156
924,0,3,2,1,1
925,2,3,0,0,0
926,1,13,29,21,20
927,22,29,105,22,18
928,9,101,76,36,27
929,0,0,0,0,0
930,0,0,2,1,1
931,46,23,49,42,46
932,478,188,99,73,70
933,4,4,4,2,2
934,15,39,2,1,1
935,10,43,5,162,132
936,332,296,180,149,155
937,65,20,22,35,37
938,11,4,7,11,13
939,43,160,46,176,92
940,413,292,89,38,27
941,74,40,22,18,13
942,11,3,1,4,4
943,9,53,55,112,105
944,58,95,12,11,13
945,2,2,62,63,66
946,1664,9,207,134,170
947,756,61,410,805,747
948,76,127,101,16,15
949,0,33,1,2,2
950,5,14,0,1,2
951,28,77,59,29,39
952,3,2,78,68,67
953,1,0,4,3,3
954,73,9,27,9,8
955,1035,219,67,67,59
956,29,6,4,33,34
957,8,0,13,41,23
958,3,12,23,18,20
959,2,124,265,457,476
960,139,157,173,131,115
961,0,2,9,4,4
962,4,43,5,2,3
963,11,0,0,13,12
964,10,4,0,1,1
965,141,3,5,45,29
966,0,1,3,0,4
967,0,0,2,1,1
968,11,5,22,50,51
969,460,25,304,251,218
970,0,0,1,0,0
971,24,51,20,41,40
972,28,23,1,3,3
973,1,3,0,0,0
974,0,7,5,6,6
975,10,0,11,7,6
976,59,8,11,5,12
977,169,343,572,468,398
978,1,16,46,7,11
979,24,124,9,4,2
980,0,1,0,0,0
981,1,0,2,0,1
982,85,274,493,650,578
983,0,2,0,2,1
984,6,14,20,7,12
985,26,3,14,8,10
986,0,5,3,4,6
987,44,164,156,120,131
988,1,113,42,22,24
989,13,210,363,92,132
990,9,9,3,15,13
991,0,0,0,2,2
992,10,0,51,22,28
993,0,1,0,0,0
994,3,37,13,8,9
995,26,1,0,0,0
996,388,25,59,34,42
997,18,31,73,25,22
998,479,63,50,144,155
999,48,462,40,29,20
1000,32,18,8,5,5
1001,67,13,15,0,0
1002,2,0,0,0,0
1003,15,13,27,29,24
1004,222,392,748,387,409
1005,1,1,0,2,2
1006,17,129,14,8,9
1007,70,7,78,49,36
1008,4,259,492,122,177
1009,21,56,15,5,6
1010,0,48,49,239,298
1011,35,113,3,1,1
1012,0,4,6,4,4
1013,17,7,36,36,36
1014,5,4,7,13,11
1015,25,31,107,163,167
1016,68,150,124,17,14
1017,7,3,80,111,149
1018,17,278,55,103,85
1019,73,145,274,318,300
1020,11,3,7,9,11
1021,44,113,277,333,347
1022,5,16,25,24,20
1023,114,269,181,177,215
1024,5,3,1,1,1
1025,24,65,8,15,9
1026,0,1,53,41,42
1027,2,338,174,111,105
1028,24,197,277,353,370
1029,0,0,0,0,0
1030,346,44,2279,1140,1036
1031,13,3,111,157,181
1032,67,62,5,8,11
1033,1,0,1,2,2
1034,81,388,212,234,217
1035,21,37,27,21,18
1036,5,46,180,548,622
1037,22,36,73,69,77
1038,0,0,0,0,0
1039,2,0,1,3,3
1040,12,0,47,35,41
1041,15,4,4,6,6
1042,3,41,41,52,50
1043,181,676,980,840,842
1044,5,2,25,59,50
1045,0,9,48,102,85
1046,0,35,36,135,141
1047,2,11,40,164,192
1048,1,3,8,6,7
1049,28,12,12,29,28
1050,5,14,82,104,90
1051,12,108,6,3,5
1052,11,31,0,0,0
1053,0,4,86,57,62
1054,907,432,627,734,690
1055,7,86,14,4,3
1056,0,1,18,8,8
1057,49,63,40,48,33
1058,1,0,187,110,102
1059,43,29,118,232,235
1060,1,0,4,4,5
1061,11,5,13,9,8
1062,64,73,52,151,145
1063,131,198,143,124,164
1064,698,2037,399,166,259
1065,25,9,27,35,39
1066,48,281,40,21,24
1067,54,37,10,27,29
1068,0,1,0,0,0
1069,0,3,0,5,5
1070,0,3,1,1,1
1071,0,0,0,0,0
1072,156,8,1,2,3
1073,2,1,0,21,5
1074,0,0,0,0,0
1075,62,141,619,318,299
1076,648,590,1120,1126,1185
1077,21,13,196,247,222
1078,1,5,8,16,15
1079,34,360,31,52,60
1080,231,322,188,131,148
1081,0,0,2,1,1
1082,0,0,0,0,0
1083,1,0,1,3,3
1084,12,0,2,1,1
1085,0,1,25,42,42
1086,0,2,1,1,3
1087,17,23,7,10,9
1088,10,280,413,429,384
1089,64,47,22,54,32
1090,196,55,29,4,4
1091,0,2,0,0,0
1092,21,130,17,85,74
1093,33,400,114,270,293
1094,0,5,17,12,13
1095,53,2,6,19,14
1096,12,57,63,51,39
1097,14,11,7,5,4
1098,6,0,20,11,14
1099,2,14,0,1,0
1100,0,0,2,0,0
1101,61,20,0,2,2
1102,0,9,3,2,2
1103,3,15,15,20,25
1104,22,111,71,88,95
1105,307,50,104,27,28
1106,26,10,110,87,87
1107,232,261,32,3,5
1108,0,70,141,106,137
1109,38,90,63,136,126
1110,0,5,0,0,0
1111,94,30,169,247,250
1112,22,433,37,42,43
1113,0,8,1,3,3
1114,29,6,5,9,9
1115,52,35,20,14,9
1116,4,115,70,57,97
1117,9,1,3,5,5
1118,10,38,108,61,65
1119,11,483,365,469,551
1120,14,12,8,7,7
1121,22,80,0,0,0
1122,3,23,0,0,0
1123,26,79,30,12,13
1124,7,109,69,59,56
1125,0,5,45,25,27
1126,54,6,4,3,4
1127,0,0,0,0,0
1128,4,34,21,63,60
1129,15,65,51,25,33
1130,210,35,30,17,17
1131,2,9,7,4,6
1132,1,1,0,1,1
1133,0,2,3,1,1
1134,11,4,28,35,42
1135,0,6,4,4,4
1136,2,35,0,6,8
1137,0,8,47,52,65
1138,4,3,45,31,29
1139,1,1,9,3,5
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,17,1017,113,89,94
