ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
629,2486,7013,1749,9045,7414
630,2486,7013,5608,5437,8428
631,8513,7013,6744,8423,8724
632,8513,3847,5738,9045,7414
633,2486,7013,8038,8423,129
634,8513,7013,5608,5437,8428
635,8513,7013,6744,8423,7414
636,2486,3222,8038,5437,6257
637,2486,7013,8038,5437,9712
638,2486,3847,5608,9045,8428
639,2486,7013,1749,8423,129
640,8513,7013,8038,8423,129
641,2279,7013,5608,5437,2137
642,2486,7013,9154,5437,2137
643,2486,3847,8038,6216,8428
644,2486,7013,8038,2360,8428
645,2486,7013,2218,5437,8428
646,2486,6812,5608,9045,8428
647,2486,7013,8038,8423,8158
648,2486,7013,8038,6216,8428
649,2486,3222,8038,5437,2137
650,2486,7013,6744,8423,8724
651,2486,7013,8486,5437,9712
652,8513,7013,5608,9045,7760
653,2486,7013,8038,5437,8428
654,2486,7013,8038,8423,129
655,2279,3847,1749,9045,7414
656,2486,7013,5608,5437,6257
657,8513,7013,1749,9045,7414
658,2486,7013,8038,5437,8724
659,2486,4347,8038,5437,7414
660,2486,9929,8038,5437,7414
661,8513,7013,6744,8423,7414
662,2486,7013,8038,6216,8158
663,2486,3222,5608,5437,8428
664,8513,7013,6744,8423,8724
665,2486,3222,5608,5437,2137
666,8513,7013,8038,5437,293
667,2279,3847,5608,9045,8428
668,2486,7013,1749,6216,8158
669,2486,7013,2218,5437,8428
670,2486,7013,8038,5437,129
671,2486,7013,8038,5437,8428
672,8513,7013,6744,8423,8724
673,2486,7013,5145,5437,5677
674,8513,7013,6744,8423,8724
675,2486,2589,8038,5437,9622
676,2486,3222,5608,5437,2137
677,2486,3222,5608,5437,2137
678,2486,7013,5608,5437,8428
679,2486,7013,5608,5437,2137
680,2486,7013,5608,9045,8428
681,8513,7013,6744,5437,7414
682,2486,9570,5608,5437,8428
683,2486,9929,8038,8423,8428
684,8513,7013,6744,8423,8724
685,2486,3847,1749,5437,9712
686,8513,7013,6744,8423,8724
687,2279,3847,5738,9045,7414
688,8513,7013,8038,5437,7129
689,2486,7013,5608,5437,8428
690,2486,7013,8038,5437,2137
691,2486,7013,5608,5437,8428
692,2486,7013,8038,5437,2137
693,2486,7013,5608,5437,8428
694,2486,7013,8038,5437,2137
695,2486,9929,5608,5437,8428
696,2486,7013,5608,5437,2137
697,2486,7013,6744,5437,8428
698,8513,7013,6744,8423,8724
699,2486,2589,8038,5437,129
700,2486,7013,2218,6216,8428
701,8445,3847,5608,5437,8428
702,2486,7013,8486,5437,6257
703,2486,7013,5608,5437,2137
704,8513,7013,8038,9045,7414
705,2486,7013,8038,6216,9712
706,2486,1632,1749,6216,9712
707,2486,7013,5608,5437,8428
708,2279,7013,6744,8423,8724
709,2486,3222,5608,5437,2137
710,2486,9929,8038,5437,8428
711,2486,7013,5608,5437,8428
712,2486,7013,8038,5437,8158
713,2486,7013,5608,5437,2137
714,8445,3847,5608,5437,8428
715,2486,7013,8038,5437,8428
716,2486,7013,8038,8423,8428
717,2486,3847,8486,5437,8428
718,2486,9570,5608,5437,8428
719,8513,7013,6744,9045,7414
720,2486,7013,8004,5437,7414
721,2486,7013,8038,8423,129
722,8513,7013,6744,8423,8724
723,8513,3847,5608,5437,7414
724,2486,7013,7880,5437,9517
725,2486,3592,8038,5437,2137
726,2486,7013,8038,6216,8158
727,2486,7013,8038,8423,9712
728,2486,3847,5608,5437,8428
729,2486,7013,2218,5437,8428
730,8513,7013,5608,5437,2137
731,2486,3847,7880,9045,9517
732,2486,3222,5608,5437,8428
733,2486,7013,5608,5437,8428
734,2486,9929,5608,5437,8428
735,2279,7013,1749,5437,7414
736,2486,7013,1749,8423,8158
737,2486,2419,5608,5437,2137
738,2486,3847,8038,8423,9712
739,8513,7013,6744,8423,8724
740,2486,3222,5608,5437,2137
741,2486,6812,5608,9045,8428
742,8513,7013,6744,8423,8724
743,2486,7013,8038,8423,8428
744,8513,7013,6744,8423,8724
745,2486,7013,8038,5437,6257
746,8513,7013,6744,5437,7414
747,8513,9929,8038,5437,9712
748,2486,7013,5608,5437,2137
749,2486,7013,1749,5437,9712
750,2486,7013,2218,8423,7414
751,2486,1632,5608,5437,2137
752,2486,7013,5608,5437,2137
753,2486,3222,8038,5437,2370
754,2486,3222,5608,5437,8428
755,2486,7013,5608,5437,8428
756,8513,7013,6744,5437,8724
757,2486,7013,5608,5437,2137
758,2486,7013,5608,5437,8428
759,2486,7013,2218,5437,8428
760,8513,7013,5145,5437,6257
761,2486,3222,5608,5437,2137
762,2486,3222,5608,5437,8428
763,2486,9570,8038,8423,129
764,2486,9929,8038,5437,2137
765,8513,7013,5145,5437,6257
766,2486,7013,6744,8423,129
767,2486,7013,9154,5437,7414
768,2486,9929,8004,5437,2137
769,2486,7013,8038,8423,9712
770,2486,9929,8038,8423,9712
771,2486,7013,5608,9045,8428
772,8513,7013,8038,5437,6257
773,8513,7013,6744,8423,7414
774,2486,7013,8038,5437,9712
775,2486,3847,5608,5437,8428
776,2486,1632,5608,5437,8428
777,2486,7013,8038,5437,9622
778,2486,3222,8038,5437,6257
779,2486,1632,5608,5437,2137
780,2486,7013,5608,8423,129
781,2486,1222,1749,5437,9712
782,2486,7013,5738,9045,7414
783,2486,3847,5608,9045,7414
784,2486,9929,8038,9045,7414
785,2279,7013,5608,9045,7414
786,2486,7013,8038,8423,8158
787,2486,7013,8038,5437,8428
788,2486,3222,5608,5437,8428
789,2486,1632,5608,5437,8428
790,2486,9929,8038,5437,6257
791,2486,7013,2218,8423,129
792,8513,1222,8038,5437,2137
793,2486,7013,8038,5437,4252
794,8445,3847,5608,5437,6257
795,2486,7013,6744,8423,8724
796,2486,7013,8038,6216,8428
797,2486,3222,8038,5437,8542
798,8513,7013,5608,8423,8428
799,2486,3592,8038,5437,2137
800,2486,7013,8038,5437,9622
801,2486,7013,6744,5437,6257
802,2486,3222,5608,5437,8428
803,8513,7013,2218,5437,8428
804,8513,7013,5145,5437,6257
805,8513,7013,1749,4444,8158
806,8513,7013,8038,8423,8428
807,2486,7013,8038,5437,8428
808,2279,7013,1749,5437,7414
809,2486,7013,5608,5437,8428
810,2486,7013,5608,5437,8428
811,2486,3847,5608,9045,7414
812,8513,7013,6744,9045,7414
813,2486,7013,5608,9045,8428
814,2486,7013,8038,5437,8428
815,2486,2419,8038,5437,6257
816,2486,3847,5608,5437,8428
817,2486,3847,5608,9045,8428
818,2486,7013,1749,8423,8158
819,8513,7013,6744,8423,8724
820,2486,7013,8038,5437,6257
821,2486,7013,5145,2388,7414
822,2486,7013,8038,5437,8428
