ids,epoch_0
482,663
483,100
484,96
485,1
486,35
487,69
488,238
489,236
490,601
491,173
492,675
493,852
494,823
495,593
496,638
497,619
498,6
499,0
500,555
501,2
502,32
503,98
504,188
505,353
506,177
507,96
508,498
509,76
510,57
511,27
512,302
513,131
514,213
515,146
516,612
517,427
518,681
519,186
520,1
521,835
522,507
523,31
524,383
525,769
526,694
527,644
528,133
529,26
530,364
531,165
532,212
533,196
534,450
535,0
536,863
537,366
538,396
539,251
540,107
541,582
542,95
543,644
544,31
545,412
546,420
547,575
548,513
549,852
550,296
551,729
552,16
553,763
554,26
555,314
556,6
557,227
558,639
559,820
560,0
561,603
562,257
563,739
564,642
565,521
566,0
567,395
568,14
569,75
570,2
571,97
572,329
573,43
574,518
575,42
576,7
577,153
578,629
579,423
580,482
581,408
582,469
583,3
584,107
585,111
586,42
587,501
588,0
589,775
590,109
591,608
592,583
593,282
594,328
595,233
596,269
597,0
598,399
599,39
600,49
601,45
602,372
603,14
604,147
605,217
606,41
607,363
608,56
609,93
610,12
611,326
612,356
613,0
614,376
615,796
616,153
617,700
618,494
619,90
620,363
621,235
622,5
623,132
624,676
625,856
626,289
627,87
628,360
629,273
630,828
631,598
632,874
633,4
634,711
635,206
636,869
637,520
638,359
639,171
640,12
641,448
642,232
643,84
644,9
645,571
646,34
647,150
648,116
649,52
650,327
651,94
652,307
653,194
654,864
655,827
656,843
657,90
658,842
659,822
660,384
661,0
662,0
663,42
664,848
665,7
666,426
667,488
668,561
669,873
670,125
671,276
672,425
673,218
674,147
675,1
676,251
677,14
678,389
679,43
680,216
681,87
682,0
683,675
684,153
685,636
686,392
687,682
688,504
689,702
690,610
691,6
692,39
693,437
694,168
695,6
696,169
697,114
698,442
699,16
700,401
701,471
702,460
703,271
704,408
705,95
706,140
707,175
708,444
709,12
710,263
711,346
712,478
713,280
714,142
715,0
716,3
717,316
718,85
719,129
720,170
721,253
722,738
723,94
724,248
725,232
726,197
727,52
728,739
729,226
730,60
731,68
732,438
733,182
734,731
735,418
736,95
737,179
738,168
739,614
740,449
741,0
742,4
743,234
744,0
745,237
746,72
747,727
748,800
749,833
750,822
751,416
752,789
753,210
754,470
755,50
756,320
757,230
758,390
759,387
760,408
761,387
762,3
763,88
764,489
765,791
766,0
767,185
768,167
769,8
770,103
771,287
772,58
773,215
774,114
775,412
776,261
777,242
778,288
779,464
780,813
781,353
782,810
783,83
784,150
785,419
786,251
787,622
788,757
789,850
790,2
791,531
792,14
793,191
794,19
795,336
796,25
797,4
798,79
799,423
800,246
801,138
802,191
803,245
804,5
805,198
806,48
807,846
808,866
809,869
810,0
811,589
812,488
813,559
814,566
815,651
816,69
817,7
818,51
819,543
820,135
821,39
822,10
823,169
824,11
825,662
826,546
827,0
828,206
829,548
830,605
831,233
832,431
833,29
834,718
835,834
836,585
837,377
838,653
839,541
840,335
841,346
842,328
843,0
844,7
845,273
846,121
847,7
848,0
849,733
850,662
851,683
852,279
853,374
854,47
855,463
856,4
857,281
858,649
859,121
860,332
861,476
862,0
863,108
864,403
865,50
866,229
867,384
868,642
869,356
870,41
871,112
872,197
873,483
874,46
875,788
876,324
877,406
878,293
879,751
880,723
881,658
882,774
883,463
884,145
885,849
886,869
887,774
888,481
889,131
890,792
891,666
892,33
893,10
894,1
895,103
896,74
897,594
898,86
899,461
900,27
901,83
902,0
903,278
904,195
905,53
906,1
907,292
908,677
909,567
910,688
911,33
912,252
913,592
914,342
915,54
916,246
917,203
918,695
919,545
920,285
921,708
922,201
923,521
924,706
925,662
926,249
927,855
928,812
929,20
930,141
931,159
932,199
933,406
934,803
935,352
936,868
937,688
938,748
939,144
940,504
941,87
942,70
943,246
944,625
945,792
946,791
947,604
948,683
949,786
950,9
951,45
952,80
953,281
954,84
955,12
956,43
957,0
958,96
959,0
960,614
961,75
962,333
963,369
964,278
965,155
966,401
967,151
968,612
969,115
970,122
971,127
972,409
973,0
974,476
975,84
976,137
977,643
978,333
979,0
980,171
981,601
982,453
983,61
984,0
985,0
986,548
987,378
988,47
989,255
990,394
991,232
992,17
993,252
994,393
995,484
996,648
997,109
998,142
999,774
1000,648
1001,451
1002,751
1003,514
1004,90
1005,544
1006,601
1007,549
1008,291
1009,457
1010,642
1011,777
1012,807
1013,850
1014,752
1015,296
1016,7
1017,755
1018,816
1019,708
1020,105
1021,435
1022,833
1023,330
1024,249
1025,141
1026,162
1027,10
1028,112
1029,109
1030,13
1031,31
1032,227
1033,379
1034,176
1035,1
1036,3
1037,218
1038,186
1039,392
1040,34
1041,812
1042,785
1043,794
1044,256
1045,0
1046,72
1047,88
1048,167
1049,154
1050,579
1051,14
1052,141
1053,584
1054,469
1055,98
1056,0
1057,215
1058,85
1059,0
1060,300
1061,0
1062,719
1063,624
1064,257
1065,782
1066,365
1067,14
1068,365
1069,85
1070,36
1071,567
1072,335
1073,621
1074,239
1075,14
1076,71
1077,281
1078,397
1079,314
1080,37
1081,5
1082,35
1083,0
1084,259
1085,173
1086,136
1087,0
1088,310
1089,56
1090,0
1091,54
1092,15
1093,144
1094,57
1095,1
1096,873
1097,5
1098,499
1099,843
1100,543
1101,774
1102,474
1103,673
1104,0
1105,824
1106,38
1107,83
1108,570
1109,44
1110,567
1111,829
1112,711
1113,308
1114,15
1115,41
1116,626
1117,184
1118,90
1119,76
1120,4
1121,73
1122,106
1123,103
1124,63
1125,111
1126,192
1127,562
1128,742
1129,143
1130,822
1131,354
1132,530
1133,43
1134,5
1135,99
1136,175
1137,823
1138,391
1139,528
1140,86
1141,6
1142,391
1143,137
1144,236
1145,225
1146,795
1147,860
1148,640
1149,60
1150,78
1151,426
1152,453
1153,101
1154,24
1155,389
1156,454
1157,824
1158,482
1159,51
1160,160
1161,794
1162,676
1163,872
1164,692
1165,165
1166,528
1167,72
1168,63
1169,557
1170,838
1171,750
1172,686
1173,161
1174,640
1175,491
1176,27
1177,677
1178,54
1179,774
1180,76
1181,451
1182,245
1183,24
1184,71
1185,73
1186,33
1187,86
1188,80
1189,147
1190,473
1191,9
1192,253
1193,252
1194,313
1195,332
1196,19
1197,273
1198,706
1199,437
1200,8
1201,755
1202,582
1203,424
1204,198
1205,169
1206,29
1207,36
1208,251
1209,116
1210,794
1211,79
1212,6
1213,168
1214,537
1215,450
1216,544
1217,369
1218,54
1219,531
1220,255
1221,288
1222,457
1223,378
1224,42
1225,422
1226,88
1227,390
1228,31
1229,113
1230,70
1231,611
1232,491
1233,3
1234,141
1235,1
1236,334
1237,34
1238,315
1239,55
1240,322
1241,288
1242,127
1243,867
1244,195
1245,400
1246,806
1247,446
1248,432
1249,548
1250,736
1251,801
1252,668
1253,45
1254,874
1255,698
1256,781
1257,359
1258,344
1259,276
1260,508
1261,874
1262,705
1263,0
1264,2
1265,862
1266,218
1267,271
1268,166
1269,118
1270,352
1271,39
1272,803
1273,836
1274,595
1275,170
1276,585
1277,11
1278,187
1279,9
1280,379
1281,583
1282,366
1283,710
1284,301
1285,378
1286,254
1287,291
1288,571
1289,222
1290,231
1291,860
1292,812
1293,62
1294,459
1295,151
1296,2
1297,94
1298,565
1299,380
1300,593
1301,583
1302,89
1303,27
1304,76
1305,447
1306,386
1307,54
1308,141
1309,155
1310,396
1311,0
1312,32
1313,46
1314,470
1315,358
1316,38
1317,198
1318,707
1319,0
1320,503
1321,14
1322,3
1323,250
1324,68
1325,645
1326,457
1327,79
1328,53
1329,409
1330,572
1331,9
1332,84
1333,274
1334,817
1335,366
1336,605
1337,319
1338,429
1339,2
1340,627
1341,25
1342,113
1343,364
1344,29
1345,109
1346,0
1347,236
1348,232
1349,473
1350,493
1351,67
1352,424
1353,569
1354,332
1355,317
1356,221
1357,9
1358,117
1359,276
1360,422
1361,45
1362,0
1363,533
1364,283
1365,388
1366,1
1367,327
1368,426
1369,114
1370,678
1371,66
1372,453
1373,108
1374,412
1375,0
1376,338
1377,27
1378,718
1379,281
1380,29
1381,670
1382,24
1383,188
1384,743
1385,559
1386,27
1387,820
1388,4
1389,118
1390,0
1391,350
1392,234
1393,100
1394,402
1395,702
1396,262
1397,638
1398,99
1399,56
1400,22
1401,244
1402,93
1403,133
1404,24
1405,122
1406,25
1407,348
1408,429
1409,52
1410,123
1411,371
1412,248
1413,46
1414,0
1415,44
1416,214
1417,34
1418,297
1419,334
1420,421
1421,496
1422,35
1423,16
1424,314
1425,163
1426,10
1427,270
1428,20
1429,2
1430,562
1431,483
1432,95
1433,387
1434,7
1435,36
1436,76
1437,672
1438,435
1439,5
1440,42
1441,1
1442,41
1443,231
1444,22
1445,22
1446,243
1447,27
1448,0
1449,833
1450,9
1451,182
1452,79
1453,122
1454,26
1455,725
1456,622
1457,174
1458,63
1459,11
1460,165
1461,116
1462,109
1463,323
1464,35
1465,326
1466,674
1467,739
1468,38
1469,136
1470,115
1471,11
1472,17
1473,2
1474,591
1475,279
1476,4
1477,283
1478,40
1479,333
1480,65
1481,395
1482,393
1483,639
1484,28
1485,641
1486,576
1487,414
1488,44
1489,79
1490,697
1491,52
1492,148
1493,428
1494,374
1495,418
1496,0
1497,56
1498,49
1499,6
1500,278
1501,216
1502,18
1503,0
1504,337
1505,142
1506,11
1507,3
1508,10
1509,418
1510,221
1511,208
1512,34
1513,475
1514,0
1515,61
1516,512
1517,76
1518,0
1519,84
1520,113
1521,587
1522,22
1523,268
1524,224
1525,0
1526,194
1527,0
1528,105
1529,698
1530,158
1531,32
1532,378
1533,749
1534,0
1535,118
1536,144
1537,207
1538,544
1539,207
1540,0
1541,0
1542,110
1543,640
1544,49
1545,61
1546,573
1547,173
1548,389
1549,369
1550,2
1551,10
1552,183
1553,129
1554,600
1555,246
1556,432
1557,0
1558,49
1559,127
1560,431
1561,353
1562,712
1563,388
1564,140
1565,23
1566,529
1567,49
1568,180
1569,376
1570,110
1571,575
1572,374
1573,160
1574,0
1575,165
1576,385
1577,177
1578,287
1579,64
1580,446
1581,467
1582,97
1583,206
1584,17
1585,34
1586,34
1587,375
1588,34
1589,234
1590,83
1591,180
1592,414
1593,3
1594,686
1595,300
1596,1
1597,57
1598,859
1599,569
1600,65
1601,152
1602,355
1603,455
1604,21
1605,9
1606,357
1607,0
1608,323
1609,421
1610,291
1611,44
1612,518
1613,0
1614,565
1615,595
1616,86
1617,577
1618,96
1619,132
1620,302
1621,142
1622,732
1623,352
1624,13
1625,64
1626,51
1627,92
1628,7
1629,3
1630,65
1631,170
1632,12
1633,364
1634,702
1635,398
1636,302
1637,51
1638,14
1639,20
1640,0
1641,601
1642,50
1643,247
1644,414
1645,168
1646,216
1647,233
1648,430
1649,1
1650,5
1651,8
1652,214
1653,16
1654,139
1655,224
1656,311
1657,832
1658,179
1659,15
1660,1
1661,164
1662,224
1663,314
1664,0
1665,705
1666,262
1667,392
1668,136
1669,78
1670,269
1671,437
1672,39
1673,147
1674,66
1675,0
1676,37
1677,285
1678,187
1679,245
1680,365
1681,34
1682,91
1683,280
1684,488
1685,116
1686,81
1687,45
1688,296
1689,0
1690,428
1691,181
1692,263
1693,17
1694,88
1695,613
1696,134
1697,488
1698,134
1699,99
1700,1
1701,466
1702,452
1703,123
1704,228
1705,548
1706,106
1707,102
1708,361
1709,191
1710,100
1711,53
1712,241
1713,301
1714,34
1715,101
1716,363
1717,33
1718,596
1719,276
1720,619
1721,31
1722,138
1723,5
1724,670
1725,662
1726,131
1727,210
1728,157
1729,463
1730,809
1731,439
1732,839
1733,3
1734,118
1735,6
1736,800
1737,376
1738,479
1739,517
1740,0
1741,148
1742,250
1743,462
1744,0
1745,216
1746,24
1747,157
1748,21
1749,0
1750,675
1751,300
1752,530
1753,274
1754,137
1755,376
1756,19
1757,290
1758,290
1759,359
1760,489
1761,172
1762,371
1763,209
1764,78
1765,593
1766,107
1767,132
1768,371
1769,29
1770,408
1771,239
1772,81
1773,162
1774,557
1775,113
1776,444
1777,117
1778,365
1779,42
1780,167
1781,0
1782,285
1783,646
1784,40
1785,381
1786,23
1787,120
1788,41
1789,486
1790,7
1791,165
1792,13
1793,4
1794,295
1795,25
1796,175
1797,20
1798,28
1799,601
1800,166
1801,146
1802,42
1803,90
1804,221
1805,333
1806,79
1807,403
1808,36
1809,15
1810,188
1811,0
1812,249
1813,202
1814,31
1815,498
1816,20
1817,37
1818,6
1819,3
1820,14
1821,431
1822,51
1823,710
1824,67
1825,72
1826,115
1827,377
1828,572
1829,104
1830,286
1831,313
1832,5
1833,641
1834,249
1835,11
1836,567
1837,391
1838,1
1839,138
1840,538
1841,48
1842,572
1843,292
1844,80
1845,82
1846,0
1847,65
1848,503
1849,395
1850,17
1851,269
1852,138
1853,27
1854,48
1855,419
1856,82
1857,113
1858,690
1859,342
1860,293
1861,452
1862,365
1863,622
1864,82
1865,3
1866,550
1867,135
1868,322
1869,208
1870,49
1871,674
1872,609
1873,67
1874,390
1875,118
1876,635
1877,235
1878,195
1879,186
1880,356
1881,85
1882,286
1883,156
1884,77
1885,345
1886,486
1887,0
1888,50
1889,195
1890,20
1891,133
1892,38
1893,113
1894,323
1895,11
1896,0
1897,6
1898,493
1899,210
1900,5
1901,81
1902,133
1903,70
1904,18
1905,209
1906,198
1907,416
1908,284
1909,22
1910,660
1911,1
1912,0
1913,438
1914,247
1915,647
1916,624
1917,238
1918,45
1919,822
1920,297
1921,90
1922,100
1923,233
1924,244
1925,44
1926,40
1927,254
1928,15
1929,32
1930,97
1931,295
1932,69
1933,14
1934,1
1935,10
1936,244
1937,193
1938,493
1939,343
1940,0
1941,332
1942,418
1943,168
1944,107
1945,786
1946,48
1947,0
1948,650
1949,498
1950,281
1951,36
1952,222
1953,200
1954,359
1955,219
1956,525
1957,583
1958,8
1959,107
1960,217
1961,417
1962,72
1963,381
1964,199
1965,230
1966,775
1967,0
1968,93
1969,116
1970,129
1971,2
1972,94
1973,268
1974,22
1975,0
1976,263
1977,674
1978,186
1979,136
1980,292
1981,484
1982,220
1983,0
1984,40
1985,15
1986,7
1987,92
1988,85
1989,113
1990,281
1991,123
1992,200
1993,2
1994,14
1995,88
1996,561
1997,745
1998,288
1999,75
2000,5
2001,447
2002,822
2003,49
2004,539
2005,395
2006,161
2007,11
2008,3
2009,355
2010,37
2011,42
2012,383
2013,112
2014,347
2015,778
2016,580
2017,237
2018,31
2019,265
2020,0
2021,0
2022,354
2023,81
2024,4
2025,17
2026,422
2027,98
2028,507
2029,553
2030,34
2031,8
2032,54
2033,140
2034,498
2035,619
2036,236
2037,257
2038,90
2039,160
2040,293
2041,123
2042,105
2043,391
2044,347
2045,54
2046,248
2047,33
2048,74
2049,69
2050,86
2051,6
2052,326
2053,224
2054,129
2055,528
2056,1
2057,291
2058,39
2059,57
2060,38
2061,1
2062,37
2063,6
2064,607
2065,84
2066,4
2067,41
2068,618
2069,268
2070,0
2071,0
2072,542
2073,184
2074,20
2075,218
2076,357
2077,118
2078,155
2079,742
2080,156
2081,0
2082,426
2083,478
2084,14
2085,403
2086,114
2087,376
2088,90
2089,56
2090,131
2091,72
2092,687
2093,45
2094,76
2095,478
2096,114
2097,399
2098,12
2099,5
2100,166
2101,15
2102,113
2103,3
2104,354
2105,141
2106,1
2107,38
2108,3
2109,170
2110,686
2111,71
2112,456
2113,337
2114,66
2115,0
2116,632
2117,244
2118,118
2119,202
2120,431
2121,45
2122,465
2123,112
2124,0
2125,169
2126,571
2127,46
2128,378
2129,7
2130,154
2131,4
2132,34
2133,521
2134,16
2135,59
2136,0
2137,16
2138,6
2139,5
2140,79
2141,540
2142,386
2143,11
2144,134
2145,164
2146,55
2147,0
2148,0
2149,587
2150,322
2151,489
2152,0
2153,97
2154,538
2155,445
2156,325
2157,155
2158,33
2159,548
2160,361
2161,142
2162,366
2163,739
2164,196
2165,112
2166,333
2167,52
2168,225
2169,481
2170,404
2171,425
2172,195
2173,304
2174,397
2175,764
2176,3
2177,202
2178,55
2179,61
2180,17
2181,179
2182,507
2183,253
2184,65
2185,246
2186,68
2187,216
2188,281
2189,99
2190,39
2191,0
2192,286
2193,0
2194,319
2195,486
2196,504
2197,132
2198,453
2199,255
2200,297
2201,282
2202,10
2203,129
2204,149
2205,528
2206,99
2207,194
2208,65
2209,629
2210,392
2211,137
2212,471
2213,586
2214,575
2215,261
2216,318
2217,428
2218,148
2219,759
2220,12
2221,461
2222,0
2223,402
2224,563
2225,48
2226,172
2227,578
2228,14
2229,53
2230,451
2231,740
2232,787
2233,0
2234,158
2235,415
2236,112
2237,71
2238,1
2239,710
2240,569
2241,11
2242,383
2243,6
2244,37
2245,104
2246,738
2247,436
2248,490
2249,81
2250,776
2251,31
2252,415
2253,360
2254,145
2255,73
2256,505
2257,64
2258,134
2259,594
2260,840
2261,717
2262,0
2263,177
2264,158
2265,108
2266,711
2267,381
2268,0
2269,68
2270,65
2271,29
2272,9
2273,11
2274,344
2275,133
2276,336
2277,24
2278,393
2279,610
2280,35
2281,560
2282,527
2283,223
2284,395
2285,83
2286,395
2287,121
2288,386
2289,115
2290,385
2291,93
2292,373
2293,315
2294,501
2295,219
2296,636
2297,15
2298,59
2299,75
2300,223
2301,0
2302,352
2303,181
2304,221
2305,0
2306,9
2307,573
2308,205
2309,6
2310,119
2311,10
2312,104
2313,52
2314,120
2315,348
2316,287
2317,258
2318,510
2319,212
2320,236
2321,607
2322,189
2323,203
2324,228
2325,649
2326,291
2327,14
2328,246
2329,15
2330,309
2331,65
2332,204
2333,659
2334,53
2335,0
2336,105
2337,79
2338,506
2339,409
2340,389
2341,233
2342,38
2343,206
2344,150
2345,230
2346,145
2347,127
2348,110
2349,433
2350,181
2351,562
2352,78
2353,169
2354,23
2355,151
2356,24
2357,516
2358,74
2359,55
2360,813
2361,584
2362,33
2363,3
2364,741
2365,374
2366,111
2367,481
2368,111
2369,127
2370,190
2371,639
2372,161
2373,224
2374,54
2375,459
2376,38
2377,252
2378,242
2379,523
2380,346
2381,190
2382,407
2383,287
2384,148
2385,94
2386,6
2387,56
2388,235
2389,445
2390,563
2391,115
2392,51
2393,0
2394,184
2395,66
2396,24
2397,61
2398,805
2399,478
2400,417
2401,478
2402,67
2403,160
2404,303
2405,66
2406,218
2407,731
2408,601
2409,230
2410,118
2411,85
2412,175
2413,438
2414,230
2415,315
2416,157
2417,186
2418,179
2419,45
2420,542
2421,544
2422,395
2423,242
2424,327
2425,371
2426,502
2427,90
2428,203
2429,103
2430,144
2431,762
2432,256
2433,148
2434,0
2435,315
2436,6
2437,319
2438,594
2439,104
2440,580
2441,251
2442,357
2443,696
2444,392
2445,1
2446,431
2447,407
2448,69
2449,135
2450,326
2451,346
2452,365
2453,295
2454,315
2455,139
2456,0
2457,92
2458,584
2459,1
2460,507
2461,48
2462,3
2463,466
2464,527
2465,0
2466,29
2467,24
2468,116
2469,0
2470,159
2471,5
2472,139
2473,660
2474,280
2475,122
2476,524
2477,409
2478,105
2479,8
2480,465
2481,223
2482,286
2483,3
2484,3
2485,750
2486,171
2487,292
2488,65
2489,215
2490,225
2491,681
2492,148
2493,129
2494,67
2495,12
2496,9
2497,273
2498,31
2499,261
2500,193
2501,62
2502,119
2503,632
2504,0
2505,589
2506,785
2507,519
2508,237
2509,583
2510,368
2511,7
2512,36
2513,631
2514,137
2515,260
2516,717
2517,783
2518,6
2519,169
2520,587
2521,520
2522,1
2523,275
2524,474
2525,196
2526,304
2527,8
2528,40
2529,127
2530,628
2531,50
2532,422
2533,255
2534,747
2535,834
2536,563
2537,6
2538,62
2539,86
2540,340
2541,292
2542,33
2543,507
2544,36
2545,151
2546,490
2547,48
2548,148
2549,643
2550,573
2551,352
2552,187
2553,246
2554,0
2555,79
2556,48
2557,0
2558,302
2559,265
2560,12
2561,96
2562,129
2563,15
2564,335
2565,458
2566,177
2567,477
2568,144
2569,2
2570,350
2571,32
2572,115
2573,285
2574,7
2575,282
2576,108
2577,0
2578,65
2579,79
2580,0
2581,224
2582,40
2583,350
2584,496
2585,348
2586,17
2587,322
2588,5
2589,53
2590,7
2591,333
2592,6
2593,416
2594,0
2595,280
2596,100
2597,337
2598,560
2599,6
2600,142
2601,54
2602,31
2603,354
2604,105
2605,8
2606,30
2607,0
2608,442
2609,315
2610,112
2611,33
2612,252
2613,170
2614,255
2615,196
2616,0
2617,174
2618,208
2619,566
2620,50
2621,739
2622,92
2623,252
2624,0
2625,342
2626,104
2627,358
2628,230
2629,583
2630,58
2631,410
2632,310
2633,142
2634,261
2635,361
2636,555
2637,591
2638,91
2639,731
2640,199
2641,284
2642,633
2643,172
2644,731
2645,50
2646,779
2647,138
2648,0
2649,36
2650,0
2651,717
2652,295
2653,134
2654,133
2655,50
2656,108
2657,454
2658,602
2659,410
2660,107
2661,0
2662,523
2663,486
2664,578
2665,80
2666,81
2667,172
2668,210
2669,127
2670,73
2671,71
2672,288
2673,287
2674,42
2675,533
2676,335
2677,466
2678,364
2679,465
2680,82
2681,14
2682,0
2683,0
2684,756
2685,372
2686,81
2687,559
2688,213
2689,105
2690,371
2691,313
2692,7
2693,202
2694,66
2695,355
2696,11
2697,320
2698,11
2699,567
2700,147
2701,19
2702,732
2703,161
2704,133
2705,282
2706,12
2707,83
2708,254
2709,213
2710,116
2711,154
2712,332
2713,64
2714,348
2715,702
2716,401
2717,28
2718,542
2719,366
2720,805
2721,164
2722,149
2723,60
2724,766
2725,147
2726,74
2727,46
2728,24
2729,2
2730,712
2731,21
2732,122
2733,110
2734,164
2735,337
2736,764
2737,420
2738,310
2739,270
2740,118
2741,696
2742,173
2743,0
2744,46
2745,474
2746,529
2747,67
2748,57
2749,17
2750,68
2751,498
2752,162
2753,90
2754,317
2755,72
2756,215
2757,9
2758,51
2759,629
2760,13
2761,4
2762,730
2763,395
2764,42
2765,301
2766,247
2767,34
2768,283
2769,128
2770,730
2771,233
2772,266
2773,85
2774,254
2775,59
2776,398
2777,584
2778,246
2779,92
2780,51
2781,490
2782,48
2783,217
2784,110
2785,46
2786,115
2787,573
2788,96
2789,210
2790,212
2791,137
2792,177
2793,371
2794,815
2795,205
2796,143
2797,386
2798,109
2799,289
2800,9
2801,4
2802,817
2803,628
2804,81
2805,268
2806,551
2807,42
2808,16
2809,269
2810,461
2811,374
2812,234
2813,72
2814,552
2815,490
2816,247
2817,660
2818,120
2819,221
2820,87
2821,203
2822,308
2823,77
2824,474
2825,125
2826,504
2827,60
2828,13
2829,97
2830,319
2831,311
2832,39
2833,545
2834,582
2835,418
2836,27
2837,201
2838,128
2839,9
2840,0
2841,412
2842,28
2843,447
2844,78
2845,30
2846,580
2847,642
2848,7
2849,10
2850,559
2851,44
2852,369
2853,147
2854,19
2855,69
2856,267
2857,779
2858,169
2859,283
2860,167
2861,212
2862,54
2863,9
2864,7
2865,774
2866,125
2867,2
2868,120
2869,246
2870,204
2871,20
2872,80
2873,738
2874,13
2875,0
2876,0
2877,294
2878,354
2879,39
2880,345
2881,39
2882,81
2883,88
2884,178
2885,126
2886,104
2887,610
2888,69
2889,239
2890,85
2891,131
2892,0
2893,318
2894,1
2895,12
2896,119
2897,1
2898,0
2899,44
2900,0
2901,256
2902,58
2903,22
2904,7
2905,127
2906,260
2907,769
2908,212
2909,280
2910,755
2911,32
2912,88
2913,723
2914,192
2915,47
2916,200
2917,817
2918,577
2919,295
2920,555
2921,140
2922,214
2923,223
2924,569
2925,16
2926,195
2927,282
2928,353
2929,347
2930,605
2931,118
2932,427
2933,3
2934,32
2935,94
2936,80
2937,151
2938,149
2939,49
2940,579
2941,32
2942,381
2943,4
2944,33
2945,280
2946,50
2947,180
2948,142
2949,29
2950,342
2951,27
2952,107
2953,13
2954,66
2955,18
2956,42
2957,392
2958,594
2959,17
2960,51
2961,91
2962,547
2963,28
2964,197
2965,270
2966,369
2967,64
2968,281
2969,545
2970,497
2971,174
2972,552
2973,219
2974,47
2975,350
2976,114
2977,206
2978,527
2979,54
2980,613
2981,474
2982,1
2983,32
2984,134
2985,707
2986,119
2987,0
2988,357
2989,716
2990,276
2991,631
2992,742
2993,117
2994,556
2995,15
