ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
212,4200,1901,1820,6440,2667
213,4200,1901,1820,6440,2667
214,4200,1901,1820,6440,2667
215,4200,1901,1820,6440,2667
216,4200,1901,1820,6440,2667
217,4200,1901,1820,6440,2667
218,4200,1901,1820,6440,2667
219,4200,1901,1820,6440,2667
220,4200,1901,1820,6440,2667
221,4200,1901,1820,6440,2667
222,4200,1901,1820,6440,2667
223,4200,1901,1820,6440,2667
224,4200,1901,1820,6440,2667
225,4200,1901,1820,6440,2667
226,4200,1901,1820,6440,2667
227,4200,1901,1820,6440,2667
228,4200,1901,1820,6440,2667
229,4200,1901,1820,6440,2667
230,4200,1901,1820,6440,2667
231,4200,1901,1820,6440,2667
232,4200,1901,1820,6440,2667
233,4200,1901,1820,6440,2667
234,4200,3711,1820,6440,2667
235,4200,3711,1820,6440,2667
236,4200,3711,1820,6440,2667
237,4200,1901,1820,6440,2667
238,4200,1901,1820,6440,2667
239,4200,1901,1820,6440,2667
240,4200,1901,1820,6440,2667
241,4200,1901,1820,6440,2667
242,4200,1901,1820,6440,2667
243,4200,1901,1820,6440,2667
244,4200,1901,1820,6440,2667
245,4200,1901,1820,6440,2667
246,4200,1901,4401,6440,2667
247,4200,1901,1820,6440,2667
248,4200,1901,1820,6440,2667
249,4200,1901,1820,6440,2667
250,4200,1901,1820,6440,2667
251,4200,1901,1820,6440,2667
252,4200,1901,1820,6440,2667
253,4200,3711,1820,6440,2667
254,4200,1901,1820,6440,2667
255,4200,1901,1820,6440,2667
256,4200,1901,1820,6440,2667
257,4200,1901,1820,6440,2667
258,4200,3711,1820,6440,2667
259,4200,1901,1820,6440,2667
260,4200,1901,1820,6440,2667
261,4200,1901,1820,6440,2667
262,4200,1901,1820,6440,2667
263,4200,1901,1820,6440,2667
264,4200,1901,1820,6440,2667
265,4200,1901,1820,6440,2667
266,4200,1901,1820,6440,2667
267,4200,1901,1820,6440,2667
268,4200,1901,1820,6440,2667
269,4200,1901,1820,6440,2667
270,4200,1901,1820,6440,2667
271,4200,3711,1820,6440,2667
272,4200,3711,1820,6440,2667
273,4200,1901,1820,6440,2667
274,4200,3711,1820,6440,2667
275,4200,1901,1820,6440,2667
276,4200,1901,1820,6440,2667
277,4200,1901,1820,6440,2667
278,4200,1901,1820,6440,2667
279,4200,3711,1820,6440,2667
280,4200,3711,1820,6440,2667
281,4200,3711,1820,6440,2667
282,4200,1901,1820,6440,2667
283,4200,1901,1820,6440,2667
284,4200,1901,1820,6440,2667
285,4200,1901,1820,6440,2667
286,4200,1901,1820,6440,2667
287,4200,1901,1820,6440,2667
288,4200,1901,1820,6440,2667
289,4200,1901,1820,6440,2667
290,4200,1901,1820,6440,2667
291,4200,1901,1820,6440,2667
292,4200,1901,4401,6440,2882
293,4200,1901,1820,6440,2667
294,4200,3711,1820,6440,2667
295,4200,3711,1820,6440,2667
296,4200,3711,1820,6440,2667
297,4200,1901,1820,6440,2667
298,4200,1901,1820,6440,2667
299,4200,1901,1820,6440,2667
300,4200,1901,1820,6440,2667
301,4200,1901,1820,6440,2667
302,4200,1901,1820,6440,2667
303,4200,1901,1820,6440,2667
304,4200,1901,1820,6440,2667
305,4200,1901,1820,6440,2667
306,4200,1901,1820,6440,2667
307,4200,3711,1820,6440,2667
308,4200,3711,1820,6440,2667
309,4200,1901,1820,6440,2667
310,4200,1901,1820,6440,2667
311,4200,1901,1820,6440,2667
312,4200,3711,1820,6440,2667
313,4200,1901,1820,6440,2667
314,4200,3711,1820,6440,2667
315,4200,1901,4401,6440,2667
316,4200,1901,1820,6440,2667
317,4200,1901,1820,6440,2667
318,4200,1901,1820,6440,2667
319,4200,1901,1820,6440,2667
320,4200,1901,1820,6440,2667
321,4200,1901,1820,6440,2667
322,4200,1901,1820,6440,2667
323,4200,1901,1820,6440,2667
324,4200,3711,1820,6440,2667
325,4200,3711,1820,6440,2667
326,4200,3711,1820,6440,2667
327,4200,3711,1820,6440,2667
328,4200,1901,1820,6440,2667
329,4200,1901,1820,6440,2667
330,4200,3711,1820,6440,2667
331,4200,3711,1820,6440,2667
332,4200,3711,1820,6440,2667
333,4200,1901,1820,6440,2667
334,4200,1901,1820,6440,2667
335,4200,1901,1820,6440,2667
336,4200,1901,1820,6440,2667
337,4200,1901,1820,6440,2667
338,4200,1901,1820,6440,2667
339,4200,3711,1820,6440,2667
340,4200,1901,1820,6440,2667
341,4200,1901,1820,6440,2667
342,4200,1901,1820,6440,2667
343,4200,1901,1820,6440,2667
344,4200,1901,1820,6440,2667
345,4200,3711,1820,6440,2667
346,4200,1901,1820,6440,2667
347,4200,1901,4401,6440,2667
348,4200,1901,1820,6440,2667
349,4200,1901,4401,6440,2667
350,4200,1901,1820,6440,2667
351,4200,1901,1820,6440,2667
352,4200,1901,1820,6440,2667
353,4200,1901,1820,6440,2667
354,4200,1901,1820,6440,2667
355,4200,1901,1820,6440,2667
356,4200,1901,1820,6440,2667
357,4200,1901,1820,6440,2667
358,4200,1901,1820,6440,2667
359,4200,1901,1820,6440,2667
360,4200,1901,1820,6440,2667
361,4200,1901,1820,6440,2667
362,4200,1901,1820,6440,2667
363,4200,1901,1820,6440,2667
364,4200,1901,1820,6440,2667
365,4200,1901,1820,6440,2667
366,4200,3711,1820,6440,2667
367,4200,3711,1820,6440,2667
368,4200,1901,1820,6440,2667
369,4200,3711,1820,6440,2667
370,4200,1901,1820,6440,2667
371,4200,1901,1820,6440,2667
372,4200,1901,1820,6440,2667
373,4200,1901,1820,6440,2667
374,4200,1901,1820,6440,2667
375,4200,1901,1820,6440,2667
376,4200,1901,1820,6440,2667
377,4200,1901,1820,6440,2667
378,4200,3711,1820,6440,2667
379,4200,1901,1820,6440,3423
380,4200,1901,1820,6440,2667
381,4200,1901,1820,6440,2667
382,4200,1901,1820,6440,2667
383,4200,1901,1820,6440,2667
384,4200,1901,1820,6440,2667
385,4200,1901,1820,6440,2667
386,4200,1901,1820,6440,2667
387,4200,3711,1820,6440,2667
388,4200,3711,1820,6440,2667
389,4200,3711,4401,6440,2667
390,4200,1901,1820,6440,2667
391,4200,1901,1820,6440,2667
392,4200,1901,1820,6440,2667
393,4200,1901,1820,6440,2667
394,4200,1901,1820,6440,2667
395,4200,1901,1820,6440,2667
396,4200,1901,1820,6440,2667
397,4200,1901,1820,6440,2667
398,4200,1901,1820,6440,2667
399,4200,1901,1820,6440,2667
400,4200,1901,1820,6440,2667
401,4200,1901,1820,6440,2667
402,4200,1901,1820,6440,2667
403,4200,1901,1820,6440,2667
404,4200,1901,1820,6440,2667
405,4200,3711,1820,6440,2667
406,4200,3711,1820,6440,2667
407,4200,1901,1820,6440,2667
408,4200,1901,1820,6440,2667
409,4200,1901,1820,6440,2667
410,4200,1901,1820,6440,2667
411,4200,1901,1820,6440,2667
412,4200,1901,1820,6440,2667
413,4200,1901,1820,6440,2667
414,4200,1901,1820,6440,2667
415,4200,1901,1820,6440,2667
416,4200,1901,1820,6440,2667
417,4200,1901,1820,6440,2667
418,4200,1901,1820,6440,2667
419,4200,1901,1820,6440,2667
420,4200,3711,1820,6440,2667
421,4200,3711,1820,6440,2667
422,4200,1901,1820,6440,2667
423,4200,1901,1820,6440,2667
424,4200,1901,1820,6440,2667
425,4200,1901,1820,6440,2667
426,4200,1901,1820,6440,2667
427,4200,1901,1820,6440,2667
428,4200,1901,1820,6440,2667
429,4200,1901,1820,6440,2667
430,4200,1901,1820,6440,2667
431,4200,1901,1820,6440,2667
432,4200,1901,1820,6440,2667
433,4200,1901,1820,6440,2667
434,4200,1901,1820,6440,2667
435,4200,1901,1820,6440,2667
436,4200,1901,1820,6440,2667
437,4200,1901,1820,6440,2667
438,4200,1901,1820,6440,2667
439,4200,1901,1820,6440,2667
440,4200,1901,1820,6440,2667
441,4200,1901,1820,6440,2667
442,4200,1901,1820,6440,2667
443,4200,1901,1820,6440,2667
444,4200,3711,1820,6440,2667
445,4200,3711,1820,6440,2667
446,4200,1901,1820,6440,2667
447,4200,1901,1820,6440,2667
448,4200,1901,1820,6440,2667
449,4200,1901,1820,6440,2667
450,4200,3711,1820,6440,2667
451,4200,3711,1820,6440,2667
452,4200,1901,1820,6440,2667
453,4200,1901,1820,6440,2667
454,4200,1901,1820,6440,2667
455,4200,1901,1820,6440,2667
456,4200,1901,1820,6440,2667
457,4200,1901,1820,6440,2667
458,4200,1901,1820,6440,2667
459,4200,1901,1820,6440,2667
460,4200,1901,1820,6440,2667
461,4200,1901,1820,6440,2667
462,4200,3711,1820,6440,2667
463,4200,3711,1820,6440,2667
464,4200,1901,1820,6440,2667
465,4200,1901,1820,6440,2667
466,4200,1901,1820,6440,2667
467,4200,1901,1820,6440,2667
468,4200,1901,1820,6440,2667
469,4200,1901,1820,6440,2667
470,4200,1901,1820,6440,2667
471,4200,1901,1820,6440,2667
472,4200,1901,1820,6440,2667
473,4200,1901,1820,6440,2667
474,4200,1901,1820,6440,2667
475,4200,1901,1820,6440,2667
476,4200,1901,1820,6440,2667
477,4200,1901,1820,6440,2667
478,4200,1901,1820,6440,2667
479,4200,1901,1820,6440,2667
480,4200,1901,1820,6440,2667
481,4200,3711,1820,6440,2667
482,4200,1901,1820,6440,2667
483,4200,1901,1820,6440,2667
484,4200,1901,1820,6440,2667
485,4200,3711,1820,6440,2667
486,4200,3711,1820,6440,2667
487,4200,3711,1820,6440,2667
488,4200,3711,4401,6440,2667
489,4200,1901,1820,6440,2667
490,4200,1901,1820,6440,2667
491,4200,1901,1820,6440,2667
492,4200,3711,1820,6440,2667
493,4200,1901,1820,6440,2667
494,4200,3711,1820,6440,2667
495,4200,1901,1820,6440,2667
496,4200,1901,1820,6440,2667
497,4200,1901,1820,6440,2667
498,4200,3711,1820,6440,2667
499,4200,1901,1820,6440,2667
500,4200,1901,1820,6440,2667
501,4200,1901,1820,6440,2667
502,4200,1901,1820,6440,2667
503,4200,1901,1820,6440,2667
504,4200,1901,1820,6440,2667
505,4200,1901,1820,6440,2667
506,4200,1901,1820,6440,2667
507,4200,1901,1820,6440,2667
508,4200,1901,1820,6440,2667
509,4200,1901,1820,6440,2667
510,4200,1901,1820,6440,2667
511,4200,1901,1820,6440,2667
512,4200,1901,1820,6440,2667
513,4200,1901,1820,6440,2667
514,4200,1901,1820,6440,2667
515,4200,1901,1820,6440,2667
516,4200,1901,1820,6440,2667
517,4200,1901,1820,6440,2667
518,4200,1901,1820,6440,2667
519,4200,1901,1820,6440,2667
520,4200,1901,1820,6440,2667
521,4200,1901,1820,6440,2667
522,4200,1901,1820,6440,2667
523,4200,3711,1820,6440,2667
524,4200,3711,1820,6440,2667
525,4200,1901,1820,6440,2667
526,4200,1901,1820,6440,2667
527,4200,1901,4401,6440,2667
528,4200,1901,1820,6440,2667
529,4200,1901,1820,6440,2667
530,4200,1901,1820,6440,2667
531,4200,1901,1820,6440,2667
532,4200,1901,1820,6440,2667
533,4200,1901,1820,6440,2667
534,4200,3711,1820,6440,2667
535,4200,1901,4401,6440,2667
536,4200,1901,1820,6440,2667
537,4200,1901,1820,6440,2667
538,4200,1901,1820,6440,2667
539,4200,1901,1820,6440,2667
540,4200,1901,1820,6440,2667
541,4200,1901,1820,6440,2667
542,4200,1901,1820,6440,2667
543,4200,1901,1820,6440,2667
544,4200,1901,1820,6440,2667
545,4200,1901,1820,6440,2667
546,4200,3711,1820,6440,2667
547,4200,1901,1820,6440,2667
548,4200,1901,1820,6440,2667
549,4200,1901,1820,6440,2667
550,4200,3711,1820,6440,2667
551,4200,1901,1820,6440,2667
552,4200,1901,1820,6440,2667
553,4200,1901,4401,6440,5730
554,4200,1901,1820,6440,2667
555,4200,1901,1820,6440,2667
556,4200,1901,1820,6440,2667
557,4200,1901,1820,6440,2667
558,4200,3711,1820,6440,2667
559,4200,1901,1820,6440,2667
560,4200,3711,1820,6440,2667
561,4200,1901,1820,6440,2667
562,4200,3711,1820,6440,2667
563,4200,3711,1820,6440,2667
564,4200,1901,1820,6440,2667
565,4200,1901,1820,6440,2667
566,4200,1901,1820,6440,2667
567,4200,1901,1820,6440,2667
568,4200,1901,1820,6440,2667
569,4200,1901,1820,6440,2667
570,4200,1901,1820,6440,2667
571,4200,1901,1820,6440,2667
572,4200,1901,1820,6440,2667
573,4200,1901,1820,6440,2667
574,4200,1901,1820,6440,2667
575,4200,3711,1820,6440,2667
576,4200,1901,1820,6440,2667
577,4200,1901,1820,6440,2667
578,4200,1901,1820,6440,2667
579,4200,1901,1820,6440,2667
580,4200,1901,1820,6440,2667
581,4200,1901,1820,6440,2667
582,4200,1901,1820,6440,2667
583,4200,1901,1820,6440,2667
584,4200,1901,1820,6440,2667
585,4200,3711,1820,6440,2667
586,4200,1901,1820,6440,2667
587,4200,1901,1820,6440,2667
588,4200,1901,1820,6440,2667
589,4200,1901,1820,6440,2667
590,4200,1901,1820,6440,2667
591,4200,1901,1820,6440,2667
592,4200,1901,1820,6440,2667
593,4200,1901,1820,6440,2667
594,4200,1901,1820,6440,2667
595,4200,3711,1820,6440,2667
596,4200,1901,1820,6440,2667
597,4200,1901,1820,6440,2667
598,4200,1901,1820,6440,2667
599,4200,1901,1820,6440,2667
600,4200,3711,1820,6440,2667
601,4200,3711,1820,6440,2667
602,4200,3711,1820,6440,2667
603,4200,1901,1820,6440,2667
604,4200,3711,1820,6440,2667
605,4200,3711,1820,6440,2667
606,4200,1901,1820,6440,2667
607,4200,1901,1820,6440,2667
608,4200,1901,1820,6440,2667
609,4200,1901,1820,6440,2667
610,4200,1901,1820,6440,2667
611,4200,1901,1820,6440,2667
612,4200,1901,1820,6440,2667
613,4200,1901,1820,6440,2667
614,4200,1901,1820,6440,2667
615,4200,1901,1820,6440,2667
616,4200,1901,1820,6440,2667
617,4200,1901,1820,6440,2667
618,4200,1901,1820,6440,2667
619,4200,1901,1820,6440,2667
620,4200,1901,1820,6440,2667
621,4200,1901,1820,6440,2667
622,4200,1901,1820,6440,2667
623,4200,1901,1820,6440,2667
624,4200,1901,1820,6440,2667
625,4200,1901,4401,6440,2667
626,4200,1901,1820,6440,2667
627,4200,1901,1820,6440,2667
628,4200,1901,1820,6440,2667
629,4200,1901,1820,6440,2667
630,4200,3711,1820,6440,2667
631,4200,3711,1820,6440,2667
632,4200,3711,1820,6440,2667
633,4200,1901,1820,6440,2667
634,4200,1901,1820,6440,2667
635,4200,1901,1820,6440,2667
636,4200,1901,1820,6440,2667
637,4200,1901,1820,6440,2667
638,4200,1901,1820,6440,2667
639,4200,3711,1820,6440,2667
640,4200,1901,1820,6440,2667
641,4200,3711,1820,6440,2667
642,4200,1901,1820,6440,2667
643,4200,1901,4401,6440,6303
644,4200,1901,1820,6440,2667
645,4200,1901,1820,6440,2667
646,4200,1901,1820,6440,2667
647,4200,1901,1820,6440,2667
648,4200,1901,1820,6440,2667
649,4200,1901,1820,6440,2667
650,4200,1901,1820,6440,2667
651,4200,1901,1820,6440,2667
652,4200,1901,1820,6440,2667
653,4200,1901,1820,6440,2667
654,4200,1901,1820,6440,2667
655,4200,1901,1820,6440,2667
656,4200,1901,1820,6440,2667
657,4200,1901,1820,6440,2667
658,4200,1901,1820,6440,2667
659,4200,1901,1820,6440,2667
660,4200,3711,1820,6440,2667
661,4200,1901,1820,6440,2667
662,4200,3711,1820,6440,2667
663,4200,1901,1820,6440,2667
664,4200,3711,1820,6440,2667
665,4200,1901,1820,6440,2667
666,4200,1901,1820,6440,2667
667,4200,1901,1820,6440,2667
668,4200,1901,1820,6440,2667
669,4200,1901,1820,6440,2667
670,4200,1901,1820,6440,2667
671,4200,1901,1820,6440,2667
672,4200,3711,1820,6440,2667
673,4200,1901,1820,6440,2667
674,4200,3711,1820,6440,2667
675,4200,1901,1820,6440,2667
676,4200,1901,1820,6440,2667
677,4200,1901,1820,6440,2667
678,4200,1901,1820,6440,2667
679,4200,1901,1820,6440,2667
680,4200,1901,1820,6440,2667
681,4200,1901,1820,6440,2667
682,4200,1901,1820,6440,2667
683,4200,1901,1820,6440,2667
684,4200,1901,1820,6440,2667
685,4200,1901,1820,6440,2667
686,4200,1901,1820,6440,2667
687,4200,1901,1820,6440,2667
688,4200,1901,1820,6440,2667
689,4200,1901,1820,6440,2667
690,4200,1901,1820,6440,2667
691,4200,1901,1820,6440,2667
692,4200,1901,1820,6440,2667
693,4200,1901,1820,6440,2667
694,4200,1901,1820,6440,696
695,4200,1901,1820,6440,2667
696,4200,1901,1820,6440,2667
697,4200,1901,1820,6440,2667
698,4200,1901,1820,6440,2667
699,4200,3711,4401,6440,2667
700,4200,3711,1820,6440,2667
701,4200,3711,1820,6440,2667
702,4200,1901,1820,6440,2667
703,4200,1901,1820,6440,2667
704,4200,1901,1820,6440,2667
705,4200,1901,1820,6440,2667
706,4200,1901,4401,6440,2667
707,4200,1901,4401,6440,2667
708,4200,1901,1820,6440,2667
709,4200,1901,1820,6440,2667
710,4200,1901,1820,6440,2667
711,4200,1901,1820,6440,2667
712,4200,1901,1820,6440,2667
713,4200,1901,1820,6440,2667
714,4200,1901,1820,6440,2667
715,4200,1901,1820,6440,2667
716,4200,1901,1820,6440,2667
717,4200,1901,1820,6440,2667
718,4200,1901,1820,6440,2667
719,4200,1901,1820,6440,2667
720,4200,1901,1820,6440,2667
721,4200,1901,1820,6440,2667
722,4200,3711,1820,6440,2667
723,4200,1901,1820,6440,2667
724,4200,1901,1820,6440,2667
725,4200,1901,1820,6440,2667
726,4200,1901,4401,6440,2667
727,4200,1901,1820,6440,2667
728,4200,1901,1820,6440,2667
729,4200,3711,1820,6440,2667
730,4200,1901,1820,6440,2667
731,4200,3711,1820,6440,2667
732,4200,1901,1820,6440,2667
733,4200,1901,1820,6440,2667
734,4200,1901,1820,6440,2667
735,4200,1901,1820,6440,2667
736,4200,1901,1820,6440,2667
737,4200,1901,1820,6440,2667
738,4200,1901,4401,6440,2882
739,4200,3711,4401,6440,6303
740,4200,1901,1820,6440,2667
741,4200,1901,1820,6440,2667
742,4200,3711,1820,6440,2667
743,4200,1901,1820,6440,2667
744,4200,1901,1820,6440,2667
745,4200,1901,1820,6440,2667
746,4200,1901,1820,6440,2667
747,4200,3711,1820,6440,2667
748,4200,1901,1820,6440,2667
749,4200,1901,1820,6440,2667
750,4200,1901,1820,6440,2667
751,4200,1901,1820,6440,2667
752,4200,1901,1820,6440,2667
753,4200,1901,1820,6440,2667
754,4200,1901,1820,6440,2667
755,4200,1901,1820,6440,2667
756,4200,1901,1820,6440,2667
757,4200,1901,1820,6440,2667
758,4200,1901,1820,6440,2667
759,4200,1901,1820,6440,2667
760,4200,1901,1820,6440,2667
761,4200,3711,1820,6440,2667
762,4200,1901,1820,6440,2667
763,4200,1901,1820,6440,2667
764,4200,1901,1820,6440,2667
765,4200,1901,1820,6440,2667
766,4200,1901,1820,6440,2667
767,4200,3711,1820,6440,2667
768,4200,1901,1820,6440,2667
769,4200,1901,1820,6440,2667
770,4200,1901,1820,6440,2667
771,4200,1901,1820,6440,2667
772,4200,1901,1820,6440,2667
773,4200,1901,1820,6440,2667
774,4200,1901,1820,6440,2667
775,4200,1901,1820,6440,2667
776,4200,1901,1820,6440,2667
777,4200,1901,1820,6440,2667
778,4200,1901,1820,6440,2667
779,4200,1901,1820,6440,2667
780,4200,3711,1820,6440,2667
781,4200,1901,1820,6440,2667
782,4200,3711,1820,6440,2667
783,4200,3711,1820,6440,2667
784,4200,3711,1820,6440,2667
785,4200,3711,1820,6440,2667
786,4200,1901,1820,6440,2667
787,4200,3711,1820,6440,2667
788,4200,1901,1820,6440,2667
789,4200,1901,1820,6440,2667
790,4200,1901,1820,6440,2667
791,4200,1901,1820,6440,2667
792,4200,1901,1820,6440,2667
793,4200,1901,1820,6440,2667
794,4200,1901,1820,6440,2667
795,4200,1901,1820,6440,6303
796,4200,3711,1820,6440,2667
797,4200,1901,1820,6440,2667
798,4200,1901,1820,6440,2667
799,4200,1901,1820,6440,2667
800,4200,3711,4401,6440,2667
801,4200,1901,1820,6440,2667
802,4200,1901,1820,6440,2667
803,4200,1901,1820,6440,2667
804,4200,1901,1820,6440,2667
805,4200,1901,1820,6440,2667
806,4200,1901,1820,6440,2667
807,4200,1901,1820,6440,2667
808,4200,1901,1820,6440,2667
809,4200,1901,1820,6440,2667
810,4200,3711,1820,6440,2667
811,4200,3711,1820,6440,2667
812,4200,3711,1820,6440,2667
813,4200,1901,1820,6440,2667
814,4200,1901,1820,6440,2667
815,4200,1901,1820,6440,2667
816,4200,1901,1820,6440,2667
817,4200,1901,1820,6440,2667
818,4200,1901,1820,6440,2667
