ids,epoch_0
1340,5529
1341,5529
1342,5529
1343,5529
1344,5529
1345,5529
1346,5529
1347,5529
1348,5529
1349,5529
1350,5529
1351,5529
1352,5529
1353,5529
1354,5529
1355,5529
1356,5529
1357,5529
1358,5529
1359,5529
1360,5529
1361,5529
1362,5529
1363,5529
1364,5529
1365,5529
1366,5529
1367,5529
1368,5529
1369,5529
1370,5529
1371,5529
1372,5529
1373,5529
1374,5529
1375,5529
1376,5529
1377,5529
1378,5529
1379,5529
1380,5529
1381,5529
1382,5529
1383,5529
1384,5529
1385,5529
1386,5529
1387,5529
1388,5529
1389,5529
1390,5529
1391,5529
1392,5529
1393,5529
1394,5529
1395,5529
1396,5529
1397,5529
1398,5529
1399,5529
1400,5529
1401,5529
1402,5529
1403,5529
1404,5529
1405,5529
1406,5529
1407,5529
1408,5529
1409,5529
1410,5529
1411,5529
1412,5529
1413,5529
1414,5529
1415,5529
1416,5529
1417,5529
1418,5529
1419,5529
1420,5529
1421,5529
1422,5529
1423,5529
1424,5529
1425,5529
1426,5529
1427,5529
1428,5529
1429,5529
1430,5529
1431,5529
1432,5529
1433,5529
1434,5529
1435,5529
1436,5529
1437,5529
1438,5529
1439,5529
1440,5529
1441,5529
1442,5529
1443,5529
1444,5529
1445,5529
1446,5529
1447,5529
1448,5529
1449,5529
1450,5529
1451,5529
1452,5529
1453,5529
1454,5529
1455,5529
1456,5529
1457,5529
1458,5529
1459,5529
1460,5529
1461,5529
1462,5529
1463,5529
1464,5529
1465,5529
1466,5529
1467,5529
1468,5529
1469,5529
1470,5529
1471,5529
1472,5529
1473,5529
1474,5529
1475,5529
1476,5529
1477,5529
1478,5529
1479,5529
1480,5529
1481,5529
1482,5529
1483,5529
1484,5529
1485,5529
1486,5529
1487,5529
1488,5529
1489,5529
1490,5529
1491,5529
1492,5529
1493,5529
1494,5529
1495,5529
1496,5529
1497,5529
1498,5529
1499,5529
1500,5529
1501,5529
1502,5529
1503,5529
1504,5529
1505,5529
1506,5529
1507,5529
1508,5529
1509,5529
1510,5529
1511,5529
1512,5529
1513,5529
1514,5529
1515,5529
1516,5529
1517,5529
1518,5529
1519,5529
1520,5529
1521,5529
1522,5529
1523,5529
1524,5529
1525,5529
1526,5529
1527,5529
1528,5529
1529,5529
1530,5529
1531,5529
1532,5529
1533,5529
1534,5529
1535,5529
1536,5529
1537,5529
1538,5529
1539,5529
1540,5529
1541,5529
1542,5529
1543,5529
1544,5529
1545,5529
1546,5529
1547,5529
1548,5529
1549,5529
1550,5529
1551,5529
1552,5529
1553,5529
1554,5529
1555,5529
1556,5529
1557,5529
1558,5529
1559,5529
1560,5529
1561,5529
1562,5529
1563,5529
1564,5529
1565,5529
1566,5529
1567,5529
1568,5529
1569,5529
1570,5529
1571,5529
1572,5529
1573,5529
1574,5529
1575,5529
1576,5529
1577,5529
1578,5529
1579,5529
1580,5529
1581,5529
1582,5529
1583,5529
1584,5529
1585,5529
1586,5529
1587,5529
1588,5529
1589,5529
1590,5529
1591,5529
1592,5529
1593,5529
1594,5529
1595,5529
1596,5529
1597,5529
1598,5529
1599,5529
1600,5529
1601,5529
1602,5529
1603,5529
1604,5529
1605,5529
1606,5529
1607,5529
1608,5529
1609,5529
1610,5529
1611,5529
1612,5529
1613,5529
1614,5529
1615,5529
1616,5529
1617,5529
1618,5529
1619,5529
1620,5529
1621,5529
1622,5529
1623,5529
1624,5529
1625,5529
1626,5529
1627,5529
1628,5529
1629,5529
1630,5529
1631,5529
1632,5529
1633,5529
1634,5529
1635,5529
1636,5529
1637,5529
1638,5529
1639,5529
1640,5529
1641,5529
1642,5529
1643,5529
1644,5529
1645,5529
1646,5529
1647,5529
1648,5529
1649,5529
1650,5529
1651,5529
1652,5529
1653,5529
1654,5529
1655,5529
1656,5529
1657,5529
1658,5529
1659,5529
1660,5529
1661,5529
1662,5529
1663,5529
1664,5529
1665,5529
1666,5529
1667,5529
1668,5529
1669,5529
1670,5529
1671,5529
1672,5529
1673,5529
1674,5529
1675,5529
1676,5529
1677,5529
1678,5529
1679,5529
1680,5529
1681,5529
1682,5529
1683,5529
1684,5529
1685,5529
1686,5529
1687,5529
1688,5529
1689,5529
1690,5529
1691,5529
1692,5529
1693,5529
1694,5529
1695,5529
1696,5529
1697,5529
1698,5529
1699,5529
1700,5529
1701,5529
1702,5529
1703,5529
1704,5529
1705,5529
1706,5529
1707,5529
1708,5529
1709,5529
1710,5529
1711,5529
1712,5529
1713,5529
1714,5529
1715,5529
1716,5529
1717,5529
1718,5529
1719,5529
1720,5529
1721,5529
1722,5529
1723,5529
1724,5529
1725,5529
1726,5529
1727,5529
1728,5529
1729,5529
1730,5529
1731,5529
1732,5529
1733,5529
1734,5529
1735,5529
1736,5529
1737,5529
1738,5529
1739,5529
1740,5529
1741,5529
1742,5529
1743,5529
1744,5529
1745,5529
1746,5529
1747,5529
1748,5529
1749,5529
1750,5529
1751,5529
1752,5529
1753,5529
1754,5529
1755,5529
1756,5529
1757,5529
1758,5529
1759,5529
1760,5529
1761,5529
1762,5529
1763,5529
1764,5529
1765,5529
1766,5529
1767,5529
1768,5529
1769,5529
1770,5529
1771,5529
1772,5529
1773,5529
1774,5529
1775,5529
1776,5529
1777,5529
1778,5529
1779,5529
1780,5529
1781,5529
1782,5529
1783,5529
1784,5529
1785,5529
1786,5529
1787,5529
1788,5529
1789,5529
1790,5529
1791,5529
1792,5529
1793,5529
1794,5529
1795,5529
1796,5529
1797,5529
1798,5529
1799,5529
1800,5529
1801,5529
1802,5529
1803,5529
1804,5529
1805,5529
1806,5529
1807,5529
1808,5529
1809,5529
1810,5529
1811,5529
1812,5529
1813,5529
1814,5529
1815,5529
1816,5529
1817,5529
1818,5529
1819,5529
1820,5529
1821,5529
1822,5529
1823,5529
1824,5529
1825,5529
1826,5529
1827,5529
1828,5529
1829,5529
1830,5529
1831,5529
1832,5529
1833,5529
1834,5529
1835,5529
1836,5529
1837,5529
1838,5529
1839,5529
1840,5529
1841,5529
1842,5529
1843,5529
1844,5529
1845,5529
1846,5529
1847,5529
1848,5529
1849,5529
1850,5529
1851,5529
1852,5529
1853,5529
1854,5529
1855,5529
1856,5529
1857,5529
1858,5529
1859,5529
1860,5529
1861,5529
1862,5529
1863,5529
1864,5529
1865,5529
1866,5529
1867,5529
1868,5529
1869,5529
1870,5529
1871,5529
1872,5529
1873,5529
1874,5529
1875,5529
1876,5529
1877,5529
1878,5529
1879,5529
1880,5529
1881,5529
1882,5529
1883,5529
1884,5529
1885,5529
1886,5529
1887,5529
1888,5529
1889,5529
1890,5529
1891,5529
1892,5529
1893,5529
1894,5529
1895,5529
1896,5529
1897,5529
1898,5529
1899,5529
1900,5529
1901,5529
1902,5529
1903,5529
1904,5529
1905,5529
1906,5529
1907,5529
1908,5529
1909,5529
1910,5529
1911,5529
1912,5529
1913,5529
1914,5529
1915,5529
1916,5529
1917,5529
1918,5529
1919,5529
1920,5529
1921,5529
1922,5529
1923,5529
1924,5529
1925,5529
1926,5529
1927,5529
1928,5529
1929,5529
1930,5529
1931,5529
1932,5529
1933,5529
1934,5529
1935,5529
1936,5529
1937,5529
1938,5529
1939,5529
1940,5529
1941,5529
1942,5529
1943,5529
1944,5529
1945,5529
1946,5529
1947,5529
1948,5529
1949,5529
1950,5529
1951,5529
1952,5529
1953,5529
1954,5529
1955,5529
1956,5529
1957,5529
1958,5529
1959,5529
1960,5529
1961,5529
1962,5529
1963,5529
1964,5529
1965,5529
1966,5529
1967,5529
1968,5529
1969,5529
1970,5529
1971,5529
1972,5529
1973,5529
1974,5529
1975,5529
1976,5529
1977,5529
1978,5529
1979,5529
1980,5529
1981,5529
1982,5529
1983,5529
1984,5529
1985,5529
1986,5529
1987,5529
1988,5529
1989,5529
1990,5529
1991,5529
1992,5529
1993,5529
1994,5529
1995,5529
1996,5529
1997,5529
1998,5529
1999,5529
2000,5529
2001,5529
2002,5529
2003,5529
2004,5529
2005,5529
2006,5529
2007,5529
2008,5529
2009,5529
2010,5529
2011,5529
2012,5529
2013,5529
2014,5529
2015,5529
2016,5529
2017,5529
2018,5529
2019,5529
2020,5529
2021,5529
2022,5529
2023,5529
2024,5529
2025,5529
2026,5529
2027,5529
2028,5529
2029,5529
2030,5529
2031,5529
2032,5529
2033,5529
2034,5529
2035,5529
2036,5529
2037,5529
2038,5529
2039,5529
2040,5529
2041,5529
2042,5529
2043,5529
2044,5529
2045,5529
2046,5529
2047,5529
2048,5529
2049,5529
2050,5529
2051,5529
2052,5529
2053,5529
2054,5529
2055,5529
2056,5529
2057,5529
2058,5529
2059,5529
2060,5529
2061,5529
2062,5529
2063,5529
2064,5529
2065,5529
2066,5529
2067,5529
2068,5529
2069,5529
2070,5529
2071,5529
2072,5529
2073,5529
2074,5529
2075,5529
2076,5529
2077,5529
2078,5529
2079,5529
2080,5529
2081,5529
2082,5529
2083,5529
2084,5529
2085,5529
2086,5529
2087,5529
2088,5529
2089,5529
2090,5529
2091,5529
2092,5529
2093,5529
2094,5529
2095,5529
2096,5529
2097,5529
2098,5529
2099,5529
2100,5529
2101,5529
2102,5529
2103,5529
2104,5529
2105,5529
2106,5529
2107,5529
2108,5529
2109,5529
2110,5529
2111,5529
2112,5529
2113,5529
2114,5529
2115,5529
2116,5529
2117,5529
2118,5529
2119,5529
2120,5529
2121,5529
2122,5529
2123,5529
2124,5529
2125,5529
2126,5529
2127,5529
2128,5529
2129,5529
2130,5529
2131,5529
2132,5529
2133,5529
2134,5529
2135,5529
2136,5529
2137,5529
2138,5529
2139,5529
2140,5529
2141,5529
2142,5529
2143,5529
2144,5529
2145,5529
2146,5529
2147,5529
2148,5529
2149,5529
2150,5529
2151,5529
2152,5529
2153,5529
2154,5529
2155,5529
2156,5529
2157,5529
2158,5529
2159,5529
2160,5529
2161,5529
2162,5529
2163,5529
2164,5529
2165,5529
2166,5529
2167,5529
2168,5529
2169,5529
2170,5529
2171,5529
2172,5529
2173,5529
2174,5529
2175,5529
2176,5529
2177,5529
2178,5529
2179,5529
2180,5529
2181,5529
2182,5529
2183,5529
2184,5529
2185,5529
2186,5529
2187,5529
2188,5529
2189,5529
2190,5529
2191,5529
2192,5529
2193,5529
2194,5529
2195,5529
2196,5529
2197,5529
2198,5529
2199,5529
2200,5529
2201,5529
2202,5529
2203,5529
2204,5529
2205,5529
2206,5529
2207,5529
2208,5529
2209,5529
2210,5529
2211,5529
2212,5529
2213,5529
2214,5529
2215,5529
2216,5529
2217,5529
2218,5529
2219,5529
2220,5529
2221,5529
2222,5529
2223,5529
2224,5529
2225,5529
2226,5529
2227,5529
2228,5529
2229,5529
2230,5529
2231,5529
2232,5529
2233,5529
2234,5529
2235,5529
2236,5529
2237,5529
2238,5529
2239,5529
2240,5529
2241,5529
2242,5529
2243,5529
2244,5529
2245,5529
2246,5529
2247,5529
2248,5529
2249,5529
2250,5529
2251,5529
2252,5529
2253,5529
2254,5529
2255,5529
2256,5529
2257,5529
2258,5529
2259,5529
2260,5529
2261,5529
2262,5529
2263,5529
2264,5529
2265,5529
2266,5529
2267,5529
2268,5529
2269,5529
2270,5529
2271,5529
2272,5529
2273,5529
2274,5529
2275,5529
2276,5529
2277,5529
2278,5529
2279,5529
2280,5529
2281,5529
2282,5529
2283,5529
2284,5529
2285,5529
2286,5529
2287,5529
2288,5529
2289,5529
2290,5529
2291,5529
2292,5529
2293,5529
2294,5529
2295,5529
2296,5529
2297,5529
2298,5529
2299,5529
2300,5529
2301,5529
2302,5529
2303,5529
2304,5529
2305,5529
2306,5529
2307,5529
2308,5529
2309,5529
2310,5529
2311,5529
2312,5529
2313,5529
2314,5529
2315,5529
2316,5529
2317,5529
2318,5529
2319,5529
2320,5529
2321,5529
2322,5529
2323,5529
2324,5529
2325,5529
2326,5529
2327,5529
2328,5529
2329,5529
2330,5529
2331,5529
2332,5529
2333,5529
2334,5529
2335,5529
2336,5529
2337,5529
2338,5529
2339,5529
2340,5529
2341,5529
2342,5529
2343,5529
2344,5529
2345,5529
2346,5529
2347,5529
2348,5529
2349,5529
2350,5529
2351,5529
2352,5529
2353,5529
2354,5529
2355,5529
2356,5529
2357,5529
2358,5529
2359,5529
2360,5529
2361,5529
2362,5529
2363,5529
2364,5529
2365,5529
2366,5529
2367,5529
2368,5529
2369,5529
2370,5529
2371,5529
2372,5529
2373,5529
2374,5529
2375,5529
2376,5529
2377,5529
2378,5529
2379,5529
2380,5529
2381,5529
2382,5529
2383,5529
2384,5529
2385,5529
2386,5529
2387,5529
2388,5529
2389,5529
2390,5529
2391,5529
2392,5529
2393,5529
2394,5529
2395,5529
2396,5529
2397,5529
2398,5529
2399,5529
2400,5529
2401,5529
2402,5529
2403,5529
2404,5529
2405,5529
2406,5529
2407,5529
2408,5529
2409,5529
2410,5529
2411,5529
2412,5529
2413,5529
2414,5529
2415,5529
2416,5529
2417,5529
2418,5529
2419,5529
2420,5529
2421,5529
2422,5529
2423,5529
2424,5529
2425,5529
2426,5529
2427,5529
2428,5529
2429,5529
2430,5529
2431,5529
2432,5529
2433,5529
2434,5529
2435,5529
2436,5529
2437,5529
2438,5529
2439,5529
2440,5529
2441,5529
2442,5529
2443,5529
2444,5529
2445,5529
2446,5529
2447,5529
2448,5529
2449,5529
2450,5529
2451,5529
2452,5529
2453,5529
2454,5529
2455,5529
2456,5529
2457,5529
2458,5529
2459,5529
2460,5529
2461,5529
2462,5529
2463,5529
2464,5529
2465,5529
2466,5529
2467,5529
2468,5529
2469,5529
2470,5529
2471,5529
2472,5529
2473,5529
2474,5529
2475,5529
2476,5529
2477,5529
2478,5529
2479,5529
2480,5529
2481,5529
2482,5529
2483,5529
2484,5529
2485,5529
2486,5529
2487,5529
2488,5529
2489,5529
2490,5529
2491,5529
2492,5529
2493,5529
2494,5529
2495,5529
2496,5529
