ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
252,2211,429,1859,1847,1847
253,610,610,359,1151,1087
254,897,1356,572,1965,1965
255,600,2214,1431,7179,2214
256,1551,842,842,1920,1920
257,1495,2023,7239,8579,8579
258,1848,401,2279,2264,2264
259,2264,2264,2264,2264,2264
260,4460,1205,2264,2264,2264
261,129,1778,48,2187,2187
262,357,376,1529,1529,1529
263,1233,1016,4271,1827,1827
264,5292,7512,631,5135,5743
265,2869,7484,9127,9127,8914
266,8925,6000,4760,4760,4760
267,663,1773,220,1469,1469
268,971,8371,1823,8014,8014
269,895,1139,2285,86,86
270,3974,8404,888,4460,4460
271,1133,897,697,697,697
272,1669,1669,697,697,697
273,1605,1605,1605,1605,1605
274,1605,1605,1605,2156,219
275,489,762,1443,449,449
276,155,1559,894,87,87
277,1006,1488,394,1228,1228
278,375,1431,1580,1954,1954
279,1117,6153,79,79,79
280,4063,238,168,168,168
281,72,5707,2818,1117,1117
282,1440,353,353,1321,1321
283,5148,7649,158,1879,1879
284,2015,1763,692,2170,488
285,260,1887,770,1208,770
286,1646,1735,1808,1844,2015
287,1039,544,1105,1105,1105
288,981,981,981,2191,2191
289,981,981,981,981,981
290,1480,1754,369,369,369
291,909,364,1026,2217,639
292,2051,657,1300,49,49
293,2296,736,1703,1899,1703
294,1698,1570,2209,1425,1425
295,255,1570,1016,1288,1288
296,2303,1570,971,2075,2075
297,2089,5,9013,668,668
298,314,9214,8145,2009,2009
299,400,1660,668,668,668
300,6141,6113,8355,7772,7772
301,737,737,737,737,737
302,9116,1843,7383,1712,1712
303,335,809,1885,1932,1019
304,1144,1222,4682,4682,4682
305,1758,179,1256,1712,1712
306,6623,7052,1937,718,718
307,1155,2212,2130,2130,2130
308,1396,786,2047,1717,1717
309,1044,4106,2300,8885,8885
310,1590,1590,630,1018,1018
311,531,1172,1258,1258,1258
312,782,1442,1322,1510,1130
313,567,1720,346,346,346
314,425,269,1005,1208,1208
315,1475,264,8827,966,966
316,1624,1355,1465,1312,1312
317,914,1273,964,966,966
318,219,780,1456,208,208
319,1869,852,1000,777,777
320,219,2005,206,2014,2014
321,819,2170,2102,572,572
322,1845,370,1268,1268,1268
323,1960,1672,1396,1396,1396
324,5848,6962,527,1813,1813
325,763,763,763,763,763
326,763,763,5592,763,763
327,1539,1873,2303,2303,2303
328,539,1997,722,1353,1353
329,1260,5678,1116,1116,1116
330,1306,1842,120,2293,2293
331,2156,1136,2161,2161,2161
332,7090,1730,2308,7689,7689
333,417,417,417,417,417
334,417,417,417,417,417
335,7797,8913,657,657,657
336,740,740,740,1393,740
337,740,740,740,740,2126
338,740,214,740,740,740
339,1136,1706,1458,1154,896
340,970,883,1458,1458,5
341,1311,804,787,787,787
342,4569,526,526,526,526
343,2299,655,1800,1800,1800
344,758,1836,1346,7702,144
345,1238,768,285,285,285
346,538,322,1077,322,322
347,9138,1865,322,322,2239
348,1578,607,607,607,2063
349,1177,1177,1707,203,203
350,1300,503,1662,2177,2177
351,1208,1208,1208,1208,1208
352,1670,700,195,671,1505
353,1208,1208,1208,1208,1208
354,1962,2269,828,1100,1420
355,1193,7299,1193,1193,1193
356,1607,576,576,2852,564
357,153,153,153,153,153
358,2242,1875,288,892,2280
359,7980,1031,7415,7415,7415
360,1892,640,1303,839,839
361,571,1394,2228,1758,1093
362,1837,178,1892,1892,1892
363,7622,2573,590,47,47
364,1178,1971,1398,1727,1727
365,2818,370,314,5723,5723
366,918,575,918,918,918
367,918,1390,55,1053,1053
368,918,149,918,918,918
369,1543,1543,1543,1543,1543
370,1543,1670,437,1670,1670
371,1543,1543,1543,1543,1543
372,1005,1656,1988,257,537
373,641,1730,1982,737,737
374,630,890,1135,630,1887
375,37,1394,761,761,761
376,1913,1149,1409,947,947
377,1509,4,1905,1905,1905
378,1686,153,137,608,608
379,4699,2440,1168,1168,1168
380,1684,1624,166,166,166
381,1604,1704,1368,1447,1447
382,1452,672,1307,1307,1307
383,322,219,1707,1040,1040
384,219,219,1983,1983,1983
385,1611,1611,1321,2072,2072
386,1335,1734,1652,1905,1905
387,546,8468,269,269,269
388,471,1165,2001,1165,1165
389,94,2111,2169,96,2169
390,6498,1238,5285,5285,5285
391,54,1962,547,771,771
392,7903,4161,657,712,712
393,1342,654,947,1038,1038
394,1787,21,2228,2228,2228
395,1990,453,1686,2140,2140
396,1375,1914,1279,739,480
397,980,1619,1549,1549,1324
398,261,1105,914,914,914
399,1983,780,1344,915,915
400,27,1874,342,1290,342
401,1330,375,327,327,327
402,1928,7052,7245,2179,761
403,2076,1104,989,1196,1196
404,5,1458,2115,3065,3065
405,2,515,45,629,1490
406,1709,816,625,1521,1521
407,1983,674,950,656,950
408,800,1758,570,570,1655
409,895,2298,616,96,616
410,2293,1146,2172,1416,1416
411,7519,6971,8345,1057,1057
412,672,1466,1508,1097,1097
413,649,1631,131,1466,1466
414,9053,8925,1193,964,689
415,87,1304,774,686,686
416,1992,305,1277,1277,1277
417,8137,881,1013,1310,1310
418,149,1825,412,412,412
419,1670,771,842,2076,2076
420,390,390,390,7168,7168
421,646,1415,2166,205,205
422,868,868,868,1105,244
423,6017,1311,6261,6261,1311
424,4406,878,494,6091,6091
425,4032,9181,1259,1259,1259
426,191,970,7265,8029,7265
427,959,607,1005,2287,2287
428,1794,107,354,354,354
429,846,1655,392,1407,1407
430,1819,389,8361,2033,837
431,3920,1605,1392,1392,1392
432,908,431,1597,1597,2301
433,1259,1606,382,2279,2279
434,2280,878,857,556,556
435,6515,1575,8713,8713,8713
436,1575,1575,4494,2044,2044
437,9184,6841,5514,5514,5514
438,2076,2076,2076,2076,2076
439,203,6983,1014,1014,1014
440,1098,187,1513,719,719
441,606,606,606,606,606
442,606,606,606,1703,1703
443,1475,1560,606,7081,1366
444,1222,1385,297,710,1673
445,227,1313,2140,478,478
446,509,950,4505,1251,2153
447,6128,117,353,432,432
448,1623,1764,1661,2173,2173
449,631,1426,494,494,7517
450,1829,1829,1829,1829,1829
451,1829,1829,1829,1829,1829
452,783,654,210,1805,920
453,217,331,1,7366,1
454,5747,7927,1903,1703,1703
455,3372,784,821,178,178
456,178,1604,1577,1577,686
457,2082,1296,1704,1704,1704
458,409,1577,1577,1577,1577
459,464,2910,9168,2063,2063
460,27,8617,1949,5731,5731
461,955,741,3549,3549,3549
462,989,1763,1810,1810,1810
463,356,2115,24,8253,8253
464,1892,2126,34,732,732
465,4639,2067,1870,3806,3806
466,5769,2093,48,371,1100
467,221,1497,1607,1607,1607
468,2131,2131,2131,2131,2131
469,2131,2131,2131,2131,2131
470,55,1809,2131,2131,2131
471,621,621,621,8064,8064
472,219,1505,720,727,727
473,621,627,621,621,621
474,7542,660,803,803,803
475,1538,1875,803,2001,1593
476,1706,883,779,2287,1443
477,205,1233,1910,6583,3676
478,37,1880,1670,1670,1670
479,1566,981,1154,127,127
480,1291,178,363,217,217
481,305,1291,1076,414,414
482,2076,1050,1915,1915,1915
483,4172,8989,4494,4494,5140
484,414,5455,664,1378,664
485,964,6743,763,763,763
486,7415,471,9181,9181,9181
487,1983,208,1983,219,219
488,732,2151,1855,1855,1855
489,206,453,1685,1497,419
490,2112,845,1022,1472,1472
491,300,165,1670,791,791
492,1555,1579,2241,1149,1149
493,2180,1932,2008,2041,2041
494,2235,285,731,1778,1778
495,1328,1778,493,493,493
496,2279,2279,603,119,119
497,1082,1270,1365,1781,1365
498,1600,183,602,602,602
499,1050,7018,7936,7936,7936
500,928,8613,2048,2048,4011
501,1040,219,9226,553,553
502,1611,626,1611,1855,1611
503,4079,2156,1813,1475,1475
504,1630,1137,909,909,909
505,8083,855,1536,105,105
506,7519,973,2002,2002,2002
507,952,364,741,761,761
508,238,1433,1813,1813,755
509,5320,5257,4505,4505,4505
510,7253,8849,5495,896,1844
511,2292,724,4176,934,934
512,2981,1971,1246,1246,1246
513,566,566,566,566,566
514,566,566,566,566,566
515,566,566,566,566,566
516,448,448,1223,2145,1590
517,8104,1789,7754,7754,7754
518,1307,132,595,1367,1367
519,1373,128,1324,1060,1060
520,127,127,2156,1501,2156
521,1813,1289,479,1983,1983
522,428,1130,2241,428,428
523,2024,171,171,358,358
524,661,2113,325,725,725
525,814,942,1772,815,815
526,7153,939,2058,2058,2058
527,660,2114,1249,209,209
528,128,128,128,128,128
529,700,5257,834,1605,1605
530,128,1040,128,128,128
531,1609,250,988,988,988
532,99,1458,5335,2995,65
533,3012,1968,988,988,988
534,9122,904,1653,1653,1653
535,613,613,650,650,650
536,650,2054,650,650,650
537,1276,1627,2126,1627,1627
538,3568,7407,7407,3568,1627
539,1373,1627,128,128,128
540,7325,1421,53,53,53
541,2034,410,857,659,857
542,1880,1475,1682,1345,1345
543,176,2254,1161,1396,1161
544,1797,306,1547,1547,1547
545,766,887,561,887,887
546,1335,248,2018,2018,2018
547,1020,1380,1091,1249,1249
548,8868,1908,1537,1537,1537
549,865,2186,1230,869,1230
550,865,1832,2214,5123,43
551,59,2278,132,132,132
552,1402,1402,1190,97,97
553,88,161,917,2167,917
554,1402,1402,1466,1466,1466
555,8391,1456,5592,1852,1174
556,208,490,1809,1394,1393
557,852,1903,78,915,915
558,1104,537,2146,2172,2172
559,948,1172,1188,246,246
560,7555,7257,1267,7286,7286
561,169,561,169,169,169
562,729,318,441,441,441
563,1729,1729,2213,441,441
564,605,269,605,537,537
565,1743,708,1514,1514,1514
566,1298,1226,1218,1773,1773
567,47,1197,312,312,312
568,904,1360,859,859,859
569,810,1016,2004,859,859
570,1329,1329,1329,1329,1329
571,2029,1631,1673,1141,1615
572,1329,1329,1329,1329,1329
573,7090,1857,1857,2203,2203
574,1857,8083,1697,2003,2003
575,3108,1602,387,2925,2925
576,2307,56,2113,1300,1300
577,1821,1300,49,49,49
578,807,1300,167,167,167
579,410,955,339,339,339
580,323,4841,1709,1545,1545
581,1358,1410,158,1422,158
582,634,1894,1905,1905,1905
583,750,982,1197,1569,1324
584,708,527,456,825,825
585,1773,427,210,2291,2291
586,1457,1434,942,942,942
587,286,731,536,536,536
588,1094,684,1936,1936,1936
589,1150,1155,397,397,397
590,1371,1652,346,1229,1229
591,1086,1681,2167,485,485
592,761,2705,8587,2127,2204
593,2034,1943,291,914,914
594,272,2179,272,2179,2179
595,2179,2179,2196,2166,2166
596,272,761,272,1116,1116
597,750,1885,397,800,800
598,1992,267,1728,1728,1728
599,1848,797,1721,1721,1721
600,1219,1219,1717,1717,1717
601,1219,369,369,369,369
602,325,2262,570,570,570
603,1442,1047,1047,65,1311
604,1173,1173,1173,1173,1173
605,1173,1173,1173,1173,1173
606,1781,1083,1240,1870,1870
607,187,944,893,893,893
608,855,360,990,1017,990
609,507,1624,2045,1896,266
610,2056,1913,1128,1128,1128
611,8343,153,2255,542,542
612,2221,2221,421,421,421
613,325,854,1379,1379,1379
614,2221,2221,402,282,282
615,311,9088,988,6615,6615
616,2158,7103,5620,8150,8150
617,4688,5703,6784,1438,1438
618,772,2208,2125,977,2125
619,7428,2125,1872,26,26
620,1020,677,1496,1499,1499
621,3131,1595,1595,8166,1595
622,1235,58,2146,2146,7977
623,2279,1323,2019,2196,2196
624,441,1781,590,683,683
625,1066,1657,1095,1657,1065
626,2012,612,783,783,169
627,99,2108,1134,1134,698
628,319,923,1992,244,2047
629,1084,1094,584,584,584
630,28,28,28,28,28
631,2190,28,28,2053,2053
632,242,28,908,1677,1677
633,789,789,789,789,789
634,2577,4597,519,519,519
635,789,789,789,789,789
636,250,2022,838,2160,2160
637,1007,813,95,95,95
638,832,1561,418,177,56
639,1895,1895,881,317,317
640,1661,291,1316,1316,1316
641,2149,783,851,851,851
642,1311,1311,1088,1088,869
643,2234,2234,2234,2234,2234
644,193,208,1792,1208,1792
645,2241,463,464,464,464
646,2015,1705,1553,339,339
647,503,1571,440,440,440
648,738,1530,1530,1530,1530
649,1156,2224,1752,303,303
650,923,841,1164,1164,1164
651,4315,747,982,973,973
652,6071,1410,106,106,106
653,1636,8638,8462,6625,6625
654,1110,91,2004,503,440
655,1160,1330,1428,2169,2169
656,2189,997,775,1527,2178
657,1075,766,1493,643,643
658,499,811,811,811,811
659,1936,56,1315,476,476
660,1401,1401,37,37,2261
661,163,1274,5723,7598,7598
662,819,233,2281,1611,1611
663,432,2260,7641,5310,5310
664,891,1897,35,143,143
665,595,8906,7853,590,590
666,1307,618,1903,1848,1848
667,752,1276,124,611,611
668,1963,577,1918,1918,1918
669,3042,237,318,318,318
670,4677,4220,1368,485,485
671,1856,643,1833,1734,1839
672,2145,67,2085,2085,2085
673,943,1339,4,4,4
674,591,1812,153,153,63
675,2125,103,2237,1783,1783
676,941,756,431,2005,2271
677,7977,1384,1370,2049,2049
678,1676,260,1397,1397,1397
679,1676,1676,345,345,345
680,104,260,492,480,480
681,1095,996,996,996,996
682,202,996,996,996,996
683,1316,1266,490,1231,1231
684,255,255,255,255,255
685,49,2213,942,942,942
686,255,255,255,255,255
687,5231,113,4849,4849,4849
688,1689,684,1973,47,47
689,1872,728,1872,1872,1872
690,4460,8015,845,845,845
691,1386,2909,7817,597,597
692,702,1479,4475,80,1161
693,1707,1792,1707,1707,1707
694,2110,2110,2110,2110,2110
695,2110,2110,2110,2110,2110
696,144,144,144,144,144
697,144,144,144,144,144
698,3485,912,4416,4416,4416
699,747,1530,967,1530,811
700,347,1489,1324,1876,1876
701,820,2162,285,2162,2162
702,1855,6721,79,949,949
703,7311,846,1608,1471,1471
704,1442,1497,2301,2301,2301
705,229,2158,2066,2066,2066
706,2153,1503,1905,1601,1601
707,1620,1821,275,275,275
708,928,659,2145,1852,294
709,513,1046,183,183,61
710,800,1316,361,361,361
711,411,7168,7168,7168,7168
712,5677,1759,1759,2214,2214
713,1129,177,2046,177,7168
714,1319,845,1088,1074,1074
715,820,447,1383,781,781
716,4318,852,8990,387,387
717,1744,1744,1178,1178,1178
718,2102,695,1356,856,856
719,1744,1744,1112,1112,1112
720,1159,78,260,1526,1526
721,1537,2017,187,584,584
722,2103,15,1662,267,267
723,3911,1958,200,200,200
724,726,1820,15,1818,1823
725,1034,161,1062,709,2075
726,2181,343,2091,44,2272
727,1121,1505,2287,1121,2287
728,2181,1998,569,569,2051
729,8084,2027,2120,2120,2120
730,8555,8577,1204,7967,7967
731,676,2027,1044,1044,1044
732,808,808,808,808,808
733,808,808,808,808,808
734,808,808,808,808,808
735,857,1808,1808,540,420
736,1331,1256,1659,1659,1659
737,2050,1608,2258,2258,2258
738,843,6412,1924,1924,2080
739,919,336,368,1108,1441
740,1631,1471,746,1471,1471
741,285,228,1583,1583,1583
742,2190,1386,1935,1438,1438
743,759,1697,1697,1697,1697
744,969,436,2019,425,425
745,1783,2005,1505,1662,1662
746,1369,2005,1900,1900,1900
747,1963,1202,1640,1640,1640
748,2267,1495,2153,559,1764
749,1662,1057,546,2290,2290
750,1838,1324,1139,1139,1107
751,1301,2292,1523,384,384
752,1697,2079,2292,965,965
753,1340,800,1413,854,854
754,2108,262,31,1398,1272
755,274,1754,1815,1818,1754
756,2899,8204,1637,1637,1637
757,7525,1505,966,203,966
758,7637,7194,1789,163,1789
759,2197,1616,2012,2066,2066
760,1006,1750,39,1750,260
761,185,185,185,185,185
762,2261,1628,1669,2147,2147
763,1682,716,169,3208,630
764,161,210,111,1098,1098
765,1994,3486,1438,1142,1671
766,1164,1848,1164,1164,1164
767,8722,7567,1079,9002,9002
768,1952,1952,1952,8104,1952
769,1952,1952,1952,1952,1952
770,1952,1952,7378,1952,168
771,88,1936,818,739,739
772,2169,1440,1693,1827,1827
773,3910,6091,6200,6200,6200
774,728,728,728,732,732
775,728,728,728,732,732
776,2010,2060,1486,1666,1666
777,1263,687,942,942,942
778,1236,1899,227,1889,1889
779,5172,1310,421,1310,421
780,1039,165,2234,507,507
781,1969,1887,2048,2048,2048
782,1954,1698,1943,425,425
783,2141,2247,1581,2283,169
784,88,783,1499,1499,1499
785,98,2076,1195,1195,1195
786,2079,490,890,1897,1897
787,1631,456,470,689,470
788,1095,1856,1479,1479,1479
789,1971,2224,237,686,686
790,307,307,237,237,237
791,353,372,1132,1917,1132
792,954,1351,181,181,181
793,704,2150,1152,1438,789
794,363,1266,2000,2000,363
795,899,429,2070,651,651
796,5959,1926,1926,1489,1489
797,1840,686,2050,2050,2050
798,1503,780,8098,8098,8098
799,1351,310,247,1936,159
800,1997,431,2092,2092,2092
801,6153,2004,1821,262,262
802,816,2102,330,795,795
803,164,164,1924,1924,1924
804,1093,776,953,1384,1384
805,1340,861,370,654,654
806,2125,2076,709,709,709
807,126,5461,2223,2223,1786
808,639,1640,332,590,590
809,1901,500,2086,2086,2086
810,2064,1000,2064,1503,1503
811,375,1923,294,294,294
812,4048,4448,1853,1853,1853
813,721,185,4849,4315,4315
814,1682,1520,1844,1844,1844
815,373,2077,771,1506,1506
816,1736,1499,1020,1020,1625
817,1616,503,680,680,680
818,1539,47,1938,1539,1539
819,2022,917,1280,1280,1280
820,363,979,146,1788,1788
821,1901,917,798,880,880
822,1818,1439,2049,1395,1395
823,1221,1057,88,946,946
824,874,874,458,458,458
825,1973,893,613,396,396
826,480,406,833,833,833
827,1987,1096,2022,580,739
828,1305,567,1305,1305,643
829,1066,67,567,567,567
830,1155,567,567,643,567
831,236,236,452,452,452
832,2047,1626,1626,1626,1626
833,236,236,236,236,236
834,1442,1119,2259,2259,2259
835,602,2259,1286,1722,633
836,129,639,854,1919,1919
837,7194,1308,7057,9047,9047
838,1409,8295,1409,1409,1409
839,1409,8457,1409,1409,1409
840,2034,2034,2034,2034,2034
841,1795,1785,2078,1602,1602
842,2034,2034,2034,2034,2034
843,2434,893,1978,893,893
844,7387,3911,7985,328,8210
845,234,1963,533,1230,1230
846,1579,1770,1103,1103,1103
847,1608,712,856,856,856
848,1171,1673,1397,811,811
849,2034,2034,1441,836,836
850,613,1839,391,2304,1579
851,1108,833,1811,746,746
852,7808,6332,3813,4026,8397
853,7385,8227,8947,7011,7279
854,6605,1284,6188,5965,5965
855,696,2014,2029,1189,1189
856,164,164,766,766,766
857,784,898,1943,1943,1943
858,1698,1698,1686,1698,1698
859,1698,2113,1922,2122,2122
860,1698,1773,2012,2012,2012
861,1429,838,1710,1548,1710
862,659,1919,1057,2049,2049
863,1710,1113,1710,1710,1710
864,4695,2212,1898,1898,1898
865,671,552,605,605,605
866,8509,2125,1167,1167,8761
867,1603,291,800,1697,1697
868,110,2147,866,866,866
869,22,779,32,779,779
870,323,1839,1818,1854,1854
871,129,33,851,501,501
872,1583,1640,873,1316,1316
873,895,723,786,274,274
874,440,920,179,179,179
875,1751,589,570,589,589
876,64,3023,983,794,794
877,64,64,491,64,64
878,64,64,64,64,64
879,975,781,1155,278,278
880,1041,2079,7277,7277,7277
881,781,781,2256,1155,781
882,614,614,614,614,614
883,614,614,614,614,614
884,551,1678,8306,8306,8306
885,906,1565,906,906,906
886,826,1530,826,433,433
887,2081,2081,1626,1626,1626
888,184,1571,1493,1696,1710
889,926,2049,1977,1402,1402
890,2223,2071,792,2004,2004
891,75,388,953,953,525
892,1838,1224,410,2162,2162
893,2256,626,1894,1894,1894
894,804,1632,1510,1510,1510
895,423,396,953,302,302
896,1108,1166,1683,1683,1683
897,1897,36,1775,1290,1290
898,3828,63,1375,1375,1375
899,1080,982,293,293,293
900,9125,1633,1633,2301,2301
901,1543,1346,2997,3410,3410
902,1346,7775,1018,7775,7775
903,895,1416,342,1628,1628
904,2108,1536,1536,2117,2117
905,176,1536,248,49,49
906,476,2047,1524,2047,2047
907,2047,2047,476,2047,2047
908,1531,1309,210,231,231
909,325,1815,1128,1110,1110
910,1686,1362,120,120,120
911,564,1742,1615,804,1727
912,319,319,319,319,319
913,2010,2254,1999,1889,1889
914,319,723,2281,723,2281
915,440,440,570,2145,2145
916,1701,1769,1947,931,931
917,440,440,459,459,459
918,1617,1617,1617,1617,1617
919,1617,1617,1683,423,1617
920,587,1406,1406,1406,1406
921,1087,1748,2352,453,453
922,5848,966,2937,620,1248
923,4802,2108,264,1503,1503
924,129,533,421,421,421
925,1219,323,723,654,654
926,245,325,297,1601,230
