ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
168,4071,7831,2065,5930,1641
169,4071,7831,6647,8722,1641
170,4071,7831,6647,8722,1641
171,4071,7831,6000,8722,9599
172,4071,7831,4762,8722,9599
173,4071,7831,6000,4780,9599
174,4071,289,6000,1878,1567
175,4071,6705,2065,1878,4034
176,4071,7043,9320,4780,3219
177,4071,8862,6603,8722,1567
178,4071,6705,3835,1878,145
179,4071,3300,9898,1878,1567
180,4071,7831,6647,5930,1641
181,2605,7831,9898,5829,4034
182,4071,7043,9898,1878,1641
183,4071,7831,6647,7900,1641
184,4071,3587,4762,5930,7639
185,2605,6705,4762,5930,4089
186,4071,7043,6647,7884,1641
187,4071,7831,1474,5930,1641
188,2605,7831,1474,5179,1641
189,4071,7831,6647,7900,9599
190,4071,7831,9898,8722,1641
191,4071,3300,9898,8967,1567
192,4071,7043,9607,1878,1641
193,7657,6705,1474,1878,1641
194,4071,7828,7711,8722,1641
195,4071,6705,4762,1878,4089
196,2605,7831,9607,5930,1641
197,4071,7831,1474,1878,1641
198,4071,7043,1474,1878,4089
199,4071,3587,4762,5930,1641
200,2605,7828,9607,5930,1641
201,4071,7831,6603,1878,1641
202,2605,7831,9898,5829,1641
203,2605,7828,9898,2057,1641
204,4071,9730,4762,4780,6249
205,4071,7831,1474,5930,1567
206,2871,7831,4762,2137,6249
207,4071,3300,4762,6135,4089
208,4071,7831,6000,1878,1567
209,4071,3300,4762,1878,4089
210,2142,3300,9898,1878,1567
211,4071,7043,7711,7900,1641
212,2605,7043,1474,5930,1641
213,2605,6048,1474,5930,6249
214,4071,7831,7265,5930,1641
215,4071,7043,1474,5930,4034
216,4071,7043,9898,1878,1641
217,4071,7828,7711,150,1641
218,4071,8862,9898,2057,1567
219,4071,7831,1474,178,1641
220,4071,8862,6647,178,1567
221,2605,7043,1474,178,1641
222,2605,7043,4762,150,1641
223,4071,8862,3545,178,1641
224,2605,3434,9898,1878,1567
225,4071,7831,6647,5930,1641
226,2605,7828,9898,5930,6249
227,4071,7586,9898,1878,1641
228,2142,7831,8914,150,1641
229,2605,8862,4762,7900,4089
230,2605,7043,8109,178,1641
231,4071,8862,6603,1878,1641
232,2605,7831,9898,5930,1641
233,4071,7831,9898,1878,1641
234,4071,3300,1474,5930,1641
235,4071,7043,9898,8722,4034
236,4071,2981,4762,1878,6135
237,2605,7043,9898,5930,1641
238,4071,3434,1474,1878,1567
239,2605,7831,9898,1878,1567
240,4071,7831,4762,178,4089
241,4071,4334,6000,5930,6249
242,2605,7043,9898,7145,1641
243,2142,8862,4476,5930,4089
244,4071,7831,9898,5829,1641
245,4071,8862,1474,1878,1567
246,4071,7831,9898,5829,1641
247,4071,7043,4762,1878,1641
248,4071,7831,4762,5930,4089
249,4071,7043,7711,8722,1641
250,2605,7831,9898,1878,1641
251,2605,7043,1474,8722,1641
252,4071,6048,6647,1878,1641
253,4071,7831,2065,5930,1641
254,2605,7043,9898,1878,1641
255,4071,7831,8109,5930,1641
256,4071,7831,9898,5829,1641
257,4071,3587,6647,5930,1641
258,4071,7828,4762,5930,1641
259,4071,3300,4762,5930,6249
260,4071,7831,4762,5930,1641
261,4071,4334,4762,1878,3291
262,4071,7831,9607,1878,1641
263,2142,7828,6000,1878,1641
264,2605,7043,4762,7900,3291
265,2605,7043,9607,178,4089
266,2605,6048,4476,7900,1641
267,4071,7831,6647,1878,1641
268,4071,7043,4762,1878,1567
269,4071,7828,6647,5829,1641
270,2605,7831,4762,1878,4749
271,4071,3434,9898,1878,1641
272,4071,8994,7711,1878,1567
273,4071,7043,9607,5930,1641
274,4071,7831,4476,7900,6249
275,4071,7831,4762,7900,1641
276,4071,7043,7711,8722,1641
277,2605,7043,7711,5930,1641
278,4071,7043,9898,1878,1567
279,2605,7831,4762,1878,1641
280,4071,8862,6647,178,1641
281,2605,6705,4762,1878,6249
282,4071,8862,9898,1878,1641
283,2605,7831,1474,1878,1641
284,4071,7831,9898,1878,1641
285,4071,3300,1474,7900,1641
286,4071,7828,6647,8722,1641
287,4071,8862,1474,5930,1641
288,4071,7831,9898,8691,1641
289,4071,7831,9898,8691,1641
290,4071,7831,7265,5930,1641
291,2605,7831,5251,8691,1641
292,2605,7828,9898,1878,1641
293,4071,7831,6603,1878,1641
294,2605,7043,1474,5930,4034
295,4071,7043,9898,8401,4034
296,4071,7831,6647,8722,1641
297,2605,6739,7711,8722,1641
298,2605,7043,9898,1878,1641
299,2605,7043,9898,1878,1641
300,4071,7831,2065,7900,495
301,2605,6048,9607,5930,4089
302,4071,7043,9898,8967,4034
303,4071,7831,4762,7900,9599
304,4071,6705,4762,1878,6249
305,2605,7043,9898,8722,1641
306,2605,3300,4476,1878,5273
307,4071,7828,8914,8722,1641
308,4071,7831,9898,1878,1567
309,4071,7831,6000,4780,9599
310,4071,7043,9898,8722,1641
311,4071,7831,4762,1878,1641
312,4071,7831,1474,178,1567
313,2605,7043,9898,5930,4034
314,2605,7043,9898,178,1641
315,4071,7043,1474,5930,1641
316,2605,7831,7711,150,1641
317,2605,7043,1474,8722,1641
318,2605,7043,9607,5930,6249
319,4071,7831,9607,5930,4034
320,4071,7043,6603,5930,9599
321,4071,7831,9898,9785,1641
322,4071,7831,6647,8722,1641
323,4071,7043,9898,8967,4034
324,2605,4334,7711,6572,4034
325,4071,7043,4762,178,1641
326,2605,1794,4762,8401,4089
327,2605,7831,9898,8967,4034
328,2605,7828,8109,2057,1641
329,2605,7043,9898,8967,4034
330,4071,7831,6647,8722,1567
331,7657,8862,1474,178,1641
332,2605,7831,1474,1878,1567
333,4071,7316,4762,1878,4089
334,4071,7043,4762,8722,4089
335,2605,7043,9898,5930,4034
336,2605,8988,1474,8722,1641
337,2605,1794,4762,6775,6135
338,2605,3300,1474,5930,1641
339,2605,8862,1474,1878,1567
340,4071,3300,4762,178,1641
341,4071,7043,7711,7900,1641
342,4071,6705,6000,7900,145
343,2605,7831,9898,1878,1567
344,4071,7831,9898,1878,1567
345,4071,7043,9607,5930,1641
346,2605,7831,7265,5930,1641
347,2605,7831,9863,5930,1641
348,2605,6705,4762,6516,6249
349,4071,3587,9607,5930,1641
350,2605,6705,4762,6569,4089
351,2605,7831,1474,7145,1641
352,2605,7043,1474,1878,1641
353,2605,7043,1474,1878,1641
354,4071,7831,9607,5930,1641
355,4071,7043,9607,178,1641
356,2605,7043,9898,5930,6249
357,4071,3300,9898,1878,1567
358,4071,7831,6647,8722,1641
359,2605,7043,9898,1878,1567
360,4071,6705,4762,178,1641
361,2605,8988,7711,8722,1641
362,4071,7043,9898,8967,1641
363,4071,8862,7265,178,1641
364,4071,7831,6647,5930,1641
365,2142,8862,9607,1878,1641
366,4071,7043,9898,5930,4034
367,4071,7043,9898,5930,4034
368,2605,7831,9863,8691,1641
369,4071,7831,1474,8691,1567
370,4071,3300,1474,1878,1641
371,4071,7831,1474,8722,1567
372,4071,7043,7711,8722,1641
373,4071,7831,9898,1878,1567
374,4071,7043,9898,5829,4034
375,2605,7828,7265,5930,1641
376,4071,7831,6647,5930,1641
377,2605,7043,4762,6016,4089
378,4071,3300,7711,8722,1641
379,2605,8862,9898,1878,1641
380,4071,7831,9607,5930,6249
381,4071,7831,6603,5930,6249
382,4071,7831,5251,7145,6249
383,4071,7043,4762,5930,9599
384,2605,7831,4762,1878,1641
385,4071,7831,4762,7145,1641
386,4071,7043,9898,1878,4034
387,4071,7831,4762,1878,1641
388,4071,7828,4762,5930,1641
389,2142,3300,4762,7900,1641
390,2605,7831,9898,2057,1641
391,4071,7831,2351,5930,1641
392,4071,7043,9863,7145,1641
393,4071,7831,2065,7884,1641
394,2605,7831,8914,7884,1641
395,4071,7831,2065,5930,1641
396,4071,7043,6647,8722,1641
397,4071,7828,4762,5930,1641
398,4071,7831,2065,5930,1641
399,2605,8988,1474,1878,1567
400,4071,7831,9607,1878,1641
401,4071,7828,9607,5930,6249
402,4071,7043,9898,5829,1641
403,4071,3300,9607,5930,1641
404,2605,8862,4762,5930,1641
405,5458,7831,8914,8722,1641
406,2605,6048,4762,7766,1567
407,2605,7043,7711,8722,1641
408,4071,3300,7711,9853,991
409,4071,7831,6603,5930,4089
410,4071,7043,9898,8967,4034
411,4071,7828,8914,1878,1641
412,4071,7828,7265,5930,1641
413,4071,7828,9898,8691,1641
414,2605,2981,7929,7900,4089
415,4071,7043,7711,7900,1641
416,4071,7831,6603,7900,9599
417,2142,7828,4762,1878,1641
418,2605,7828,9607,5930,1641
419,4071,7831,9898,7884,1641
420,5458,7831,9898,1878,1641
421,2605,7043,9898,5930,4089
422,2605,7831,9898,5829,1641
423,2605,7831,9898,178,4089
424,7657,8862,9607,2057,1641
425,2605,3300,4762,4780,4089
426,2605,2981,4762,1878,4089
427,2605,7831,9607,5930,1641
428,2605,7828,7265,8401,1641
429,2605,6048,9607,1878,1641
430,4071,7043,7711,178,1641
431,4071,4334,9987,178,1567
432,7657,3300,1474,1878,1641
433,2605,7831,1474,1878,1567
434,4071,8862,9987,8722,1567
435,4071,6705,4762,1878,4089
436,4071,7831,6603,7553,6249
437,2605,7831,4762,178,4089
438,4071,7043,9863,7884,4034
439,2605,7043,9898,8722,1641
440,4071,7828,4762,5179,1641
441,2871,7831,1474,1878,1641
442,1126,7831,9607,5930,6249
443,9560,7316,4762,178,4089
444,4071,7043,4762,1878,1641
445,2605,3300,9898,1878,1567
446,4071,3300,9898,7900,1641
447,4071,6048,9898,6016,4089
448,4071,7831,9898,8722,1641
449,4071,8994,4762,178,4089
450,4071,7831,5251,7145,1641
451,4071,7831,9898,5930,1641
452,2605,7831,2065,7145,1641
453,4071,6705,4762,5930,1641
454,4071,8862,4762,7884,1641
455,4071,6705,4762,6135,4089
456,4071,6705,4762,7900,4089
457,4071,7831,6603,5930,4089
458,4071,7831,6603,1878,1567
459,2605,7831,4762,178,6249
460,4071,6705,4762,7900,1641
461,4071,7828,4762,1878,4089
462,7657,5077,4762,7884,6135
463,2605,7828,8109,2057,1641
464,4071,8862,3545,8722,1641
465,2605,3300,4762,6775,3074
466,4071,7831,4762,150,1641
467,4071,3300,9898,7900,6249
468,4071,7831,9898,8722,1641
469,4071,7043,6647,8722,1641
470,4071,7043,3267,8722,1641
471,2605,7831,9898,5930,6249
472,2605,7043,1474,5930,6249
473,4071,3300,9898,5930,4089
474,2605,7043,4762,7884,1641
475,4071,7043,7711,7900,9599
476,4071,3300,9898,7900,7547
477,4071,6705,9898,7900,6135
478,4071,7831,1474,2057,1641
479,4071,6705,9898,1878,7547
480,4071,7831,8109,1878,1641
481,4071,7043,9898,5930,1641
482,2605,7831,9607,5930,4089
483,4071,6705,4762,1878,4034
484,2605,3300,4762,1878,1567
485,4071,2458,4762,1878,5095
486,4071,7828,8914,5930,1641
487,4071,8988,1474,9785,4089
488,4071,7043,6647,7900,1641
489,4071,3587,9898,5930,4034
490,4071,7043,9898,7884,6249
491,2605,7043,1474,5930,4089
492,4071,7828,2351,5930,1641
493,4071,7828,4762,7635,1641
494,4071,7831,2065,5930,1641
495,4071,6705,7711,5930,7547
496,2142,7831,9898,8722,1641
497,4071,7828,9898,8722,1641
498,2605,3300,7711,8722,1641
499,4071,3300,4762,5930,4089
500,2605,3300,7711,7900,4089
501,2605,6048,4762,1878,1567
502,4071,7831,9898,1878,1567
503,2142,7043,9898,1878,1567
504,2605,3587,4762,8691,4034
505,4071,3300,9898,1878,1567
506,4071,7043,9898,5829,1641
507,2605,8862,1474,7900,1641
508,2605,7831,7278,1878,1641
509,2605,3300,9898,1878,1641
510,4071,6705,4762,178,3291
511,4071,8862,1474,2057,1641
512,4071,7043,9898,8722,1641
513,4071,6705,4762,1878,3964
514,4071,6705,4762,1878,1567
515,4071,6705,6647,1878,1567
516,4071,7043,1474,178,1641
517,4071,7043,9898,7884,6249
518,4071,7831,9607,5930,1641
519,4071,3300,9898,1878,1641
520,4071,6705,9898,5930,6249
521,2605,6705,6647,1878,1641
522,2605,3300,7020,7900,6249
523,4071,7831,1474,1878,1641
524,4071,8862,8914,7635,4089
525,4071,7828,8914,8722,1641
526,4071,7828,4762,7553,6249
527,2605,7043,9898,8967,4034
528,2605,7828,9607,2057,1641
529,2605,8862,6647,7900,1641
530,4071,1794,4762,6135,3074
531,4071,7828,2351,5930,1641
532,4071,6705,6603,5930,1641
533,4071,7828,4762,6135,3074
534,4071,7831,6647,8722,1641
535,4071,7831,9898,1878,1567
536,2605,7831,9898,8691,1641
537,2605,7831,9607,5930,1641
538,2605,7831,9898,6135,4034
539,4071,7831,9898,5829,4034
540,4071,7831,4762,178,6249
541,4071,7831,6603,8722,9599
542,2605,8862,1474,178,1641
543,4071,7831,9898,8722,1641
544,4071,7831,6647,7900,1641
545,4071,7831,6647,8722,6878
546,4071,7831,2065,7145,1641
547,4071,6705,4762,7900,4034
548,4071,7828,8914,5930,1641
549,2605,7828,4762,7884,4089
550,2605,3300,4762,6775,6249
551,2605,3300,6647,7900,4089
552,4071,7831,6603,5930,1641
553,4071,7831,6603,5930,1641
554,4071,8862,4762,178,1641
555,2605,3300,4762,6016,6135
556,2605,7828,9898,8722,1641
557,4071,7043,4762,5930,1641
558,4071,4334,6647,1878,1641
559,4071,7831,6647,8691,1567
560,4071,1794,4476,8722,2894
561,4071,7831,9898,5930,1641
562,4071,7831,9898,5829,4034
563,4071,7831,4762,1878,1641
564,2605,6048,1474,7900,1641
565,4071,7831,4762,5930,1641
566,4071,7043,9898,1878,1641
567,4071,7831,9987,178,6249
568,4071,7831,6647,8691,1641
569,4071,7831,6647,8722,1641
570,4071,3434,9898,5930,1641
571,4071,7831,6647,1878,1641
572,4071,7043,9898,1878,1567
573,4071,3300,9898,1878,1567
574,4071,3300,6647,1878,1567
575,4071,8862,4762,178,6249
576,4071,7043,6647,1878,1641
577,4071,8862,8109,178,1641
578,4071,3300,1474,1878,1567
579,4071,7831,6647,8722,1567
580,4071,3300,6603,7900,1641
581,4071,7831,6603,5930,1641
582,4071,3300,4762,7900,4089
583,4071,7831,9898,5930,1641
584,4071,7831,9898,1878,1641
585,4071,7828,9898,1878,1641
586,4071,7831,6647,5930,1641
587,4071,7831,2065,5930,1641
588,4071,7831,6647,8722,1641
589,4071,3300,9898,8722,991
590,4071,3300,7711,8722,991
591,4071,7831,6647,5930,1641
592,4071,7043,8914,8722,1641
593,4071,7831,8109,5930,1641
594,4071,7831,9898,1878,6371
595,4071,7831,9898,8967,4034
596,4071,7831,9898,8967,1641
597,2605,7831,7560,5930,7639
598,4071,7831,4762,5930,1641
599,4071,7831,2065,5930,1641
600,4071,7043,8914,8722,1641
601,4071,7831,2065,5930,1641
602,4071,7831,6647,7900,9599
603,2605,7043,1474,3595,6135
604,2605,8862,1474,178,1641
605,2605,7043,9898,1878,1567
606,4071,7831,9898,9853,991
607,4071,6705,6603,5930,1641
608,4071,7828,7265,5930,1641
609,4071,8862,7711,8722,1641
610,4071,7831,7711,8722,1641
611,4071,3300,4762,7900,1641
612,4071,7828,8109,5930,1641
613,4071,7831,6647,8722,1641
614,4071,7828,4762,5829,1567
615,4071,8862,4762,1878,1641
616,4071,6705,6020,8722,4089
617,4071,6705,4762,7900,4089
618,4071,7831,4762,5930,1641
619,4071,7831,2351,5930,1641
620,4071,7828,4762,5930,1641
621,4071,7831,4762,178,1641
622,4071,8862,9987,178,9599
623,4071,3300,1474,1878,1567
624,4071,7831,9898,5829,4034
625,4071,3300,4762,1878,1641
626,4071,7831,6647,5930,1641
627,4071,7831,2351,5930,1641
628,2605,7831,9898,5930,1641
629,4071,6705,7711,8722,1641
630,4071,7831,4762,1878,1641
631,4071,7831,6647,8722,1641
632,4071,3300,7711,1878,5273
633,4071,7831,4762,5930,4089
634,4071,6705,4762,178,1567
635,4071,3300,9898,1878,1567
636,4071,6705,6647,5930,1641
637,4071,6705,6603,5930,1641
638,4071,7828,4762,5930,1641
639,4071,6705,7711,8722,1641
640,4071,7831,8109,5930,1641
641,4071,7831,2065,5930,1641
642,2605,7043,1474,5930,6249
643,2605,7828,4762,7884,6249
644,4071,7043,1474,5930,1641
645,4071,3300,6647,8722,1641
646,4071,7831,6603,178,1567
647,4071,6705,7711,8722,1641
648,2605,3587,4762,5930,4089
649,2605,7831,9607,5930,4089
650,4071,3300,7711,7900,991
651,4071,7831,6647,7900,1641
652,4071,7828,4762,5930,1641
653,2605,7831,4762,5930,6249
654,4071,7828,7711,7900,991
655,4071,6705,4762,1878,4089
656,4071,6705,6647,8722,1641
657,4071,7831,6647,7900,1641
658,4071,7831,2065,5930,1641
659,4071,7831,6647,8722,1641
660,2605,8862,9898,1878,1641
661,4071,7043,9898,5829,1641
662,4071,7831,9898,1878,1641
663,4071,7043,9898,1878,1567
664,4071,7831,8914,8722,1641
665,4071,7828,9898,7900,1641
666,4071,7828,4762,5930,1641
667,2605,7043,1474,1878,1641
668,4071,6705,6603,5930,1641
669,4071,7831,4762,178,6249
670,4071,7831,3545,5930,1641
671,4071,7831,9898,7900,9599
672,4071,7043,7711,8722,1641
673,4071,7831,3545,178,1641
674,4071,7831,6647,8722,1641
675,4071,8862,6603,8722,1641
676,4071,7831,3545,7900,1641
677,4071,7831,3545,7145,1641
678,4071,7043,6647,8722,1641
679,4071,7831,6647,7900,1641
680,4071,7043,9898,8722,1641
681,4071,7831,6647,7884,1641
682,4071,7831,4762,5930,1641
683,4071,7831,6603,5930,9599
684,2605,7831,2065,5930,1641
685,4071,7831,6647,5930,1641
686,2605,7831,7265,5930,1641
687,4071,3300,7711,1878,1641
688,4071,7831,4762,5472,4089
689,2605,7831,9898,8722,4089
690,4071,4344,2065,5930,1641
691,4071,8862,6647,1878,1567
692,2605,8862,6647,8722,1641
693,4071,3300,4762,1878,6249
694,2605,7828,4762,5179,1641
695,2605,7828,4762,178,6249
696,2605,7831,9898,8967,6371
697,2605,7831,7278,1878,1567
698,2605,3300,9898,1878,4034
699,4071,7831,4762,5930,1641
700,2605,7828,9898,5930,1641
701,4071,7831,1474,5930,1641
702,2871,3300,6647,5930,6249
703,2605,7831,4762,8722,4089
704,4071,7831,6647,178,1567
705,4071,7831,6647,5930,1641
706,4071,7831,6603,1878,1567
707,4071,7831,6603,5930,7639
708,4071,7831,6603,1878,1641
709,4071,7831,2351,5930,1641
710,4071,6705,4762,5930,1641
711,4071,7831,9898,1878,1641
712,4071,7043,4762,1878,6249
713,2142,8862,9898,8722,1641
714,4071,3300,7711,3636,991
715,2605,7831,9607,5930,6249
716,4071,6705,9898,7900,1641
717,4071,7831,4762,5930,1641
718,4071,3300,6647,8722,1641
719,4071,6705,4762,8722,1641
720,4071,7043,7711,8722,1641
721,4071,3300,7711,7900,1641
722,4071,6705,6603,5930,1641
723,2605,7831,4762,5930,1641
724,4071,7831,6603,5930,1641
725,4071,7831,2351,5930,1641
726,4071,7831,6647,8722,4034
727,4071,7831,9898,5930,1567
728,4071,7043,7711,8722,4089
729,4071,7831,5817,4780,9599
730,4071,7831,4762,1878,6249
731,4071,7831,4762,8722,9599
732,4071,7831,2065,5930,1641
733,4071,7831,6647,178,1567
734,2605,1794,4762,1878,1567
735,4071,7831,6603,5930,1641
736,4071,7831,6647,5930,1641
737,4071,7831,6647,5930,1641
738,2605,7828,5251,2057,1641
739,4071,7831,2065,5930,1641
740,4071,7831,6647,8722,1641
741,4071,7831,6647,5930,1641
742,4071,7831,8109,5930,1641
743,4071,7831,4762,178,1641
744,4071,3300,9898,1878,1641
745,4071,7831,6647,5930,1641
746,4071,7831,2065,5930,1641
747,4071,3300,9898,5930,1641
748,4071,7831,7711,8722,1641
749,4071,7831,7711,8722,1641
750,4071,7831,4762,178,1641
751,4071,3300,4762,6016,1567
752,4071,7831,9607,178,1567
753,4071,3300,4762,7900,4089
754,4071,3300,7711,7900,991
755,4071,3300,7711,7900,9599
756,2605,3587,4762,5930,1641
757,4071,7828,1474,5930,1641
758,4071,7043,9863,8401,1641
759,4071,8862,6647,8722,1641
760,4071,6705,6647,8722,1641
761,2605,8862,4762,1878,1641
762,4071,3300,6647,7900,9599
763,2605,7831,4762,1878,1641
764,4071,6705,7711,7900,1641
765,4071,7831,7711,1878,1641
766,4071,7043,4762,5930,4089
767,4071,7043,4762,4780,6249
768,4071,6705,7711,2016,495
769,4071,6705,4762,6016,1567
770,4071,6705,4762,1878,4089
771,4071,6705,7711,8722,1641
772,4071,7831,6647,8722,1641
773,4071,7831,8109,1878,5273
774,4071,3300,6603,5930,9599
775,4071,3300,7711,7900,9599
776,2605,7043,7711,7900,991
777,2605,7043,8914,8722,1641
778,4071,7828,9898,1878,1641
779,4071,7831,2065,5930,1641
780,4071,7043,8914,5930,1641
781,2605,7043,4762,1878,1641
782,2605,7831,2065,5930,1641
783,4071,3300,9898,8722,991
784,4071,7828,2351,5930,1641
785,4071,7831,7711,8722,1641
786,4071,7831,9898,1878,1567
787,4071,7831,9898,1878,1641
788,4071,7831,8109,5930,1641
789,4071,3300,7711,1878,1567
790,4071,7043,9898,8722,991
791,2605,7831,1474,1878,1641
792,4071,7831,6647,8722,1641
793,4071,8988,4762,4780,4089
794,4071,6705,4762,5930,4089
795,2605,7043,9607,5930,1641
796,2605,7828,4762,5930,1641
797,2605,7828,2065,5930,1641
798,2605,7586,4762,5930,2421
799,4071,7043,7711,8722,1641
800,4071,7831,2065,5930,1641
801,4071,6048,9607,1878,1567
802,4071,3300,7711,7900,9599
803,2605,7831,9898,1878,1567
804,4071,7043,7711,8722,1641
805,4071,7831,6647,5930,1641
806,4071,7831,2065,5930,1641
807,2605,6705,9898,8722,1641
808,4071,7831,7711,8722,1641
809,4071,3300,6647,8722,1641
810,4071,7831,4762,5930,4089
811,4071,6048,9607,5930,1641
812,2605,7831,2065,5930,1641
813,4071,7043,7278,9785,1641
814,4071,7831,9898,1878,1641
815,4071,7831,9898,178,6249
816,4071,6705,7711,8722,1641
817,2605,7831,8109,178,1641
818,4071,7831,7711,8722,1641
819,4071,3300,6647,8722,1641
820,4071,7831,4762,5930,1641
821,4071,6705,7711,7900,1641
822,4071,7831,6647,7900,1641
823,4071,6705,6603,5930,1641
