ids,epoch_0
362,23
363,1
364,683
365,0
366,9
367,350
368,132
369,812
370,64
371,107
372,138
373,366
374,94
375,29
376,32
377,873
378,487
379,101
380,55
381,515
382,363
383,52
384,9
385,760
386,429
387,311
388,271
389,144
390,24
391,11
392,147
393,327
394,13
395,560
396,109
397,324
398,0
399,28
400,484
401,639
402,560
403,84
404,151
405,605
406,44
407,47
408,65
409,7
410,7
411,180
412,67
413,1
414,269
415,51
416,2
417,176
418,0
419,5
420,308
421,14
422,293
423,754
424,789
425,869
426,91
427,267
428,0
429,0
430,192
431,222
432,125
433,149
434,0
435,0
436,382
437,142
438,4
439,80
440,49
441,10
442,7
443,0
444,17
445,339
446,327
447,11
448,2
449,152
450,100
451,593
452,407
453,20
454,14
455,60
456,372
457,174
458,12
459,18
460,2
461,4
462,2
463,32
464,644
465,211
466,7
467,426
468,18
469,280
470,220
471,253
472,1
473,5
474,62
475,289
476,222
477,32
478,44
479,5
480,11
481,41
482,425
483,4
484,107
485,2
486,238
487,127
488,335
489,310
490,572
491,72
492,495
493,812
494,348
495,669
496,466
497,693
498,22
499,0
500,58
501,20
502,303
503,190
504,87
505,427
506,14
507,128
508,21
509,429
510,273
511,11
512,198
513,95
514,568
515,1
516,185
517,45
518,188
519,464
520,24
521,34
522,552
523,116
524,64
525,215
526,108
527,407
528,11
529,17
530,47
531,298
532,227
533,185
534,141
535,0
536,854
537,340
538,21
539,96
540,45
541,1
542,7
543,101
544,21
545,6
546,77
547,86
548,182
549,613
550,69
551,501
552,0
553,238
554,3
555,0
556,0
557,287
558,39
559,414
560,3
561,346
562,50
563,406
564,4
565,220
566,0
567,141
568,503
569,1
570,92
571,180
572,145
573,26
574,92
575,0
576,0
577,0
578,4
579,40
580,723
581,81
582,107
583,17
584,309
585,95
586,1
587,74
588,0
589,296
590,8
591,49
592,199
593,506
594,159
595,4
596,5
597,0
598,13
599,65
600,5
601,47
602,133
603,2
604,46
605,130
606,44
607,85
608,51
609,13
610,71
611,55
612,308
613,0
614,257
615,808
616,0
617,435
618,2
619,53
620,0
621,78
622,14
623,120
624,47
625,868
626,0
627,2
628,1
629,13
630,338
631,431
632,872
633,40
634,715
635,13
636,843
637,362
638,72
639,60
640,0
641,4
642,779
643,68
644,637
645,150
646,239
647,28
648,117
649,37
650,123
651,11
652,239
653,153
654,861
655,850
656,780
657,23
658,838
659,206
660,139
661,0
662,0
663,3
664,730
665,31
666,30
667,97
668,378
669,625
670,369
671,202
672,288
673,14
674,192
675,286
676,7
677,36
678,14
679,112
680,338
681,555
682,1
683,768
684,153
685,87
686,145
687,615
688,399
689,483
690,699
691,30
692,32
693,113
694,241
695,1
696,8
697,195
698,17
699,1
700,350
701,303
702,0
703,0
704,2
705,0
706,45
707,28
708,66
709,2
710,7
711,162
712,11
713,37
714,137
715,0
716,0
717,86
718,6
719,131
720,483
721,627
722,765
723,212
724,53
725,26
726,50
727,107
728,543
729,80
730,2
731,15
732,573
733,168
734,555
735,340
736,212
737,12
738,628
739,176
740,13
741,0
742,0
743,45
744,0
745,179
746,19
747,745
748,483
749,553
750,822
751,395
752,797
753,4
754,23
755,7
756,17
757,651
758,314
759,300
760,655
761,88
762,4
763,11
764,813
765,438
766,0
767,0
768,115
769,328
770,150
771,18
772,13
773,0
774,1
775,379
776,14
777,5
778,27
779,183
780,123
781,196
782,273
783,0
784,14
785,0
786,0
787,212
788,827
789,787
790,0
791,241
792,4
793,296
794,6
795,148
796,7
797,0
798,21
799,67
800,0
801,48
802,482
803,172
804,2
805,347
806,70
807,806
808,631
809,867
810,5
811,110
812,604
813,673
814,465
815,797
816,0
817,5
818,3
819,646
820,16
821,3
822,27
823,335
824,70
825,178
826,98
827,0
828,459
829,574
830,39
831,2
832,2
833,240
834,754
835,839
836,526
837,15
838,253
839,446
840,601
841,0
842,3
843,11
844,7
845,770
846,492
847,7
848,0
849,27
850,701
851,7
852,342
853,545
854,43
855,0
856,140
857,260
858,193
859,165
860,4
861,389
862,0
863,732
864,23
865,459
866,41
867,1
868,586
869,0
870,38
871,0
872,15
873,70
874,3
875,217
876,747
877,60
878,791
879,4
880,534
881,81
882,784
883,145
884,59
885,867
886,861
887,711
888,306
889,12
890,806
891,119
892,8
893,2
894,0
895,133
896,0
897,83
898,44
899,529
900,71
901,184
902,0
903,124
904,164
905,3
906,0
907,275
908,208
909,100
910,686
911,5
912,15
913,498
914,15
915,171
916,152
917,148
918,88
919,750
920,116
921,676
922,174
923,558
924,185
925,826
926,81
927,183
928,830
929,416
930,56
931,551
932,119
933,242
934,472
935,49
936,667
937,138
938,510
939,2
940,760
941,29
942,311
943,57
944,217
945,50
946,691
947,4
948,611
949,835
950,59
951,0
952,0
953,20
954,399
955,37
956,9
957,0
958,0
959,0
960,768
961,36
962,548
963,164
964,79
965,31
966,233
967,154
968,147
969,4
970,448
971,373
972,135
973,21
974,538
975,243
976,20
977,50
978,309
979,0
980,23
981,114
982,92
983,33
984,0
985,0
986,751
987,0
988,27
989,1
990,93
991,138
992,52
993,105
994,6
995,443
996,522
997,308
998,119
999,854
1000,598
1001,790
1002,192
1003,221
1004,198
1005,123
1006,406
1007,9
1008,302
1009,538
1010,405
1011,687
1012,449
1013,70
1014,71
1015,16
1016,15
1017,622
1018,435
1019,744
1020,3
1021,2
1022,312
1023,11
1024,386
1025,2
1026,5
1027,51
1028,17
1029,115
1030,2
1031,0
1032,376
1033,47
1034,79
1035,0
1036,0
1037,2
1038,40
1039,423
1040,0
1041,94
1042,787
1043,843
1044,164
1045,0
1046,251
1047,76
1048,591
1049,105
1050,434
1051,8
1052,0
1053,763
1054,424
1055,8
1056,0
1057,7
1058,0
1059,0
1060,71
1061,0
1062,466
1063,159
1064,119
1065,331
1066,39
1067,11
1068,66
1069,592
1070,152
1071,65
1072,363
1073,314
1074,200
1075,178
1076,172
1077,245
1078,374
1079,770
1080,9
1081,0
1082,1
1083,0
1084,318
1085,165
1086,19
1087,1
1088,0
1089,212
1090,2
1091,423
1092,0
1093,0
1094,16
1095,79
1096,836
1097,483
1098,60
1099,63
1100,6
1101,806
1102,24
1103,51
1104,0
1105,72
1106,4
1107,193
1108,157
1109,1
1110,680
1111,393
1112,157
1113,10
1114,16
1115,119
1116,145
1117,215
1118,5
1119,44
1120,1
1121,2
1122,106
1123,31
1124,25
1125,89
1126,132
1127,540
1128,313
1129,466
1130,821
1131,748
1132,49
1133,18
1134,19
1135,20
1136,2
1137,433
1138,48
1139,677
1140,37
1141,98
1142,227
1143,621
1144,324
1145,300
1146,697
1147,856
1148,147
1149,188
1150,581
1151,287
1152,2
1153,18
1154,9
1155,542
1156,173
1157,820
1158,203
1159,183
1160,170
1161,349
1162,739
1163,866
1164,430
1165,297
1166,542
1167,49
1168,66
1169,683
1170,766
1171,236
1172,498
1173,151
1174,284
1175,702
1176,0
1177,274
1178,2
1179,746
1180,185
1181,57
1182,22
1183,10
1184,118
1185,240
1186,55
1187,176
1188,33
1189,26
1190,341
1191,450
1192,8
1193,0
1194,524
1195,404
1196,7
1197,0
1198,431
1199,91
1200,9
1201,415
1202,811
1203,19
1204,41
1205,404
1206,15
1207,296
1208,2
1209,92
1210,398
1211,7
1212,0
1213,88
1214,188
1215,114
1216,570
1217,44
1218,141
1219,506
1220,240
1221,7
1222,109
1223,0
1224,548
1225,110
1226,129
1227,267
1228,88
1229,171
1230,16
1231,66
1232,266
1233,0
1234,0
1235,0
1236,82
1237,69
1238,1
1239,1
1240,276
1241,17
1242,0
1243,874
1244,274
1245,337
1246,792
1247,567
1248,356
1249,502
1250,308
1251,441
1252,778
1253,247
1254,866
1255,862
1256,857
1257,184
1258,46
1259,254
1260,565
1261,872
1262,624
1263,0
1264,0
1265,856
1266,57
1267,476
1268,128
1269,3
1270,389
1271,1
1272,868
1273,195
1274,367
1275,84
1276,610
1277,347
1278,24
1279,2
1280,0
1281,762
1282,88
1283,868
1284,26
1285,2
1286,560
1287,102
1288,78
1289,8
1290,0
1291,108
1292,813
1293,11
1294,166
1295,216
1296,0
1297,24
1298,574
1299,75
1300,628
1301,187
1302,112
1303,1
1304,0
1305,357
1306,113
1307,6
1308,0
1309,9
1310,147
1311,2
1312,1
1313,0
1314,361
1315,782
1316,571
1317,7
1318,421
1319,0
1320,65
1321,89
1322,0
1323,160
1324,6
1325,151
1326,36
1327,55
1328,18
1329,182
1330,642
1331,0
1332,12
1333,252
1334,30
1335,24
1336,134
1337,376
1338,77
1339,2
1340,355
1341,1
1342,138
1343,66
1344,16
1345,0
1346,34
1347,604
1348,69
1349,246
1350,374
1351,79
1352,6
1353,100
1354,474
1355,21
1356,25
1357,26
1358,2
1359,1
1360,123
1361,13
1362,0
1363,468
1364,81
1365,44
1366,0
1367,154
1368,189
1369,46
1370,664
1371,1
1372,39
1373,94
1374,154
1375,0
1376,548
1377,0
1378,287
1379,44
1380,50
1381,723
1382,5
1383,147
1384,620
1385,592
1386,12
1387,13
1388,211
1389,616
1390,0
1391,515
1392,3
1393,92
1394,221
1395,630
1396,17
1397,264
1398,47
1399,291
1400,0
1401,532
1402,4
1403,2
1404,4
1405,0
1406,0
1407,71
1408,181
1409,104
1410,139
1411,59
1412,113
1413,0
1414,0
1415,134
1416,354
1417,4
1418,22
1419,17
1420,35
1421,460
1422,0
1423,207
1424,104
1425,2
1426,2
1427,35
1428,68
1429,13
1430,166
1431,564
1432,17
1433,170
1434,78
1435,51
1436,6
1437,53
1438,25
1439,2
1440,265
1441,0
1442,6
1443,32
1444,13
1445,5
1446,83
1447,0
1448,0
1449,396
1450,0
1451,52
1452,1
1453,475
1454,416
1455,468
1456,194
1457,94
1458,115
1459,42
1460,131
1461,498
1462,33
1463,298
1464,6
1465,29
1466,187
1467,374
1468,17
1469,130
1470,38
1471,2
1472,76
1473,0
1474,558
1475,71
1476,11
1477,34
1478,64
1479,399
1480,110
1481,43
1482,137
1483,470
1484,23
1485,347
1486,409
1487,264
1488,75
1489,236
1490,0
1491,32
1492,160
1493,43
1494,372
1495,381
1496,0
1497,6
1498,0
1499,2
1500,184
1501,241
1502,18
1503,2
1504,396
1505,32
1506,92
1507,95
1508,0
1509,143
1510,47
1511,81
1512,41
1513,307
1514,0
1515,685
1516,200
1517,0
1518,0
1519,0
1520,653
1521,557
1522,6
1523,14
1524,199
1525,0
1526,0
1527,0
1528,723
1529,573
1530,0
1531,69
1532,1
1533,159
1534,42
1535,381
1536,370
1537,0
1538,387
1539,115
1540,0
1541,0
1542,417
1543,313
1544,5
1545,0
1546,104
1547,7
1548,61
1549,172
1550,265
1551,2
1552,0
1553,48
1554,140
1555,207
1556,67
1557,0
1558,346
1559,3
1560,2
1561,126
1562,570
1563,478
1564,1
1565,51
1566,230
1567,10
1568,242
1569,2
1570,96
1571,10
1572,31
1573,0
1574,9
1575,571
1576,1
1577,232
1578,1
1579,572
1580,10
1581,523
1582,2
1583,425
1584,83
1585,35
1586,125
1587,80
1588,23
1589,335
1590,413
1591,192
1592,125
1593,0
1594,409
1595,7
1596,0
1597,0
1598,843
1599,24
1600,6
1601,216
1602,3
1603,105
1604,34
1605,13
1606,210
1607,0
1608,122
1609,349
1610,268
1611,86
1612,152
1613,0
1614,108
1615,40
1616,113
1617,4
1618,2
1619,52
1620,347
1621,26
1622,846
1623,65
1624,54
1625,61
1626,190
1627,0
1628,10
1629,0
1630,96
1631,345
1632,36
1633,50
1634,412
1635,356
1636,131
1637,0
1638,0
1639,588
1640,0
1641,320
1642,6
1643,77
1644,47
1645,4
1646,0
1647,134
1648,1
1649,5
1650,4
1651,3
1652,1
1653,19
1654,37
1655,0
1656,406
1657,376
1658,18
1659,1
1660,0
1661,209
1662,24
1663,12
1664,0
1665,299
1666,336
1667,12
1668,89
1669,0
1670,4
1671,413
1672,5
1673,0
1674,0
1675,0
1676,10
1677,55
1678,12
1679,41
1680,19
1681,58
1682,40
1683,78
1684,210
1685,1
1686,39
1687,0
1688,146
1689,0
1690,110
1691,0
1692,82
1693,38
1694,54
1695,389
1696,26
1697,218
1698,44
1699,37
1700,0
1701,15
1702,47
1703,0
1704,3
1705,305
1706,193
1707,169
1708,63
1709,4
1710,212
1711,0
1712,36
1713,1
1714,0
1715,177
1716,640
1717,16
1718,393
1719,326
1720,411
1721,156
1722,7
1723,0
1724,256
1725,86
1726,0
1727,197
1728,19
1729,416
1730,160
1731,5
1732,701
1733,42
1734,58
1735,0
1736,503
1737,22
1738,66
1739,424
1740,0
1741,113
1742,408
1743,93
1744,0
1745,36
1746,0
1747,46
1748,2
1749,0
1750,370
1751,202
1752,291
1753,0
1754,0
1755,8
1756,7
1757,166
1758,297
1759,8
1760,45
1761,0
1762,111
1763,176
1764,54
1765,35
1766,15
1767,14
1768,476
1769,223
1770,96
1771,0
1772,466
1773,370
1774,378
1775,133
1776,1
1777,10
1778,15
1779,787
1780,3
1781,0
1782,35
1783,372
1784,31
1785,61
1786,146
1787,1
1788,10
1789,459
1790,39
1791,1
1792,472
1793,23
1794,4
1795,18
1796,50
1797,0
1798,1
1799,361
1800,484
1801,0
1802,46
1803,369
1804,10
1805,303
1806,5
1807,297
1808,129
1809,55
1810,135
1811,0
1812,13
1813,5
1814,112
1815,282
1816,0
1817,119
1818,0
1819,0
1820,55
1821,552
1822,42
1823,246
1824,513
1825,29
1826,184
1827,321
1828,644
1829,3
1830,93
1831,116
1832,47
1833,4
1834,104
1835,201
1836,176
1837,2
1838,7
1839,15
1840,326
1841,135
1842,754
1843,236
1844,37
1845,31
1846,0
1847,0
1848,30
1849,12
1850,243
1851,13
1852,1
1853,13
1854,58
1855,2
1856,6
1857,0
1858,311
1859,8
1860,22
1861,418
1862,83
1863,618
1864,63
1865,1
1866,5
1867,51
1868,574
1869,426
1870,630
1871,287
1872,544
1873,231
1874,64
1875,231
1876,262
1877,0
1878,462
1879,6
1880,457
1881,28
1882,302
1883,12
1884,266
1885,388
1886,703
1887,0
1888,319
1889,238
1890,14
1891,494
1892,0
1893,61
1894,269
1895,0
1896,0
1897,0
1898,476
1899,0
1900,203
1901,131
1902,24
1903,765
1904,161
1905,72
1906,39
1907,110
1908,228
1909,154
1910,742
1911,0
1912,0
1913,36
1914,399
1915,259
1916,575
1917,278
1918,34
1919,715
1920,129
1921,3
1922,3
1923,0
1924,28
1925,217
1926,0
1927,0
1928,0
1929,411
1930,523
1931,596
1932,0
1933,2
1934,13
1935,0
1936,462
1937,0
1938,593
1939,13
1940,19
1941,485
1942,485
1943,125
1944,125
1945,525
1946,0
1947,0
1948,578
1949,507
1950,0
1951,7
1952,14
1953,17
1954,140
1955,314
1956,31
1957,308
1958,3
1959,67
1960,20
1961,502
1962,78
1963,57
1964,9
1965,304
1966,592
1967,65
1968,77
1969,0
1970,179
1971,0
1972,34
1973,61
1974,1
1975,0
1976,74
1977,0
1978,32
1979,3
1980,11
1981,782
1982,18
1983,0
1984,23
1985,15
1986,23
1987,164
1988,57
1989,282
1990,2
1991,88
1992,1
1993,0
1994,0
1995,0
1996,120
1997,105
1998,6
1999,1
2000,128
2001,114
2002,771
2003,10
2004,69
2005,7
2006,2
2007,0
2008,0
2009,108
2010,87
2011,1
2012,250
2013,34
2014,24
2015,146
2016,595
2017,0
2018,26
2019,0
2020,0
2021,0
2022,135
2023,158
2024,0
2025,26
2026,75
2027,2
2028,615
2029,385
2030,3
2031,85
2032,5
2033,346
2034,87
2035,0
2036,504
2037,397
2038,16
2039,11
2040,41
2041,126
2042,550
2043,3
2044,500
2045,10
2046,190
2047,95
2048,1
2049,7
2050,335
2051,1
2052,540
2053,0
2054,378
2055,586
2056,1
2057,23
2058,12
2059,1
2060,0
2061,0
2062,20
2063,0
2064,63
2065,1
2066,0
2067,363
2068,663
2069,110
2070,0
2071,0
2072,133
2073,496
2074,0
2075,51
2076,370
2077,110
2078,450
2079,358
2080,0
2081,0
2082,518
2083,197
2084,253
2085,667
2086,67
2087,314
2088,1
2089,91
2090,55
2091,45
2092,21
2093,30
2094,4
2095,187
2096,9
2097,236
2098,0
2099,20
2100,12
2101,5
2102,127
2103,139
2104,154
2105,266
2106,2
2107,0
2108,64
2109,62
2110,222
2111,6
2112,551
2113,0
2114,189
2115,0
2116,398
2117,75
2118,166
2119,330
2120,275
2121,1
2122,221
2123,73
2124,5
2125,170
2126,436
2127,70
2128,40
2129,0
2130,260
2131,0
2132,2
2133,39
2134,19
2135,0
2136,0
2137,0
2138,9
2139,162
2140,163
2141,403
2142,19
2143,2
2144,11
2145,35
2146,0
2147,0
2148,0
2149,2
2150,239
2151,4
2152,1
2153,0
2154,27
2155,464
2156,24
2157,14
2158,29
2159,634
2160,7
2161,45
2162,641
2163,517
2164,377
2165,0
2166,18
2167,502
2168,271
2169,4
2170,2
2171,2
2172,636
2173,114
2174,167
2175,796
2176,3
2177,207
2178,0
2179,4
2180,290
2181,46
2182,118
2183,8
2184,76
2185,377
2186,0
2187,29
2188,281
2189,179
2190,2
2191,0
2192,3
2193,0
2194,2
2195,308
2196,228
2197,0
2198,350
2199,3
2200,739
2201,138
2202,8
2203,16
2204,1
2205,85
2206,70
2207,3
2208,0
2209,48
2210,30
2211,54
2212,4
2213,573
2214,521
2215,237
2216,26
2217,186
2218,41
2219,516
2220,790
2221,448
2222,0
2223,58
2224,179
2225,133
2226,258
2227,48
2228,1
2229,0
2230,238
2231,831
2232,4
2233,0
2234,3
2235,160
2236,16
2237,89
2238,1
2239,175
2240,104
2241,3
2242,399
2243,44
2244,0
2245,1
2246,48
2247,362
2248,19
2249,5
2250,836
2251,66
2252,616
2253,225
2254,198
2255,114
2256,82
2257,88
2258,115
2259,609
2260,808
2261,288
2262,8
2263,273
2264,456
2265,226
2266,650
2267,460
2268,0
2269,8
2270,10
2271,17
2272,6
2273,2
2274,90
2275,2
2276,198
2277,2
2278,89
2279,324
2280,1
2281,4
2282,393
2283,47
2284,336
2285,9
2286,20
2287,76
2288,75
2289,364
2290,701
2291,139
2292,15
2293,0
2294,399
2295,208
2296,44
2297,236
2298,0
2299,6
2300,260
2301,14
2302,126
2303,7
2304,239
2305,0
2306,0
2307,258
2308,112
2309,39
2310,11
2311,0
2312,83
2313,131
2314,172
2315,43
2316,18
2317,0
2318,75
2319,0
2320,0
2321,736
2322,180
2323,1
2324,660
2325,453
2326,219
2327,27
2328,261
2329,23
2330,54
2331,3
2332,71
2333,578
2334,2
2335,0
2336,227
2337,555
2338,343
2339,310
2340,66
2341,51
2342,103
2343,36
2344,3
2345,23
2346,227
2347,234
2348,33
2349,0
2350,79
2351,565
2352,132
2353,16
2354,1
2355,54
2356,0
2357,47
2358,218
2359,27
2360,719
2361,437
2362,273
2363,32
2364,194
2365,308
2366,23
2367,699
2368,71
2369,385
2370,48
2371,120
2372,90
2373,179
2374,0
2375,678
2376,0
2377,40
2378,68
2379,17
2380,0
2381,34
2382,350
2383,11
2384,1
2385,100
2386,21
2387,262
2388,126
2389,70
2390,435
2391,97
2392,50
2393,0
2394,709
2395,0
2396,9
2397,4
2398,339
2399,711
2400,172
2401,85
2402,15
2403,9
2404,212
2405,13
2406,37
2407,71
2408,413
2409,302
2410,41
2411,487
2412,164
2413,137
2414,39
2415,735
2416,554
2417,166
2418,1
2419,0
2420,5
2421,124
2422,334
2423,94
2424,41
2425,9
2426,390
2427,223
2428,360
2429,0
2430,0
2431,780
2432,50
2433,0
2434,0
2435,30
2436,0
2437,111
2438,51
2439,473
2440,357
2441,66
2442,466
2443,501
2444,12
2445,1
2446,176
2447,258
2448,40
2449,208
2450,113
2451,9
2452,40
2453,0
2454,40
2455,10
2456,0
2457,63
2458,171
2459,0
2460,712
2461,18
2462,1
2463,307
2464,31
2465,0
2466,121
2467,4
2468,0
2469,0
2470,69
2471,17
2472,35
2473,383
2474,2
2475,4
2476,381
2477,777
2478,97
2479,22
2480,343
2481,187
2482,249
2483,0
2484,0
2485,339
2486,16
2487,51
2488,594
2489,5
2490,683
2491,566
2492,11
2493,59
2494,15
2495,22
2496,264
2497,25
2498,0
2499,108
2500,0
2501,6
2502,55
2503,49
2504,0
2505,0
2506,627
2507,533
2508,0
2509,8
2510,424
2511,33
2512,32
2513,638
2514,424
2515,413
2516,521
2517,587
2518,2
2519,0
2520,113
2521,65
2522,1
2523,70
2524,6
2525,2
2526,8
2527,0
2528,55
2529,150
2530,86
2531,171
2532,13
2533,20
2534,378
2535,385
2536,63
2537,2
2538,16
2539,234
2540,3
2541,101
2542,67
2543,179
2544,4
2545,3
2546,129
2547,0
2548,6
2549,265
2550,334
2551,252
2552,277
2553,56
2554,0
2555,0
2556,0
2557,0
2558,305
2559,2
2560,0
2561,67
2562,141
2563,0
2564,36
2565,253
2566,122
2567,633
2568,64
2569,14
2570,8
2571,0
2572,370
2573,109
2574,0
2575,276
2576,177
2577,0
2578,207
2579,28
2580,0
2581,589
2582,31
2583,589
2584,722
2585,329
2586,532
2587,533
2588,81
2589,20
2590,75
2591,27
2592,0
2593,12
2594,108
2595,68
2596,7
2597,109
2598,385
2599,0
2600,3
2601,0
2602,241
2603,80
2604,152
2605,10
2606,320
2607,0
2608,2
2609,58
2610,0
2611,26
2612,273
2613,7
2614,40
2615,59
2616,39
2617,24
2618,131
2619,70
2620,17
2621,3
2622,348
2623,33
2624,0
2625,3
2626,28
2627,307
2628,182
2629,68
2630,18
2631,5
2632,9
2633,274
2634,94
2635,28
2636,0
2637,446
2638,239
2639,486
2640,72
2641,17
2642,316
2643,313
2644,20
2645,42
2646,721
2647,0
2648,24
2649,30
2650,96
2651,356
2652,71
2653,41
2654,48
2655,9
2656,296
2657,351
2658,479
2659,81
2660,2
2661,0
2662,390
2663,230
2664,474
2665,204
2666,13
2667,153
2668,187
2669,8
2670,41
2671,88
2672,0
2673,32
2674,59
2675,711
2676,2
2677,373
2678,0
2679,551
2680,0
2681,94
2682,90
2683,3
2684,792
2685,216
2686,104
2687,0
2688,365
2689,157
2690,114
2691,16
2692,1
2693,0
2694,381
2695,141
2696,1
2697,0
2698,8
2699,247
2700,420
2701,1
2702,249
2703,382
2704,28
2705,110
2706,10
2707,13
2708,522
2709,10
2710,12
2711,56
2712,235
2713,19
2714,103
2715,667
2716,116
2717,153
2718,298
2719,113
2720,647
2721,26
2722,163
2723,0
2724,85
2725,204
2726,0
2727,28
2728,505
2729,410
2730,584
2731,28
2732,5
2733,85
2734,58
2735,157
2736,125
2737,233
2738,293
2739,69
2740,28
2741,165
2742,87
2743,0
2744,18
2745,17
2746,205
2747,20
2748,355
2749,52
2750,4
2751,4
2752,0
2753,0
2754,191
2755,167
2756,0
2757,13
2758,75
2759,550
2760,29
2761,374
2762,513
2763,105
2764,10
2765,450
2766,3
2767,32
2768,518
2769,676
2770,308
2771,29
2772,7
2773,2
2774,190
2775,148
2776,32
2777,542
2778,66
2779,1
2780,1
2781,297
2782,0
2783,48
2784,156
2785,0
2786,287
2787,686
2788,651
2789,1
2790,669
2791,154
2792,115
2793,23
2794,277
2795,48
2796,1
2797,2
2798,26
2799,162
2800,10
2801,56
2802,140
2803,166
2804,442
2805,254
2806,126
2807,11
2808,0
2809,264
2810,457
2811,22
2812,0
2813,0
2814,291
2815,48
2816,121
2817,737
2818,249
2819,169
2820,0
2821,25
2822,1
2823,0
2824,507
2825,6
2826,465
2827,1
2828,47
2829,1
2830,12
2831,30
2832,5
2833,24
2834,5
2835,260
2836,0
2837,12
2838,1
2839,51
2840,0
2841,125
2842,0
2843,758
2844,0
2845,374
2846,615
2847,48
2848,16
2849,5
2850,11
2851,1
2852,12
2853,4
2854,29
2855,40
2856,47
2857,664
2858,28
2859,20
2860,48
2861,557
2862,85
2863,16
2864,171
2865,374
2866,33
2867,2
2868,337
2869,1
2870,283
2871,90
2872,126
2873,239
2874,0
2875,56
2876,0
2877,3
2878,1
2879,7
2880,640
2881,2
2882,280
2883,6
2884,67
2885,0
2886,45
2887,1
2888,0
2889,3
2890,41
2891,142
2892,0
2893,180
2894,17
2895,0
2896,411
2897,0
2898,0
2899,20
2900,224
2901,98
2902,15
2903,0
2904,3
2905,6
2906,754
2907,726
2908,105
2909,401
2910,464
2911,28
2912,23
2913,266
2914,135
2915,20
2916,151
2917,1
2918,530
2919,3
2920,46
2921,364
2922,241
2923,25
2924,85
2925,12
2926,98
2927,99
2928,10
2929,127
2930,11
2931,0
2932,59
2933,147
2934,312
2935,25
2936,0
2937,133
2938,7
2939,4
2940,403
2941,0
2942,4
2943,44
2944,540
2945,6
2946,590
2947,291
2948,9
2949,3
2950,197
2951,5
2952,46
2953,213
2954,70
2955,522
2956,90
2957,43
2958,535
2959,1
2960,27
2961,75
2962,272
2963,61
2964,14
2965,0
2966,326
2967,0
2968,5
2969,541
2970,130
2971,414
2972,210
2973,147
2974,3
2975,258
2976,3
2977,11
2978,342
2979,19
2980,218
2981,575
2982,294
2983,1
2984,91
2985,22
2986,3
2987,0
2988,99
2989,569
2990,0
2991,412
2992,12
2993,27
2994,108
2995,11
