ids,epoch_0
1078,396
1079,92
1080,156
1081,305
1082,443
1083,6
1084,40
1085,92
1086,226
1087,242
1088,246
1089,252
1090,425
1091,41
1092,330
1093,330
1094,193
1095,41
1096,34
1097,501
1098,88
1099,6
1100,860
1101,869
1102,24
1103,392
1104,318
1105,838
1106,155
1107,318
1108,57
1109,137
1110,391
1111,407
1112,126
1113,191
1114,137
1115,29
1116,319
1117,806
1118,540
1119,305
1120,436
1121,58
1122,567
1123,873
1124,140
1125,87
1126,340
1127,79
1128,75
1129,313
1130,8
1131,206
1132,63
1133,271
1134,717
1135,415
1136,182
1137,344
1138,675
1139,835
1140,209
1141,499
1142,272
1143,40
1144,138
1145,136
1146,138
1147,375
1148,550
1149,221
1150,88
1151,129
1152,747
1153,255
1154,51
1155,375
1156,647
1157,446
1158,249
1159,711
1160,644
1161,418
1162,580
1163,269
1164,858
1165,703
1166,638
1167,454
1168,817
1169,419
1170,393
1171,739
1172,223
1173,677
1174,135
1175,425
1176,382
1177,207
1178,445
1179,855
1180,376
1181,790
1182,234
1183,383
1184,3
1185,172
1186,336
1187,591
1188,589
1189,442
1190,441
1191,422
1192,63
1193,197
1194,179
1195,402
1196,425
1197,152
1198,115
1199,819
1200,26
1201,58
1202,412
1203,62
1204,279
1205,233
1206,288
1207,727
1208,148
1209,150
1210,418
1211,251
1212,3
1213,380
1214,182
1215,561
1216,37
1217,518
1218,416
1219,138
1220,475
1221,50
1222,243
1223,265
1224,309
1225,15
1226,137
1227,463
1228,418
1229,603
1230,272
1231,42
1232,706
1233,320
1234,320
1235,320
1236,504
1237,122
1238,200
1239,430
1240,174
1241,76
1242,364
1243,776
1244,445
1245,868
1246,244
1247,421
1248,247
1249,869
1250,64
1251,487
1252,124
1253,449
1254,257
1255,785
1256,36
1257,411
1258,359
1259,278
1260,148
1261,316
1262,872
1263,291
1264,291
1265,433
1266,256
1267,437
1268,47
1269,588
1270,294
1271,297
1272,769
1273,776
1274,171
1275,441
1276,717
1277,16
1278,809
1279,139
1280,254
1281,552
1282,234
1283,384
1284,262
1285,167
1286,495
1287,40
1288,365
1289,375
1290,270
1291,325
1292,468
1293,407
1294,493
1295,421
1296,41
1297,546
1298,121
1299,261
1300,17
1301,333
1302,720
1303,10
1304,408
1305,611
1306,421
1307,586
1308,80
1309,187
1310,798
1311,40
1312,3
1313,237
1314,660
1315,764
1316,722
1317,333
1318,47
1319,49
1320,840
1321,517
1322,228
1323,375
1324,359
1325,720
1326,138
1327,724
1328,840
1329,303
1330,174
1331,279
1332,122
1333,109
1334,256
1335,137
1336,130
1337,150
1338,30
1339,290
1340,3
1341,358
1342,207
1343,690
1344,160
1345,282
1346,669
1347,842
1348,246
1349,527
1350,256
1351,361
1352,764
1353,593
1354,423
1355,824
1356,415
1357,837
1358,359
1359,197
1360,234
1361,390
1362,368
1363,855
1364,117
1365,340
1366,254
1367,359
1368,18
1369,78
1370,545
1371,51
1372,423
1373,525
1374,67
1375,249
1376,504
1377,216
1378,854
1379,40
1380,288
1381,520
1382,146
1383,772
1384,565
1385,117
1386,773
1387,430
1388,438
1389,647
1390,21
1391,543
1392,782
1393,207
1394,690
1395,390
1396,40
1397,45
1398,255
1399,800
1400,302
1401,447
1402,425
1403,111
1404,350
1405,85
1406,70
1407,585
1408,635
1409,416
1410,193
1411,818
1412,322
1413,387
1414,8
1415,71
1416,544
1417,272
1418,236
1419,154
1420,163
1421,229
1422,58
1423,602
1424,480
1425,120
1426,63
1427,293
1428,280
1429,41
1430,356
1431,711
1432,384
1433,697
1434,601
1435,167
1436,60
1437,214
1438,292
1439,138
1440,226
1441,320
1442,279
1443,866
1444,140
1445,824
1446,287
1447,194
1448,150
1449,244
1450,430
1451,267
1452,130
1453,183
1454,764
1455,214
1456,110
1457,416
1458,366
1459,297
1460,143
1461,869
1462,200
1463,180
1464,332
1465,310
1466,129
1467,70
1468,172
1469,248
1470,707
1471,138
1472,614
1473,211
1474,101
1475,262
1476,187
1477,113
1478,433
1479,240
1480,387
1481,357
1482,474
1483,49
1484,101
1485,764
1486,770
1487,140
1488,627
1489,351
1490,308
1491,113
1492,26
1493,231
1494,332
1495,508
1496,54
1497,416
1498,404
1499,599
1500,337
1501,446
1502,564
1503,316
1504,650
1505,208
1506,251
1507,553
1508,163
1509,204
1510,135
1511,526
1512,763
1513,829
1514,205
1515,79
1516,179
1517,4
1518,205
1519,407
1520,182
1521,453
1522,283
1523,121
1524,701
1525,279
1526,172
1527,190
1528,4
1529,512
1530,237
1531,735
1532,26
1533,814
1534,422
1535,393
1536,204
1537,138
1538,412
1539,359
1540,135
1541,8
1542,441
1543,436
1544,511
1545,79
1546,647
1547,287
1548,120
1549,260
1550,642
1551,522
1552,327
1553,744
1554,167
1555,305
1556,449
1557,412
1558,88
1559,420
1560,606
1561,107
1562,863
1563,813
1564,223
1565,717
1566,216
1567,138
1568,869
1569,165
1570,345
1571,129
1572,809
1573,222
1574,298
1575,516
1576,784
1577,396
1578,79
1579,572
1580,187
1581,690
1582,529
1583,407
1584,40
1585,83
1586,208
1587,646
1588,283
1589,375
1590,322
1591,857
1592,791
1593,43
1594,683
1595,313
1596,338
1597,305
1598,437
1599,749
1600,863
1601,188
1602,600
1603,522
1604,602
1605,62
1606,431
1607,255
1608,300
1609,85
1610,283
1611,482
1612,381
1613,40
1614,58
1615,735
1616,626
1617,455
1618,600
1619,150
1620,381
1621,691
1622,412
1623,263
1624,188
1625,9
1626,439
1627,303
1628,612
1629,41
1630,684
1631,721
1632,221
1633,160
1634,206
1635,252
1636,495
1637,170
1638,436
1639,673
1640,150
1641,182
1642,139
1643,672
1644,565
1645,79
1646,320
1647,748
1648,222
1649,703
1650,280
1651,63
1652,215
1653,273
1654,319
1655,8
1656,180
1657,620
1658,184
1659,224
1660,298
1661,305
1662,178
1663,281
1664,208
1665,752
1666,698
1667,477
1668,564
1669,437
1670,774
1671,363
1672,579
1673,181
1674,159
1675,306
1676,297
1677,488
1678,282
1679,278
1680,671
1681,737
1682,640
1683,383
1684,244
1685,140
1686,637
1687,161
1688,294
1689,128
1690,718
1691,234
1692,833
1693,398
1694,484
1695,545
1696,504
1697,403
1698,831
1699,115
1700,10
1701,698
1702,262
1703,194
1704,117
1705,586
1706,404
1707,694
1708,17
1709,70
1710,641
1711,7
1712,166
1713,536
1714,274
1715,596
1716,602
1717,87
1718,272
1719,620
1720,372
1721,338
1722,494
1723,238
1724,58
1725,258
1726,41
1727,359
1728,366
1729,54
1730,339
1731,70
1732,101
1733,325
1734,837
1735,70
1736,416
1737,205
1738,294
1739,77
1740,325
1741,367
1742,124
1743,660
1744,405
1745,580
1746,404
1747,202
1748,303
1749,376
1750,145
1751,520
1752,22
1753,338
1754,139
1755,231
1756,130
1757,418
1758,107
1759,70
1760,86
1761,369
1762,112
1763,252
1764,280
1765,747
1766,684
1767,375
1768,683
1769,520
1770,651
1771,20
1772,784
1773,824
1774,182
1775,524
1776,22
1777,15
1778,80
1779,351
1780,467
1781,404
1782,64
1783,14
1784,318
1785,475
1786,279
1787,761
1788,407
1789,47
1790,192
1791,273
1792,71
1793,8
1794,203
1795,530
1796,333
1797,394
1798,520
1799,62
1800,271
1801,411
1802,335
1803,247
1804,589
1805,335
1806,545
1807,423
1808,355
1809,128
1810,257
1811,259
1812,344
1813,280
1814,283
1815,349
1816,425
1817,261
1818,430
1819,371
1820,830
1821,706
1822,317
1823,389
1824,321
1825,869
1826,466
1827,6
1828,380
1829,500
1830,3
1831,416
1832,587
1833,529
1834,465
1835,406
1836,182
1837,122
1838,664
1839,269
1840,660
1841,290
1842,716
1843,182
1844,18
1845,455
1846,212
1847,390
1848,580
1849,214
1850,333
1851,844
1852,694
1853,862
1854,92
1855,316
1856,408
1857,247
1858,191
1859,215
1860,98
1861,172
1862,719
1863,587
1864,471
1865,393
1866,535
1867,492
1868,681
1869,55
1870,441
1871,65
1872,303
1873,14
1874,5
1875,559
1876,55
1877,234
1878,784
1879,699
1880,207
1881,789
1882,595
1883,202
1884,245
1885,482
1886,82
1887,73
1888,183
1889,458
1890,119
1891,121
1892,383
1893,426
1894,368
1895,4
1896,265
1897,128
1898,110
1899,353
1900,846
1901,577
1902,264
1903,286
1904,322
1905,866
1906,753
1907,354
1908,559
1909,45
1910,416
1911,205
1912,320
1913,39
1914,5
1915,14
1916,367
1917,105
1918,26
1919,34
1920,853
1921,714
1922,628
1923,152
1924,705
1925,24
1926,246
1927,280
1928,408
1929,274
1930,34
1931,811
1932,179
1933,800
1934,669
1935,373
1936,250
1937,337
1938,740
1939,792
1940,158
1941,48
1942,320
1943,191
1944,735
1945,664
1946,332
1947,131
1948,689
1949,126
1950,215
1951,685
1952,359
1953,331
1954,624
1955,215
1956,719
1957,727
1958,412
1959,480
1960,542
1961,697
1962,583
1963,436
1964,63
1965,736
1966,480
1967,785
1968,676
1969,88
1970,98
1971,4
1972,298
1973,246
1974,278
1975,220
1976,520
1977,351
1978,734
1979,871
1980,638
1981,187
1982,86
1983,320
1984,428
1985,835
1986,105
1987,739
1988,367
1989,16
1990,179
1991,225
1992,627
1993,186
1994,215
1995,268
1996,32
1997,396
1998,371
1999,646
2000,170
2001,731
2002,499
2003,325
2004,647
2005,732
2006,20
2007,366
2008,247
2009,570
2010,204
2011,217
2012,478
2013,546
2014,145
2015,17
2016,167
2017,280
2018,875
2019,305
2020,347
2021,154
2022,27
2023,655
2024,228
2025,11
2026,367
2027,94
2028,124
2029,435
2030,637
2031,79
2032,377
2033,62
2034,833
2035,12
2036,173
2037,468
2038,129
2039,19
2040,521
2041,624
2042,12
2043,63
2044,271
2045,668
2046,295
2047,423
2048,580
2049,402
2050,869
2051,464
2052,534
2053,198
2054,694
2055,559
2056,222
2057,378
2058,467
2059,207
2060,383
2061,139
2062,222
2063,267
2064,54
2065,4
2066,228
2067,271
2068,422
2069,287
2070,158
2071,6
2072,264
2073,468
2074,32
2075,124
2076,327
2077,114
2078,362
2079,250
2080,269
2081,368
2082,228
2083,589
2084,54
2085,87
2086,850
2087,616
2088,873
2089,207
2090,272
2091,171
2092,204
2093,279
2094,520
2095,682
2096,813
2097,380
2098,154
2099,747
2100,751
2101,43
2102,665
2103,74
2104,192
2105,10
2106,74
2107,392
2108,776
2109,384
2110,486
2111,187
2112,768
2113,353
2114,176
2115,190
2116,19
2117,40
2118,40
2119,528
2120,659
2121,335
2122,219
2123,637
2124,297
2125,278
2126,296
2127,587
2128,616
2129,247
2130,38
2131,215
2132,347
2133,379
2134,140
2135,282
2136,181
2137,158
2138,68
2139,855
2140,471
2141,813
2142,567
2143,190
2144,160
2145,345
2146,425
2147,121
2148,45
2149,94
2150,85
2151,566
2152,404
2153,383
2154,234
2155,724
2156,295
2157,255
2158,354
2159,270
2160,523
2161,751
2162,187
2163,670
2164,363
2165,382
2166,270
2167,136
2168,422
2169,316
2170,295
2171,279
2172,68
2173,713
2174,605
2175,40
2176,175
2177,724
2178,176
2179,300
2180,770
2181,717
2182,218
2183,671
2184,402
2185,142
2186,224
2187,213
2188,429
2189,40
2190,353
2191,36
2192,316
2193,318
2194,519
2195,657
2196,297
2197,287
2198,391
2199,203
2200,198
2201,821
2202,20
2203,261
2204,178
2205,359
2206,710
2207,165
2208,36
2209,163
2210,99
2211,776
2212,429
2213,110
2214,3
2215,15
2216,396
2217,43
2218,191
2219,258
2220,389
2221,302
2222,402
2223,594
2224,250
2225,27
2226,587
2227,290
2228,220
2229,292
2230,366
2231,260
2232,411
2233,60
2234,366
2235,657
2236,292
2237,841
2238,3
2239,262
2240,18
2241,247
2242,198
2243,514
2244,98
2245,269
2246,381
2247,161
2248,680
2249,363
2250,565
2251,40
2252,451
2253,207
2254,205
2255,409
2256,67
2257,12
2258,841
2259,863
2260,119
2261,640
2262,344
2263,42
2264,50
2265,608
2266,717
2267,46
2268,163
2269,244
2270,351
2271,140
2272,268
2273,473
2274,709
2275,253
2276,722
2277,410
2278,381
2279,97
2280,405
2281,763
2282,766
2283,233
2284,226
2285,250
2286,304
2287,483
2288,45
2289,363
2290,325
2291,806
2292,402
2293,321
2294,175
2295,793
2296,409
2297,333
2298,208
2299,759
2300,540
2301,577
2302,359
2303,45
2304,59
2305,64
2306,7
2307,313
2308,22
2309,519
2310,420
2311,325
2312,49
2313,97
2314,463
2315,226
2316,393
2317,292
2318,377
2319,237
2320,58
2321,471
2322,787
2323,331
2324,482
2325,649
2326,539
2327,674
2328,769
2329,22
2330,255
2331,276
2332,789
2333,674
2334,279
2335,279
2336,512
2337,19
2338,443
2339,72
2340,107
2341,641
2342,382
2343,396
2344,199
2345,489
2346,191
2347,80
2348,250
2349,280
2350,336
2351,294
2352,134
2353,349
2354,172
2355,52
2356,208
2357,165
2358,470
2359,142
2360,165
2361,331
2362,771
2363,18
2364,378
2365,147
2366,496
2367,257
2368,10
2369,294
2370,536
2371,58
2372,136
2373,246
2374,40
2375,522
2376,225
2377,611
2378,567
2379,111
2380,392
2381,30
2382,41
2383,182
2384,863
2385,35
2386,477
2387,628
2388,78
2389,394
2390,472
2391,47
2392,199
2393,222
2394,562
2395,67
2396,684
2397,512
2398,576
2399,716
2400,575
2401,650
2402,33
2403,818
2404,574
2405,55
2406,345
2407,350
2408,470
2409,483
2410,178
2411,655
2412,259
2413,148
2414,318
2415,43
2416,471
2417,872
2418,335
2419,351
2420,181
2421,165
2422,816
2423,763
2424,735
2425,166
2426,333
2427,26
2428,740
2429,348
2430,138
2431,574
2432,86
2433,295
2434,215
2435,467
2436,360
2437,136
2438,77
2439,196
2440,283
2441,823
2442,712
2443,739
2444,732
2445,659
2446,42
2447,615
2448,358
2449,670
2450,350
2451,204
2452,59
2453,40
2454,335
2455,840
2456,423
2457,268
2458,380
2459,384
2460,91
2461,224
2462,261
2463,697
2464,332
2465,105
2466,232
2467,449
2468,362
2469,165
2470,78
2471,425
2472,363
2473,98
2474,196
2475,367
2476,145
2477,716
2478,253
2479,309
2480,279
2481,92
2482,568
2483,215
2484,228
2485,657
2486,681
2487,520
2488,49
2489,569
2490,852
2491,232
2492,72
2493,16
2494,215
2495,237
2496,105
2497,399
2498,373
2499,624
2500,374
2501,333
2502,636
2503,407
2504,198
2505,353
2506,225
2507,597
2508,43
2509,369
2510,46
2511,204
2512,110
2513,855
2514,619
2515,620
2516,597
2517,31
2518,226
2519,34
2520,394
2521,469
2522,325
2523,512
2524,645
2525,515
2526,871
2527,300
2528,88
2529,362
2530,18
2531,395
2532,333
2533,347
2534,268
2535,64
2536,800
2537,306
2538,703
2539,647
2540,165
2541,683
2542,143
2543,209
2544,690
2545,75
2546,613
2547,316
2548,97
2549,42
2550,835
2551,729
2552,337
2553,129
2554,145
2555,306
2556,367
2557,404
2558,384
2559,58
2560,267
2561,840
2562,582
2563,223
2564,464
2565,62
2566,252
2567,785
2568,85
2569,200
2570,859
2571,83
2572,520
2573,269
2574,366
2575,587
2576,317
2577,173
2578,97
2579,521
2580,67
2581,727
2582,16
2583,165
2584,6
2585,686
2586,102
2587,166
2588,716
2589,325
2590,771
2591,195
2592,271
2593,129
2594,774
2595,423
2596,264
2597,477
2598,405
2599,408
2600,727
2601,366
2602,244
2603,387
2604,309
2605,396
2606,490
2607,128
2608,817
2609,402
2610,422
2611,32
2612,338
2613,466
2614,493
2615,364
2616,137
2617,429
2618,389
2619,406
2620,73
2621,126
2622,269
2623,721
2624,338
2625,42
2626,163
2627,583
2628,138
2629,370
2630,261
2631,422
2632,350
2633,280
2634,161
2635,272
2636,282
2637,358
2638,238
2639,359
2640,533
2641,304
2642,458
2643,389
2644,693
2645,709
2646,234
2647,316
2648,384
2649,293
2650,68
2651,398
2652,202
2653,384
2654,647
2655,434
2656,588
2657,614
2658,181
2659,216
2660,666
2661,158
2662,64
2663,837
2664,200
2665,680
2666,107
2667,418
2668,822
2669,272
2670,272
2671,757
2672,122
2673,123
2674,393
2675,422
2676,213
2677,181
2678,268
2679,797
2680,280
2681,253
2682,764
2683,401
2684,332
2685,433
2686,361
2687,277
2688,280
2689,852
2690,124
2691,200
2692,185
2693,207
2694,470
2695,86
2696,716
2697,407
2698,215
2699,490
2700,255
2701,605
2702,138
2703,599
2704,223
2705,838
2706,222
2707,624
2708,394
2709,165
2710,310
2711,467
2712,34
2713,325
2714,392
2715,209
2716,536
2717,619
2718,422
2719,348
2720,624
2721,82
2722,297
2723,22
2724,810
2725,228
2726,72
2727,178
2728,725
2729,713
2730,356
2731,586
2732,404
2733,285
2734,356
2735,158
2736,181
2737,717
2738,652
2739,695
2740,537
2741,365
2742,689
2743,173
2744,398
2745,501
2746,88
2747,424
2748,85
2749,45
2750,231
2751,425
2752,375
2753,237
2754,570
2755,298
2756,275
2757,382
2758,107
2759,121
2760,725
2761,658
2762,287
2763,75
2764,404
2765,8
2766,393
2767,587
2768,185
2769,482
2770,739
2771,303
2772,592
2773,848
2774,378
2775,271
2776,350
2777,733
2778,20
2779,454
2780,275
2781,279
2782,199
2783,436
2784,135
2785,347
2786,122
2787,6
2788,95
2789,332
2790,19
2791,323
2792,182
2793,778
2794,383
2795,97
2796,590
2797,844
2798,232
2799,859
2800,367
2801,862
2802,34
2803,517
2804,568
2805,91
2806,158
2807,294
2808,161
2809,429
2810,188
2811,548
2812,357
2813,333
2814,66
2815,137
2816,279
2817,601
2818,660
2819,287
2820,34
2821,690
2822,129
2823,377
2824,869
2825,143
2826,430
2827,185
2828,188
2829,88
2830,683
2831,86
2832,362
2833,654
2834,331
2835,243
2836,163
2837,570
2838,146
2839,41
2840,105
2841,87
2842,430
2843,423
2844,194
2845,356
2846,130
2847,216
2848,359
2849,582
2850,490
2851,257
2852,701
2853,418
2854,326
2855,562
2856,475
2857,671
2858,858
2859,37
2860,415
2861,870
2862,254
2863,371
2864,73
2865,20
2866,396
2867,256
2868,360
2869,655
2870,627
2871,579
2872,261
2873,857
2874,404
2875,437
2876,258
2877,432
2878,234
2879,87
2880,468
2881,41
2882,656
2883,43
2884,524
2885,32
2886,278
2887,268
2888,292
2889,384
2890,63
2891,390
2892,252
2893,326
2894,411
2895,316
2896,389
2897,387
2898,173
2899,437
2900,287
2901,71
2902,413
2903,166
2904,111
2905,310
2906,348
2907,827
2908,647
2909,18
2910,436
2911,8
2912,550
2913,246
2914,494
2915,813
2916,261
2917,480
2918,664
2919,310
2920,350
2921,190
2922,75
2923,819
2924,800
2925,295
2926,325
2927,405
2928,138
2929,561
2930,873
2931,209
2932,561
2933,187
2934,18
2935,102
2936,98
2937,182
2938,361
2939,430
2940,848
2941,373
2942,843
2943,138
2944,747
2945,730
2946,335
2947,8
2948,640
2949,295
2950,109
2951,375
2952,143
2953,246
2954,427
2955,494
2956,139
2957,105
2958,448
2959,67
2960,148
2961,127
2962,354
2963,356
2964,387
2965,43
2966,137
2967,341
2968,611
2969,385
2970,315
2971,423
2972,276
2973,587
2974,323
2975,751
2976,82
2977,866
2978,689
2979,86
2980,22
2981,770
2982,148
2983,205
2984,163
2985,730
2986,588
2987,296
2988,55
2989,605
2990,247
2991,487
2992,505
2993,497
2994,144
2995,725
