ids,epoch_0
882,4405
883,205
884,65
885,9106
886,9693
887,3345
888,514
889,13
890,4420
891,151
892,9
893,2
894,0
895,185
896,0
897,95
898,60
899,1615
900,88
901,261
902,0
903,173
904,226
905,3
906,0
907,526
908,347
909,133
910,3027
911,6
912,15
913,1286
914,16
915,303
916,238
917,208
918,106
919,4097
920,137
921,2139
922,311
923,1330
924,303
925,5095
926,102
927,262
928,5400
929,761
930,67
931,1471
932,157
933,418
934,1059
935,67
936,2206
937,184
938,1537
939,2
940,3849
941,41
942,571
943,71
944,302
945,55
946,2724
947,4
948,2055
949,5143
950,80
951,0
952,0
953,23
954,751
955,44
956,9
957,0
958,0
959,0
960,3821
961,50
962,1508
963,232
964,94
965,36
966,382
967,204
968,192
969,4
970,1429
971,673
972,173
973,24
974,1605
975,384
976,22
977,59
978,531
979,0
980,26
981,148
982,115
983,35
984,0
985,0
986,2994
987,0
988,33
989,1
990,157
991,193
992,63
993,123
994,6
995,1145
996,1523
997,820
998,161
999,7063
1000,1991
1001,4004
1002,301
1003,306
1004,334
1005,181
1006,882
1007,9
1008,522
1009,1273
1010,726
1011,2935
1012,979
1013,74
1014,83
1015,19
1016,17
1017,1878
1018,829
1019,3376
1020,3
1021,2
1022,532
1023,14
1024,813
1025,2
1026,6
1027,56
1028,18
1029,160
1030,2
1031,0
1032,920
1033,54
1034,103
1035,0
1036,0
1037,2
1038,47
1039,1359
1040,0
1041,109
1042,4503
1043,6923
1044,222
1045,0
1046,379
1047,90
1048,1813
1049,129
1050,866
1051,8
1052,0
1053,3469
1054,966
1055,12
1056,0
1057,7
1058,0
1059,0
1060,80
1061,0
1062,902
1063,220
1064,142
1065,574
1066,42
1067,12
1068,73
1069,2058
1070,232
1071,76
1072,611
1073,585
1074,338
1075,299
1076,249
1077,365
1078,684
1079,3424
1080,9
1081,0
1082,1
1083,0
1084,523
1085,244
1086,21
1087,1
1088,0
1089,309
1090,2
1091,1075
1092,0
1093,0
1094,20
1095,99
1096,6854
1097,1022
1098,72
1099,77
1100,6
1101,4073
1102,30
1103,63
1104,0
1105,88
1106,4
1107,311
1108,214
1109,1
1110,2789
1111,828
1112,223
1113,10
1114,17
1115,144
1116,191
1117,339
1118,5
1119,52
1120,1
1121,2
1122,153
1123,36
1124,30
1125,97
1126,175
1127,1681
1128,561
1129,990
1130,6593
1131,3946
1132,57
1133,18
1134,20
1135,22
1136,2
1137,991
1138,51
1139,2511
1140,41
1141,128
1142,337
1143,1960
1144,589
1145,558
1146,3335
1147,7505
1148,205
1149,253
1150,1521
1151,489
1152,2
1153,18
1154,9
1155,1366
1156,210
1157,6479
1158,279
1159,267
1160,267
1161,595
1162,3499
1163,9092
1164,815
1165,574
1166,1638
1167,56
1168,79
1169,2364
1170,4677
1171,375
1172,1195
1173,220
1174,466
1175,2236
1176,0
1177,427
1178,2
1179,4114
1180,256
1181,83
1182,25
1183,10
1184,160
1185,400
1186,70
1187,270
1188,35
1189,27
1190,638
1191,1051
1192,8
1193,0
1194,1619
1195,701
1196,9
1197,0
1198,1149
1199,108
1200,9
1201,889
1202,4211
1203,20
1204,49
1205,807
1206,15
1207,556
1208,2
1209,133
1210,754
1211,7
1212,0
1213,123
1214,261
1215,154
1216,1461
1217,54
1218,182
1219,1409
1220,360
1221,7
1222,145
1223,0
1224,1211
1225,124
1226,199
1227,449
1228,118
1229,237
1230,16
1231,85
1232,447
1233,0
1234,0
1235,0
1236,109
1237,85
1238,1
1239,1
1240,469
1241,17
1242,0
1243,11425
1244,410
1245,537
1246,4059
1247,1401
1248,723
1249,1365
1250,589
1251,800
1252,3535
1253,377
1254,8972
1255,7895
1256,8813
1257,254
1258,55
1259,460
1260,1809
1261,11702
1262,2201
1263,0
1264,0
1265,8619
1266,68
1267,1195
1268,150
1269,3
1270,633
1271,1
1272,11091
1273,292
1274,715
1275,109
1276,2048
1277,600
1278,24
1279,2
1280,0
1281,4467
1282,121
1283,8961
1284,27
1285,2
1286,1748
1287,127
1288,91
1289,9
1290,0
1291,144
1292,4355
1293,11
1294,334
1295,323
1296,0
1297,27
1298,1394
1299,89
1300,2039
1301,284
1302,126
1303,1
1304,0
1305,716
1306,147
1307,9
1308,0
1309,10
1310,218
1311,2
1312,1
1313,0
1314,571
1315,5213
1316,1547
1317,7
1318,1035
1319,0
1320,96
1321,106
1322,0
1323,198
1324,6
1325,201
1326,44
1327,63
1328,25
1329,269
1330,1964
1331,0
1332,13
1333,464
1334,36
1335,25
1336,171
1337,741
1338,91
1339,2
1340,646
1341,1
1342,186
1343,80
1344,18
1345,0
1346,42
1347,1952
1348,87
1349,451
1350,768
1351,96
1352,6
1353,180
1354,1102
1355,23
1356,26
1357,28
1358,3
1359,1
1360,182
1361,14
1362,0
1363,1329
1364,104
1365,50
1366,0
1367,193
1368,246
1369,67
1370,2251
1371,1
1372,44
1373,108
1374,256
1375,0
1376,1605
1377,0
1378,589
1379,53
1380,65
1381,3520
1382,5
1383,180
1384,2167
1385,1498
1386,12
1387,14
1388,345
1389,1646
1390,0
1391,1140
1392,3
1393,121
1394,311
1395,2106
1396,22
1397,445
1398,56
1399,457
1400,0
1401,1301
1402,4
1403,2
1404,4
1405,0
1406,0
1407,85
1408,254
1409,144
1410,187
1411,70
1412,129
1413,0
1414,0
1415,187
1416,647
1417,8
1418,24
1419,21
1420,39
1421,1028
1422,0
1423,303
1424,127
1425,2
1426,2
1427,39
1428,101
1429,14
1430,208
1431,1553
1432,24
1433,236
1434,93
1435,72
1436,6
1437,58
1438,25
1439,2
1440,535
1441,0
1442,6
1443,39
1444,13
1445,5
1446,111
1447,0
1448,0
1449,737
1450,0
1451,61
1452,1
1453,1118
1454,1013
1455,913
1456,284
1457,105
1458,165
1459,52
1460,183
1461,1151
1462,39
1463,502
1464,6
1465,31
1466,296
1467,783
1468,21
1469,173
1470,44
1471,2
1472,96
1473,0
1474,1175
1475,92
1476,11
1477,37
1478,83
1479,876
1480,224
1481,46
1482,213
1483,960
1484,25
1485,604
1486,784
1487,436
1488,83
1489,501
1490,0
1491,39
1492,231
1493,61
1494,693
1495,795
1496,0
1497,6
1498,0
1499,2
1500,339
1501,372
1502,20
1503,2
1504,746
1505,34
1506,110
1507,155
1508,0
1509,211
1510,53
1511,100
1512,43
1513,538
1514,0
1515,2330
1516,403
1517,0
1518,0
1519,0
1520,2278
1521,1716
1522,6
1523,16
1524,285
1525,0
1526,0
1527,0
1528,2660
1529,1892
1530,0
1531,75
1532,1
1533,215
1534,50
1535,802
1536,785
1537,0
1538,849
1539,146
1540,0
1541,0
1542,917
1543,527
1544,5
1545,0
1546,144
1547,7
1548,73
1549,240
1550,431
1551,2
1552,0
1553,58
1554,209
1555,318
1556,79
1557,0
1558,592
1559,3
1560,2
1561,168
1562,1755
1563,1178
1564,1
1565,58
1566,343
1567,10
1568,363
1569,2
1570,115
1571,10
1572,32
1573,0
1574,10
1575,1498
1576,1
1577,323
1578,1
1579,1839
1580,10
1581,1439
1582,2
1583,874
1584,107
1585,42
1586,181
1587,117
1588,30
1589,734
1590,751
1591,267
1592,152
1593,0
1594,934
1595,7
1596,0
1597,0
1598,6234
1599,26
1600,6
1601,313
1602,3
1603,140
1604,36
1605,14
1606,368
1607,0
1608,174
1609,551
1610,393
1611,99
1612,203
1613,0
1614,142
1615,45
1616,148
1617,4
1618,2
1619,62
1620,557
1621,29
1622,8104
1623,83
1624,60
1625,66
1626,280
1627,0
1628,11
1629,0
1630,135
1631,769
1632,38
1633,61
1634,935
1635,705
1636,177
1637,0
1638,0
1639,2230
1640,0
1641,531
1642,7
1643,97
1644,74
1645,5
1646,0
1647,189
1648,1
1649,5
1650,4
1651,3
1652,1
1653,21
1654,43
1655,0
1656,811
1657,620
1658,18
1659,1
1660,0
1661,326
1662,26
1663,13
1664,0
1665,651
1666,598
1667,15
1668,103
1669,0
1670,6
1671,796
1672,5
1673,0
1674,0
1675,0
1676,11
1677,81
1678,13
1679,51
1680,19
1681,65
1682,46
1683,87
1684,317
1685,1
1686,43
1687,0
1688,186
1689,0
1690,168
1691,0
1692,101
1693,41
1694,57
1695,793
1696,30
1697,349
1698,49
1699,40
1700,0
1701,16
1702,58
1703,0
1704,3
1705,475
1706,262
1707,253
1708,85
1709,4
1710,299
1711,0
1712,48
1713,1
1714,0
1715,254
1716,1744
1717,16
1718,741
1719,563
1720,934
1721,199
1722,8
1723,0
1724,426
1725,100
1726,0
1727,294
1728,21
1729,961
1730,212
1731,5
1732,3305
1733,47
1734,66
1735,0
1736,974
1737,27
1738,85
1739,1001
1740,0
1741,139
1742,972
1743,124
1744,0
1745,46
1746,0
1747,52
1748,2
1749,0
1750,770
1751,283
1752,456
1753,0
1754,0
1755,10
1756,7
1757,232
1758,486
1759,9
1760,52
1761,0
1762,148
1763,238
1764,59
1765,38
1766,15
1767,14
1768,966
1769,367
1770,151
1771,0
1772,1054
1773,696
1774,739
1775,277
1776,1
1777,10
1778,17
1779,4576
1780,3
1781,0
1782,43
1783,781
1784,34
1785,80
1786,202
1787,1
1788,12
1789,937
1790,51
1791,1
1792,1240
1793,26
1794,4
1795,19
1796,64
1797,0
1798,1
1799,619
1800,1103
1801,0
1802,60
1803,784
1804,11
1805,468
1806,5
1807,612
1808,166
1809,71
1810,176
1811,0
1812,13
1813,10
1814,158
1815,482
1816,0
1817,138
1818,0
1819,0
1820,77
1821,1515
1822,50
1823,407
1824,1397
1825,31
1826,250
1827,609
1828,2333
1829,3
1830,116
1831,152
1832,78
1833,4
1834,149
1835,301
1836,240
1837,2
1838,7
1839,16
1840,559
1841,169
1842,3569
1843,348
1844,41
1845,31
1846,0
1847,0
1848,37
1849,15
1850,390
1851,13
1852,1
1853,13
1854,72
1855,2
1856,8
1857,0
1858,511
1859,10
1860,23
1861,895
1862,104
1863,1802
1864,74
1865,1
1866,5
1867,61
1868,1321
1869,767
1870,1721
1871,442
1872,1290
1873,362
1874,66
1875,345
1876,388
1877,0
1878,1045
1879,7
1880,856
1881,33
1882,491
1883,12
1884,470
1885,1242
1886,2565
1887,0
1888,530
1889,369
1890,14
1891,1080
1892,0
1893,85
1894,395
1895,0
1896,0
1897,0
1898,948
1899,0
1900,312
1901,181
1902,29
1903,3619
1904,208
1905,84
1906,47
1907,136
1908,379
1909,190
1910,2938
1911,0
1912,0
1913,38
1914,811
1915,414
1916,2012
1917,483
1918,38
1919,3544
1920,178
1921,3
1922,3
1923,0
1924,30
1925,324
1926,0
1927,0
1928,0
1929,754
1930,1456
1931,2002
1932,0
1933,2
1934,14
1935,0
1936,1097
1937,0
1938,2077
1939,16
1940,19
1941,1056
1942,1350
1943,147
1944,166
1945,1358
1946,0
1947,0
1948,1808
1949,1435
1950,0
1951,8
1952,15
1953,20
1954,200
1955,544
1956,38
1957,498
1958,3
1959,91
1960,20
1961,1198
1962,95
1963,74
1964,10
1965,505
1966,1518
1967,86
1968,90
1969,0
1970,270
1971,0
1972,43
1973,77
1974,1
1975,0
1976,97
1977,0
1978,35
1979,3
1980,12
1981,4257
1982,22
1983,0
1984,25
1985,18
1986,23
1987,260
1988,71
1989,504
1990,2
1991,102
1992,1
1993,0
1994,0
1995,0
1996,161
1997,128
1998,6
1999,1
2000,170
2001,136
2002,3750
2003,11
2004,81
2005,7
2006,2
2007,0
2008,0
2009,137
2010,112
2011,1
2012,417
2013,40
2014,28
2015,200
2016,1914
2017,0
2018,32
2019,0
2020,0
2021,0
2022,183
2023,209
2024,0
2025,28
2026,89
2027,2
2028,2001
2029,715
2030,3
2031,143
2032,5
2033,600
2034,116
2035,0
2036,1309
2037,722
2038,16
2039,11
2040,45
2041,149
2042,1549
2043,3
2044,1405
2045,11
2046,250
2047,138
2048,1
2049,7
2050,659
2051,1
2052,1431
2053,0
2054,709
2055,1558
2056,1
2057,23
2058,12
2059,1
2060,0
2061,0
2062,21
2063,0
2064,75
2065,2
2066,0
2067,705
2068,2624
2069,138
2070,0
2071,0
2072,188
2073,1170
2074,0
2075,56
2076,757
2077,145
2078,1214
2079,763
2080,0
2081,0
2082,1383
2083,298
2084,354
2085,2228
2086,97
2087,572
2088,1
2089,111
2090,62
2091,58
2092,23
2093,31
2094,4
2095,268
2096,9
2097,374
2098,0
2099,21
2100,12
2101,6
2102,181
2103,199
2104,233
2105,474
2106,2
2107,0
2108,86
2109,75
2110,310
2111,6
2112,1559
2113,0
2114,283
2115,0
2116,754
2117,96
2118,223
2119,588
2120,516
2121,1
2122,320
2123,91
2124,5
2125,361
2126,896
2127,94
2128,45
2129,0
2130,376
2131,0
2132,3
2133,44
2134,20
2135,0
2136,0
2137,0
2138,9
2139,225
2140,206
2141,841
2142,23
2143,3
2144,13
2145,44
2146,0
2147,0
2148,0
2149,2
2150,333
2151,4
2152,1
2153,0
2154,32
2155,1053
2156,29
2157,16
2158,33
2159,1911
2160,7
2161,50
2162,2133
2163,1664
2164,754
2165,0
2166,18
2167,1519
2168,467
2169,4
2170,2
2171,2
2172,2107
2173,162
2174,252
2175,3799
2176,3
2177,317
2178,0
2179,4
2180,520
2181,54
2182,137
2183,8
2184,94
2185,715
2186,0
2187,33
2188,510
2189,227
2190,2
2191,0
2192,3
2193,0
2194,2
2195,595
2196,417
2197,0
2198,693
2199,3
2200,3846
2201,173
2202,9
2203,18
2204,1
2205,102
2206,90
2207,3
2208,0
2209,53
2210,31
2211,63
2212,4
2213,1396
2214,1175
2215,340
2216,27
2217,277
2218,45
2219,1127
2220,4784
2221,862
2222,0
2223,72
2224,233
2225,198
2226,372
2227,58
2228,1
2229,0
2230,331
2231,7719
2232,4
2233,0
2234,4
2235,190
2236,16
2237,115
2238,1
2239,252
2240,122
2241,3
2242,754
2243,50
2244,0
2245,1
2246,58
2247,690
2248,20
2249,5
2250,6734
2251,74
2252,2062
2253,333
2254,268
2255,136
2256,113
2257,113
2258,161
2259,2014
2260,4527
2261,588
2262,8
2263,519
2264,1021
2265,361
2266,2000
2267,958
2268,0
2269,9
2270,10
2271,18
2272,7
2273,2
2274,104
2275,2
2276,289
2277,2
2278,109
2279,858
2280,1
2281,4
2282,852
2283,52
2284,640
2285,9
2286,21
2287,82
2288,92
2289,674
2290,2508
2291,190
2292,17
2293,0
2294,853
2295,368
2296,51
2297,390
2298,0
2299,6
2300,455
2301,16
2302,167
2303,8
2304,365
2305,0
2306,0
2307,417
2308,142
2309,43
2310,11
2311,0
2312,124
2313,234
2314,260
2315,47
2316,18
2317,0
2318,100
2319,0
2320,0
2321,3053
2322,250
2323,1
2324,1957
2325,1135
2326,310
2327,29
2328,448
2329,26
2330,57
2331,3
2332,86
2333,1478
2334,2
2335,0
2336,338
2337,1429
2338,700
2339,721
2340,71
2341,55
2342,145
2343,39
2344,3
2345,24
2346,314
2347,470
2348,34
2349,0
2350,129
2351,1675
2352,216
2353,16
2354,1
2355,67
2356,0
2357,53
2358,366
2359,35
2360,2365
2361,956
2362,632
2363,36
2364,302
2365,562
2366,25
2367,2471
2368,85
2369,779
2370,58
2371,176
2372,116
2373,282
2374,0
2375,2571
2376,0
2377,45
2378,95
2379,18
2380,0
2381,42
2382,724
2383,12
2384,1
2385,131
2386,21
2387,478
2388,167
2389,84
2390,1062
2391,117
2392,59
2393,0
2394,3401
2395,0
2396,9
2397,5
2398,571
2399,2567
2400,286
2401,104
2402,15
2403,10
2404,297
2405,13
2406,47
2407,81
2408,697
2409,496
2410,44
2411,1652
2412,214
2413,200
2414,47
2415,2899
2416,1237
2417,226
2418,1
2419,0
2420,5
2421,164
2422,628
2423,118
2424,45
2425,9
2426,828
2427,434
2428,742
2429,0
2430,0
2431,4500
2432,59
2433,0
2434,0
2435,31
2436,0
2437,137
2438,73
2439,968
2440,792
2441,83
2442,1054
2443,1261
2444,12
2445,1
2446,247
2447,429
2448,41
2449,320
2450,172
2451,9
2452,49
2453,0
2454,44
2455,10
2456,0
2457,92
2458,235
2459,0
2460,3486
2461,18
2462,1
2463,598
2464,35
2465,0
2466,150
2467,4
2468,0
2469,0
2470,95
2471,19
2472,38
2473,975
2474,2
2475,4
2476,719
2477,4664
2478,126
2479,29
2480,591
2481,261
2482,361
2483,0
2484,0
2485,638
2486,18
2487,57
2488,1654
2489,8
2490,2540
2491,1877
2492,11
2493,75
2494,16
2495,23
2496,425
2497,27
2498,0
2499,139
2500,0
2501,6
2502,65
2503,63
2504,0
2505,0
2506,1906
2507,1580
2508,0
2509,8
2510,1127
2511,38
2512,32
2513,2261
2514,1087
2515,789
2516,1339
2517,1716
2518,2
2519,0
2520,146
2521,86
2522,2
2523,82
2524,6
2525,2
2526,8
2527,0
2528,61
2529,246
2530,92
2531,239
2532,16
2533,21
2534,707
2535,639
2536,72
2537,2
2538,18
2539,376
2540,4
2541,121
2542,74
2543,281
2544,4
2545,3
2546,175
2547,0
2548,10
2549,531
2550,577
2551,454
2552,550
2553,64
2554,0
2555,0
2556,0
2557,0
2558,465
2559,2
2560,0
2561,82
2562,222
2563,0
2564,38
2565,348
2566,144
2567,2316
2568,83
2569,15
2570,8
2571,0
2572,665
2573,135
2574,0
2575,422
2576,260
2577,0
2578,407
2579,29
2580,0
2581,1516
2582,35
2583,1794
2584,3076
2585,778
2586,1288
2587,1327
2588,107
2589,23
2590,94
2591,32
2592,0
2593,13
2594,131
2595,85
2596,7
2597,134
2598,679
2599,0
2600,3
2601,0
2602,389
2603,111
2604,223
2605,11
2606,494
2607,0
2608,2
2609,67
2610,0
2611,29
2612,479
2613,7
2614,46
2615,66
2616,46
2617,25
2618,169
2619,83
2620,17
2621,3
2622,660
2623,44
2624,0
2625,3
2626,31
2627,500
2628,260
2629,85
2630,20
2631,5
2632,10
2633,522
2634,111
2635,30
2636,0
2637,989
2638,366
2639,1181
2640,83
2641,17
2642,510
2643,551
2644,20
2645,42
2646,3204
2647,0
2648,26
2649,33
2650,115
2651,655
2652,81
2653,46
2654,56
2655,9
2656,523
2657,698
2658,1089
2659,94
2660,2
2661,0
2662,786
2663,346
2664,1065
2665,281
2666,13
2667,221
2668,321
2669,8
2670,48
2671,105
2672,0
2673,33
2674,67
2675,3312
2676,2
2677,826
2678,0
2679,1575
2680,0
2681,161
2682,114
2683,3
2684,5072
2685,375
2686,132
2687,0
2688,718
2689,310
2690,154
2691,16
2692,1
2693,0
2694,746
2695,182
2696,1
2697,0
2698,11
2699,354
2700,812
2701,1
2702,432
2703,949
2704,35
2705,133
2706,11
2707,14
2708,1182
2709,10
2710,12
2711,68
2712,405
2713,34
2714,130
2715,2221
2716,152
2717,237
2718,543
2719,144
2720,2010
2721,30
2722,243
2723,0
2724,96
2725,442
2726,0
2727,30
2728,1284
2729,983
2730,1805
2731,29
2732,5
2733,104
2734,65
2735,246
2736,175
2737,425
2738,619
2739,77
2740,37
2741,210
2742,100
2743,0
2744,20
2745,19
2746,331
2747,21
2748,666
2749,61
2750,4
2751,4
2752,0
2753,0
2754,282
2755,239
2756,0
2757,13
2758,93
2759,1688
2760,40
2761,841
2762,1363
2763,135
2764,14
2765,993
2766,3
2767,34
2768,1245
2769,2256
2770,559
2771,35
2772,7
2773,2
2774,235
2775,195
2776,42
2777,1216
2778,89
2779,1
2780,1
2781,538
2782,0
2783,56
2784,214
2785,0
2786,471
2787,2163
2788,2583
2789,1
2790,2295
2791,214
2792,152
2793,26
2794,430
2795,58
2796,1
2797,2
2798,32
2799,227
2800,11
2801,66
2802,182
2803,230
2804,1081
2805,434
2806,166
2807,12
2808,0
2809,473
2810,970
2811,25
2812,0
2813,0
2814,461
2815,62
2816,173
2817,3104
2818,338
2819,220
2820,0
2821,30
2822,1
2823,0
2824,1284
2825,6
2826,961
2827,1
2828,50
2829,1
2830,12
2831,32
2832,5
2833,27
2834,5
2835,437
2836,0
2837,13
2838,1
2839,58
2840,0
2841,175
2842,0
2843,3187
2844,0
2845,726
2846,1925
2847,58
2848,18
2849,5
2850,11
2851,1
2852,13
2853,4
2854,38
2855,48
2856,59
2857,1846
2858,32
2859,23
2860,54
2861,1565
2862,98
2863,17
2864,212
2865,702
2866,40
2867,2
2868,614
2869,1
2870,444
2871,116
2872,160
2873,371
2874,0
2875,64
2876,0
2877,3
2878,1
2879,7
2880,1757
2881,2
2882,470
2883,6
2884,94
2885,0
2886,59
2887,1
2888,0
2889,4
2890,45
2891,180
2892,0
2893,268
2894,18
2895,0
2896,759
2897,0
2898,0
2899,25
2900,305
2901,135
2902,15
2903,0
2904,4
2905,7
2906,3447
2907,3157
2908,135
2909,798
2910,1229
2911,30
2912,23
