ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
91,1698,1452,543,543,543
92,428,4596,4941,4941,7218
93,674,1458,382,514,382
94,305,2126,2076,8203,8203
95,147,1303,1303,1303,1303
96,915,387,1369,1369,1369
97,403,313,864,864,864
98,387,2234,685,2278,1933
99,965,1062,337,337,337
100,7576,404,2039,1332,1426
101,2280,273,1634,1634,589
102,7210,1831,3953,1257,4460
103,3878,1028,5350,843,843
104,1191,2060,1670,1670,1670
105,114,959,1561,1240,421
106,8025,1864,1420,1420,1420
107,9035,3542,537,1226,1226
108,1246,638,1122,638,638
109,1927,354,1785,1785,1785
110,711,1363,2251,358,2251
111,895,1457,1592,1766,1766
112,1948,1542,5042,8628,8628
113,875,952,1548,555,555
114,5,779,1170,1170,1170
115,8976,8976,437,437,437
116,269,1216,2225,2225,1685
117,869,869,4911,4911,4911
118,305,1377,7504,7504,7504
119,869,869,6674,5548,4796
120,651,8173,8658,2044,2044
121,1289,1813,4400,2910,2910
122,57,1362,1309,1309,1309
123,7856,1151,815,815,815
124,16,1371,1181,1181,1181
125,210,1806,614,8114,8114
126,1606,1202,975,1726,303
127,479,1205,8194,6873,6873
128,1158,5855,4520,7241,4520
129,1173,1505,2213,2213,2213
130,2054,1479,453,453,453
131,1770,281,155,4016,4016
132,2266,1894,530,1894,1894
133,4803,792,440,1192,1192
134,1158,568,219,219,219
135,1611,1224,966,1946,1970
136,433,2132,646,727,727
137,1784,2050,154,154,154
138,686,805,914,914,914
139,9054,1389,959,1144,104
140,1027,34,1865,1865,1865
141,914,532,8144,7210,549
142,1669,1669,5372,5989,5989
143,1887,1382,1054,2285,2285
144,3001,3290,3909,3041,3041
145,3951,3951,3538,4694,3538
146,7591,373,7876,7876,7876
147,1092,400,639,639,639
148,1306,1781,879,7652,879
149,2099,2249,2037,1675,1675
150,276,565,2056,1789,1789
151,358,1041,233,406,1213
152,7201,6012,9199,8387,9199
153,2217,373,211,1115,1115
154,392,419,1215,1215,1215
155,1169,716,1086,2182,2182
156,242,1280,1166,1166,1166
157,1235,254,1272,1272,287
158,968,847,847,847,847
159,737,737,2138,2138,2138
160,4160,7855,666,666,666
161,1943,1683,1400,890,890
162,176,1306,878,1306,878
163,80,1179,2146,2146,2146
164,1014,1502,1170,1170,5
165,127,779,722,722,394
166,7872,1591,1415,1059,7707
167,1504,780,950,1707,1469
168,1698,1779,1698,1698,1698
169,302,540,83,2266,83
170,786,1891,1897,1897,1897
171,5430,3367,81,81,81
172,8191,3235,6975,6975,6975
173,817,3462,3457,3457,3457
174,1573,2101,1206,8793,8793
175,2493,3103,1018,6197,6197
176,2839,3161,4401,6253,6253
177,4474,1345,72,72,72
178,8094,7935,6013,2044,9159
179,1567,2054,1741,1741,987
180,960,7926,1721,49,1268
181,568,532,585,585,1153
182,1723,8868,2999,2999,2999
183,1020,2245,80,1525,1525
184,1593,610,731,731,731
185,1593,7853,7167,2076,2076
186,8678,7506,1903,1903,1903
187,4019,4019,1797,78,78
188,646,1943,2281,2281,2281
189,100,430,852,852,852
190,1351,1225,1124,1124,1866
191,1000,346,825,825,825
192,4196,2311,183,135,135
193,1060,2028,2,52,52
194,877,404,804,804,804
195,1180,9017,8204,1014,1014
196,8688,745,1143,2107,2107
197,2194,1933,130,646,646
198,9173,8934,7450,7450,7450
199,1609,955,1699,1699,1699
200,1395,1600,54,1779,1779
201,7212,2230,1158,2180,2230
202,1498,1172,1871,1871,1871
203,2037,7364,8928,8928,8928
204,3983,6249,4079,2691,4248
205,2241,556,7561,7561,7758
206,1160,986,4141,4141,4141
207,4033,5218,6332,5358,5358
208,763,2386,3928,5768,5108
209,3638,5958,3908,3638,3638
210,1781,6655,583,8751,8751
211,1851,1283,462,462,462
212,1707,387,852,1331,1331
213,1376,749,2237,964,964
214,7742,1328,253,253,2232
215,8205,8064,1791,1791,1791
216,7007,1948,86,86,86
217,585,585,8165,5,5
218,2921,47,706,706,706
219,560,7358,1055,1055,1055
220,495,2156,403,166,166
221,1208,857,857,857,857
222,605,1926,2285,690,1200
223,1125,1587,1419,1033,1033
224,6428,128,914,1684,1684
225,2113,2009,104,664,664
226,9063,1997,1123,1123,1123
227,943,8709,1180,1180,1180
228,1290,1400,2285,2285,2285
229,7872,2296,697,697,697
230,915,1208,1722,1722,1722
231,1678,1105,689,7126,7126
232,3505,2003,1397,1397,1397
233,408,898,1349,1679,1679
234,2268,997,1949,1292,1292
235,566,1446,7870,8702,8702
236,9062,7615,6041,7980,7980
237,357,477,2279,2279,2279
238,6998,1331,1817,1817,1817
239,2024,1111,2140,2140,2140
240,8053,2533,4254,5460,6763
241,2871,6128,1831,1831,1831
242,1446,1660,595,1667,1450
243,1277,8075,651,651,651
244,1831,7881,1394,1394,1394
245,696,1528,914,914,914
246,1772,1698,865,865,865
247,127,8143,7531,8017,8017
248,8026,610,1593,38,38
249,298,1592,1822,1799,2212
250,1852,2134,1261,1261,1261
251,2187,560,560,560,560
252,213,1158,7168,7168,7168
253,2037,2202,575,1962,803
254,620,1072,690,690,690
255,314,600,7351,7351,7351
256,8738,7156,7108,8398,7934
257,4920,9214,651,8321,8321
258,2103,8786,1609,1609,1609
259,2264,2202,100,447,447
260,1134,7226,8398,538,538
261,8900,191,5454,7888,7646
262,2250,1170,2301,1507,1507
263,77,153,8620,3879,8620
264,5693,4569,4569,7029,7029
265,3568,1883,7524,7524,7524
266,7725,6358,8632,5543,6712
267,7210,8394,7683,7683,7683
268,486,2008,447,1140,1140
269,7589,8652,1252,1127,1127
270,219,407,479,479,479
271,6782,213,8380,8380,8380
272,4909,7248,7861,7312,7615
273,2044,3718,1605,1605,1605
274,1040,4250,1605,1605,3516
275,1060,2152,212,212,212
276,1326,664,1432,1587,2039
277,1361,381,1517,1517,9231
278,852,1669,7602,8432,8432
279,566,736,104,1117,104
280,1703,593,913,913,913
281,5892,3920,417,417,3920
282,696,1491,1660,1660,1660
283,7952,7348,7855,7855,7855
284,2131,569,627,627,627
285,7775,195,527,157,157
286,623,237,930,1022,1022
287,123,2180,694,1875,852
288,1887,1145,1086,52,52
289,1235,1194,1017,1579,1579
290,1643,881,2061,166,1212
291,589,1216,1400,871,871
292,535,870,367,367,367
293,738,951,2095,785,785
294,52,2140,2227,2227,2227
295,687,227,251,419,419
296,1597,659,239,73,2086
297,668,6915,5372,668,668
298,7193,7605,1693,8360,4595
299,1208,6464,2232,2232,2232
300,462,7334,680,1707,1707
301,961,26,1222,1355,1222
302,700,2262,8787,7821,7821
303,871,1338,8432,737,737
304,1639,661,1670,1670,1670
305,514,1979,49,49,804
306,7198,7522,7509,7974,7974
307,1629,9,735,735,1476
308,585,590,1048,2302,2302
309,1953,7039,8481,435,8888
310,3942,7214,8907,8907,8907
311,1953,7683,1418,1418,1418
312,1035,583,438,157,157
313,1914,385,2008,659,659
314,249,1825,1311,1589,2261
315,2092,1981,1008,1008,1008
316,1819,3631,1858,2000,582
317,1971,715,2126,2126,1430
318,7129,7797,2302,2159,2159
319,2209,2182,206,1523,1523
320,2205,358,1842,1795,1795
321,1001,1996,242,242,242
322,1733,1919,835,82,483
323,1362,561,1301,1301,1301
324,1218,4521,5018,5574,5574
325,2193,8688,1725,720,720
326,1668,3082,2488,2488,2488
327,1246,176,1924,2131,1924
328,243,771,7515,8050,937
329,1445,169,733,833,833
330,761,1678,97,97,97
331,2194,2156,125,125,125
332,1930,6909,1677,1872,1872
333,7985,9145,8726,8726,8726
334,1888,7833,8065,8065,534
335,409,2285,2230,1071,1071
336,1446,2126,894,914,914
337,7211,1050,1209,2232,668
338,3840,952,1465,1394,1394
339,1218,527,1172,1203,1203
340,89,724,1319,1215,1215
341,1304,2186,1012,810,222
342,8183,5234,5234,2661,5234
343,961,197,1730,1730,1730
344,912,197,1354,1469,1469
345,2136,689,1193,1193,1193
346,2136,295,826,1834,468
347,1682,1604,1478,1560,1560
348,447,794,2118,2118,2118
349,142,7749,736,736,736
350,3467,6010,7393,7393,7393
351,2194,826,3575,1273,1273
352,1937,583,780,1447,305
353,621,264,7061,1105,1105
354,2226,1066,1119,2094,800
355,2234,1825,1014,602,128
356,1646,694,1814,6261,6261
357,1653,605,465,465,465
358,1619,907,1541,1541,1541
359,5047,235,9027,9027,9027
360,1878,924,9028,9028,9028
361,464,2153,7,580,7
362,860,1487,284,203,203
363,1942,75,1690,862,862
364,274,1231,713,713,713
365,7929,8313,4228,4228,4228
366,575,636,2099,1111,1111
367,1329,7256,1181,956,9063
368,318,1863,397,397,397
369,1543,1543,1543,1543,1543
370,992,8685,3115,3747,3747
371,1543,1543,1543,1543,1543
372,544,7189,2104,2104,2104
373,1381,1872,1615,1615,1615
374,169,168,330,1382,1122
375,1373,1626,1442,681,681
376,1671,1671,946,2150,2150
377,49,2025,3933,6706,6706
378,2033,8617,3290,3290,3290
379,6467,5504,6183,6467,377
380,2010,2301,966,966,966
381,2023,331,1493,1493,1493
382,646,84,2232,84,84
383,970,1040,166,1226,883
384,1072,687,2156,2156,2156
385,260,951,453,1971,453
386,372,1274,543,734,734
387,1693,1531,8404,8404,8404
388,2169,2088,1101,1101,1101
389,6076,5698,4899,8575,8575
390,1768,9167,551,551,551
391,1940,1902,1443,1443,1443
392,9081,7503,6175,405,405
393,980,2200,1747,970,970
394,782,2247,335,335,335
395,1951,1948,1065,1346,1346
396,263,2250,206,984,984
397,1583,1773,1385,222,796
398,1773,810,1017,2030,2030
399,7334,700,1927,1922,1922
400,803,1778,2940,2074,2074
401,366,303,1604,330,330
402,7376,8075,7245,7245,7245
403,170,1389,170,1389,1389
404,2210,1357,101,1585,1585
405,691,599,1972,171,171
406,1347,1764,1098,6839,6839
407,1832,1818,2194,1722,1722
408,856,1093,621,2092,2092
409,689,2092,2222,1707,1707
410,397,263,1782,1782,1782
411,2280,7673,7937,9072,9072
412,1802,8523,3143,3143,3143
413,420,1629,386,386,386
414,633,9180,8687,832,832
415,1180,1627,1118,1466,1466
416,162,275,610,1383,1383
417,4444,7253,7424,7358,7358
418,1012,894,1511,453,453
419,1583,1248,1985,855,855
420,8738,7654,8500,8124,8124
421,4318,1208,273,273,273
422,8335,533,1321,1321,1321
423,356,2562,3215,4079,4079
424,1984,1602,8759,339,1661
425,4523,3718,1946,1984,1984
426,3127,8384,7327,4955,4955
427,1485,2181,235,2099,2099
428,7912,1789,7038,7038,7038
429,614,278,491,491,491
430,640,1605,1914,1914,1914
431,1579,558,1273,2087,1880
432,3800,1948,299,299,299
433,7189,1072,1121,1121,1121
434,2287,2277,2277,2277,2277
435,8843,6955,2370,2370,2370
436,2044,324,5,5,5
437,1122,4815,5771,7220,7220
438,1198,686,1413,1822,1822
439,1236,909,7453,9088,9088
440,5739,213,853,87,853
441,6515,8995,5082,5082,5082
442,7641,534,1703,1703,1703
443,3806,435,8511,7825,8629
444,1546,4674,305,1273,1273
445,2303,2094,737,737,737
446,1226,3000,8911,7949,7815
447,2271,1326,1158,871,871
448,2059,898,1922,1865,2286
449,6290,2855,4557,2855,2855
450,2172,8805,933,933,933
451,2172,845,1748,1748,1748
452,231,1537,890,890,890
453,458,897,8017,2211,775
454,8725,8776,1732,8317,8317
455,8626,8252,4963,4963,4963
456,1659,503,794,2264,2264
457,1791,7821,492,492,492
458,1597,2286,7380,7380,7380
459,1177,1046,1234,1234,1234
460,998,4317,8226,6079,6079
461,899,1778,2872,8974,8974
462,1040,2275,8139,8139,8139
463,2440,135,135,8519,1238
464,924,522,8752,968,968
465,1084,8864,6582,6582,6582
466,1671,8693,8742,8742,1769
467,1974,2234,2018,1537,1537
468,1282,2131,239,239,239
469,907,2131,733,239,239
470,2175,1507,1543,1543,1543
471,1887,1549,1565,1629,933
472,1208,1039,671,780,768
473,2306,32,1304,627,627
474,7443,7542,8554,7443,7443
475,2107,335,2234,939,939
476,847,1344,1050,187,187
477,1059,5985,8178,3570,3570
478,1025,2051,1865,419,419
479,1813,205,970,970,970
480,699,1000,933,933,933
481,5205,302,715,1412,2058
482,1442,304,749,749,749
483,4183,4163,4261,3454,4261
484,457,1340,992,607,607
485,4546,1997,1927,1606,961
486,6276,6801,4989,4989,4989
487,780,2171,560,7112,7112
488,687,679,2146,2146,2146
489,1944,7626,7247,7247,7247
490,1567,1603,634,1382,1382
491,1465,1278,1632,1620,1620
492,8703,806,2921,803,803
493,249,7040,1773,1773,1773
494,482,1324,343,546,546
495,1907,351,776,2158,2158
496,7164,6183,55,1764,1764
497,838,1656,8026,8026,8026
498,1752,8892,7499,8021,1819
499,1504,61,869,869,869
500,108,3164,7435,7435,7435
501,453,205,1813,150,1578
502,5542,1135,637,260,260
503,999,1229,2008,2008,2008
504,785,2230,1127,4344,4344
505,733,428,459,459,459
506,2285,7256,1879,1879,664
507,173,140,2232,1351,1351
508,1043,192,164,115,115
509,299,378,1415,1415,1415
510,694,8113,8034,8034,8034
511,1280,1402,1027,1736,1736
512,1171,8683,1225,7263,7263
513,8994,5371,9030,9213,9030
514,1446,775,8940,9202,6955
515,80,2233,7026,7026,7026
516,128,1093,633,633,633
517,8023,8906,9080,595,595
518,2153,1589,2153,2153,2153
519,1738,815,815,2122,2122
520,7295,283,3551,3551,3551
521,382,1208,1466,8900,8900
522,8886,1980,4984,8886,8886
523,690,472,472,282,282
524,1449,624,1433,1433,1433
525,697,7821,943,1789,2128
526,8810,660,8110,7138,7138
527,78,2076,2009,2009,2009
528,680,1852,326,1840,1840
529,1961,7742,7380,7380,7380
530,1883,4848,7334,7334,7334
531,769,1644,866,969,969
532,613,930,175,2134,175
533,1082,372,7161,7810,7810
534,776,1905,235,2279,235
535,1759,1267,1267,1267,1267
536,1824,1437,650,650,650
537,611,1027,2126,2126,2126
538,1452,8204,7763,7393,7393
539,2021,208,1772,7524,7524
540,1145,1562,1418,1418,1418
541,1959,794,527,278,278
542,208,7547,780,780,780
543,931,1435,159,1479,1479
544,929,725,734,734,734
545,1068,1068,1544,1544,1521
546,1958,499,452,1802,1802
547,8989,2575,2214,2214,2214
548,7165,7648,156,7648,7648
549,285,387,1665,1665,950
550,2035,989,1804,1892,1892
551,6968,1920,1180,1771,1771
552,1582,672,1284,1284,1918
553,47,1394,255,255,255
554,482,672,380,380,380
555,7077,1322,2044,1298,2044
556,7211,6602,1405,3815,3815
557,1875,1612,1510,170,8914
558,2004,6554,8929,504,504
559,833,400,364,2024,2024
560,337,1764,8431,5455,6576
561,272,1172,2190,1172,1172
562,1523,1237,795,795,795
563,3551,1062,1770,216,216
564,249,1307,748,748,748
565,340,140,1203,1172,1172
566,2089,952,305,1376,1376
567,1679,652,1820,1498,1099
568,2308,1871,4600,4600,4600
569,722,75,1925,42,371
570,718,761,209,209,209
571,282,2005,645,1691,1691
572,918,7277,8098,8098,8098
573,1390,578,3,3,3
574,759,1905,7702,7702,7702
575,9110,4016,6942,7931,7931
576,864,444,8869,1603,1603
577,6661,5360,955,6726,6726
578,8086,1688,933,933,933
579,1216,1919,1536,1536,1536
580,821,842,3090,3090,3090
581,705,2212,2071,1550,994
582,2050,1900,278,278,278
583,1871,719,1863,1863,1863
584,2103,792,1338,105,105
585,1612,657,657,657,657
586,1440,7354,1339,334,334
587,1998,1286,464,464,464
588,1372,1606,729,169,169
589,1911,863,1543,428,428
590,1815,1293,397,397,397
591,1139,969,810,810,810
592,8772,484,21,9178,9178
593,1482,1349,1696,1493,1493
594,2179,2179,144,1376,1362
595,2604,3280,1657,144,1924
596,466,2179,1657,1657,1657
597,1107,1168,1657,375,375
598,266,8392,1408,1492,1492
599,1723,1807,323,533,533
600,1364,1091,1091,693,914
601,1698,36,275,1549,1549
602,1503,1540,1540,1697,1697
603,552,2766,4071,124,124
604,214,9127,9012,5281,8752
605,2224,749,356,389,389
606,2268,1472,1518,425,425
607,699,789,424,424,424
608,151,8025,1330,1330,1330
609,171,1492,363,363,1889
610,39,1770,38,2047,2047
611,607,1096,793,2084,2084
612,3105,6257,8189,4676,4676
613,57,1269,1075,1075,1075
614,1823,15,2621,4517,4536
615,240,311,1526,1651,1526
616,4642,5896,4913,4913,4913
617,7274,7969,7289,7289,7289
618,1489,442,827,1681,2246
619,391,450,2200,2200,2200
620,2153,3458,521,521,521
621,1959,556,9223,9223,9223
622,1082,1917,556,556,556
623,1169,1623,568,568,1746
624,1360,2060,2301,7237,7237
625,97,1290,1073,2228,2228
626,1932,354,2256,694,694
627,352,1213,654,654,654
628,464,661,2095,2095,2159
629,2280,14,420,1166,1403
630,496,427,1144,1890,1890
631,774,2173,2167,1973,1973
632,541,2254,8470,8470,8470
633,1278,789,2118,2118,2118
634,882,857,8630,8474,8474
635,2292,789,1120,1655,1655
636,1625,503,979,513,513
637,300,321,1846,102,102
638,1531,1593,314,314,314
639,542,365,1895,2254,2254
640,1471,1672,963,1554,1554
641,2247,724,1534,1534,1534
642,1451,89,264,481,1238
643,1749,950,968,968,968
644,823,269,269,269,269
645,1699,5439,5078,5078,6530
646,1247,1107,2175,1107,1107
647,200,691,583,1364,1364
648,161,291,310,310,310
649,1217,982,774,774,774
650,756,971,2001,110,2001
651,2158,178,2289,2289,74
652,941,69,1410,1107,1107
653,9010,5624,1655,789,789
654,1939,1999,2178,1164,1164
655,1351,7757,1411,7950,8780
656,1193,1454,1454,1454,1454
657,1090,266,1223,1223,1223
658,482,1865,149,149,149
659,1775,1112,317,654,654
660,238,897,7094,3551,3551
661,999,1982,778,778,778
662,843,1539,1291,1859,1859
663,1529,8378,203,212,212
664,960,255,862,29,29
665,7056,216,1609,2008,2008
666,2211,1662,1017,1504,1504
667,3105,752,495,495,495
668,67,944,915,915,1301
669,6950,7273,410,1680,1680
670,949,6554,1144,1144,306
671,37,1244,1869,663,663
672,880,1437,1987,691,691
673,1506,1506,2015,2015,2015
674,1781,1110,287,1363,287
675,1708,1731,818,791,791
676,229,1729,4385,267,267
677,565,672,2029,1690,1486
678,499,1617,1925,1925,1925
679,1233,1415,9105,2224,2224
680,638,1542,639,133,133
681,2291,1808,1394,2217,2217
682,126,75,30,833,833
683,297,1943,2146,836,836
684,255,255,394,394,394
685,773,1302,1402,1402,1402
686,7307,255,255,1188,1188
687,587,828,1267,406,406
688,8537,2190,1504,1504,1504
689,2133,1592,1873,1873,1873
690,153,5,1962,1962,1962
691,1584,237,220,220,220
692,1623,349,349,349,349
693,5646,839,482,187,914
694,152,311,1432,1426,1426
695,1524,2110,7179,7179,7179
696,2179,3551,2179,1657,1657
697,1035,912,8751,3547,1351
698,1768,2266,4600,4600,4600
699,278,1152,1699,1699,1699
700,510,453,1905,1250,1250
701,335,2165,1150,2272,2272
702,373,626,2148,2148,2148
703,605,1750,479,1483,1483
704,340,1981,626,1935,1935
705,1394,738,1994,2099,2099
706,1503,770,770,1390,770
707,2305,1673,1841,1841,1841
708,138,364,1232,248,248
709,1549,2223,1114,1034,1034
710,498,1693,1219,1219,1219
711,1728,369,923,4665,4665
712,592,673,7480,7480,7480
713,2170,2235,1789,163,613
714,1540,1030,2266,1476,2266
715,1770,2092,618,1000,2202
716,2166,6194,4597,6942,7711
717,1094,528,2189,1692,1692
718,1620,1608,1336,1336,1336
719,1439,777,1784,1784,1784
720,692,720,1825,1825,1825
721,9,420,2054,2054,2054
722,2187,994,1751,1572,1572
723,64,706,2199,78,78
724,359,2116,1322,4400,4400
725,617,187,617,617,617
726,1271,1824,798,807,807
727,1782,1171,1948,1948,1351
728,1429,1824,478,1641,1641
729,2120,7467,237,574,237
730,8983,8407,3880,4382,3880
731,649,373,2120,2120,2120
732,1687,2117,2117,12,12
733,7425,3968,3346,2281,2281
734,6376,2941,2916,9133,9133
735,30,926,1295,1441,1441
736,1783,1679,358,358,358
737,1795,338,1658,1658,1658
738,4448,169,1670,2160,2160
739,29,963,1951,1951,797
740,286,85,1817,1817,1817
741,1485,2164,756,756,756
742,1144,1925,1890,1301,1301
743,1599,1499,343,343,343
744,1661,2094,1093,2262,2262
745,1783,1783,1036,1036,1036
746,381,1783,1565,1345,1345
747,2275,465,1584,1584,598
748,7,1293,1051,1051,1051
749,1999,1493,580,580,580
750,1614,1022,1350,67,67
751,735,79,7702,2289,2289
752,1677,8064,802,802,802
753,1046,323,1577,1577,1577
754,347,1661,1661,1652,1652
755,1086,944,825,825,73
756,9035,7539,9035,7351,9035
757,1953,2269,1940,7295,292
758,5089,5089,7454,1249,1249
759,1384,216,1283,1283,1283
760,1923,1599,1361,2129,2129
761,185,185,1070,1980,1980
762,248,914,1978,774,90
763,7723,8,1510,1776,1776
764,2296,1186,2215,2215,2215
765,642,4670,7605,1082,1082
766,7920,7950,2185,274,2185
767,7458,8293,4203,130,130
768,6876,6681,5021,6209,5021
769,7626,856,6510,1952,1952
770,1337,7460,5154,6510,5154
771,1547,359,597,597,597
772,1326,1938,1693,953,953
773,1980,1844,5124,5124,6577
774,2096,8170,1422,8981,8981
775,262,257,1997,1997,1997
776,2,1853,1484,1484,1484
777,350,1712,1149,1149,1149
778,4119,7911,3545,3545,3545
779,93,7366,9001,9001,9001
780,865,2298,1662,1146,1662
781,1027,269,1949,1335,1335
782,919,1600,46,46,46
783,2283,624,2081,1747,425
784,1529,239,1286,1286,1286
785,619,1061,1950,1950,1950
786,7342,4583,7069,7069,7069
787,2205,2485,3241,3976,3976
788,395,1109,1150,1150,1150
789,1512,2227,382,382,382
790,895,774,428,428,428
791,1132,1132,2012,407,689
792,1279,994,994,855,855
793,3202,5286,234,234,234
794,523,114,1160,2137,1160
795,305,727,740,715,715
796,767,1426,1386,1578,1578
797,1699,2058,285,1965,1965
798,1367,7821,1673,1673,1673
799,1825,917,427,427,427
800,1369,2050,106,106,106
801,353,4242,5739,280,280
802,1782,819,1517,262,1623
803,97,13,1124,1124,1124
804,1984,21,570,1667,1667
805,2167,634,1261,1316,444
806,1860,8609,233,1119,1119
807,1693,5959,5959,7460,7460
808,323,2197,536,536,536
809,796,2056,289,1548,992
810,100,437,1017,1017,1017
811,8849,1050,60,1027,60
812,1990,1763,885,408,408
813,366,1591,2015,2015,2015
814,2130,2022,549,650,650
815,260,260,1953,1868,1868
816,730,682,1766,554,2278
817,2069,5542,1392,1033,1033
818,855,282,1525,1645,1645
819,1178,1499,765,765,765
820,1998,287,1908,1272,1272
821,234,2154,828,828,828
822,1895,858,1655,95,181
823,1907,858,95,2448,2448
824,2294,320,2201,2201,2201
825,1845,626,1133,2166,2166
826,420,1625,171,171,171
827,2280,953,58,58,58
828,1726,1247,174,1096,1096
829,830,1892,515,1437,1437
830,114,2212,114,114,114
831,498,835,1970,1970,1970
832,664,2047,476,7643,476
833,250,788,450,782,450
834,2186,1600,2259,2259,2259
835,2234,1311,387,387,387
836,1806,1278,792,792,792
837,1789,350,2074,1578,1578
838,7326,7423,8819,4774,4774
839,3383,9146,9033,6057,6057
840,1657,14,139,1558,1558
841,482,1562,1602,1602,1602
842,1602,12,1562,1562,1562
843,1200,9032,8203,8460,8460
844,1838,8832,7434,7472,7472
845,2162,1399,538,538,7091
846,615,2036,1634,1634,2247
847,2169,751,1847,766,766
848,641,257,2263,2263,2263
849,911,1927,644,1512,1980
850,1598,2283,996,654,654
851,1683,1529,2084,1519,1519
852,5921,3415,5334,6995,9021
853,676,4064,7313,7687,7313
854,3086,5736,3984,3984,3984
855,1189,7289,1003,1342,1342
856,110,175,443,443,443
857,286,1643,738,738,738
858,1254,393,1254,1254,1254
859,320,394,608,608,608
860,643,1032,1053,1053,1053
861,2127,1960,1429,1429,1429
862,445,391,177,177,177
863,987,698,248,1041,1041
864,578,1991,406,14,14
865,1118,1628,125,125,125
866,2307,774,1053,2076,1053
867,1697,25,1556,1556,1556
868,809,2085,978,978,978
869,4937,1170,1300,1300,9219
870,1451,1134,1958,1692,536
871,1846,1753,414,207,731
872,1599,6227,873,7192,7211
873,2308,1942,665,705,705
874,638,1773,1292,1152,966
875,1890,1113,2085,613,2085
876,2173,789,320,3141,3141
877,2201,1137,64,64,64
878,2079,64,64,64,64
879,1126,6722,1885,1126,1126
880,1639,217,991,991,1839
881,570,335,1374,2003,715
882,614,614,614,614,614
883,614,614,614,614,614
884,1746,1355,7007,7007,7007
885,2263,1565,1220,1220,1220
886,1908,85,1958,1958,1958
887,21,979,307,1951,1951
888,1386,2201,1338,278,7757
889,967,1549,942,942,942
890,869,1368,1066,1377,1377
891,1340,1425,822,822,822
892,1561,7030,5047,6149,6149
893,1107,262,1569,1623,1623
894,1114,987,431,1890,371
895,2199,530,530,530,530
896,445,254,1902,1190,1190
897,720,1452,2225,2225,2225
898,1418,8182,1057,1057,1057
899,279,180,2159,1466,1466
900,627,1427,330,1686,1686
901,1727,2065,1018,1018,1018
902,1946,1831,981,7437,1464
903,1070,4531,163,347,347
904,2223,1608,470,470,470
905,714,1175,457,1955,1955
906,385,1457,1533,1936,1936
907,61,354,654,590,590
908,31,1520,872,2037,2037
909,1864,1978,565,1224,565
910,1479,1900,1523,219,263
911,1346,279,2094,2091,2091
