ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
506,3971,0,0,0,0
507,3971,0,0,0,0
508,3971,0,0,0,0
509,3971,0,0,0,0
510,3971,0,0,0,0
511,3971,0,0,0,0
512,3971,0,0,0,0
513,3971,0,0,0,0
514,3971,0,0,0,0
515,3971,0,0,0,0
516,3971,0,0,0,0
517,3971,0,0,0,0
518,3971,0,0,0,0
519,3971,0,0,0,0
520,3971,0,0,0,0
521,3971,0,0,0,0
522,3971,0,0,0,0
523,3971,0,0,0,0
524,3971,0,0,0,0
525,3971,0,0,0,0
526,3971,0,0,0,0
527,3971,0,0,0,0
528,3971,0,0,0,0
529,3971,0,0,0,0
530,3971,0,0,0,0
531,3971,0,0,0,0
532,3971,0,0,0,0
533,3971,0,0,0,0
534,3971,0,0,0,0
535,3971,0,0,0,0
536,3971,0,0,0,0
537,3971,0,0,0,0
538,3971,0,0,0,0
539,3971,0,0,0,0
540,3971,0,0,0,0
541,3971,0,0,0,0
542,3971,0,0,0,0
543,3971,0,0,0,0
544,3971,0,0,0,0
545,3971,0,0,0,0
546,3971,0,0,0,0
547,3971,0,0,0,0
548,3971,0,0,0,0
549,3971,0,0,0,0
550,3971,0,0,0,0
551,3971,0,0,0,0
552,3971,0,0,0,0
553,3971,0,0,0,0
554,3971,0,0,0,0
555,3971,0,0,0,0
556,3971,0,0,0,0
557,3971,0,0,0,0
558,3971,0,0,0,0
559,3971,0,0,0,0
560,3971,0,0,0,0
561,3971,0,0,0,0
562,3971,0,0,0,0
563,3971,0,0,0,0
564,3971,0,0,0,0
565,3971,0,0,0,0
566,3971,0,0,0,0
567,3971,0,0,0,0
568,3971,0,0,0,0
569,3971,0,0,0,0
570,3971,0,0,0,0
571,3971,0,0,0,0
572,3971,0,0,0,0
573,3971,0,0,0,0
574,3971,0,0,0,0
575,3971,0,0,0,0
576,3971,0,0,0,0
577,3971,0,0,0,0
578,3971,0,0,0,0
579,3971,0,0,0,0
580,3971,0,0,0,0
581,3971,0,0,0,0
582,3971,0,0,0,0
583,3971,0,0,0,0
584,3971,0,0,0,0
585,3971,0,0,0,0
586,3971,0,0,0,0
587,3971,0,0,0,0
588,3971,0,0,0,0
589,3971,0,0,0,0
590,3971,0,0,0,0
591,3971,0,0,0,0
592,3971,0,0,0,0
593,3971,0,0,0,0
594,3971,0,0,0,0
595,3971,0,0,0,0
596,3971,0,0,0,0
597,3971,0,0,0,0
598,3971,0,0,0,0
599,3971,0,0,0,0
600,3971,0,0,0,0
601,3971,0,0,0,0
602,3971,0,0,0,0
603,3971,0,0,0,0
604,3971,0,0,0,0
605,3971,0,0,0,0
606,3971,0,0,0,0
607,3971,0,0,0,0
608,3971,0,0,0,0
609,3971,0,0,0,0
610,3971,0,0,0,0
611,3971,0,0,0,0
612,3971,0,0,0,0
613,3971,0,0,0,0
614,3971,0,0,0,0
615,3971,0,0,0,0
616,3971,0,0,0,0
617,3971,0,0,0,0
618,3971,0,0,0,0
619,3971,0,0,0,0
620,3971,0,0,0,0
621,3971,0,0,0,0
622,3971,0,0,0,0
623,3971,0,0,0,0
624,3971,0,0,0,0
625,3971,0,0,0,0
626,3971,0,0,0,0
627,3971,0,0,0,0
628,3971,0,0,0,0
629,3971,0,0,0,0
630,3971,0,0,0,0
631,3971,0,0,0,0
632,3971,0,0,0,0
633,3971,0,0,0,0
634,3971,0,0,0,0
635,3971,0,0,0,0
636,3971,0,0,0,0
637,3971,0,0,0,0
638,3971,0,0,0,0
639,3971,0,0,0,0
640,3971,0,0,0,0
641,3971,0,0,0,0
642,3971,0,0,0,0
643,3971,0,0,0,0
644,3971,0,0,0,0
645,3971,0,0,0,0
646,3971,0,0,0,0
647,3971,0,0,0,0
648,3971,0,0,0,0
649,3971,0,0,0,0
650,3971,0,0,0,0
651,3971,0,0,0,0
652,3971,0,0,0,0
653,3971,0,0,0,0
654,3971,0,0,0,0
655,3971,0,0,0,0
656,3971,0,0,0,0
657,3971,0,0,0,0
658,3971,0,0,0,0
659,3971,0,0,0,0
660,3971,0,0,0,0
661,3971,0,0,0,0
662,3971,0,0,0,0
663,3971,0,0,0,0
664,3971,0,0,0,0
665,3971,0,0,0,0
666,3971,0,0,0,0
667,3971,0,0,0,0
668,3971,0,0,0,0
669,3971,0,0,0,0
670,3971,0,0,0,0
671,3971,0,0,0,0
672,3971,0,0,0,0
673,3971,0,0,0,0
674,3971,0,0,0,0
675,3971,0,0,0,0
676,3971,0,0,0,0
677,3971,0,0,0,0
678,3971,0,0,0,0
679,3971,0,0,0,0
680,3971,0,0,0,0
681,3971,0,0,0,0
682,3971,0,0,0,0
683,3971,0,0,0,0
684,3971,0,0,0,0
685,3971,0,0,0,0
686,3971,0,0,0,0
687,3971,0,0,0,0
688,3971,0,0,0,0
689,3971,0,0,0,0
690,3971,0,0,0,0
691,3971,0,0,0,0
692,3971,0,0,0,0
693,3971,0,0,0,0
694,3971,0,0,0,0
695,3971,0,0,0,0
696,3971,0,0,0,0
697,3971,0,0,0,0
698,3971,0,0,0,0
699,3971,0,0,0,0
700,3971,0,0,0,0
701,3971,0,0,0,0
702,3971,0,0,0,0
703,3971,0,0,0,0
704,3971,0,0,0,0
705,3971,0,0,0,0
706,3971,0,0,0,0
707,3971,0,0,0,0
708,3971,0,0,0,0
709,3971,0,0,0,0
710,3971,0,0,0,0
711,3971,0,0,0,0
712,3971,0,0,0,0
713,3971,0,0,0,0
714,3971,0,0,0,0
715,3971,0,0,0,0
716,3971,0,0,0,0
717,3971,0,0,0,0
718,3971,0,0,0,0
719,3971,0,0,0,0
720,3971,0,0,0,0
721,3971,0,0,0,0
722,3971,0,0,0,0
723,3971,0,0,0,0
724,3971,0,0,0,0
725,3971,0,0,0,0
726,3971,0,0,0,0
727,3971,0,0,0,0
728,3971,0,0,0,0
729,3971,0,0,0,0
730,3971,0,0,0,0
731,3971,0,0,0,0
732,3971,0,0,0,0
733,3971,0,0,0,0
734,3971,0,0,0,0
735,3971,0,0,0,0
736,3971,0,0,0,0
737,3971,0,0,0,0
738,3971,0,0,0,0
739,3971,0,0,0,0
740,3971,0,0,0,0
741,3971,0,0,0,0
742,3971,0,0,0,0
743,3971,0,0,0,0
744,3971,0,0,0,0
745,3971,0,0,0,0
746,3971,0,0,0,0
747,3971,0,0,0,0
748,3971,0,0,0,0
749,3971,0,0,0,0
750,3971,0,0,0,0
751,3971,0,0,0,0
752,3971,0,0,0,0
753,3971,0,0,0,0
754,3971,0,0,0,0
755,3971,0,0,0,0
756,3971,0,0,0,0
757,3971,0,0,0,0
758,3971,0,0,0,0
759,3971,0,0,0,0
760,3971,0,0,0,0
761,3971,0,0,0,0
762,3971,0,0,0,0
763,3971,0,0,0,0
764,3971,0,0,0,0
765,3971,0,0,0,0
766,3971,0,0,0,0
767,3971,0,0,0,0
768,3971,0,0,0,0
769,3971,0,0,0,0
770,3971,0,0,0,0
771,3971,0,0,0,0
772,3971,0,0,0,0
773,3971,0,0,0,0
774,3971,0,0,0,0
775,3971,0,0,0,0
776,3971,0,0,0,0
777,3971,0,0,0,0
778,3971,0,0,0,0
779,3971,0,0,0,0
780,3971,0,0,0,0
781,3971,0,0,0,0
782,3971,0,0,0,0
783,3971,0,0,0,0
784,3971,0,0,0,0
785,3971,0,0,0,0
786,3971,0,0,0,0
787,3971,0,0,0,0
788,3971,0,0,0,0
789,3971,0,0,0,0
790,3971,0,0,0,0
791,3971,0,0,0,0
792,3971,0,0,0,0
793,3971,0,0,0,0
794,3971,0,0,0,0
795,3971,0,0,0,0
796,3971,0,0,0,0
797,3971,0,0,0,0
798,3971,0,0,0,0
799,3971,0,0,0,0
800,3971,0,0,0,0
801,3971,0,0,0,0
802,3971,0,0,0,0
803,3971,0,0,0,0
804,3971,0,0,0,0
805,3971,0,0,0,0
806,3971,0,0,0,0
807,3971,0,0,0,0
808,3971,0,0,0,0
809,3971,0,0,0,0
810,3971,0,0,0,0
811,3971,0,0,0,0
812,3971,0,0,0,0
813,3971,0,0,0,0
814,3971,0,0,0,0
815,3971,0,0,0,0
816,3971,0,0,0,0
817,3971,0,0,0,0
818,3971,0,0,0,0
819,3971,0,0,0,0
820,3971,0,0,0,0
821,3971,0,0,0,0
822,3971,0,0,0,0
823,3971,0,0,0,0
824,3971,0,0,0,0
825,3971,0,0,0,0
826,3971,0,0,0,0
827,3971,0,0,0,0
828,3971,0,0,0,0
829,3971,0,0,0,0
830,3971,0,0,0,0
831,3971,0,0,0,0
832,3971,0,0,0,0
833,3971,0,0,0,0
834,3971,0,0,0,0
835,3971,0,0,0,0
836,3971,0,0,0,0
837,3971,0,0,0,0
838,3971,0,0,0,0
839,3971,0,0,0,0
840,3971,0,0,0,0
841,3971,0,0,0,0
842,3971,0,0,0,0
843,3971,0,0,0,0
844,3971,0,0,0,0
845,3971,0,0,0,0
846,3971,0,0,0,0
847,3971,0,0,0,0
848,3971,0,0,0,0
849,3971,0,0,0,0
850,3971,0,0,0,0
851,3971,0,0,0,0
852,3971,0,0,0,0
853,3971,0,0,0,0
854,3971,0,0,0,0
855,3971,0,0,0,0
856,3971,0,0,0,0
857,3971,0,0,0,0
858,3971,0,0,0,0
859,3971,0,0,0,0
860,3971,0,0,0,0
861,3971,0,0,0,0
862,3971,0,0,0,0
863,3971,0,0,0,0
864,3971,0,0,0,0
865,3971,0,0,0,0
866,3971,0,0,0,0
867,3971,0,0,0,0
868,3971,0,0,0,0
869,3971,0,0,0,0
870,3971,0,0,0,0
871,3971,0,0,0,0
872,3971,0,0,0,0
873,3971,0,0,0,0
874,3971,0,0,0,0
875,3971,0,0,0,0
876,3971,0,0,0,0
877,3971,0,0,0,0
878,3971,0,0,0,0
879,3971,0,0,0,0
880,3971,0,0,0,0
881,3971,0,0,0,0
882,3971,0,0,0,0
883,3971,0,0,0,0
884,3971,0,0,0,0
885,3971,0,0,0,0
886,3971,0,0,0,0
887,3971,0,0,0,0
888,3971,0,0,0,0
889,3971,0,0,0,0
890,3971,0,0,0,0
891,3971,0,0,0,0
892,3971,0,0,0,0
893,3971,0,0,0,0
894,3971,0,0,0,0
895,3971,0,0,0,0
896,3971,0,0,0,0
897,3971,0,0,0,0
898,3971,0,0,0,0
899,3971,0,0,0,0
900,3971,0,0,0,0
901,3971,0,0,0,0
902,3971,0,0,0,0
903,3971,0,0,0,0
904,3971,0,0,0,0
905,3971,0,0,0,0
906,3971,0,0,0,0
907,3971,0,0,0,0
908,3971,0,0,0,0
909,3971,0,0,0,0
910,3971,0,0,0,0
911,3971,0,0,0,0
912,3971,0,0,0,0
913,3971,0,0,0,0
914,3971,0,0,0,0
915,3971,0,0,0,0
916,3971,0,0,0,0
917,3971,0,0,0,0
918,3971,0,0,0,0
919,3971,0,0,0,0
920,3971,0,0,0,0
921,3971,0,0,0,0
922,3971,0,0,0,0
923,3971,0,0,0,0
924,3971,0,0,0,0
925,3971,0,0,0,0
926,3971,0,0,0,0
927,3971,0,0,0,0
928,3971,0,0,0,0
929,3971,0,0,0,0
930,3971,0,0,0,0
931,3971,0,0,0,0
932,3971,0,0,0,0
933,3971,0,0,0,0
934,3971,0,0,0,0
935,3971,0,0,0,0
936,3971,0,0,0,0
937,3971,0,0,0,0
938,3971,0,0,0,0
939,3971,0,0,0,0
940,3971,0,0,0,0
941,3971,0,0,0,0
942,3971,0,0,0,0
943,3971,0,0,0,0
944,3971,0,0,0,0
945,3971,0,0,0,0
946,3971,0,0,0,0
947,3971,0,0,0,0
948,3971,0,0,0,0
949,3971,0,0,0,0
950,3971,0,0,0,0
951,3971,0,0,0,0
952,3971,0,0,0,0
953,3971,0,0,0,0
954,3971,0,0,0,0
955,3971,0,0,0,0
956,3971,0,0,0,0
957,3971,0,0,0,0
958,3971,0,0,0,0
959,3971,0,0,0,0
960,3971,0,0,0,0
961,3971,0,0,0,0
962,3971,0,0,0,0
963,3971,0,0,0,0
964,3971,0,0,0,0
965,3971,0,0,0,0
966,3971,0,0,0,0
967,3971,0,0,0,0
968,3971,0,0,0,0
969,3971,0,0,0,0
970,3971,0,0,0,0
971,3971,0,0,0,0
972,3971,0,0,0,0
973,3971,0,0,0,0
974,3971,0,0,0,0
975,3971,0,0,0,0
976,3971,0,0,0,0
977,3971,0,0,0,0
978,3971,0,0,0,0
979,3971,0,0,0,0
980,3971,0,0,0,0
981,3971,0,0,0,0
982,3971,0,0,0,0
983,3971,0,0,0,0
984,3971,0,0,0,0
985,3971,0,0,0,0
986,3971,0,0,0,0
987,3971,0,0,0,0
988,3971,0,0,0,0
989,3971,0,0,0,0
990,3971,0,0,0,0
991,3971,0,0,0,0
992,3971,0,0,0,0
993,3971,0,0,0,0
994,3971,0,0,0,0
995,3971,0,0,0,0
996,3971,0,0,0,0
997,3971,0,0,0,0
998,3971,0,0,0,0
999,3971,0,0,0,0
1000,3971,0,0,0,0
1001,3971,0,0,0,0
1002,3971,0,0,0,0
1003,3971,0,0,0,0
1004,3971,0,0,0,0
1005,3971,0,0,0,0
1006,3971,0,0,0,0
1007,3971,0,0,0,0
1008,3971,0,0,0,0
1009,3971,0,0,0,0
1010,3971,0,0,0,0
1011,3971,0,0,0,0
1012,3971,0,0,0,0
1013,3971,0,0,0,0
1014,3971,0,0,0,0
1015,3971,0,0,0,0
1016,3971,0,0,0,0
1017,3971,0,0,0,0
1018,3971,0,0,0,0
1019,3971,0,0,0,0
1020,3971,0,0,0,0
1021,3971,0,0,0,0
1022,3971,0,0,0,0
1023,3971,0,0,0,0
1024,3971,0,0,0,0
1025,3971,0,0,0,0
1026,3971,0,0,0,0
1027,3971,0,0,0,0
1028,3971,0,0,0,0
1029,3971,0,0,0,0
1030,3971,0,0,0,0
1031,3971,0,0,0,0
1032,3971,0,0,0,0
1033,3971,0,0,0,0
1034,3971,0,0,0,0
1035,3971,0,0,0,0
1036,3971,0,0,0,0
1037,3971,0,0,0,0
1038,3971,0,0,0,0
1039,3971,0,0,0,0
1040,3971,0,0,0,0
1041,3971,0,0,0,0
1042,3971,0,0,0,0
1043,3971,0,0,0,0
1044,3971,0,0,0,0
1045,3971,0,0,0,0
1046,3971,0,0,0,0
1047,3971,0,0,0,0
1048,3971,0,0,0,0
1049,3971,0,0,0,0
1050,3971,0,0,0,0
1051,3971,0,0,0,0
1052,3971,0,0,0,0
1053,3971,0,0,0,0
1054,3971,0,0,0,0
1055,3971,0,0,0,0
1056,3971,0,0,0,0
1057,3971,0,0,0,0
1058,3971,0,0,0,0
1059,3971,0,0,0,0
1060,3971,0,0,0,0
1061,3971,0,0,0,0
1062,3971,0,0,0,0
1063,3971,0,0,0,0
1064,3971,0,0,0,0
1065,3971,0,0,0,0
