ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
284,1445,1959,1959,1959,1959
285,535,1959,1959,1959,1959
286,6326,1959,1959,1959,1959
287,4129,1959,1959,1959,1959
288,7435,1959,1959,1959,1959
289,3395,1959,1959,1959,1959
290,5511,1959,1959,1959,1959
291,3518,1959,1959,1959,1959
292,1012,1959,1959,1959,1959
293,1431,1959,1959,1959,1959
294,5255,1959,1959,1959,1959
295,158,1959,1959,1959,1959
296,1091,1959,1959,1959,1959
297,2081,1959,1959,1959,1959
298,790,1959,1959,1959,1959
299,1716,1959,1959,1959,1959
300,5502,1959,1959,1959,1959
301,2994,1959,1959,1959,1959
302,2052,1959,1959,1959,1959
303,85,1959,1959,1959,1959
304,2060,1959,1959,1959,1959
305,4491,1959,1959,1959,1959
306,2454,1959,1959,1959,1959
307,6387,1959,1959,1959,1959
308,6552,1959,1959,1959,1959
309,1202,1959,1959,1959,1959
310,359,1959,1959,1959,1959
311,1448,1959,1959,1959,1959
312,382,1959,1959,1959,1959
313,1594,1959,1959,1959,1959
314,836,1959,1959,1959,1959
315,2788,1959,1959,1959,1959
316,4363,1959,1959,1959,1959
317,1409,1959,1959,1959,1959
318,3278,1959,1959,1959,1959
319,3784,1959,1959,1959,1959
320,1811,1959,1959,1959,1959
321,8546,1959,1959,1959,1959
322,6618,1959,1959,1959,1959
323,2756,1959,1959,1959,1959
324,803,1959,1959,1959,1959
325,7,1959,1959,1959,1959
326,1221,1959,1959,1959,1959
327,2914,1959,1959,1959,1959
328,7918,1959,1959,1959,1959
329,1057,1959,1959,1959,1959
330,872,1959,1959,1959,1959
331,2224,1959,1959,1959,1959
332,6386,1959,1959,1959,1959
333,7379,1959,1959,1959,1959
334,454,1959,1959,1959,1959
335,829,1959,1959,1959,1959
336,8240,1959,1959,1959,1959
337,2139,1959,1959,1959,1959
338,4144,1959,1959,1959,1959
339,3817,1959,1959,1959,1959
340,2223,1959,1959,1959,1959
341,2361,1959,1959,1959,1959
342,2906,1959,1959,1959,1959
343,1985,1959,1959,1959,1959
344,662,1959,1959,1959,1959
345,935,1959,1959,1959,1959
346,450,1959,1959,1959,1959
347,5910,1959,1959,1959,1959
348,3948,1959,1959,1959,1959
349,3393,1959,1959,1959,1959
350,5044,1959,1959,1959,1959
351,872,1959,1959,1959,1959
352,4219,1959,1959,1959,1959
353,3727,1959,1959,1959,1959
354,2846,1959,1959,1959,1959
355,858,1959,1959,1959,1959
356,909,1959,1959,1959,1959
357,3779,1959,1959,1959,1959
358,1679,1959,1959,1959,1959
359,6617,1959,1959,1959,1959
360,7142,1959,1959,1959,1959
361,1966,1959,1959,1959,1959
362,1929,1959,1959,1959,1959
363,2123,1959,1959,1959,1959
364,2326,1959,1959,1959,1959
365,6398,1959,1959,1959,1959
366,1865,1959,1959,1959,1959
367,935,1959,1959,1959,1959
368,1740,1959,1959,1959,1959
369,426,1959,1959,1959,1959
370,1967,1959,1959,1959,1959
371,425,1959,1959,1959,1959
372,673,1959,1959,1959,1959
373,7500,1959,1959,1959,1959
374,2582,1959,1959,1959,1959
375,3358,1959,1959,1959,1959
376,719,1959,1959,1959,1959
377,2224,1959,1959,1959,1959
378,4241,1959,1959,1959,1959
379,1370,1959,1959,1959,1959
380,6788,1959,1959,1959,1959
381,8033,1959,1959,1959,1959
382,6984,1959,1959,1959,1959
383,680,1959,1959,1959,1959
384,157,1959,1959,1959,1959
385,1390,1959,1959,1959,1959
386,2810,1959,1959,1959,1959
387,4554,1959,1959,1959,1959
388,277,1959,1959,1959,1959
389,9013,1959,1959,1959,1959
390,760,1959,1959,1959,1959
391,959,1959,1959,1959,1959
392,3279,1959,1959,1959,1959
393,5561,1959,1959,1959,1959
394,5855,1959,1959,1959,1959
395,5638,1959,1959,1959,1959
396,8469,1959,1959,1959,1959
397,2260,1959,1959,1959,1959
398,8946,1959,1959,1959,1959
399,3664,1959,1959,1959,1959
400,6400,1959,1959,1959,1959
401,2296,1959,1959,1959,1959
402,1633,1959,1959,1959,1959
403,1054,1959,1959,1959,1959
404,994,1959,1959,1959,1959
405,2841,1959,1959,1959,1959
406,102,1959,1959,1959,1959
407,1381,1959,1959,1959,1959
408,3746,1959,1959,1959,1959
409,2312,1959,1959,1959,1959
410,3940,1959,1959,1959,1959
411,6894,1959,1959,1959,1959
412,4409,1959,1959,1959,1959
413,829,1959,1959,1959,1959
414,2852,1959,1959,1959,1959
415,2856,1959,1959,1959,1959
416,8405,1959,1959,1959,1959
417,1113,1959,1959,1959,1959
418,5206,1959,1959,1959,1959
419,3141,1959,1959,1959,1959
420,949,1959,1959,1959,1959
421,6280,1959,1959,1959,1959
422,5885,1959,1959,1959,1959
423,1264,1959,1959,1959,1959
424,8096,1959,1959,1959,1959
425,607,1959,1959,1959,1959
426,7534,1959,1959,1959,1959
427,1078,1959,1959,1959,1959
428,2219,1959,1959,1959,1959
429,2164,1959,1959,1959,1959
430,3635,1959,1959,1959,1959
431,2379,1959,1959,1959,1959
432,7840,1959,1959,1959,1959
433,3111,1959,1959,1959,1959
434,3983,1959,1959,1959,1959
435,2944,1959,1959,1959,1959
436,374,1959,1959,1959,1959
437,5000,1959,1959,1959,1959
438,1979,1959,1959,1959,1959
439,511,1959,1959,1959,1959
440,4052,1959,1959,1959,1959
441,1291,1959,1959,1959,1959
442,3931,1959,1959,1959,1959
443,4827,1959,1959,1959,1959
444,3994,1959,1959,1959,1959
445,4432,1959,1959,1959,1959
446,2996,1959,1959,1959,1959
447,9039,1959,1959,1959,1959
448,4122,1959,1959,1959,1959
449,958,1959,1959,1959,1959
450,260,1959,1959,1959,1959
451,4478,1959,1959,1959,1959
452,1012,1959,1959,1959,1959
453,521,1959,1959,1959,1959
454,3482,1959,1959,1959,1959
455,5259,1959,1959,1959,1959
456,3301,1959,1959,1959,1959
457,4469,1959,1959,1959,1959
458,2588,1959,1959,1959,1959
459,9168,1959,1959,1959,1959
460,3458,1959,1959,1959,1959
461,416,1959,1959,1959,1959
462,4672,1959,1959,1959,1959
463,3437,1959,1959,1959,1959
464,3147,1959,1959,1959,1959
465,94,1959,1959,1959,1959
466,3399,1959,1959,1959,1959
467,180,1959,1959,1959,1959
468,3905,1959,1959,1959,1959
469,7336,1959,1959,1959,1959
470,2008,1959,1959,1959,1959
471,260,1959,1959,1959,1959
472,3041,1959,1959,1959,1959
473,3919,1959,1959,1959,1959
474,796,1959,1959,1959,1959
475,3603,1959,1959,1959,1959
476,274,1959,1959,1959,1959
477,3260,1959,1959,1959,1959
478,3643,1959,1959,1959,1959
479,120,1959,1959,1959,1959
480,426,1959,1959,1959,1959
481,199,1959,1959,1959,1959
482,1960,1959,1959,1959,1959
483,3127,1959,1959,1959,1959
484,6416,1959,1959,1959,1959
485,1161,1959,1959,1959,1959
486,2142,1959,1959,1959,1959
487,3075,1959,1959,1959,1959
488,4803,1959,1959,1959,1959
489,6559,1959,1959,1959,1959
490,3729,1959,1959,1959,1959
491,1305,1959,1959,1959,1959
492,4188,1959,1959,1959,1959
493,386,1959,1959,1959,1959
494,3349,1959,1959,1959,1959
495,2432,1959,1959,1959,1959
496,1661,1959,1959,1959,1959
497,7568,1959,1959,1959,1959
498,82,1959,1959,1959,1959
499,2366,1959,1959,1959,1959
500,1811,1959,1959,1959,1959
501,3710,1959,1959,1959,1959
502,1166,1959,1959,1959,1959
503,741,1959,1959,1959,1959
504,515,1959,1959,1959,1959
505,1381,1959,1959,1959,1959
506,1841,1959,1959,1959,1959
507,6153,1959,1959,1959,1959
508,1987,1959,1959,1959,1959
509,3672,1959,1959,1959,1959
510,1493,1959,1959,1959,1959
511,4352,1959,1959,1959,1959
512,4893,1959,1959,1959,1959
513,1307,1959,1959,1959,1959
514,394,1959,1959,1959,1959
515,5408,1959,1959,1959,1959
516,8702,1959,1959,1959,1959
517,925,1959,1959,1959,1959
518,2551,1959,1959,1959,1959
519,18,1959,1959,1959,1959
520,4054,1959,1959,1959,1959
521,797,1959,1959,1959,1959
522,2164,1959,1959,1959,1959
523,1163,1959,1959,1959,1959
524,470,1959,1959,1959,1959
525,7901,1959,1959,1959,1959
526,4707,1959,1959,1959,1959
527,1508,1959,1959,1959,1959
528,5821,1959,1959,1959,1959
529,6090,1959,1959,1959,1959
530,2353,1959,1959,1959,1959
531,313,1959,1959,1959,1959
532,9030,1959,1959,1959,1959
533,471,1959,1959,1959,1959
534,4338,1959,1959,1959,1959
535,2544,1959,1959,1959,1959
536,3695,1959,1959,1959,1959
537,2113,1959,1959,1959,1959
538,6446,1959,1959,1959,1959
539,3928,1959,1959,1959,1959
540,3003,1959,1959,1959,1959
541,8550,1959,1959,1959,1959
542,7078,1959,1959,1959,1959
543,4846,1959,1959,1959,1959
544,3316,1959,1959,1959,1959
545,1166,1959,1959,1959,1959
546,460,1959,1959,1959,1959
547,1093,1959,1959,1959,1959
548,3696,1959,1959,1959,1959
549,3822,1959,1959,1959,1959
550,783,1959,1959,1959,1959
551,521,1959,1959,1959,1959
552,2954,1959,1959,1959,1959
553,212,1959,1959,1959,1959
554,863,1959,1959,1959,1959
555,6611,1959,1959,1959,1959
556,698,1959,1959,1959,1959
557,439,1959,1959,1959,1959
558,8175,1959,1959,1959,1959
559,297,1959,1959,1959,1959
560,6923,1959,1959,1959,1959
561,2957,1959,1959,1959,1959
562,5326,1959,1959,1959,1959
563,4513,1959,1959,1959,1959
564,3504,1959,1959,1959,1959
565,701,1959,1959,1959,1959
566,2942,1959,1959,1959,1959
567,215,1959,1959,1959,1959
568,3666,1959,1959,1959,1959
569,7310,1959,1959,1959,1959
570,2684,1959,1959,1959,1959
571,4242,1959,1959,1959,1959
572,673,1959,1959,1959,1959
573,2846,1959,1959,1959,1959
574,3154,1959,1959,1959,1959
575,8443,1959,1959,1959,1959
576,2338,1959,1959,1959,1959
577,4307,1959,1959,1959,1959
578,263,1959,1959,1959,1959
579,3894,1959,1959,1959,1959
580,4307,1959,1959,1959,1959
581,2749,1959,1959,1959,1959
582,5307,1959,1959,1959,1959
583,319,1959,1959,1959,1959
584,673,1959,1959,1959,1959
585,2166,1959,1959,1959,1959
586,4061,1959,1959,1959,1959
587,2437,1959,1959,1959,1959
588,2842,1959,1959,1959,1959
589,5409,1959,1959,1959,1959
590,5434,1959,1959,1959,1959
591,8153,1959,1959,1959,1959
592,7013,1959,1959,1959,1959
593,1077,1959,1959,1959,1959
594,7508,1959,1959,1959,1959
595,7658,1959,1959,1959,1959
596,2463,1959,1959,1959,1959
597,2102,1959,1959,1959,1959
598,833,1959,1959,1959,1959
599,3178,1959,1959,1959,1959
600,1516,1959,1959,1959,1959
601,4329,1959,1959,1959,1959
602,2823,1959,1959,1959,1959
603,601,1959,1959,1959,1959
604,7368,1959,1959,1959,1959
605,274,1959,1959,1959,1959
606,4005,1959,1959,1959,1959
607,6463,1959,1959,1959,1959
608,975,1959,1959,1959,1959
609,2276,1959,1959,1959,1959
610,2425,1959,1959,1959,1959
611,783,1959,1959,1959,1959
612,2900,1959,1959,1959,1959
613,579,1959,1959,1959,1959
614,3132,1959,1959,1959,1959
615,4031,1959,1959,1959,1959
616,7889,1959,1959,1959,1959
617,5595,1959,1959,1959,1959
618,1062,1959,1959,1959,1959
619,8913,1959,1959,1959,1959
620,780,1959,1959,1959,1959
621,515,1959,1959,1959,1959
622,927,1959,1959,1959,1959
623,4023,1959,1959,1959,1959
624,2057,1959,1959,1959,1959
625,2121,1959,1959,1959,1959
626,1390,1959,1959,1959,1959
627,2100,1959,1959,1959,1959
628,276,1959,1959,1959,1959
629,8665,1959,1959,1959,1959
630,2111,1959,1959,1959,1959
631,1740,1959,1959,1959,1959
632,5727,1959,1959,1959,1959
633,1290,1959,1959,1959,1959
634,796,1959,1959,1959,1959
635,5896,1959,1959,1959,1959
636,8744,1959,1959,1959,1959
637,3866,1959,1959,1959,1959
638,7814,1959,1959,1959,1959
639,2872,1959,1959,1959,1959
640,1686,1959,1959,1959,1959
641,2256,1959,1959,1959,1959
642,900,1959,1959,1959,1959
643,36,1959,1959,1959,1959
644,1889,1959,1959,1959,1959
645,4060,1959,1959,1959,1959
646,2112,1959,1959,1959,1959
647,2130,1959,1959,1959,1959
648,991,1959,1959,1959,1959
649,193,1959,1959,1959,1959
650,2203,1959,1959,1959,1959
651,1692,1959,1959,1959,1959
652,1221,1959,1959,1959,1959
653,4388,1959,1959,1959,1959
654,1427,1959,1959,1959,1959
655,3887,1959,1959,1959,1959
656,7337,1959,1959,1959,1959
657,8121,1959,1959,1959,1959
658,3040,1959,1959,1959,1959
659,701,1959,1959,1959,1959
660,986,1959,1959,1959,1959
661,3813,1959,1959,1959,1959
662,388,1959,1959,1959,1959
663,2485,1959,1959,1959,1959
664,809,1959,1959,1959,1959
665,3783,1959,1959,1959,1959
666,1950,1959,1959,1959,1959
667,2121,1959,1959,1959,1959
668,3058,1959,1959,1959,1959
669,499,1959,1959,1959,1959
670,8224,1959,1959,1959,1959
671,2810,1959,1959,1959,1959
672,1390,1959,1959,1959,1959
673,9054,1959,1959,1959,1959
674,3894,1959,1959,1959,1959
675,2721,1959,1959,1959,1959
676,5481,1959,1959,1959,1959
677,922,1959,1959,1959,1959
678,158,1959,1959,1959,1959
679,8951,1959,1959,1959,1959
680,4473,1959,1959,1959,1959
681,65,1959,1959,1959,1959
682,4526,1959,1959,1959,1959
683,8093,1959,1959,1959,1959
684,1609,1959,1959,1959,1959
685,1854,1959,1959,1959,1959
686,3739,1959,1959,1959,1959
687,7185,1959,1959,1959,1959
688,3134,1959,1959,1959,1959
689,5156,1959,1959,1959,1959
690,6844,1959,1959,1959,1959
691,1252,1959,1959,1959,1959
692,829,1959,1959,1959,1959
693,4005,1959,1959,1959,1959
694,1139,1959,1959,1959,1959
695,8594,1959,1959,1959,1959
696,2236,1959,1959,1959,1959
697,1216,1959,1959,1959,1959
698,935,1959,1959,1959,1959
699,790,1959,1959,1959,1959
700,2188,1959,1959,1959,1959
701,3147,1959,1959,1959,1959
702,2300,1959,1959,1959,1959
703,2228,1959,1959,1959,1959
704,1501,1959,1959,1959,1959
705,3104,1959,1959,1959,1959
706,937,1959,1959,1959,1959
707,8262,1959,1959,1959,1959
708,3663,1959,1959,1959,1959
709,2215,1959,1959,1959,1959
710,7997,1959,1959,1959,1959
711,1418,1959,1959,1959,1959
712,3473,1959,1959,1959,1959
713,2984,1959,1959,1959,1959
714,9114,1959,1959,1959,1959
715,4522,1959,1959,1959,1959
716,5500,1959,1959,1959,1959
717,2387,1959,1959,1959,1959
718,1350,1959,1959,1959,1959
719,441,1959,1959,1959,1959
720,3559,1959,1959,1959,1959
721,3255,1959,1959,1959,1959
722,2938,1959,1959,1959,1959
723,4074,1959,1959,1959,1959
724,8584,1959,1959,1959,1959
725,2310,1959,1959,1959,1959
726,3009,1959,1959,1959,1959
727,2201,1959,1959,1959,1959
728,2668,1959,1959,1959,1959
729,9071,1959,1959,1959,1959
730,4541,1959,1959,1959,1959
731,2977,1959,1959,1959,1959
732,3378,1959,1959,1959,1959
733,450,1959,1959,1959,1959
734,1749,1959,1959,1959,1959
735,4469,1959,1959,1959,1959
736,8129,1959,1959,1959,1959
737,5437,1959,1959,1959,1959
738,4373,1959,1959,1959,1959
739,3783,1959,1959,1959,1959
740,1147,1959,1959,1959,1959
741,5953,1959,1959,1959,1959
742,719,1959,1959,1959,1959
743,6120,1959,1959,1959,1959
744,1363,1959,1959,1959,1959
745,1892,1959,1959,1959,1959
746,1026,1959,1959,1959,1959
747,7768,1959,1959,1959,1959
748,7224,1959,1959,1959,1959
749,1149,1959,1959,1959,1959
750,1012,1959,1959,1959,1959
751,295,1959,1959,1959,1959
752,5437,1959,1959,1959,1959
753,3189,1959,1959,1959,1959
754,1545,1959,1959,1959,1959
755,1785,1959,1959,1959,1959
756,155,1959,1959,1959,1959
757,6978,1959,1959,1959,1959
758,2219,1959,1959,1959,1959
759,790,1959,1959,1959,1959
760,7538,1959,1959,1959,1959
761,480,1959,1959,1959,1959
762,2509,1959,1959,1959,1959
763,7540,1959,1959,1959,1959
764,6970,1959,1959,1959,1959
765,3645,1959,1959,1959,1959
766,1435,1959,1959,1959,1959
767,340,1959,1959,1959,1959
768,6099,1959,1959,1959,1959
769,340,1959,1959,1959,1959
770,2751,1959,1959,1959,1959
771,565,1959,1959,1959,1959
772,3094,1959,1959,1959,1959
773,116,1959,1959,1959,1959
774,1828,1959,1959,1959,1959
775,273,1959,1959,1959,1959
776,646,1959,1959,1959,1959
777,180,1959,1959,1959,1959
778,527,1959,1959,1959,1959
779,743,1959,1959,1959,1959
780,4274,1959,1959,1959,1959
781,27,1959,1959,1959,1959
782,9050,1959,1959,1959,1959
783,2008,1959,1959,1959,1959
784,295,1959,1959,1959,1959
785,238,1959,1959,1959,1959
786,1828,1959,1959,1959,1959
787,2606,1959,1959,1959,1959
788,6523,1959,1959,1959,1959
789,2940,1959,1959,1959,1959
790,2002,1959,1959,1959,1959
791,1533,1959,1959,1959,1959
792,5005,1959,1959,1959,1959
793,376,1959,1959,1959,1959
794,8108,1959,1959,1959,1959
795,3126,1959,1959,1959,1959
796,3257,1959,1959,1959,1959
797,4119,1959,1959,1959,1959
798,872,1959,1959,1959,1959
799,2882,1959,1959,1959,1959
800,260,1959,1959,1959,1959
801,8710,1959,1959,1959,1959
802,2748,1959,1959,1959,1959
803,2507,1959,1959,1959,1959
804,5513,1959,1959,1959,1959
805,1139,1959,1959,1959,1959
806,78,1959,1959,1959,1959
807,4029,1959,1959,1959,1959
808,376,1959,1959,1959,1959
809,1147,1959,1959,1959,1959
810,7997,1959,1959,1959,1959
811,1740,1959,1959,1959,1959
812,2250,1959,1959,1959,1959
813,7032,1959,1959,1959,1959
814,743,1959,1959,1959,1959
815,3822,1959,1959,1959,1959
816,410,1959,1959,1959,1959
817,579,1959,1959,1959,1959
818,1533,1959,1959,1959,1959
819,3296,1959,1959,1959,1959
820,2963,1959,1959,1959,1959
821,2227,1959,1959,1959,1959
822,1322,1959,1959,1959,1959
823,7605,1959,1959,1959,1959
824,181,1959,1959,1959,1959
825,1876,1959,1959,1959,1959
826,2583,1959,1959,1959,1959
827,4387,1959,1959,1959,1959
828,3343,1959,1959,1959,1959
829,7360,1959,1959,1959,1959
