ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
109,10,3,3,3,3
110,8657,3,3,3,3
111,11,3,3,3,3
112,4,3,3,3,3
113,5,3,3,3,3
114,6,3,3,3,3
115,7,3,3,3,3
116,5,3,3,3,3
117,9,3,3,3,3
118,5,3,3,3,3
119,6,3,3,3,3
120,3,3,3,3,3
121,6,3,3,3,3
122,5,3,3,3,3
123,5,3,3,3,3
124,6,3,3,3,3
125,6,3,3,3,3
126,8633,3,3,3,3
127,4,3,3,3,3
128,7,3,3,3,3
129,5,3,3,3,3
130,6,3,3,3,3
131,5,3,3,3,3
132,5,3,3,3,3
133,8006,3,3,3,3
134,3,3,3,3,3
135,3,3,3,3,3
136,3,3,3,3,3
137,6,3,3,3,3
138,898,3,3,3,3
139,499,3,3,3,3
140,6,3,3,3,3
141,1913,3,3,3,3
142,5,3,3,3,3
143,6,3,3,3,3
144,4,3,3,3,3
145,8075,3,3,3,3
146,6,3,3,3,3
147,1722,3,3,3,3
148,6,3,3,3,3
149,7,3,3,3,3
150,3,3,3,3,3
151,5,3,3,3,3
152,6,3,3,3,3
153,102,3,3,3,3
154,6,3,3,3,3
155,5,3,3,3,3
156,5,3,3,3,3
157,4,3,3,3,3
158,11,3,3,3,3
159,8,3,3,3,3
160,10,3,3,3,3
161,3,3,3,3,3
162,7980,3,3,3,3
163,5,3,3,3,3
164,6,3,3,3,3
165,6,3,3,3,3
166,6,3,3,3,3
167,6,3,3,3,3
168,7,3,3,3,3
169,3,3,3,3,3
170,6,3,3,3,3
171,5,3,3,3,3
172,5,3,3,3,3
173,6,3,3,3,3
174,3,3,3,3,3
175,6,3,3,3,3
176,5,3,3,3,3
177,8216,3,3,3,3
178,6,3,3,3,3
179,5,3,3,3,3
180,5,3,3,3,3
181,2,3,3,3,3
182,5,3,3,3,3
183,4,3,3,3,3
184,5,3,3,3,3
185,6,3,3,3,3
186,7,3,3,3,3
187,5,3,3,3,3
188,7718,3,3,3,3
189,9170,3,3,3,3
190,6,3,3,3,3
191,6,3,3,3,3
192,10,3,3,3,3
193,5,3,3,3,3
194,8925,3,3,3,3
195,7,3,3,3,3
196,5,3,3,3,3
197,818,3,3,3,3
198,5,3,3,3,3
199,813,3,3,3,3
200,12,3,3,3,3
201,5,3,3,3,3
202,6,3,3,3,3
203,4,3,3,3,3
204,6,3,3,3,3
205,9099,3,3,3,3
206,5,3,3,3,3
207,5,3,3,3,3
208,6,3,3,3,3
209,12,3,3,3,3
210,3,3,3,3,3
211,9,3,3,3,3
212,5,3,3,3,3
213,1952,3,3,3,3
214,5,3,3,3,3
215,5,3,3,3,3
216,7,3,3,3,3
217,5,3,3,3,3
218,2505,3,3,3,3
219,8,3,3,3,3
220,7,3,3,3,3
221,5,3,3,3,3
222,2596,3,3,3,3
223,8,3,3,3,3
224,7,3,3,3,3
225,8374,3,3,3,3
226,5,3,3,3,3
227,854,3,3,3,3
228,12,3,3,3,3
229,9156,3,3,3,3
230,7,3,3,3,3
231,5,3,3,3,3
232,7,3,3,3,3
233,3,3,3,3,3
234,5,3,3,3,3
235,5,3,3,3,3
236,5,3,3,3,3
237,9005,3,3,3,3
238,5,3,3,3,3
239,8650,3,3,3,3
240,6,3,3,3,3
241,9158,3,3,3,3
242,9,3,3,3,3
243,9146,3,3,3,3
244,5,3,3,3,3
245,8379,3,3,3,3
246,2164,3,3,3,3
247,5,3,3,3,3
248,8491,3,3,3,3
249,10,3,3,3,3
250,8751,3,3,3,3
251,7909,3,3,3,3
252,5,3,3,3,3
253,8225,3,3,3,3
254,7943,3,3,3,3
255,5,3,3,3,3
256,8,3,3,3,3
257,6,3,3,3,3
258,3,3,3,3,3
259,5,3,3,3,3
260,7,3,3,3,3
261,11,3,3,3,3
262,5,3,3,3,3
263,6,3,3,3,3
264,5,3,3,3,3
265,7,3,3,3,3
266,5,3,3,3,3
267,7885,3,3,3,3
268,5,3,3,3,3
269,6,3,3,3,3
270,8,3,3,3,3
271,6,3,3,3,3
272,5,3,3,3,3
273,7,3,3,3,3
274,11,3,3,3,3
275,6,3,3,3,3
276,5,3,3,3,3
277,780,3,3,3,3
278,7745,3,3,3,3
279,5,3,3,3,3
280,6,3,3,3,3
281,5,3,3,3,3
282,8536,3,3,3,3
283,6504,3,3,3,3
284,5,3,3,3,3
285,5,3,3,3,3
286,6,3,3,3,3
287,7,3,3,3,3
288,5,3,3,3,3
289,13,3,3,3,3
290,7,3,3,3,3
291,873,3,3,3,3
292,5,3,3,3,3
293,6,3,3,3,3
294,967,3,3,3,3
295,6,3,3,3,3
296,5,3,3,3,3
297,5,3,3,3,3
298,6,3,3,3,3
299,6,3,3,3,3
300,6,3,3,3,3
301,14,3,3,3,3
302,5,3,3,3,3
303,5,3,3,3,3
304,6,3,3,3,3
305,13,3,3,3,3
306,4,3,3,3,3
307,10,3,3,3,3
308,7,3,3,3,3
309,5,3,3,3,3
310,3,3,3,3,3
311,5,3,3,3,3
312,6,3,3,3,3
313,3,3,3,3,3
314,6,3,3,3,3
315,10,3,3,3,3
316,5,3,3,3,3
317,4,3,3,3,3
318,15,3,3,3,3
319,7,3,3,3,3
320,5,3,3,3,3
321,9134,3,3,3,3
322,9,3,3,3,3
323,742,3,3,3,3
324,5,3,3,3,3
325,6,3,3,3,3
326,3,3,3,3,3
327,7,3,3,3,3
328,8778,3,3,3,3
329,7,3,3,3,3
330,5,3,3,3,3
331,6,3,3,3,3
332,17,3,3,3,3
333,6,3,3,3,3
334,5,3,3,3,3
335,5,3,3,3,3
336,11,3,3,3,3
337,5,3,3,3,3
338,1703,3,3,3,3
339,11,3,3,3,3
340,9208,3,3,3,3
341,149,3,3,3,3
342,941,3,3,3,3
343,5,3,3,3,3
344,5,3,3,3,3
345,5,3,3,3,3
346,6,3,3,3,3
347,9162,3,3,3,3
348,5,3,3,3,3
349,6,3,3,3,3
350,5,3,3,3,3
351,5,3,3,3,3
352,7,3,3,3,3
353,4,3,3,3,3
354,570,3,3,3,3
355,6,3,3,3,3
356,3,3,3,3,3
357,2380,3,3,3,3
358,5,3,3,3,3
359,6,3,3,3,3
360,7,3,3,3,3
361,8,3,3,3,3
362,5,3,3,3,3
363,6,3,3,3,3
364,6,3,3,3,3
365,5,3,3,3,3
366,5,3,3,3,3
367,5,3,3,3,3
368,5,3,3,3,3
369,6,3,3,3,3
370,5,3,3,3,3
371,6,3,3,3,3
372,5,3,3,3,3
373,8211,3,3,3,3
374,8342,3,3,3,3
375,6,3,3,3,3
376,5,3,3,3,3
377,6,3,3,3,3
378,8803,3,3,3,3
379,7,3,3,3,3
380,6,3,3,3,3
381,2150,3,3,3,3
382,1795,3,3,3,3
383,5,3,3,3,3
384,6,3,3,3,3
385,3,3,3,3,3
386,10,3,3,3,3
387,9053,3,3,3,3
388,6,3,3,3,3
389,4,3,3,3,3
390,5,3,3,3,3
391,6,3,3,3,3
392,4502,3,3,3,3
393,5,3,3,3,3
394,7963,3,3,3,3
395,8790,3,3,3,3
396,7613,3,3,3,3
397,5,3,3,3,3
398,8,3,3,3,3
399,7702,3,3,3,3
400,5,3,3,3,3
401,5,3,3,3,3
402,3,3,3,3,3
403,7,3,3,3,3
404,6,3,3,3,3
405,8808,3,3,3,3
406,5,3,3,3,3
407,6,3,3,3,3
408,6,3,3,3,3
409,833,3,3,3,3
410,12,3,3,3,3
411,7,3,3,3,3
412,6,3,3,3,3
413,5,3,3,3,3
414,9222,3,3,3,3
415,7702,3,3,3,3
416,5,3,3,3,3
417,6,3,3,3,3
418,10,3,3,3,3
419,165,3,3,3,3
420,7,3,3,3,3
421,8587,3,3,3,3
422,5,3,3,3,3
423,3,3,3,3,3
424,7,3,3,3,3
425,6,3,3,3,3
426,6,3,3,3,3
427,4535,3,3,3,3
428,6,3,3,3,3
429,6,3,3,3,3
430,7601,3,3,3,3
431,8,3,3,3,3
432,2106,3,3,3,3
433,6,3,3,3,3
434,9,3,3,3,3
435,6,3,3,3,3
436,5,3,3,3,3
437,8,3,3,3,3
438,6,3,3,3,3
439,5,3,3,3,3
440,36,3,3,3,3
441,3745,3,3,3,3
442,618,3,3,3,3
443,8631,3,3,3,3
444,6,3,3,3,3
445,9188,3,3,3,3
446,8878,3,3,3,3
447,6,3,3,3,3
448,8,3,3,3,3
449,6,3,3,3,3
450,5,3,3,3,3
451,1760,3,3,3,3
452,7,3,3,3,3
453,5,3,3,3,3
454,9,3,3,3,3
455,9,3,3,3,3
456,9189,3,3,3,3
457,6,3,3,3,3
458,419,3,3,3,3
459,5,3,3,3,3
460,8599,3,3,3,3
461,2,3,3,3,3
462,6,3,3,3,3
463,7,3,3,3,3
464,846,3,3,3,3
465,6,3,3,3,3
466,8852,3,3,3,3
467,6,3,3,3,3
468,188,3,3,3,3
469,2,3,3,3,3
470,6,3,3,3,3
471,6,3,3,3,3
472,6,3,3,3,3
473,1,3,3,3,3
474,6,3,3,3,3
475,6,3,3,3,3
476,3,3,3,3,3
477,6,3,3,3,3
478,4,3,3,3,3
479,4,3,3,3,3
480,6,3,3,3,3
481,3,3,3,3,3
482,5,3,3,3,3
483,4,3,3,3,3
484,6,3,3,3,3
485,4,3,3,3,3
486,5,3,3,3,3
487,10,3,3,3,3
488,5,3,3,3,3
489,6,3,3,3,3
490,5,3,3,3,3
491,5,3,3,3,3
492,9218,3,3,3,3
493,6,3,3,3,3
494,8678,3,3,3,3
495,7,3,3,3,3
496,5,3,3,3,3
497,6,3,3,3,3
498,2,3,3,3,3
499,2301,3,3,3,3
500,5,3,3,3,3
501,7,3,3,3,3
502,6,3,3,3,3
503,6,3,3,3,3
504,6,3,3,3,3
505,6,3,3,3,3
506,3,3,3,3,3
507,6,3,3,3,3
508,3,3,3,3,3
509,2,3,3,3,3
510,5,3,3,3,3
511,17,3,3,3,3
512,4753,3,3,3,3
513,4,3,3,3,3
514,5,3,3,3,3
515,7,3,3,3,3
516,5,3,3,3,3
517,5,3,3,3,3
518,7,3,3,3,3
519,6,3,3,3,3
520,14,3,3,3,3
521,5,3,3,3,3
522,5,3,3,3,3
523,6,3,3,3,3
524,6,3,3,3,3
525,12,3,3,3,3
526,10,3,3,3,3
527,5,3,3,3,3
528,7,3,3,3,3
529,9179,3,3,3,3
530,6,3,3,3,3
531,5,3,3,3,3
532,5,3,3,3,3
533,6,3,3,3,3
534,8004,3,3,3,3
535,3,3,3,3,3
536,8380,3,3,3,3
537,5,3,3,3,3
538,5,3,3,3,3
539,8,3,3,3,3
540,158,3,3,3,3
541,7650,3,3,3,3
542,4,3,3,3,3
543,6,3,3,3,3
544,3,3,3,3,3
545,5,3,3,3,3
546,6,3,3,3,3
547,4,3,3,3,3
548,7,3,3,3,3
549,5,3,3,3,3
550,6,3,3,3,3
551,5,3,3,3,3
552,5,3,3,3,3
553,5,3,3,3,3
554,4,3,3,3,3
555,1406,3,3,3,3
556,4381,3,3,3,3
557,6,3,3,3,3
558,9132,3,3,3,3
559,7,3,3,3,3
560,8832,3,3,3,3
561,8,3,3,3,3
562,8429,3,3,3,3
563,5,3,3,3,3
564,1966,3,3,3,3
565,5,3,3,3,3
566,5,3,3,3,3
567,6,3,3,3,3
568,13,3,3,3,3
569,9,3,3,3,3
570,8,3,3,3,3
571,4,3,3,3,3
572,6,3,3,3,3
573,3,3,3,3,3
574,7997,3,3,3,3
575,5,3,3,3,3
576,9053,3,3,3,3
577,8,3,3,3,3
578,4,3,3,3,3
579,5,3,3,3,3
580,8932,3,3,3,3
581,4,3,3,3,3
582,11,3,3,3,3
583,9114,3,3,3,3
584,5,3,3,3,3
585,5,3,3,3,3
586,5,3,3,3,3
587,6,3,3,3,3
588,8,3,3,3,3
589,7,3,3,3,3
590,6,3,3,3,3
591,136,3,3,3,3
592,947,3,3,3,3
593,6,3,3,3,3
594,6,3,3,3,3
595,7688,3,3,3,3
596,5,3,3,3,3
597,5,3,3,3,3
598,5,3,3,3,3
599,6,3,3,3,3
600,5,3,3,3,3
601,1758,3,3,3,3
602,4,3,3,3,3
603,3,3,3,3,3
604,9,3,3,3,3
605,3,3,3,3,3
606,5,3,3,3,3
607,1222,3,3,3,3
608,5,3,3,3,3
609,6,3,3,3,3
610,5,3,3,3,3
611,5,3,3,3,3
612,10,3,3,3,3
613,5,3,3,3,3
614,4,3,3,3,3
615,9193,3,3,3,3
616,5,3,3,3,3
617,12,3,3,3,3
618,5,3,3,3,3
619,773,3,3,3,3
620,5,3,3,3,3
621,6,3,3,3,3
622,5,3,3,3,3
623,5,3,3,3,3
624,4,3,3,3,3
625,5,3,3,3,3
626,3,3,3,3,3
627,5,3,3,3,3
628,5,3,3,3,3
629,9,3,3,3,3
630,5,3,3,3,3
631,6,3,3,3,3
632,9170,3,3,3,3
633,5,3,3,3,3
634,5,3,3,3,3
635,6,3,3,3,3
636,7,3,3,3,3
637,1,3,3,3,3
638,12,3,3,3,3
639,9086,3,3,3,3
640,6,3,3,3,3
641,5,3,3,3,3
642,7,3,3,3,3
643,5,3,3,3,3
644,5,3,3,3,3
645,2825,3,3,3,3
646,4,3,3,3,3
647,6,3,3,3,3
648,9223,3,3,3,3
649,4,3,3,3,3
650,5,3,3,3,3
651,5,3,3,3,3
652,3,3,3,3,3
653,8808,3,3,3,3
654,6,3,3,3,3
655,3,3,3,3,3
656,1819,3,3,3,3
657,8677,3,3,3,3
658,928,3,3,3,3
659,6,3,3,3,3
660,5,3,3,3,3
661,8345,3,3,3,3
662,6,3,3,3,3
663,6,3,3,3,3
664,5,3,3,3,3
665,840,3,3,3,3
666,6,3,3,3,3
667,5,3,3,3,3
668,6,3,3,3,3
669,5,3,3,3,3
670,5,3,3,3,3
671,9,3,3,3,3
672,2,3,3,3,3
673,12,3,3,3,3
674,2100,3,3,3,3
675,3,3,3,3,3
676,12,3,3,3,3
677,5,3,3,3,3
678,6,3,3,3,3
679,5,3,3,3,3
680,8396,3,3,3,3
681,5,3,3,3,3
682,8732,3,3,3,3
683,0,3,3,3,3
684,5,3,3,3,3
685,5,3,3,3,3
686,13,3,3,3,3
687,2499,3,3,3,3
688,6,3,3,3,3
689,4,3,3,3,3
690,6890,3,3,3,3
691,3,3,3,3,3
692,5,3,3,3,3
693,4,3,3,3,3
694,3,3,3,3,3
695,7,3,3,3,3
696,7,3,3,3,3
697,5,3,3,3,3
698,5,3,3,3,3
699,5,3,3,3,3
700,5,3,3,3,3
701,13,3,3,3,3
702,5,3,3,3,3
703,3,3,3,3,3
704,5,3,3,3,3
705,5,3,3,3,3
706,5,3,3,3,3
707,5,3,3,3,3
708,6397,3,3,3,3
709,6,3,3,3,3
710,7,3,3,3,3
711,5,3,3,3,3
712,5,3,3,3,3
713,7562,3,3,3,3
714,8847,3,3,3,3
715,8459,3,3,3,3
716,5,3,3,3,3
717,11,3,3,3,3
718,5,3,3,3,3
719,9066,3,3,3,3
720,13,3,3,3,3
721,7,3,3,3,3
722,7,3,3,3,3
723,1840,3,3,3,3
724,8,3,3,3,3
725,6,3,3,3,3
726,6,3,3,3,3
727,5,3,3,3,3
728,4287,3,3,3,3
729,5,3,3,3,3
730,6,3,3,3,3
731,3,3,3,3,3
732,214,3,3,3,3
733,6,3,3,3,3
734,5,3,3,3,3
735,5,3,3,3,3
736,8879,3,3,3,3
737,7,3,3,3,3
738,10,3,3,3,3
739,7787,3,3,3,3
740,5,3,3,3,3
741,11,3,3,3,3
742,3,3,3,3,3
743,8,3,3,3,3
744,6,3,3,3,3
745,5279,3,3,3,3
746,6,3,3,3,3
747,8,3,3,3,3
748,5,3,3,3,3
749,4,3,3,3,3
750,6,3,3,3,3
751,3,3,3,3,3
752,7,3,3,3,3
753,8358,3,3,3,3
754,5,3,3,3,3
755,5,3,3,3,3
756,5,3,3,3,3
757,4,3,3,3,3
758,6,3,3,3,3
759,5,3,3,3,3
760,8784,3,3,3,3
761,2,3,3,3,3
762,3083,3,3,3,3
763,10,3,3,3,3
764,7,3,3,3,3
765,7,3,3,3,3
766,7,3,3,3,3
767,7,3,3,3,3
768,6,3,3,3,3
769,8,3,3,3,3
770,42,3,3,3,3
771,6,3,3,3,3
772,3219,3,3,3,3
773,5,3,3,3,3
774,5,3,3,3,3
775,6,3,3,3,3
776,6,3,3,3,3
777,5,3,3,3,3
778,5,3,3,3,3
779,5,3,3,3,3
780,5,3,3,3,3
781,6,3,3,3,3
782,2505,3,3,3,3
783,6,3,3,3,3
784,5,3,3,3,3
785,4,3,3,3,3
786,5,3,3,3,3
787,2785,3,3,3,3
788,3541,3,3,3,3
789,11,3,3,3,3
790,6,3,3,3,3
791,5,3,3,3,3
792,6,3,3,3,3
793,6,3,3,3,3
794,10,3,3,3,3
795,5,3,3,3,3
796,3,3,3,3,3
797,6,3,3,3,3
798,5,3,3,3,3
799,7,3,3,3,3
800,6,3,3,3,3
801,8660,3,3,3,3
802,7,3,3,3,3
803,5,3,3,3,3
804,5,3,3,3,3
805,3,3,3,3,3
806,5,3,3,3,3
807,8409,3,3,3,3
808,5,3,3,3,3
809,5,3,3,3,3
810,3,3,3,3,3
811,5,3,3,3,3
812,3,3,3,3,3
813,8521,3,3,3,3
814,6,3,3,3,3
815,4,3,3,3,3
816,4,3,3,3,3
817,5,3,3,3,3
818,2,3,3,3,3
819,15,3,3,3,3
820,254,3,3,3,3
821,5,3,3,3,3
822,5,3,3,3,3
823,16,3,3,3,3
824,6,3,3,3,3
825,6,3,3,3,3
826,7,3,3,3,3
827,6,3,3,3,3
828,5,3,3,3,3
829,8293,3,3,3,3
830,5,3,3,3,3
831,6,3,3,3,3
832,12,3,3,3,3
833,6,3,3,3,3
834,5,3,3,3,3
835,4,3,3,3,3
836,5,3,3,3,3
837,5,3,3,3,3
838,544,3,3,3,3
839,6,3,3,3,3
840,6,3,3,3,3
841,5,3,3,3,3
842,8,3,3,3,3
843,7,3,3,3,3
844,4,3,3,3,3
845,2711,3,3,3,3
846,5,3,3,3,3
847,5,3,3,3,3
848,11,3,3,3,3
849,5,3,3,3,3
850,11,3,3,3,3
851,5,3,3,3,3
852,6,3,3,3,3
853,5,3,3,3,3
854,5,3,3,3,3
855,8,3,3,3,3
856,6,3,3,3,3
857,5,3,3,3,3
858,8185,3,3,3,3
859,2,3,3,3,3
860,5,3,3,3,3
861,6,3,3,3,3
862,5,3,3,3,3
863,2549,3,3,3,3
864,6,3,3,3,3
865,8834,3,3,3,3
866,8,3,3,3,3
867,2,3,3,3,3
868,15,3,3,3,3
869,6,3,3,3,3
870,9147,3,3,3,3
871,3048,3,3,3,3
872,5,3,3,3,3
873,6,3,3,3,3
874,8,3,3,3,3
875,5,3,3,3,3
876,11,3,3,3,3
877,1205,3,3,3,3
878,5,3,3,3,3
879,562,3,3,3,3
880,3,3,3,3,3
881,5,3,3,3,3
882,8398,3,3,3,3
883,11,3,3,3,3
884,5,3,3,3,3
885,4,3,3,3,3
886,3,3,3,3,3
887,5,3,3,3,3
888,5,3,3,3,3
889,8965,3,3,3,3
890,5,3,3,3,3
891,5,3,3,3,3
892,4,3,3,3,3
893,8,3,3,3,3
894,7,3,3,3,3
895,8454,3,3,3,3
896,8901,3,3,3,3
897,6,3,3,3,3
898,2045,3,3,3,3
899,4,3,3,3,3
900,6,3,3,3,3
901,6,3,3,3,3
902,4,3,3,3,3
903,5,3,3,3,3
904,6,3,3,3,3
905,5,3,3,3,3
906,7,3,3,3,3
907,6,3,3,3,3
908,3,3,3,3,3
909,4,3,3,3,3
910,6,3,3,3,3
911,8490,3,3,3,3
912,719,3,3,3,3
913,7,3,3,3,3
914,5,3,3,3,3
915,6,3,3,3,3
916,9168,3,3,3,3
917,5,3,3,3,3
918,4,3,3,3,3
919,5,3,3,3,3
920,6,3,3,3,3
921,27,3,3,3,3
922,5,3,3,3,3
923,9223,3,3,3,3
924,6,3,3,3,3
925,4,3,3,3,3
926,5,3,3,3,3
927,5,3,3,3,3
928,2,3,3,3,3
929,6,3,3,3,3
930,8357,3,3,3,3
931,6,3,3,3,3
932,12,3,3,3,3
933,6,3,3,3,3
934,6,3,3,3,3
935,9146,3,3,3,3
936,5,3,3,3,3
937,5,3,3,3,3
938,6,3,3,3,3
939,6,3,3,3,3
940,2492,3,3,3,3
941,5,3,3,3,3
942,4423,3,3,3,3
943,6,3,3,3,3
944,8,3,3,3,3
945,6,3,3,3,3
946,354,3,3,3,3
947,5,3,3,3,3
948,8391,3,3,3,3
949,7,3,3,3,3
950,7,3,3,3,3
951,5,3,3,3,3
952,3,3,3,3,3
953,3,3,3,3,3
954,5,3,3,3,3
955,5,3,3,3,3
956,5,3,3,3,3
957,6,3,3,3,3
958,5145,3,3,3,3
959,5,3,3,3,3
960,6,3,3,3,3
961,8,3,3,3,3
962,8978,3,3,3,3
963,3,3,3,3,3
964,4,3,3,3,3
965,5627,3,3,3,3
966,6,3,3,3,3
967,8624,3,3,3,3
968,6,3,3,3,3
969,5,3,3,3,3
970,4,3,3,3,3
971,2,3,3,3,3
972,8290,3,3,3,3
973,4,3,3,3,3
974,8,3,3,3,3
975,7561,3,3,3,3
976,5,3,3,3,3
977,8,3,3,3,3
978,7,3,3,3,3
979,5,3,3,3,3
980,8,3,3,3,3
981,8096,3,3,3,3
982,679,3,3,3,3
983,6,3,3,3,3
984,5,3,3,3,3
985,8965,3,3,3,3
986,6,3,3,3,3
987,6,3,3,3,3
988,9126,3,3,3,3
989,6,3,3,3,3
990,8719,3,3,3,3
991,6,3,3,3,3
992,3292,3,3,3,3
993,4,3,3,3,3
994,474,3,3,3,3
995,6,3,3,3,3
996,5,3,3,3,3
997,5,3,3,3,3
998,7,3,3,3,3
999,5,3,3,3,3
1000,6,3,3,3,3
1001,826,3,3,3,3
1002,6,3,3,3,3
1003,5465,3,3,3,3
1004,6,3,3,3,3
1005,4,3,3,3,3
1006,6,3,3,3,3
1007,6,3,3,3,3
1008,943,3,3,3,3
1009,6,3,3,3,3
1010,8102,3,3,3,3
1011,6,3,3,3,3
1012,9,3,3,3,3
1013,5,3,3,3,3
1014,8,3,3,3,3
1015,12,3,3,3,3
1016,6,3,3,3,3
1017,8849,3,3,3,3
1018,6,3,3,3,3
1019,3,3,3,3,3
1020,5,3,3,3,3
1021,8833,3,3,3,3
1022,5,3,3,3,3
1023,6,3,3,3,3
1024,2,3,3,3,3
1025,8278,3,3,3,3
1026,10,3,3,3,3
1027,8999,3,3,3,3
1028,5,3,3,3,3
1029,6,3,3,3,3
1030,6,3,3,3,3
1031,6,3,3,3,3
1032,2,3,3,3,3
1033,6,3,3,3,3
1034,6,3,3,3,3
1035,2,3,3,3,3
1036,5,3,3,3,3
1037,5,3,3,3,3
1038,5,3,3,3,3
1039,5,3,3,3,3
1040,16,3,3,3,3
1041,8,3,3,3,3
1042,8333,3,3,3,3
1043,5,3,3,3,3
1044,6,3,3,3,3
1045,6979,3,3,3,3
1046,2,3,3,3,3
1047,6,3,3,3,3
1048,5,3,3,3,3
1049,7,3,3,3,3
1050,7,3,3,3,3
1051,7,3,3,3,3
1052,6,3,3,3,3
1053,5,3,3,3,3
1054,6,3,3,3,3
1055,6,3,3,3,3
1056,5,3,3,3,3
1057,7779,3,3,3,3
1058,6,3,3,3,3
1059,3,3,3,3,3
1060,6,3,3,3,3
1061,3,3,3,3,3
1062,5,3,3,3,3
1063,7,3,3,3,3
1064,5,3,3,3,3
1065,5,3,3,3,3
1066,4,3,3,3,3
1067,4,3,3,3,3
1068,8936,3,3,3,3
1069,5062,3,3,3,3
1070,562,3,3,3,3
1071,2,3,3,3,3
1072,272,3,3,3,3
1073,7,3,3,3,3
1074,318,3,3,3,3
1075,7,3,3,3,3
1076,3,3,3,3,3
1077,925,3,3,3,3
1078,3594,3,3,3,3
1079,5,3,3,3,3
1080,5,3,3,3,3
1081,5,3,3,3,3
1082,5171,3,3,3,3
1083,8400,3,3,3,3
1084,3,3,3,3,3
1085,6,3,3,3,3
1086,7,3,3,3,3
1087,6,3,3,3,3
1088,172,3,3,3,3
1089,5,3,3,3,3
1090,6,3,3,3,3
1091,5,3,3,3,3
1092,824,3,3,3,3
1093,2376,3,3,3,3
1094,6,3,3,3,3
1095,7,3,3,3,3
1096,7,3,3,3,3
1097,5,3,3,3,3
1098,11,3,3,3,3
1099,6,3,3,3,3
1100,4,3,3,3,3
1101,3,3,3,3,3
1102,5,3,3,3,3
1103,5,3,3,3,3
1104,179,3,3,3,3
1105,6,3,3,3,3
1106,6,3,3,3,3
1107,6,3,3,3,3
1108,6,3,3,3,3
1109,5,3,3,3,3
1110,5,3,3,3,3
1111,1908,3,3,3,3
1112,4,3,3,3,3
1113,7842,3,3,3,3
1114,8771,3,3,3,3
1115,6,3,3,3,3
1116,5,3,3,3,3
1117,6,3,3,3,3
1118,4,3,3,3,3
1119,6,3,3,3,3
1120,9088,3,3,3,3
1121,8880,3,3,3,3
1122,5,3,3,3,3
1123,10,3,3,3,3
1124,5,3,3,3,3
1125,8713,3,3,3,3
1126,12,3,3,3,3
1127,1774,3,3,3,3
1128,6,3,3,3,3
1129,3,3,3,3,3
1130,5,3,3,3,3
1131,3,3,3,3,3
1132,4,3,3,3,3
1133,7,3,3,3,3
