ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
138,5044,4734,2379,1962,7233
139,5044,2179,1300,1292,9785
140,1501,2179,2379,1962,8784
141,2263,6057,5588,8076,1933
142,2263,6057,5588,5558,9785
143,2263,8208,5635,1962,9785
144,1501,2179,2379,1962,7233
145,1319,4884,3845,8869,8784
146,1319,2179,444,8869,8784
147,503,1530,8393,3552,6972
148,8094,1235,2379,9547,1933
149,6398,850,8393,1962,8784
150,1319,8208,8732,8869,8784
151,1319,1981,3845,8869,8784
152,9696,2179,5635,8869,7233
153,503,7660,2379,9547,8784
154,6398,850,9486,1292,9785
155,5044,1235,2379,1962,7233
156,5044,5612,2379,5558,7233
157,2263,8208,5635,1962,9785
158,8866,975,2379,1962,7233
159,503,850,2379,9547,1933
160,2667,2597,5588,5558,9785
161,6398,1235,9486,5558,1933
162,6398,1530,5588,6464,9785
163,1501,1981,9486,9547,7233
164,2263,2597,2109,6464,1933
165,5044,1981,5962,9547,4840
166,6398,5612,2379,9547,1933
167,5044,1235,9486,8869,1933
168,1319,1235,5962,5558,9785
169,2207,1235,2379,9547,7233
170,2207,1235,1300,9547,1933
171,5044,1235,1300,9547,1933
172,6398,2597,2680,5558,1933
173,1319,8208,2109,1962,8784
174,6398,1235,8393,5558,1933
175,503,7660,9486,1292,1933
176,2263,1235,5588,8076,9785
177,6398,2180,714,1962,8784
178,6398,8208,714,1962,8784
179,1627,2180,714,1962,8784
180,1627,8208,5976,9547,8784
181,1501,4430,5962,9547,4840
182,1319,2179,5962,8869,8784
183,9198,7660,2379,1962,7233
184,5044,2179,9486,1962,9785
185,6398,8208,2109,1962,9785
186,1501,1981,9486,8869,1933
187,2207,1981,5962,8869,1933
188,1501,1981,9486,8869,4893
189,4052,7660,2379,9547,7233
190,1319,8208,5962,8076,1933
191,1319,8208,5588,1962,9785
192,5935,4734,2379,9547,4840
193,5044,1235,9486,5558,1933
194,2880,2597,9486,9547,1933
195,2880,1235,1300,1962,1933
196,6398,2597,5588,8076,9785
197,2880,1235,2379,9547,1933
198,2207,8827,2379,8869,1933
199,2880,1235,2379,1962,7233
200,2207,1537,9486,5558,9785
201,1319,4838,3845,1962,8784
202,1627,1530,580,8076,1933
203,1501,4884,3845,8869,8784
204,5044,4734,2379,9547,1933
205,1319,2179,444,1292,8784
206,5044,2179,9486,5558,1933
207,1501,8208,5976,1962,4840
208,5044,1981,5962,9547,7233
209,5935,4734,2379,9547,4840
210,2880,8827,2379,9547,7233
211,2880,8827,2379,1962,7233
212,2263,4838,5635,1962,9785
213,1501,1981,5962,9547,8784
214,1501,2179,9486,8869,8784
215,1319,1981,5962,9547,8784
216,2880,850,5945,9508,1933
217,503,9144,9486,5558,9785
218,2207,8208,5945,9547,1933
219,6398,1235,5945,1962,1933
220,1627,8208,2379,9547,1933
221,1627,8208,2109,1962,7233
222,6398,2597,2109,8426,9785
223,2263,8208,2680,5558,9785
224,6008,1235,9486,5558,9785
225,1902,1999,2379,8869,1933
226,5044,8208,2379,1962,7233
227,4052,7660,2379,9547,7233
228,2880,1235,1300,1962,5678
229,2880,7132,2379,1962,8784
230,6398,850,2109,1962,8784
231,2880,4734,2379,9547,5608
232,1501,2179,9486,8869,8784
233,1319,2180,2379,9547,4840
234,1319,1981,2379,9547,8784
235,6557,1981,5962,4162,8784
236,1319,4734,5962,9547,8784
237,2263,6057,5588,8076,1933
238,5044,1999,9486,5558,1933
239,2408,1235,2379,1962,4840
240,2263,2597,5588,5558,1933
241,2880,8827,2379,1962,7233
242,4052,8827,2379,9547,7233
243,4052,8208,2379,1962,1933
244,6398,2597,2109,1962,4495
245,6398,2597,8393,3552,8784
246,5044,2179,9486,8869,6972
247,1319,8208,5635,1962,8784
248,1627,8208,2109,1962,9785
249,1319,2179,714,1962,8784
250,1501,2179,714,8869,8784
251,9198,2597,714,1962,1933
252,5935,4430,2379,9547,4840
253,1627,8208,9348,3348,9785
254,2263,8208,5635,1962,8784
255,3320,4048,2379,9547,4840
256,1501,1981,9486,8869,8784
257,1319,1981,5962,8869,8784
258,5044,4734,2379,9547,8784
259,1319,6057,5962,8869,1933
260,5044,4734,2379,9547,4840
261,5044,1235,2379,9547,1933
262,503,1964,5945,9547,8784
263,4052,8827,2379,9547,7233
264,6398,850,2379,8869,7233
265,4052,850,2379,9547,7233
266,8866,4430,2379,9547,4840
267,5935,4430,2379,9547,4840
268,2880,4734,2379,1962,7233
269,5326,8208,2109,1962,9785
270,2207,6513,8393,3552,8784
271,6398,850,714,1962,8784
272,503,2597,5588,5558,9785
273,5044,1981,9486,9547,7233
274,1501,4838,5635,9547,8784
275,1319,1530,9486,6464,1933
276,503,5612,2379,9547,7233
277,5044,4734,2379,9547,1933
278,4052,4430,2379,9547,4840
279,1319,1981,2379,9547,8784
280,6008,2179,2379,9547,7233
281,5326,4734,2379,9547,4840
282,1319,4884,5962,9547,4840
283,5044,1981,2379,9547,7233
284,5044,2179,8139,9547,1933
285,503,7660,9486,5558,1933
286,6398,850,2109,3552,1933
287,6398,2597,5588,8076,9785
288,5044,1235,1300,1962,1933
289,6398,7431,8393,3552,5678
290,2263,2597,5588,5558,9785
291,4052,4430,5976,1962,8784
292,503,850,2379,1962,7233
293,2880,7132,5945,9547,8784
294,9198,2597,2109,3552,1933
295,5044,8208,5962,5558,1933
296,5326,8208,5976,1962,8784
297,6398,5612,9486,5558,7233
298,2880,850,2379,1962,7233
299,6398,2597,8393,1962,5678
300,6398,1235,9486,5558,1933
301,1627,8208,5976,1962,1933
302,2880,850,2379,1962,5678
303,1319,1981,5962,9547,8784
304,5935,7660,2379,9547,8784
305,5326,1981,5962,9547,4840
306,8866,4734,2379,9547,7233
307,6398,4734,2379,9547,8784
308,2263,8208,5635,1962,8784
309,5044,2597,2109,1962,9785
310,5044,7660,9486,8869,7233
311,1319,1981,5635,8869,8784
312,5044,6753,9486,5558,1933
313,2263,8208,8393,1962,1933
314,6398,2597,2109,6464,9785
315,6398,2597,5588,5558,9785
316,503,850,5945,9508,1933
317,4052,850,2379,9547,4840
318,9198,2597,5588,5558,9785
319,5935,6057,5962,5558,1933
320,6398,2597,2109,3552,1933
321,2880,1235,1300,9547,1933
322,5044,1981,2379,9547,4840
323,2880,5612,1300,9547,1933
324,5044,8827,2379,9547,7233
325,9696,4734,2379,9547,7233
326,8866,5612,2379,9547,7233
327,4052,4734,2379,9547,7233
328,5044,1235,1300,9547,1933
329,6398,2597,2109,1962,8784
330,503,1235,1300,9547,1933
331,1319,6057,580,5558,1933
332,503,1235,4307,5558,1933
333,1501,4430,5945,8869,1933
334,1501,1981,9486,9547,8784
335,1501,4430,5962,8869,1933
336,1627,850,4307,1962,5678
337,6398,850,4307,1292,5678
338,2907,7660,4307,1292,5678
339,5044,1999,2379,9547,7233
340,6008,1981,9486,9547,3430
341,5044,4734,9486,9547,8784
342,2263,2597,5588,5558,9785
343,503,3923,2379,1962,7233
344,4052,850,5945,9547,1933
345,4052,7660,2379,1962,7233
346,864,1530,5962,3552,1933
347,8866,1999,1300,5558,1933
348,6398,850,8714,1962,9868
349,1303,7660,4307,8869,9868
350,1303,850,8714,1292,5678
351,1319,2179,2379,1962,8784
352,8866,2180,2379,1962,7233
353,5044,2179,2379,1962,7233
354,864,850,714,1962,5678
355,2207,850,5945,9508,5678
356,1303,850,5945,1962,5678
357,6398,8208,714,1962,8784
358,6398,850,5945,1962,8784
359,5935,9647,9759,8869,4840
360,1501,4734,2379,9547,8784
361,1501,8208,5962,9547,8784
362,1319,1981,5962,9547,4840
363,8866,850,2379,9547,1933
364,5044,1235,9486,5558,8402
365,1319,2597,5588,5558,9785
366,4052,8827,2379,9547,7233
367,503,8827,2379,9547,7233
368,4052,8827,2379,9547,7233
369,2880,5612,1300,1962,1933
370,2880,1235,1300,9547,9785
371,5044,8208,5976,1962,8784
372,4052,850,5945,1962,7233
373,2880,850,5945,9508,1933
374,5044,8208,5962,9547,1933
375,2263,8208,5588,8076,9785
376,2263,8208,2109,1962,9785
377,503,2179,2379,1962,7233
378,5935,4430,5962,9547,8784
379,1319,1530,5962,8076,1933
380,5935,4430,2479,3552,8784
381,1319,4884,9348,8869,8784
382,1501,1981,5962,9547,8784
383,1319,1981,5962,9547,4840
384,1319,8208,9486,8869,1933
385,2880,8827,2379,9547,4843
386,8094,8827,2379,9547,7233
387,2263,8208,2109,1962,9785
388,5044,2179,9486,5558,1933
389,6398,2597,714,1962,9785
390,6008,850,2379,1292,5678
391,1319,2179,444,8869,8784
392,1501,1981,9486,8869,8784
393,2207,5612,5945,9547,1933
394,5044,1999,2379,9547,7233
395,503,5612,2379,9508,1933
396,5935,4430,5962,8869,4840
397,6398,1530,2479,3981,4840
398,5298,6546,9486,9547,4840
399,2263,8208,5635,1962,9785
400,6398,8208,5635,1292,9785
401,6008,1235,2379,5558,1933
402,1319,4884,7424,8869,8784
403,1627,8208,8393,1962,8784
404,1319,4838,5635,1962,8784
405,1319,4734,2379,9547,4840
406,2263,6057,2109,1962,9785
407,1627,850,5976,1962,8784
408,1627,8208,5976,9547,8784
409,6858,7660,5945,9547,1933
410,5044,5612,2109,1962,7233
411,1501,4048,168,8869,8784
412,2207,6513,5945,9508,8784
413,2207,1530,5962,5558,1933
414,1501,6546,9486,8869,8784
415,1319,1981,7534,8869,1933
416,5935,1530,5962,3552,1933
417,503,7660,2379,1962,9868
418,503,3923,4307,8869,5678
419,503,3923,4307,1292,5678
420,1501,8208,9486,9547,1933
421,5044,1235,9486,5558,1933
422,4052,8208,5976,1962,8784
423,2263,2597,5962,1962,6972
424,503,3923,5945,9508,5678
425,6398,2597,8393,3552,6972
426,5044,1235,1300,9547,1933
427,5044,2180,2379,9547,8784
428,2880,850,5976,1962,8784
429,6858,1981,453,8869,2861
430,1902,2179,9486,8869,1933
431,1501,1981,2379,9547,8784
432,1319,6513,5962,8869,4840
433,1627,3923,2379,1962,5678
434,2263,1235,1300,5558,9785
435,5044,1235,2379,1962,7233
436,5044,4734,2379,9547,7233
437,9198,8208,5588,1292,9785
438,1319,8208,9486,5558,1933
439,1501,4734,2379,9547,4840
440,5935,2597,5945,9547,1933
441,4052,7660,2379,1962,7233
442,4052,850,2379,1962,7233
443,6398,2597,5588,5558,9785
444,2207,7132,2379,9547,7233
445,4052,7660,2379,9547,7233
446,4052,543,2379,9547,5184
447,9198,2597,5588,5558,9785
448,4052,850,2379,1962,7233
449,1319,8208,5588,8076,9785
450,2207,850,5945,1962,7233
451,2263,8208,5588,8076,9785
452,2263,8208,5635,1962,9785
453,6398,1235,2379,1962,1933
454,5044,5612,2379,9547,1933
455,2263,4838,5635,1962,9785
456,6398,7660,2379,1962,8784
457,1501,2179,2379,1962,7233
458,5044,850,1300,1962,7233
459,5044,2179,5962,9547,8784
460,1501,1981,5962,8869,8784
461,1319,8208,8393,8869,8784
462,6398,8208,2109,1962,9785
463,6398,2597,5588,8076,9785
464,1501,1235,9486,9547,4840
465,2263,8208,5635,1962,8784
466,1319,2179,9486,1292,9785
467,5044,2179,714,1962,7233
468,2207,1537,9486,5558,9785
469,6398,2597,2109,1962,9785
470,8501,2597,8393,1962,5678
471,6398,7132,2379,9547,7233
472,2880,1235,2379,1962,7233
473,2263,8827,2379,1962,7233
474,1627,8208,2109,1962,9785
475,4052,850,1300,1962,7233
476,1319,8208,5635,1962,9785
477,2263,8208,2109,1962,9785
478,1501,1981,5962,9547,8784
479,2263,4838,9486,1962,9785
480,503,7660,2379,9547,7233
481,4052,9071,4307,8869,5678
482,1627,850,5945,5119,1933
483,2667,2597,5588,5558,9785
484,503,850,5945,5558,1933
485,5044,1964,8393,9547,4840
486,5044,2179,9486,8869,7233
487,5044,2179,9486,5558,7233
488,5044,2179,9486,5558,1933
489,2263,8208,5588,8426,9785
490,1627,8208,5976,1962,8784
491,2263,8208,5635,1962,8784
492,4052,2180,2379,1962,8784
493,5044,5612,2379,1962,7233
494,9198,8208,714,1962,8784
495,4052,7660,2379,1962,7233
496,2263,1235,2109,1962,4495
497,503,6513,2379,1962,7233
498,1319,4884,1300,9547,9785
499,1319,4838,9486,8869,8784
500,1501,1981,5962,9547,8784
501,4052,8208,5976,1962,8784
502,2880,5612,2379,1962,7233
503,4052,4734,2379,1962,7233
504,1501,4430,5962,9547,2861
505,5935,4430,2379,9547,4840
506,1627,6057,580,5558,1933
507,1319,8208,5962,6464,4840
508,6398,1235,2109,1962,9785
509,2207,1235,5588,1962,8784
510,1319,4838,3845,8076,8784
511,2263,8208,5962,3981,8784
512,8866,386,5976,1962,7233
513,5935,2179,2379,8869,1933
514,5935,2179,9486,8869,8784
515,6398,4430,8393,1962,8784
516,8094,850,2379,1962,7233
517,2880,1235,2379,1962,7233
518,5326,1530,5962,9547,1933
519,6398,850,2109,1962,9785
520,2263,850,714,1962,8784
521,2263,2597,5588,5558,9785
522,5044,2180,2379,1962,8784
523,5935,8208,5962,8869,1933
524,1319,4734,9486,8869,1933
525,6398,2597,2109,6464,9785
526,5044,1235,9486,5558,9785
527,2263,2597,2109,1962,4495
528,503,2597,5588,5558,9785
529,2880,850,5945,9508,1933
530,1627,1530,580,6464,1933
531,5044,1235,2379,1962,7233
532,2263,8208,2109,1962,9785
533,2263,850,2109,1962,4495
534,503,2597,9486,5558,9785
535,6398,8582,9486,5558,9785
536,6398,8582,5588,5558,9785
537,1627,2597,5588,5558,9785
538,6398,2597,5588,5558,9785
539,503,2597,9486,5558,9785
540,1319,850,5945,8869,1933
541,503,7660,2379,1962,7233
542,5044,1235,2379,5558,1933
543,6398,8208,714,1962,8784
544,1627,8208,5635,1962,8784
545,2207,2180,1300,1962,9785
546,1501,4430,2379,9547,4840
547,8866,1235,2379,9547,1933
548,5044,1235,2379,9547,1933
549,1501,4884,5962,8869,8784
550,6858,4734,2379,9547,8784
551,5326,4884,5962,8869,8784
552,1501,1235,9486,5558,9785
553,5044,2180,5635,1962,7233
554,5044,8208,1300,9547,1933
555,2880,4884,5976,9547,8784
556,6398,8208,714,1962,8784
557,5044,1235,2379,1962,8784
558,4052,850,1300,1962,7233
559,5044,8208,714,1962,9785
560,1627,2597,2109,1962,9785
561,2207,6057,9486,5558,1933
562,2263,1235,5976,1962,1933
563,1319,8208,3845,8869,8784
564,2880,4734,2379,1962,7233
565,5044,1235,2379,9547,1933
566,2263,2597,5588,5558,9785
567,2880,850,2379,9508,5678
568,8866,5612,2379,1962,7233
569,503,850,5945,9508,1933
570,6398,2597,2109,5558,9785
571,6398,2597,714,1292,9785
572,6398,850,714,1292,9785
573,503,850,4391,1962,7233
574,6398,5612,9486,5558,1933
575,2263,8208,2109,1962,7233
576,3885,1530,5962,8076,1933
577,1501,1981,5962,8869,1933
578,1501,1981,9486,9547,8784
579,2263,8208,3845,8076,8784
580,2263,8208,5588,3348,2056
581,2263,8208,5962,8076,8784
582,1627,8208,5976,9547,8784
583,2263,2179,9486,1292,9785
584,5326,1235,1300,9547,1933
585,8866,9647,2379,9547,7233
586,5044,4430,2479,9547,6972
587,5044,4430,2379,9547,7233
588,2207,1530,2109,1962,1933
589,1319,2179,9486,5558,9785
590,6008,1235,1300,1962,1933
591,1627,8208,5588,6464,1933
592,1627,8208,2109,6464,1933
593,1627,6057,5962,5558,1933
594,6398,2597,580,6464,1933
595,1319,6753,2379,9547,1933
596,1501,4884,5976,1962,1933
597,1319,8208,8393,3552,6972
598,6398,850,2109,1962,4495
599,5044,4734,2379,9547,7233
600,6398,2597,2109,3552,1933
601,1627,4838,2109,1962,9785
602,6398,8208,2109,1962,8784
603,864,850,2379,1962,8784
604,503,7660,2379,1962,7233
605,503,850,5976,1962,8784
606,6858,1981,580,9145,2056
607,6398,2597,5588,8076,9785
608,6398,8208,2109,1962,9785
609,6398,8208,2109,1962,9785
610,6398,850,714,1962,8784
611,503,3923,714,5558,1933
612,503,850,5945,1962,7233
613,1319,1981,3845,8869,8784
614,6398,8208,2109,6464,6972
615,8866,8827,2379,9547,7233
616,2263,2597,5588,6464,9785
617,1627,8208,5635,1962,9785
618,1319,4734,714,1962,8784
619,2667,2597,5588,5558,9785
620,6398,8208,5588,1292,9785
621,1501,5612,2109,1962,4495
622,6398,850,2109,8076,9785
623,1319,2179,444,8869,8784
624,5935,8208,8393,1962,8784
625,5326,1530,2109,1962,6972
626,503,850,2379,1962,7233
627,6398,8208,714,1962,9785
628,2263,8208,2109,1962,4495
629,1501,8208,5962,8869,8784
630,6398,850,2109,1962,4495
631,1319,8208,5962,3348,2056
632,1319,6057,5588,5558,9785
633,1319,1981,3845,8869,8784
634,2263,8208,5635,1962,8784
635,6398,850,5976,1962,8784
636,2207,850,5945,1962,5678
637,1319,1981,5962,8869,8784
638,2263,2597,9486,5558,9785
639,1501,2179,714,8869,8784
640,6398,1235,2379,9547,7233
641,1501,4734,2379,9547,8784
642,2263,2597,5588,8076,9785
643,5044,1235,9486,5558,1933
644,2263,2179,714,1962,8784
645,503,1235,5945,5558,1933
646,9198,2597,5588,5558,9785
647,1627,4430,2379,1962,7233
648,6398,5612,2379,9547,7233
649,1501,1981,5962,8869,1933
650,1319,8208,5588,8076,8784
651,4052,8827,2379,9547,7233
652,1319,9647,5962,8869,1933
653,5044,1235,9415,1962,8784
654,5044,2179,2379,9547,7233
655,2263,1235,5962,5558,1933
656,5044,1981,5962,9547,1933
657,2880,850,2379,9547,7233
658,5298,6546,2379,9547,4843
659,4052,4734,2379,9547,8784
660,503,850,2379,1962,8784
661,2263,8208,5588,1962,9785
662,503,850,2379,9547,8784
663,6398,1530,2379,1962,1933
664,5935,6513,2379,9547,8784
665,1319,4884,5962,9547,1933
666,8866,4734,2379,9547,7233
667,5044,1235,1300,9547,1933
668,6398,2597,5588,5558,9785
669,6398,2597,5588,5558,9785
670,2263,5612,2109,1962,9785
671,4052,2179,1300,9547,9785
672,1627,8208,2109,1962,9785
673,5935,4430,8393,3552,1933
674,1501,1981,5962,8869,8784
675,503,850,2379,1962,7233
676,4592,2597,8393,6464,9785
677,6398,850,2379,8869,7233
678,2263,8208,5635,1962,9785
679,6398,850,2109,1962,4495
680,2263,2312,5588,8426,9785
681,2263,1981,5962,9547,8784
682,1319,2179,1300,1962,9785
683,1319,1981,5962,8869,8784
684,1501,4884,5962,3981,8784
685,503,4430,2379,9547,4840
686,9198,5612,2109,1962,8784
687,5935,6753,5962,8869,1933
688,1501,1981,5086,9547,8784
689,1319,2179,5635,1962,8784
690,6398,850,2109,1962,1933
691,3885,8208,2379,1962,1933
692,5044,4430,2379,9547,7233
693,2263,2597,5588,5558,9785
694,5044,5612,9486,5558,9785
695,2207,7660,5945,9508,1933
696,6398,850,2109,1962,4495
697,6398,1999,2379,9547,7233
698,1627,8208,2109,1962,6972
699,4052,2179,714,1962,8784
700,5044,2180,1300,8274,1933
701,1501,2179,2379,9547,7233
702,6398,8208,714,1962,8784
703,1501,8208,5962,9547,1933
704,1319,8208,5976,9547,8784
705,1319,7660,714,1962,8784
706,1501,1981,9486,9547,8784
707,5044,1235,9486,9547,7233
708,1319,4884,9415,8869,8784
709,6398,2597,2109,3552,1933
710,2263,2597,2109,1962,4495
711,6398,2597,5588,5558,9785
712,2880,850,2379,1962,7233
713,6398,2597,2109,1962,9785
714,8866,4734,2379,9547,4840
715,4052,2179,9486,1962,7233
716,4052,4430,2379,1962,7233
717,503,1999,2379,8869,1933
718,6398,2597,2109,1962,7233
719,1319,1981,5962,9547,8784
720,503,850,5945,5590,5678
721,6398,8827,1300,9547,1933
722,1501,4884,3845,8869,8784
723,6398,8208,2109,1962,8784
724,4052,1602,2379,9547,7233
725,6398,850,2109,1962,4495
726,2880,1235,2379,9547,1933
727,2880,5612,2379,9547,7233
728,6398,1530,2109,6464,1933
729,503,850,1300,1962,5678
730,6398,8208,9486,1292,9785
731,503,8827,2379,5558,1933
732,8633,1530,5588,6464,1933
733,1303,1235,8714,1292,5678
734,2207,1235,5945,8869,1933
735,1501,4734,2379,9547,7233
736,2263,2597,580,5558,9785
737,5044,4734,2379,9547,4840
738,2880,4734,2379,9547,7233
739,1319,4734,5962,8869,8784
740,5326,8208,8732,9547,8784
741,8866,7132,2379,9547,7233
742,4052,2179,2379,8869,8784
743,6398,5612,2379,9547,7233
744,1501,2179,5635,1962,7233
745,1902,1981,5962,9547,8784
746,6398,8208,9415,1962,9785
747,5044,4734,2379,9547,8784
748,2280,7660,2379,8869,7233
749,6398,2597,5588,5558,9785
750,6398,850,8393,1962,8784
751,2207,4843,8714,1962,8784
752,503,6513,4307,8869,1933
753,6858,2179,9486,5558,1933
754,5044,8208,9486,5558,9785
755,6398,2597,2109,6464,1933
756,1501,2179,2379,1962,8784
757,1319,8208,5962,6464,1933
758,2263,4838,5588,8076,9785
759,2880,850,5945,9547,1933
760,8866,4734,2379,9547,8784
761,6398,2597,2680,5558,9785
762,1902,1981,5962,9547,1933
763,5044,4838,5635,5558,9785
764,2207,850,4307,5590,5678
765,1319,4430,2479,9547,6972
766,1627,8208,5976,9547,8784
767,6398,2597,5588,5558,9785
768,1627,8208,714,1962,8784
769,6398,850,1300,1962,9785
770,1627,8208,714,1962,8784
771,1319,4838,5588,1962,8784
772,1501,1981,5962,9547,8784
773,6858,4734,9486,9547,8784
774,503,2597,5588,5558,9785
775,6398,2597,2109,1962,6972
776,503,7660,2379,9547,7233
777,6398,1999,9486,8869,1933
778,1319,1128,4307,1962,8784
779,6398,1235,2379,1962,7233
780,5044,2179,2379,1962,7233
781,503,850,5945,9547,8784
782,5044,4838,9486,8076,1933
783,503,1235,2379,1962,5678
784,4052,8827,2379,1962,7233
785,5044,8208,9486,8076,1933
786,5044,5612,2379,1962,7233
787,1501,4430,2379,9547,4840
788,1627,8208,714,1962,8784
789,503,7660,2379,1962,7233
790,503,850,2379,1962,8784
791,1627,1128,8393,3552,7233
792,1501,1981,5962,9547,8784
793,6398,2597,2109,1962,4495
794,5044,2179,2379,8869,1933
795,1627,6057,2109,8426,9785
796,1627,1235,1300,1962,1933
797,8866,7660,2379,9547,1933
798,2263,8208,5635,1962,9785
799,503,8939,4307,1292,5678
800,2880,8827,1300,9547,4840
801,5044,2597,2109,1962,1933
802,2263,4734,5588,9547,7233
803,503,1235,2379,1962,7233
804,1319,4884,5962,8869,8784
805,9198,1235,5588,8426,9785
806,6398,850,1300,1962,7233
807,6398,850,714,1962,7233
808,503,6513,2379,9547,8784
809,503,850,5945,1962,7233
810,2880,2179,1300,9547,1933
811,6398,2597,5588,5558,9785
812,5044,2597,5588,8426,9785
813,6398,1235,9486,5558,1933
814,2263,850,9486,5558,9785
815,1627,2597,2109,1962,9785
816,1501,1981,2379,9547,7233
817,6858,1235,2379,5558,7233
818,5044,3923,2379,8869,7233
819,1501,8208,2479,9547,4840
820,1319,4734,9415,1962,8784
821,1501,2180,714,8869,8784
822,2263,4838,5635,1962,9785
823,2263,1235,9486,5558,1933
824,8797,4430,2379,9547,7233
825,1501,1981,5962,8869,1933
826,1501,1981,5962,9547,4840
827,1501,1981,2379,9547,8784
828,1627,8208,2109,1962,8784
829,6008,1235,1300,1962,1933
830,1627,8208,5635,1962,9785
831,5044,5612,5635,1962,9785
