ids,epoch_19
738,5255
739,5255
740,5255
741,5255
742,5255
743,5255
744,5255
745,5255
746,5255
747,5255
748,5255
749,5255
750,5255
751,5255
752,5255
753,5255
754,5255
755,5255
756,5255
757,5255
758,5255
759,5255
760,5255
761,5255
762,5255
763,5255
764,5255
765,5255
766,5255
767,5255
768,5255
769,5255
770,5255
771,5255
772,5255
773,5255
774,5255
775,5255
776,5255
777,5255
778,5255
779,5255
780,5255
781,5255
782,5255
783,5255
784,5255
785,5255
786,5255
787,5255
788,5255
789,5255
790,5255
791,5255
792,5255
793,5255
794,5255
795,5255
796,5255
797,5255
798,5255
799,5255
800,5255
801,5255
802,5255
803,5255
804,5255
805,5255
806,5255
807,5255
808,5255
809,5255
810,5255
811,5255
812,5255
813,5255
814,5255
815,5255
816,5255
817,5255
818,5255
819,5255
820,5255
821,5255
822,5255
823,5255
824,5255
825,5255
826,5255
827,5255
828,5255
829,5255
830,5255
831,5255
832,5255
833,5255
834,5255
835,5255
836,5255
837,5255
838,5255
839,5255
840,5255
841,5255
842,5255
843,5255
844,5255
845,5255
846,5255
847,5255
848,5255
849,5255
850,5255
851,5255
852,5255
853,5255
854,5255
855,5255
856,5255
857,5255
858,5255
859,5255
860,5255
861,5255
862,5255
863,5255
864,5255
865,5255
866,5255
867,5255
868,5255
869,5255
870,5255
871,5255
872,5255
873,5255
874,5255
875,5255
876,5255
877,5255
878,5255
879,5255
880,5255
881,5255
882,5255
883,5255
884,5255
885,5255
886,5255
887,5255
888,5255
889,5255
890,5255
891,5255
892,5255
893,5255
894,5255
895,5255
896,5255
897,5255
898,5255
899,5255
900,5255
901,5255
902,5255
903,5255
904,5255
905,5255
906,5255
907,5255
908,5255
909,5255
910,5255
911,5255
912,5255
913,5255
914,5255
915,5255
916,5255
917,5255
918,5255
919,5255
920,5255
921,5255
922,5255
923,5255
924,5255
925,5255
926,5255
927,5255
928,5255
929,5255
930,5255
931,5255
932,5255
933,5255
934,5255
935,5255
936,5255
937,5255
938,5255
939,5255
940,5255
941,5255
942,5255
943,5255
944,5255
945,5255
946,5255
947,5255
948,5255
949,5255
950,5255
951,5255
952,5255
953,5255
954,5255
955,5255
956,5255
957,5255
958,5255
959,5255
960,5255
961,5255
962,5255
963,5255
964,5255
965,5255
966,5255
967,5255
968,5255
969,5255
970,5255
971,5255
972,5255
973,5255
974,5255
975,5255
976,5255
977,5255
978,5255
979,5255
980,5255
981,5255
982,5255
983,5255
984,5255
985,5255
986,5255
987,5255
988,5255
989,5255
990,5255
991,5255
992,5255
993,5255
994,5255
995,5255
996,5255
997,5255
998,5255
999,5255
1000,5255
1001,5255
1002,5255
1003,5255
1004,5255
1005,5255
1006,5255
1007,5255
1008,5255
1009,5255
1010,5255
1011,5255
1012,5255
1013,5255
1014,5255
1015,5255
1016,5255
1017,5255
1018,5255
1019,5255
1020,5255
1021,5255
1022,5255
1023,5255
1024,5255
1025,5255
1026,5255
1027,5255
1028,5255
1029,5255
1030,5255
1031,5255
1032,5255
1033,5255
1034,5255
1035,5255
1036,5255
1037,5255
1038,5255
1039,5255
1040,5255
1041,5255
1042,5255
1043,5255
1044,5255
1045,5255
1046,5255
1047,5255
1048,5255
1049,5255
1050,5255
1051,5255
1052,5255
1053,5255
1054,5255
1055,5255
1056,5255
1057,5255
1058,5255
1059,5255
1060,5255
1061,5255
1062,5255
1063,5255
1064,5255
1065,5255
1066,5255
1067,5255
1068,5255
1069,5255
1070,5255
1071,5255
1072,5255
1073,5255
1074,5255
1075,5255
1076,5255
1077,5255
1078,5255
1079,5255
1080,5255
1081,5255
1082,5255
1083,5255
1084,5255
1085,5255
1086,5255
1087,5255
1088,5255
1089,5255
1090,5255
1091,5255
1092,5255
1093,5255
1094,5255
1095,5255
1096,5255
1097,5255
1098,5255
1099,5255
1100,5255
1101,5255
1102,5255
1103,5255
1104,5255
1105,5255
1106,5255
1107,5255
1108,5255
1109,5255
1110,5255
1111,5255
1112,5255
1113,5255
1114,5255
1115,5255
1116,5255
1117,5255
1118,5255
1119,5255
1120,5255
1121,5255
1122,5255
1123,5255
1124,5255
1125,5255
1126,5255
1127,5255
1128,5255
1129,5255
1130,5255
1131,5255
1132,5255
1133,5255
1134,5255
1135,5255
1136,5255
1137,5255
1138,5255
1139,5255
1140,5255
1141,5255
1142,5255
1143,5255
1144,5255
1145,5255
1146,5255
1147,5255
1148,5255
1149,5255
1150,5255
1151,5255
1152,5255
1153,5255
1154,5255
1155,5255
1156,5255
1157,5255
1158,5255
1159,5255
1160,5255
1161,5255
1162,5255
1163,5255
1164,5255
1165,5255
1166,5255
1167,5255
1168,5255
1169,5255
1170,5255
1171,5255
1172,5255
1173,5255
1174,5255
1175,5255
1176,5255
1177,5255
1178,5255
1179,5255
1180,5255
1181,5255
1182,5255
1183,5255
1184,5255
1185,5255
1186,5255
1187,5255
1188,5255
1189,5255
1190,5255
1191,5255
1192,5255
1193,5255
1194,5255
1195,5255
1196,5255
1197,5255
1198,5255
1199,5255
1200,5255
1201,5255
1202,5255
1203,5255
1204,5255
1205,5255
1206,5255
1207,5255
1208,5255
1209,5255
1210,5255
1211,5255
1212,5255
1213,5255
1214,5255
1215,5255
1216,5255
1217,5255
1218,5255
1219,5255
1220,5255
1221,5255
1222,5255
1223,5255
1224,5255
1225,5255
1226,5255
1227,5255
1228,5255
1229,5255
1230,5255
1231,5255
1232,5255
1233,5255
1234,5255
1235,5255
1236,5255
1237,5255
1238,5255
1239,5255
1240,5255
1241,5255
1242,5255
1243,5255
1244,5255
1245,5255
1246,5255
1247,5255
1248,5255
1249,5255
1250,5255
1251,5255
1252,5255
1253,5255
1254,5255
1255,5255
1256,5255
1257,5255
1258,5255
1259,5255
1260,5255
1261,5255
1262,5255
1263,5255
1264,5255
1265,5255
1266,5255
1267,5255
1268,5255
1269,5255
1270,5255
1271,5255
1272,5255
1273,5255
1274,5255
1275,5255
1276,5255
1277,5255
1278,5255
1279,5255
1280,5255
1281,5255
1282,5255
1283,5255
1284,5255
1285,5255
1286,5255
1287,5255
1288,5255
1289,5255
1290,5255
1291,5255
1292,5255
1293,5255
1294,5255
1295,5255
1296,5255
1297,5255
1298,5255
1299,5255
1300,5255
1301,5255
1302,5255
1303,5255
1304,5255
1305,5255
1306,5255
1307,5255
1308,5255
1309,5255
1310,5255
1311,5255
1312,5255
1313,5255
1314,5255
1315,5255
1316,5255
1317,5255
1318,5255
1319,5255
1320,5255
1321,5255
1322,5255
1323,5255
1324,5255
1325,5255
1326,5255
1327,5255
1328,5255
1329,5255
1330,5255
1331,5255
1332,5255
1333,5255
1334,5255
1335,5255
1336,5255
1337,5255
1338,5255
1339,5255
1340,5255
1341,5255
1342,5255
1343,5255
1344,5255
1345,5255
1346,5255
1347,5255
1348,5255
1349,5255
1350,5255
1351,5255
1352,5255
1353,5255
1354,5255
1355,5255
1356,5255
1357,5255
1358,5255
1359,5255
1360,5255
1361,5255
1362,5255
1363,5255
1364,5255
1365,5255
1366,5255
1367,5255
1368,5255
1369,5255
1370,5255
1371,5255
1372,5255
1373,5255
1374,5255
1375,5255
1376,5255
1377,5255
1378,5255
1379,5255
1380,5255
1381,5255
1382,5255
1383,5255
1384,5255
1385,5255
1386,5255
1387,5255
1388,5255
1389,5255
1390,5255
1391,5255
1392,5255
1393,5255
1394,5255
1395,5255
1396,5255
1397,5255
1398,5255
1399,5255
1400,5255
1401,5255
1402,5255
1403,5255
1404,5255
1405,5255
1406,5255
1407,5255
1408,5255
1409,5255
1410,5255
1411,5255
1412,5255
1413,5255
1414,5255
1415,5255
1416,5255
1417,5255
1418,5255
1419,5255
1420,5255
1421,5255
1422,5255
1423,5255
1424,5255
1425,5255
1426,5255
1427,5255
1428,5255
1429,5255
1430,5255
1431,5255
1432,5255
1433,5255
1434,5255
1435,5255
1436,5255
1437,5255
1438,5255
1439,5255
1440,5255
1441,5255
1442,5255
1443,5255
1444,5255
1445,5255
1446,5255
1447,5255
1448,5255
1449,5255
1450,5255
1451,5255
1452,5255
1453,5255
1454,5255
1455,5255
1456,5255
1457,5255
1458,5255
1459,5255
1460,5255
1461,5255
1462,5255
1463,5255
1464,5255
1465,5255
1466,5255
1467,5255
1468,5255
1469,5255
1470,5255
1471,5255
1472,5255
1473,5255
1474,5255
1475,5255
1476,5255
1477,5255
1478,5255
1479,5255
1480,5255
1481,5255
1482,5255
1483,5255
1484,5255
1485,5255
1486,5255
1487,5255
1488,5255
1489,5255
1490,5255
1491,5255
1492,5255
1493,5255
1494,5255
1495,5255
1496,5255
1497,5255
1498,5255
1499,5255
1500,5255
1501,5255
1502,5255
1503,5255
1504,5255
1505,5255
1506,5255
1507,5255
1508,5255
1509,5255
1510,5255
1511,5255
1512,5255
1513,5255
1514,5255
1515,5255
1516,5255
1517,5255
1518,5255
1519,5255
1520,5255
1521,5255
1522,5255
1523,5255
1524,5255
1525,5255
1526,5255
1527,5255
1528,5255
1529,5255
1530,5255
1531,5255
1532,5255
1533,5255
1534,5255
1535,5255
1536,5255
1537,5255
1538,5255
1539,5255
1540,5255
1541,5255
1542,5255
1543,5255
1544,5255
1545,5255
1546,5255
1547,5255
1548,5255
1549,5255
1550,5255
1551,5255
1552,5255
1553,5255
1554,5255
1555,5255
1556,5255
1557,5255
1558,5255
1559,5255
1560,5255
1561,5255
1562,5255
1563,5255
1564,5255
1565,5255
1566,5255
1567,5255
1568,5255
1569,5255
1570,5255
1571,5255
1572,5255
1573,5255
1574,5255
1575,5255
1576,5255
1577,5255
1578,5255
1579,5255
1580,5255
1581,5255
1582,5255
1583,5255
1584,5255
1585,5255
1586,5255
1587,5255
1588,5255
1589,5255
1590,5255
1591,5255
1592,5255
1593,5255
1594,5255
1595,5255
1596,5255
1597,5255
1598,5255
1599,5255
1600,5255
1601,5255
1602,5255
1603,5255
1604,5255
1605,5255
1606,5255
1607,5255
1608,5255
1609,5255
1610,5255
1611,5255
1612,5255
1613,5255
1614,5255
1615,5255
1616,5255
1617,5255
1618,5255
1619,5255
1620,5255
1621,5255
1622,5255
1623,5255
1624,5255
1625,5255
1626,5255
1627,5255
1628,5255
1629,5255
1630,5255
1631,5255
1632,5255
1633,5255
1634,5255
1635,5255
1636,5255
1637,5255
1638,5255
1639,5255
1640,5255
1641,5255
1642,5255
1643,5255
1644,5255
1645,5255
1646,5255
1647,5255
1648,5255
1649,5255
1650,5255
1651,5255
1652,5255
1653,5255
1654,5255
1655,5255
1656,5255
1657,5255
1658,5255
1659,5255
1660,5255
1661,5255
1662,5255
1663,5255
1664,5255
1665,5255
1666,5255
1667,5255
1668,5255
1669,5255
1670,5255
1671,5255
1672,5255
1673,5255
1674,5255
1675,5255
1676,5255
1677,5255
1678,5255
1679,5255
1680,5255
1681,5255
1682,5255
1683,5255
1684,5255
1685,5255
1686,5255
1687,5255
1688,5255
1689,5255
1690,5255
1691,5255
1692,5255
1693,5255
1694,5255
1695,5255
1696,5255
1697,5255
1698,5255
1699,5255
1700,5255
1701,5255
1702,5255
1703,5255
1704,5255
1705,5255
1706,5255
1707,5255
1708,5255
1709,5255
1710,5255
1711,5255
1712,5255
1713,5255
1714,5255
1715,5255
1716,5255
1717,5255
1718,5255
1719,5255
1720,5255
1721,5255
1722,5255
1723,5255
1724,5255
1725,5255
1726,5255
1727,5255
1728,5255
1729,5255
1730,5255
1731,5255
1732,5255
1733,5255
1734,5255
1735,5255
1736,5255
1737,5255
1738,5255
1739,5255
1740,5255
1741,5255
1742,5255
1743,5255
1744,5255
1745,5255
1746,5255
1747,5255
1748,5255
1749,5255
1750,5255
1751,5255
1752,5255
1753,5255
1754,5255
1755,5255
1756,5255
1757,5255
1758,5255
1759,5255
1760,5255
1761,5255
1762,5255
1763,5255
1764,5255
1765,5255
1766,5255
1767,5255
1768,5255
1769,5255
1770,5255
1771,5255
1772,5255
1773,5255
1774,5255
1775,5255
1776,5255
1777,5255
1778,5255
1779,5255
1780,5255
1781,5255
1782,5255
1783,5255
1784,5255
1785,5255
1786,5255
1787,5255
1788,5255
1789,5255
1790,5255
1791,5255
1792,5255
1793,5255
1794,5255
1795,5255
1796,5255
1797,5255
1798,5255
1799,5255
1800,5255
1801,5255
1802,5255
1803,5255
1804,5255
1805,5255
1806,5255
1807,5255
1808,5255
1809,5255
1810,5255
1811,5255
1812,5255
1813,5255
1814,5255
1815,5255
1816,5255
1817,5255
1818,5255
1819,5255
1820,5255
1821,5255
1822,5255
1823,5255
1824,5255
1825,5255
1826,5255
1827,5255
1828,5255
1829,5255
1830,5255
1831,5255
1832,5255
1833,5255
1834,5255
1835,5255
1836,5255
1837,5255
1838,5255
1839,5255
1840,5255
1841,5255
1842,5255
1843,5255
1844,5255
1845,5255
1846,5255
1847,5255
1848,5255
1849,5255
1850,5255
1851,5255
1852,5255
1853,5255
1854,5255
1855,5255
1856,5255
1857,5255
1858,5255
1859,5255
1860,5255
1861,5255
1862,5255
1863,5255
1864,5255
1865,5255
1866,5255
1867,5255
1868,5255
1869,5255
1870,5255
1871,5255
1872,5255
1873,5255
1874,5255
1875,5255
1876,5255
1877,5255
1878,5255
1879,5255
1880,5255
1881,5255
1882,5255
1883,5255
1884,5255
1885,5255
1886,5255
1887,5255
1888,5255
1889,5255
1890,5255
1891,5255
1892,5255
1893,5255
1894,5255
1895,5255
1896,5255
1897,5255
1898,5255
1899,5255
1900,5255
1901,5255
1902,5255
1903,5255
1904,5255
1905,5255
1906,5255
1907,5255
1908,5255
1909,5255
1910,5255
1911,5255
1912,5255
1913,5255
1914,5255
1915,5255
1916,5255
1917,5255
1918,5255
1919,5255
1920,5255
1921,5255
1922,5255
1923,5255
1924,5255
1925,5255
1926,5255
1927,5255
1928,5255
1929,5255
1930,5255
1931,5255
1932,5255
1933,5255
1934,5255
1935,5255
1936,5255
1937,5255
1938,5255
1939,5255
1940,5255
1941,5255
1942,5255
1943,5255
1944,5255
1945,5255
1946,5255
1947,5255
1948,5255
1949,5255
1950,5255
1951,5255
1952,5255
1953,5255
1954,5255
1955,5255
1956,5255
1957,5255
1958,5255
1959,5255
1960,5255
1961,5255
1962,5255
1963,5255
1964,5255
1965,5255
1966,5255
1967,5255
1968,5255
1969,5255
1970,5255
1971,5255
1972,5255
1973,5255
1974,5255
1975,5255
1976,5255
1977,5255
1978,5255
1979,5255
1980,5255
1981,5255
1982,5255
1983,5255
1984,5255
1985,5255
1986,5255
1987,5255
1988,5255
1989,5255
1990,5255
1991,5255
1992,5255
1993,5255
1994,5255
1995,5255
1996,5255
1997,5255
1998,5255
1999,5255
2000,5255
2001,5255
2002,5255
2003,5255
2004,5255
2005,5255
2006,5255
2007,5255
2008,5255
2009,5255
2010,5255
2011,5255
2012,5255
2013,5255
2014,5255
2015,5255
2016,5255
2017,5255
2018,5255
2019,5255
2020,5255
2021,5255
2022,5255
2023,5255
2024,5255
2025,5255
2026,5255
2027,5255
2028,5255
2029,5255
2030,5255
2031,5255
2032,5255
2033,5255
2034,5255
2035,5255
2036,5255
2037,5255
2038,5255
2039,5255
2040,5255
2041,5255
2042,5255
2043,5255
2044,5255
2045,5255
2046,5255
2047,5255
2048,5255
2049,5255
2050,5255
2051,5255
2052,5255
2053,5255
2054,5255
2055,5255
2056,5255
2057,5255
2058,5255
2059,5255
2060,5255
2061,5255
2062,5255
2063,5255
2064,5255
2065,5255
2066,5255
2067,5255
2068,5255
2069,5255
2070,5255
2071,5255
2072,5255
2073,5255
2074,5255
2075,5255
2076,5255
2077,5255
2078,5255
2079,5255
2080,5255
2081,5255
2082,5255
2083,5255
2084,5255
2085,5255
2086,5255
2087,5255
2088,5255
2089,5255
2090,5255
2091,5255
2092,5255
2093,5255
2094,5255
2095,5255
2096,5255
2097,5255
2098,5255
2099,5255
2100,5255
2101,5255
2102,5255
2103,5255
2104,5255
2105,5255
2106,5255
2107,5255
2108,5255
2109,5255
2110,5255
2111,5255
2112,5255
2113,5255
2114,5255
2115,5255
2116,5255
2117,5255
2118,5255
2119,5255
2120,5255
2121,5255
2122,5255
2123,5255
2124,5255
2125,5255
2126,5255
2127,5255
2128,5255
2129,5255
2130,5255
2131,5255
2132,5255
2133,5255
2134,5255
2135,5255
2136,5255
2137,5255
2138,5255
2139,5255
2140,5255
2141,5255
2142,5255
2143,5255
2144,5255
2145,5255
2146,5255
2147,5255
2148,5255
2149,5255
2150,5255
2151,5255
2152,5255
2153,5255
2154,5255
2155,5255
2156,5255
2157,5255
2158,5255
2159,5255
2160,5255
2161,5255
2162,5255
2163,5255
2164,5255
2165,5255
2166,5255
2167,5255
2168,5255
2169,5255
2170,5255
2171,5255
2172,5255
2173,5255
2174,5255
2175,5255
2176,5255
2177,5255
2178,5255
2179,5255
2180,5255
2181,5255
2182,5255
2183,5255
2184,5255
2185,5255
2186,5255
2187,5255
2188,5255
2189,5255
2190,5255
2191,5255
2192,5255
2193,5255
2194,5255
2195,5255
2196,5255
2197,5255
2198,5255
2199,5255
2200,5255
2201,5255
2202,5255
2203,5255
2204,5255
2205,5255
2206,5255
2207,5255
2208,5255
2209,5255
2210,5255
2211,5255
2212,5255
2213,5255
2214,5255
2215,5255
2216,5255
2217,5255
2218,5255
2219,5255
2220,5255
2221,5255
2222,5255
2223,5255
2224,5255
2225,5255
2226,5255
2227,5255
2228,5255
2229,5255
2230,5255
2231,5255
2232,5255
2233,5255
2234,5255
2235,5255
2236,5255
2237,5255
2238,5255
2239,5255
2240,5255
2241,5255
2242,5255
2243,5255
2244,5255
2245,5255
2246,5255
2247,5255
2248,5255
2249,5255
2250,5255
2251,5255
2252,5255
2253,5255
2254,5255
2255,5255
2256,5255
2257,5255
2258,5255
2259,5255
2260,5255
2261,5255
2262,5255
2263,5255
2264,5255
2265,5255
2266,5255
2267,5255
2268,5255
2269,5255
2270,5255
2271,5255
2272,5255
2273,5255
2274,5255
2275,5255
2276,5255
2277,5255
2278,5255
2279,5255
2280,5255
2281,5255
2282,5255
2283,5255
2284,5255
2285,5255
2286,5255
2287,5255
2288,5255
2289,5255
2290,5255
2291,5255
2292,5255
2293,5255
2294,5255
2295,5255
2296,5255
2297,5255
2298,5255
2299,5255
2300,5255
2301,5255
2302,5255
2303,5255
2304,5255
2305,5255
2306,5255
2307,5255
2308,5255
2309,5255
2310,5255
2311,5255
2312,5255
2313,5255
2314,5255
2315,5255
2316,5255
2317,5255
2318,5255
2319,5255
2320,5255
2321,5255
2322,5255
2323,5255
2324,5255
2325,5255
2326,5255
2327,5255
2328,5255
2329,5255
2330,5255
2331,5255
2332,5255
2333,5255
2334,5255
2335,5255
2336,5255
2337,5255
2338,5255
2339,5255
2340,5255
2341,5255
2342,5255
2343,5255
2344,5255
2345,5255
2346,5255
2347,5255
2348,5255
2349,5255
2350,5255
2351,5255
2352,5255
2353,5255
2354,5255
2355,5255
2356,5255
2357,5255
2358,5255
2359,5255
2360,5255
2361,5255
2362,5255
2363,5255
2364,5255
2365,5255
2366,5255
2367,5255
2368,5255
2369,5255
2370,5255
2371,5255
2372,5255
2373,5255
2374,5255
2375,5255
2376,5255
2377,5255
2378,5255
2379,5255
2380,5255
2381,5255
2382,5255
2383,5255
2384,5255
2385,5255
2386,5255
2387,5255
2388,5255
2389,5255
2390,5255
2391,5255
2392,5255
2393,5255
2394,5255
2395,5255
2396,5255
2397,5255
2398,5255
2399,5255
2400,5255
2401,5255
2402,5255
2403,5255
2404,5255
2405,5255
2406,5255
2407,5255
2408,5255
2409,5255
2410,5255
2411,5255
2412,5255
2413,5255
2414,5255
2415,5255
2416,5255
2417,5255
2418,5255
2419,5255
2420,5255
2421,5255
2422,5255
2423,5255
2424,5255
2425,5255
2426,5255
2427,5255
2428,5255
2429,5255
2430,5255
2431,5255
2432,5255
2433,5255
2434,5255
2435,5255
2436,5255
2437,5255
2438,5255
2439,5255
2440,5255
2441,5255
2442,5255
2443,5255
2444,5255
2445,5255
2446,5255
2447,5255
2448,5255
2449,5255
2450,5255
2451,5255
2452,5255
2453,5255
2454,5255
2455,5255
2456,5255
2457,5255
2458,5255
2459,5255
2460,5255
2461,5255
2462,5255
2463,5255
2464,5255
2465,5255
2466,5255
2467,5255
2468,5255
2469,5255
2470,5255
2471,5255
2472,5255
2473,5255
2474,5255
2475,5255
2476,5255
2477,5255
2478,5255
2479,5255
2480,5255
2481,5255
2482,5255
2483,5255
2484,5255
2485,5255
2486,5255
2487,5255
2488,5255
2489,5255
2490,5255
2491,5255
2492,5255
2493,5255
2494,5255
2495,5255
2496,5255
