ids,epoch_0
448,51
449,23
450,512
451,5
452,551
453,8
454,59
455,3
456,427
457,71
458,757
459,5
460,0
461,39
462,7
463,20
464,771
465,115
466,48
467,276
468,330
469,1026
470,152
471,300
472,207
473,100
474,1027
475,1063
476,158
477,232
478,31
479,79
480,323
481,4
482,2359
483,6
484,77
485,1
486,24
487,212
488,356
489,323
490,1767
491,295
492,781
493,801
494,485
495,1897
496,5070
497,1842
498,108
499,0
500,481
501,35
502,221
503,37
504,127
505,109
506,205
507,646
508,14
509,286
510,766
511,64
512,266
513,504
514,1300
515,39
516,1253
517,582
518,267
519,475
520,816
521,58
522,3691
523,307
524,152
525,867
526,2078
527,979
528,39
529,27
530,42
531,780
532,632
533,462
534,846
535,0
536,7959
537,84
538,58
539,75
540,22
541,64
542,118
543,1479
544,36
545,910
546,93
547,1943
548,618
549,5896
550,43
551,196
552,0
553,2902
554,50
555,23
556,7
557,184
558,663
559,1594
560,0
561,1160
562,124
563,732
564,183
565,987
566,26
567,354
568,597
569,543
570,132
571,16
572,132
573,525
574,674
575,11
576,0
577,13
578,611
579,15
580,2657
581,1247
582,2097
583,12
584,1080
585,1616
586,0
587,51
588,8
589,442
590,343
591,231
592,547
593,1001
594,1519
595,31
596,7
597,0
598,153
599,82
600,55
601,83
602,432
603,1313
604,20
605,123
606,300
607,239
608,655
609,14
610,83
611,87
612,55
613,8
614,51
615,638
616,2497
617,294
618,30
619,0
620,12
621,347
622,124
623,310
624,31
625,4620
626,884
627,14
628,0
629,1
630,7449
631,4867
632,10169
633,268
634,2012
635,19
636,6864
637,1703
638,613
639,235
640,254
641,1
642,1268
643,45
644,61
645,585
646,1640
647,50
648,108
649,47
650,390
651,27
652,553
653,71
654,11943
655,6914
656,4547
657,64
658,2131
659,208
660,95
661,0
662,0
663,0
664,3768
665,0
666,1149
667,2494
668,3385
669,12742
670,968
671,33
672,1813
673,218
674,49
675,3
676,49
677,6
678,1169
679,168
680,577
681,126
682,30
683,2691
684,388
685,22
686,876
687,1796
688,1076
689,32
690,1896
691,1
692,54
693,516
694,92
695,17
696,65
697,11
698,1028
699,10
700,1531
701,125
702,5
703,62
704,86
705,85
706,115
707,952
708,4
709,5
710,381
711,290
712,1351
713,72
714,67
715,1
716,34
717,252
718,39
719,68
720,440
721,2957
722,1164
723,280
724,224
725,140
726,910
727,597
728,1914
729,104
730,1
731,56
732,1304
733,338
734,999
735,767
736,36
737,169
738,256
739,1403
740,149
741,0
742,3
743,41
744,0
745,259
746,6
747,1249
748,1601
749,6350
750,3152
751,1188
752,879
753,32
754,60
755,77
756,32
757,1714
758,632
759,3829
760,2074
761,943
762,7
763,240
764,962
765,2804
766,0
767,8
768,511
769,2
770,3337
771,6
772,123
773,31
774,1
775,1189
776,36
777,23
778,854
779,129
780,1629
781,2723
782,103
783,2
784,18
785,415
786,138
787,427
788,245
789,4286
790,0
791,182
792,83
793,215
794,202
795,576
796,18
797,12
798,0
799,78
800,12
801,29
802,32
803,27
804,5
805,758
806,190
807,7237
808,6285
809,9403
810,82
811,426
812,638
813,997
814,1507
815,4139
816,0
817,80
818,438
819,2688
820,932
821,41
822,126
823,155
824,3
825,724
826,36
827,2
828,215
829,4485
830,296
831,82
832,0
833,2673
834,1847
835,11533
836,1351
837,679
838,280
839,4293
840,637
841,86
842,218
843,48
844,23
845,2183
846,27
847,202
848,0
849,184
850,0
851,356
852,71
853,790
854,49
855,455
856,94
857,786
858,841
859,24
860,559
861,508
862,0
863,3200
864,908
865,323
866,364
867,34
868,3446
869,2
870,285
871,0
872,0
873,263
874,10
875,882
876,643
877,1477
878,290
879,25
880,2392
881,18
882,1104
883,385
884,358
885,10984
886,213
887,82
888,848
889,49
890,2675
891,1961
892,3
893,9
894,31
895,46
896,85
897,666
898,182
899,512
900,44
901,110
902,14
903,18
904,105
905,55
906,0
907,89
908,92
909,1265
910,1104
911,107
912,324
913,127
914,97
915,88
916,91
917,118
918,260
919,157
920,1016
921,572
922,1573
923,1122
924,65
925,6439
926,78
927,3491
928,149
929,74
930,163
931,359
932,655
933,2536
934,225
935,365
936,12523
937,1073
938,3959
939,49
940,782
941,0
942,8
943,29
944,3321
945,3555
946,4665
947,164
948,1393
949,415
950,62
951,1
952,1
953,27
954,1
955,2
956,77
957,51
958,7
959,44
960,1262
961,150
962,3937
963,122
964,252
965,119
966,102
967,207
968,949
969,186
970,288
971,125
972,482
973,1
974,165
975,307
976,84
977,166
978,664
979,0
980,64
981,706
982,749
983,30
984,0
985,0
986,3228
987,12
988,7
989,0
990,12
991,936
992,93
993,4205
994,1139
995,1877
996,1677
997,679
998,4
999,5697
1000,2023
1001,821
1002,2220
1003,937
1004,345
1005,1063
1006,1743
1007,0
1008,235
1009,1456
1010,1228
1011,3920
1012,120
1013,521
1014,3860
1015,51
1016,28
1017,2926
1018,9546
1019,3191
1020,1
1021,60
1022,2150
1023,113
1024,213
1025,124
1026,42
1027,351
1028,136
1029,174
1030,0
1031,0
1032,1299
1033,51
1034,209
1035,13
1036,237
1037,508
1038,398
1039,369
1040,15
1041,2269
1042,4872
1043,3277
1044,72
1045,0
1046,8
1047,162
1048,634
1049,1126
1050,112
1051,275
1052,1582
1053,4716
1054,1114
1055,157
1056,0
1057,40
1058,0
1059,0
1060,360
1061,0
1062,419
1063,1820
1064,684
1065,2029
1066,360
1067,6066
1068,88
1069,504
1070,345
1071,460
1072,300
1073,2557
1074,42
1075,30
1076,52
1077,2222
1078,1085
1079,2380
1080,619
1081,6
1082,65
1083,0
1084,785
1085,7
1086,127
1087,11
1088,173
1089,215
1090,1
1091,137
1092,3
1093,3
1094,3
1095,88
1096,13117
1097,76
1098,480
1099,933
1100,77
1101,4375
1102,104
1103,81
1104,0
1105,2081
1106,15
1107,1
1108,1125
1109,13
1110,5288
1111,1630
1112,615
1113,1
1114,51
1115,57
1116,614
1117,894
1118,0
1119,185
1120,34
1121,1
1122,54
1123,74
1124,53
1125,84
1126,429
1127,2286
1128,227
1129,1020
1130,4118
1131,1753
1132,3026
1133,0
1134,8
1135,10
1136,10
1137,777
1138,4565
1139,2827
1140,82
1141,205
1142,1
1143,443
1144,73
1145,116
1146,7529
1147,6596
1148,3837
1149,28
1150,45
1151,61
1152,824
1153,398
1154,107
1155,324
1156,1437
1157,2980
1158,424
1159,300
1160,597
1161,2932
1162,1465
1163,6862
1164,1495
1165,553
1166,2094
1167,25
1168,11
1169,790
1170,7464
1171,2175
1172,2212
1173,169
1174,1767
1175,1582
1176,0
1177,35
1178,1
1179,991
1180,1542
1181,227
1182,498
1183,0
1184,115
1185,1116
1186,544
1187,120
1188,193
1189,567
1190,326
1191,210
1192,123
1193,169
1194,1034
1195,443
1196,42
1197,0
1198,393
1199,101
1200,889
1201,65
1202,4882
1203,206
1204,63
1205,52
1206,31
1207,77
1208,31
1209,502
1210,269
1211,206
1212,3
1213,422
1214,93
1215,466
1216,49
1217,702
1218,780
1219,299
1220,165
1221,475
1222,4039
1223,190
1224,1285
1225,249
1226,154
1227,88
1228,80
1229,374
1230,261
1231,143
1232,549
1233,0
1234,0
1235,0
1236,1254
1237,14
1238,630
1239,0
1240,136
1241,762
1242,387
1243,4712
1244,2002
1245,522
1246,1217
1247,166
1248,95
1249,179
1250,109
1251,3952
1252,4081
1253,27
1254,10741
1255,861
1256,2052
1257,160
1258,312
1259,414
1260,947
1261,6485
1262,1370
1263,0
1264,0
1265,5309
1266,241
1267,327
1268,176
1269,61
1270,3345
1271,17
1272,1720
1273,534
1274,3632
1275,325
1276,3075
1277,51
1278,125
1279,71
1280,61
1281,2076
1282,136
1283,350
1284,505
1285,560
1286,509
1287,72
1288,3960
1289,676
1290,23
1291,465
1292,4357
1293,5
1294,35
1295,312
1296,0
1297,14
1298,263
1299,359
1300,462
1301,878
1302,31
1303,0
1304,69
1305,156
1306,18
1307,5
1308,20
1309,6
1310,50
1311,0
1312,0
1313,21
1314,109
1315,909
1316,1038
1317,50
1318,711
1319,0
1320,30
1321,171
1322,3
1323,769
1324,0
1325,960
1326,2109
1327,49
1328,81
1329,104
1330,327
1331,0
1332,58
1333,329
1334,480
1335,390
1336,392
1337,157
1338,2043
1339,1
1340,2417
1341,18
1342,569
1343,778
1344,98
1345,6
1346,65
1347,1660
1348,174
1349,252
1350,2179
1351,459
1352,1687
1353,353
1354,223
1355,179
1356,1324
1357,206
1358,1
1359,60
1360,102
1361,36
1362,0
1363,1337
1364,93
1365,214
1366,0
1367,50
1368,482
1369,10
1370,5876
1371,17
1372,84
1373,246
1374,61
1375,0
1376,598
1377,26
1378,600
1379,64
1380,97
1381,1328
1382,0
1383,65
1384,943
1385,301
1386,88
1387,1423
1388,16
1389,192
1390,0
1391,1111
1392,226
1393,1912
1394,937
1395,1940
1396,1928
1397,1113
1398,11
1399,54
1400,0
1401,3086
1402,60
1403,3
1404,9
1405,16
1406,1
1407,46
1408,27
1409,725
1410,88
1411,582
1412,111
1413,13
1414,0
1415,0
1416,243
1417,25
1418,0
1419,27
1420,69
1421,273
1422,12
1423,38
1424,3
1425,88
1426,1
1427,95
1428,55
1429,88
1430,30
1431,561
1432,266
1433,566
1434,10
1435,19
1436,54
1437,389
1438,442
1439,0
1440,985
1441,2
1442,36
1443,197
1444,0
1445,30
1446,51
1447,0
1448,0
1449,9
1450,0
1451,308
1452,4
1453,200
1454,54
1455,94
1456,113
1457,229
1458,117
1459,11
1460,312
1461,343
1462,1112
1463,1079
1464,27
1465,559
1466,1087
1467,109
1468,231
1469,126
1470,10
1471,2
1472,216
1473,0
1474,739
1475,85
1476,126
1477,26
1478,4
1479,423
1480,115
1481,520
1482,844
1483,3960
1484,0
1485,156
1486,32
1487,92
1488,4
1489,52
1490,477
1491,232
1492,11
1493,2
1494,1194
1495,1554
1496,0
1497,3
1498,1
1499,43
1500,197
1501,621
1502,1297
1503,11
1504,1023
1505,8
1506,317
1507,295
1508,2
1509,1175
1510,1693
1511,285
1512,10
1513,296
1514,0
1515,244
1516,1475
1517,3
1518,2
1519,25
1520,673
1521,324
1522,31
1523,5
1524,65
1525,0
1526,38
1527,0
1528,1527
1529,552
1530,66
1531,260
1532,9
1533,1088
1534,1
1535,0
1536,901
1537,48
1538,1561
1539,303
1540,0
1541,0
1542,139
1543,106
1544,6
1545,33
1546,750
1547,57
1548,14
1549,206
1550,25
1551,37
1552,18
1553,79
1554,93
1555,196
1556,343
1557,0
1558,81
1559,5
1560,2
1561,92
1562,41
1563,86
1564,11
1565,269
1566,24
1567,323
1568,720
1569,3
1570,7
1571,171
1572,48
1573,37
1574,7
1575,93
1576,509
1577,327
1578,51
1579,88
1580,94
1581,685
1582,12
1583,44
1584,53
1585,46
1586,10
1587,166
1588,728
1589,544
1590,29
1591,146
1592,910
1593,0
1594,1621
1595,606
1596,12
1597,53
1598,4653
1599,301
1600,0
1601,177
1602,43
1603,6
1604,61
1605,133
1606,307
1607,1
1608,753
1609,15
1610,360
1611,40
1612,641
1613,0
1614,816
1615,146
1616,115
1617,96
1618,0
1619,56
1620,1920
1621,538
1622,1215
1623,185
1624,18
1625,179
1626,366
1627,5
1628,15
1629,0
1630,240
1631,442
1632,594
1633,30
1634,2842
1635,943
1636,11
1637,0
1638,23
1639,452
1640,0
1641,3857
1642,196
1643,110
1644,98
1645,0
1646,6
1647,229
1648,1
1649,1
1650,76
1651,56
1652,2
1653,8
1654,87
1655,6
1656,187
1657,220
1658,46
1659,170
1660,2
1661,152
1662,911
1663,167
1664,0
1665,1301
1666,69
1667,617
1668,84
1669,8
1670,354
1671,186
1672,14
1673,82
1674,3
1675,0
1676,58
1677,841
1678,1018
1679,1684
1680,74
1681,397
1682,7
1683,16
1684,1079
1685,0
1686,387
1687,160
1688,343
1689,4
1690,1297
1691,12
1692,33
1693,79
1694,20
1695,860
1696,47
1697,496
1698,334
1699,319
1700,1
1701,286
1702,5
1703,5
1704,13
1705,1265
1706,51
1707,748
1708,72
1709,274
1710,916
1711,37
1712,221
1713,75
1714,1664
1715,103
1716,317
1717,6
1718,1806
1719,188
1720,1127
1721,148
1722,92
1723,1
1724,1118
1725,3117
1726,4
1727,62
1728,0
1729,1598
1730,1973
1731,5
1732,350
1733,91
1734,82
1735,9
1736,733
1737,428
1738,110
1739,435
1740,1
1741,425
1742,199
1743,227
1744,0
1745,7
1746,6
1747,82
1748,66
1749,0
1750,401
1751,126
1752,259
1753,117
1754,32
1755,218
1756,3
1757,1004
1758,455
1759,530
1760,242
1761,72
1762,712
1763,607
1764,23
1765,959
1766,21
1767,79
1768,261
1769,20
1770,86
1771,21
1772,918
1773,258
1774,850
1775,124
1776,192
1777,42
1778,147
1779,4
1780,85
1781,0
1782,1416
1783,1714
1784,213
1785,864
1786,187
1787,36
1788,69
1789,953
1790,3
1791,4
1792,10
1793,16
1794,14
1795,16
1796,720
1797,8
1798,70
1799,1361
1800,347
1801,34
1802,259
1803,1078
1804,123
1805,612
1806,83
1807,238
1808,47
1809,461
1810,2449
1811,0
1812,343
1813,33
1814,6
1815,687
1816,2
1817,48
1818,0
1819,22
1820,77
1821,778
1822,165
1823,702
1824,69
1825,5
1826,26
1827,1469
1828,862
1829,5
1830,5
1831,64
1832,6
1833,468
1834,1272
1835,177
1836,2480
1837,176
1838,0
1839,0
1840,590
1841,14
1842,5761
1843,136
1844,63
1845,51
1846,0
1847,308
1848,194
1849,61
1850,34
1851,997
1852,201
1853,43
1854,157
1855,6
1856,14
1857,0
1858,40
1859,62
1860,3
1861,568
1862,24
1863,78
1864,3
1865,0
1866,156
1867,1119
1868,379
1869,2071
1870,973
1871,1910
1872,1104
1873,141
1874,679
1875,315
1876,543
1877,44
1878,329
1879,63
1880,2450
1881,7
1882,267
1883,232
1884,31
1885,250
1886,2887
1887,0
1888,2556
1889,315
1890,0
1891,857
1892,428
1893,59
1894,109
1895,0
1896,0
1897,0
1898,2773
1899,2
1900,187
1901,65
1902,40
1903,440
1904,20
1905,65
1906,185
1907,127
1908,355
1909,252
1910,5125
1911,10
1912,2
1913,290
1914,42
1915,64
1916,2885
1917,113
1918,50
1919,1884
1920,26
1921,142
1922,5
1923,0
1924,122
1925,313
1926,4
1927,745
1928,10
1929,2163
1930,1685
1931,26
1932,13
1933,116
1934,19
1935,0
1936,662
1937,231
1938,2934
1939,212
1940,44
1941,262
1942,83
1943,101
1944,595
1945,760
1946,14
1947,0
1948,1372
1949,2460
1950,587
1951,0
1952,62
1953,1
1954,2
1955,260
1956,500
1957,2515
1958,3
1959,10
1960,4
1961,2474
1962,43
1963,18
1964,36
1965,51
1966,1025
1967,1
1968,60
1969,55
1970,257
1971,0
1972,28
1973,52
1974,21
1975,0
1976,751
1977,0
1978,24
1979,1
1980,143
1981,409
1982,38
1983,0
1984,18
1985,103
1986,0
1987,65
1988,16
1989,1025
1990,13
1991,190
1992,212
1993,0
1994,0
1995,115
1996,42
1997,2851
1998,16
1999,286
2000,36
2001,183
2002,1660
2003,21
2004,114
2005,154
2006,50
2007,4
2008,0
2009,233
2010,906
2011,1
2012,529
2013,67
2014,2038
2015,2243
2016,1441
2017,20
2018,247
2019,9
2020,0
2021,0
2022,10
2023,82
2024,0
2025,15
2026,800
2027,3
2028,720
2029,2031
2030,21
2031,1318
2032,3
2033,707
2034,1
2035,1
2036,240
2037,63
2038,39
2039,246
2040,32
2041,85
2042,716
2043,168
2044,608
2045,31
2046,80
2047,1765
2048,0
2049,9
2050,104
2051,20
2052,1071
2053,17
2054,322
2055,1148
2056,1
2057,296
2058,169
2059,55
2060,710
2061,9
2062,204
2063,14
2064,117
2065,25
2066,10
2067,181
2068,2280
2069,260
2070,0
2071,0
2072,935
2073,820
2074,7
2075,431
2076,406
2077,174
2078,3
2079,968
2080,21
2081,0
2082,1348
2083,345
2084,80
2085,6
2086,67
2087,356
2088,8
2089,1450
2090,28
2091,203
2092,87
2093,98
2094,159
2095,593
2096,460
2097,718
2098,0
2099,6
2100,50
2101,0
2102,1322
2103,303
2104,89
2105,515
2106,1
2107,0
2108,104
2109,78
2110,1256
2111,81
2112,604
2113,1
2114,292
2115,0
2116,1259
2117,435
2118,782
2119,329
2120,825
2121,14
2122,889
2123,139
2124,43
2125,726
2126,1951
2127,31
2128,477
2129,0
2130,584
2131,0
2132,47
2133,7
2134,68
2135,1
2136,0
2137,0
2138,15
2139,373
2140,106
2141,164
2142,9
2143,20
2144,105
2145,169
2146,49
2147,307
2148,0
2149,1076
2150,606
2151,445
2152,0
2153,20
2154,126
2155,815
2156,95
2157,21
2158,24
2159,3430
2160,302
2161,1209
2162,452
2163,275
2164,5
2165,118
2166,1255
2167,94
2168,86
2169,131
2170,4
2171,25
2172,556
2173,37
2174,496
2175,8107
2176,314
2177,74
2178,559
2179,0
2180,295
2181,67
2182,561
2183,878
2184,9
2185,81
2186,1360
2187,858
2188,209
2189,1051
2190,19
2191,13
2192,108
2193,0
2194,133
2195,2002
2196,237
2197,1
2198,580
2199,21
2200,496
2201,28
2202,36
2203,564
2204,142
2205,170
2206,343
2207,0
2208,15
2209,45
2210,1450
2211,89
2212,67
2213,0
2214,220
2215,391
2216,51
2217,1391
2218,14
2219,606
2220,296
2221,363
2222,0
2223,868
2224,419
2225,273
2226,367
2227,411
2228,2
2229,46
2230,108
2231,4620
2232,0
2233,0
2234,36
2235,157
2236,19
2237,4
2238,0
2239,855
2240,731
2241,3
2242,612
2243,31
2244,10
2245,331
2246,585
2247,807
2248,1085
2249,19
2250,1043
2251,68
2252,1120
2253,176
2254,431
2255,428
2256,907
2257,125
2258,161
2259,512
2260,514
2261,251
2262,0
2263,42
2264,23
2265,655
2266,1967
2267,44
2268,0
2269,21
2270,181
2271,51
2272,10
2273,11
2274,2
2275,6
2276,390
2277,43
2278,136
2279,1186
2280,626
2281,3214
2282,125
2283,5
2284,11
2285,194
2286,1
2287,253
2288,486
2289,320
2290,2520
2291,643
2292,133
2293,110
2294,22
2295,118
2296,64
2297,2
2298,10
2299,10
2300,634
2301,0
2302,3
2303,136
2304,7
2305,0
2306,0
2307,123
2308,50
2309,738
2310,0
2311,2
2312,12
2313,27
2314,367
2315,0
2316,1095
2317,117
2318,60
2319,1
2320,0
2321,1409
2322,481
2323,79
2324,1038
2325,687
2326,246
2327,5
2328,861
2329,38
2330,0
2331,1
2332,176
2333,260
2334,3
2335,0
2336,99
2337,65
2338,152
2339,665
2340,149
2341,345
2342,20
2343,13
2344,6
2345,72
2346,1319
2347,210
2348,58
2349,5
2350,154
2351,898
2352,414
2353,74
2354,130
2355,410
2356,0
2357,2020
2358,248
2359,80
2360,5895
2361,1055
2362,402
2363,5
2364,308
2365,1413
2366,95
2367,1068
2368,19
2369,172
2370,23
2371,228
2372,35
2373,959
2374,9
2375,168
2376,7
2377,385
2378,162
2379,5
2380,47
2381,32
2382,432
2383,82
2384,13
2385,563
2386,75
2387,415
2388,29
2389,76
2390,428
2391,162
2392,5
2393,0
2394,58
2395,3
2396,3
2397,33
2398,131
2399,1449
2400,1402
2401,83
2402,137
2403,12
2404,287
2405,32
2406,371
2407,3399
2408,2675
2409,283
2410,1
2411,835
2412,289
2413,7
2414,416
2415,555
2416,510
2417,439
2418,5
2419,4
2420,484
2421,34
2422,1812
2423,196
2424,328
2425,14
2426,331
2427,53
2428,162
2429,248
2430,10
2431,1989
2432,193
2433,5
2434,0
2435,185
2436,1
2437,367
2438,168
2439,3728
2440,483
2441,560
2442,505
2443,978
2444,1249
2445,7
2446,255
2447,515
2448,152
2449,19
2450,80
2451,84
2452,995
2453,407
2454,54
2455,25
2456,0
2457,281
2458,280
2459,0
2460,95
2461,377
2462,0
2463,20
2464,97
2465,0
2466,42
2467,6
2468,0
2469,0
2470,10
2471,4
2472,64
2473,1686
2474,70
2475,10
2476,841
2477,3126
2478,376
2479,24
2480,888
2481,595
2482,3
2483,26
2484,0
2485,255
2486,54
2487,58
2488,63
2489,361
2490,686
2491,149
2492,68
2493,154
2494,192
2495,6
2496,292
2497,260
2498,0
2499,770
2500,0
2501,278
2502,548
2503,293
2504,0
2505,1
2506,3005
2507,1406
2508,65
2509,3
2510,43
2511,2
2512,160
2513,2170
2514,283
2515,1344
2516,1697
2517,2291
2518,14
2519,0
2520,157
2521,658
2522,0
2523,1588
2524,1448
2525,296
2526,17
2527,1
2528,79
2529,335
2530,5
2531,18
2532,15
2533,899
2534,317
2535,264
2536,185
2537,11
2538,11
2539,44
2540,23
2541,174
2542,45
2543,349
2544,53
2545,281
2546,19
2547,0
2548,23
2549,1751
2550,699
2551,181
2552,119
2553,208
2554,0
2555,89
2556,28
2557,0
2558,120
2559,8
2560,29
2561,33
2562,77
2563,8
2564,180
2565,456
2566,28
2567,2330
2568,231
2569,7
2570,42
2571,7
2572,422
2573,172
2574,0
2575,277
2576,280
2577,0
2578,278
2579,259
2580,0
2581,241
2582,78
2583,3068
2584,2636
2585,619
2586,533
2587,733
2588,0
2589,216
2590,8
2591,126
2592,6
2593,1378
2594,48
2595,964
2596,8
2597,102
2598,429
2599,1
2600,40
2601,4
2602,3
2603,129
2604,88
2605,58
2606,543
2607,0
2608,3
2609,303
2610,36
2611,0
2612,1
2613,39
2614,2
2615,45
2616,63
2617,2
2618,498
2619,524
2620,58
2621,4
2622,532
2623,4
2624,0
2625,17
2626,394
2627,88
2628,514
2629,164
2630,228
2631,85
2632,195
2633,420
2634,10
2635,323
2636,2
2637,133
2638,416
2639,1319
2640,137
2641,224
2642,683
2643,84
2644,19
2645,140
2646,2621
2647,23
2648,215
2649,9
2650,0
2651,1131
2652,2840
2653,50
2654,228
2655,135
2656,285
2657,272
2658,5668
2659,340
2660,77
2661,0
2662,1014
2663,313
2664,1346
2665,479
2666,4
2667,451
2668,1280
2669,292
2670,864
2671,331
2672,10
2673,1
2674,160
2675,810
2676,84
2677,647
2678,79
2679,1534
2680,3
2681,28
2682,104
2683,2
2684,3720
2685,444
2686,190
2687,1
2688,751
2689,5
2690,57
2691,0
2692,54
2693,158
2694,288
2695,196
2696,2
2697,28
2698,42
2699,1258
2700,947
2701,0
2702,1892
2703,8
2704,31
2705,137
2706,14
2707,18
2708,49
2709,90
2710,218
2711,413
2712,364
2713,23
2714,276
2715,341
2716,478
2717,130
2718,404
2719,65
2720,1690
2721,8
2722,21
2723,36
2724,4682
2725,257
2726,0
2727,15
2728,8
2729,11
2730,554
2731,193
2732,39
2733,782
2734,3
2735,185
2736,954
2737,1316
2738,702
2739,1305
2740,156
2741,922
2742,33
2743,0
2744,263
2745,662
2746,69
2747,4
2748,71
2749,4
2750,16
2751,1560
2752,1
2753,0
2754,7
2755,3
2756,3
2757,0
2758,203
2759,343
2760,24
2761,335
2762,1809
2763,278
2764,23
2765,964
2766,232
2767,40
2768,47
2769,2425
2770,1105
2771,103
2772,355
2773,203
2774,1068
2775,176
2776,5
2777,2556
2778,281
2779,17
2780,4
2781,5
2782,25
2783,32
2784,124
2785,11
2786,94
2787,690
2788,266
2789,0
2790,953
2791,382
2792,42
2793,437
2794,2213
2795,0
2796,168
2797,89
2798,9
2799,84
2800,0
2801,1145
2802,772
2803,544
2804,558
2805,21
2806,317
2807,5
2808,0
2809,159
2810,226
2811,14
2812,947
2813,1
2814,1073
2815,385
2816,1
2817,681
2818,137
2819,415
2820,52
2821,12
2822,64
2823,31
2824,742
2825,22
2826,1118
2827,377
2828,754
2829,41
2830,151
2831,38
2832,6
2833,662
2834,444
2835,60
2836,272
2837,0
2838,84
2839,5
2840,0
2841,198
2842,0
2843,2085
2844,10
2845,29
2846,177
2847,869
2848,12
2849,303
2850,489
2851,1
2852,132
2853,246
2854,37
2855,57
2856,20
2857,5021
2858,1047
2859,382
2860,89
2861,163
2862,12
2863,120
2864,67
2865,471
2866,2
2867,12
2868,256
2869,49
2870,63
2871,71
2872,19
2873,10
2874,0
2875,30
2876,0
2877,94
2878,140
2879,3
2880,383
2881,0
2882,12
2883,2
2884,123
2885,199
2886,26
2887,593
2888,26
2889,39
2890,73
2891,102
2892,0
2893,698
2894,11
2895,0
2896,140
2897,0
2898,0
2899,246
2900,152
2901,235
2902,416
2903,3
