ids,epoch_0
1460,344
1461,383
1462,200
1463,180
1464,147
1465,774
1466,396
1467,578
1468,110
1469,287
1470,119
1471,369
1472,71
1473,211
1474,477
1475,77
1476,782
1477,389
1478,65
1479,360
1480,297
1481,692
1482,452
1483,433
1484,587
1485,531
1486,609
1487,421
1488,489
1489,551
1490,250
1491,135
1492,389
1493,43
1494,62
1495,873
1496,54
1497,280
1498,608
1499,371
1500,156
1501,197
1502,196
1503,211
1504,41
1505,5
1506,251
1507,387
1508,163
1509,332
1510,534
1511,251
1512,693
1513,693
1514,205
1515,536
1516,127
1517,4
1518,205
1519,407
1520,380
1521,287
1522,791
1523,121
1524,418
1525,279
1526,865
1527,190
1528,150
1529,512
1530,237
1531,661
1532,26
1533,256
1534,260
1535,393
1536,204
1537,261
1538,438
1539,430
1540,135
1541,8
1542,385
1543,91
1544,316
1545,26
1546,362
1547,421
1548,120
1549,124
1550,26
1551,41
1552,84
1553,744
1554,70
1555,542
1556,182
1557,412
1558,89
1559,498
1560,586
1561,107
1562,689
1563,83
1564,223
1565,325
1566,204
1567,791
1568,733
1569,91
1570,394
1571,222
1572,298
1573,585
1574,383
1575,607
1576,124
1577,186
1578,198
1579,16
1580,811
1581,97
1582,709
1583,380
1584,65
1585,10
1586,157
1587,197
1588,345
1589,579
1590,70
1591,642
1592,406
1593,43
1594,683
1595,345
1596,338
1597,237
1598,3
1599,668
1600,237
1601,295
1602,441
1603,705
1604,283
1605,62
1606,431
1607,255
1608,250
1609,57
1610,15
1611,473
1612,784
1613,40
1614,482
1615,865
1616,470
1617,658
1618,659
1619,12
1620,723
1621,585
1622,854
1623,263
1624,223
1625,680
1626,472
1627,303
1628,735
1629,41
1630,203
1631,390
1632,712
1633,160
1634,206
1635,252
1636,129
1637,348
1638,372
1639,587
1640,150
1641,182
1642,145
1643,224
1644,212
1645,169
1646,320
1647,748
1648,16
1649,124
1650,190
1651,412
1652,680
1653,149
1654,512
1655,362
1656,81
1657,329
1658,91
1659,224
1660,298
1661,799
1662,232
1663,43
1664,208
1665,19
1666,698
1667,454
1668,205
1669,437
1670,456
1671,243
1672,286
1673,181
1674,159
1675,306
1676,297
1677,793
1678,308
1679,435
1680,756
1681,786
1682,80
1683,163
1684,378
1685,246
1686,119
1687,470
1688,379
1689,128
1690,676
1691,234
1692,155
1693,255
1694,250
1695,806
1696,402
1697,86
1698,214
1699,500
1700,761
1701,422
1702,837
1703,32
1704,345
1705,150
1706,708
1707,622
1708,68
1709,70
1710,375
1711,7
1712,97
1713,59
1714,274
1715,751
1716,54
1717,536
1718,697
1719,208
1720,763
1721,696
1722,127
1723,238
1724,236
1725,275
1726,41
1727,185
1728,187
1729,156
1730,579
1731,222
1732,449
1733,335
1734,413
1735,70
1736,742
1737,317
1738,294
1739,255
1740,198
1741,69
1742,321
1743,781
1744,405
1745,646
1746,404
1747,210
1748,309
1749,175
1750,240
1751,436
1752,22
1753,192
1754,139
1755,724
1756,36
1757,145
1758,107
1759,305
1760,240
1761,369
1762,404
1763,399
1764,733
1765,240
1766,422
1767,169
1768,54
1769,420
1770,457
1771,20
1772,57
1773,619
1774,262
1775,87
1776,22
1777,20
1778,10
1779,540
1780,570
1781,404
1782,64
1783,763
1784,419
1785,88
1786,279
1787,278
1788,103
1789,283
1790,192
1791,135
1792,71
1793,418
1794,43
1795,3
1796,871
1797,394
1798,156
1799,123
1800,187
1801,115
1802,182
1803,247
1804,250
1805,252
1806,830
1807,423
1808,261
1809,752
1810,384
1811,259
1812,733
1813,387
1814,404
1815,695
1816,425
1817,385
1818,161
1819,371
1820,690
1821,706
1822,128
1823,174
1824,332
1825,375
1826,351
1827,413
1828,600
1829,565
1830,371
1831,90
1832,280
1833,200
1834,596
1835,259
1836,353
1837,155
1838,206
1839,269
1840,79
1841,841
1842,219
1843,521
1844,86
1845,833
1846,212
1847,306
1848,716
1849,272
1850,435
1851,844
1852,91
1853,862
1854,24
1855,350
1856,408
1857,247
1858,418
1859,575
1860,383
1861,158
1862,287
1863,261
1864,130
1865,37
1866,723
1867,382
1868,405
1869,390
1870,841
1871,796
1872,273
1873,381
1874,772
1875,347
1876,612
1877,234
1878,561
1879,101
1880,207
1881,209
1882,562
1883,363
1884,497
1885,292
1886,498
1887,73
1888,112
1889,504
1890,282
1891,683
1892,138
1893,422
1894,368
1895,4
1896,265
1897,298
1898,864
1899,353
1900,763
1901,522
1902,46
1903,200
1904,456
1905,331
1906,55
1907,68
1908,71
1909,166
1910,49
1911,205
1912,320
1913,99
1914,207
1915,418
1916,279
1917,45
1918,188
1919,723
1920,853
1921,160
1922,178
1923,152
1924,682
1925,82
1926,246
1927,294
1928,408
1929,458
1930,148
1931,667
1932,179
1933,359
1934,58
1935,373
1936,138
1937,862
1938,365
1939,792
1940,269
1941,22
1942,187
1943,191
1944,735
1945,268
1946,332
1947,131
1948,45
1949,278
1950,632
1951,578
1952,650
1953,216
1954,770
1955,215
1956,124
1957,76
1958,416
1959,562
1960,749
1961,422
1962,583
1963,436
1964,63
1965,759
1966,57
1967,816
1968,40
1969,47
1970,430
1971,4
1972,393
1973,226
1974,387
1975,220
1976,53
1977,190
1978,354
1979,493
1980,197
1981,533
1982,86
1983,320
1984,630
1985,4
1986,776
1987,684
1988,367
1989,273
1990,148
1991,597
1992,723
1993,446
1994,215
1995,173
1996,319
1997,546
1998,22
1999,873
2000,27
2001,587
2002,209
2003,399
2004,651
2005,234
2006,279
2007,336
2008,247
2009,19
2010,721
2011,9
2012,626
2013,32
2014,625
2015,241
2016,167
2017,580
2018,733
2019,674
2020,347
2021,154
2022,85
2023,865
2024,228
2025,422
2026,430
2027,94
2028,221
2029,329
2030,21
2031,97
2032,578
2033,200
2034,223
2035,12
2036,211
2037,468
2038,421
2039,19
2040,70
2041,608
2042,47
2043,63
2044,271
2045,668
2046,295
2047,5
2048,273
2049,91
2050,493
2051,689
2052,135
2053,198
2054,64
2055,474
2056,202
2057,195
2058,196
2059,155
2060,195
2061,63
2062,774
2063,173
2064,341
2065,372
2066,228
2067,178
2068,393
2069,584
2070,158
2071,6
2072,619
2073,344
2074,32
2075,16
2076,262
2077,259
2078,252
2079,250
2080,269
2081,368
2082,228
2083,383
2084,763
2085,34
2086,171
2087,579
2088,873
2089,182
2090,333
2091,142
2092,454
2093,279
2094,360
2095,91
2096,250
2097,147
2098,262
2099,582
2100,424
2101,43
2102,351
2103,711
2104,18
2105,27
2106,358
2107,392
2108,80
2109,644
2110,681
2111,136
2112,312
2113,788
2114,375
2115,190
2116,26
2117,689
2118,406
2119,417
2120,582
2121,287
2122,798
2123,314
2124,275
2125,207
2126,361
2127,297
2128,396
2129,166
2130,175
2131,215
2132,58
2133,379
2134,385
2135,282
2136,181
2137,158
2138,112
2139,84
2140,176
2141,130
2142,867
2143,83
2144,166
2145,465
2146,756
2147,121
2148,45
2149,240
2150,85
2151,689
2152,215
2153,144
2154,375
2155,547
2156,63
2157,255
2158,335
2159,209
2160,592
2161,751
2162,79
2163,330
2164,363
2165,382
2166,344
2167,558
2168,393
2169,178
2170,214
2171,721
2172,337
2173,842
2174,566
2175,237
2176,542
2177,660
2178,197
2179,178
2180,160
2181,92
2182,712
2183,225
2184,402
2185,533
2186,24
2187,480
2188,297
2189,3
2190,47
2191,36
2192,9
2193,318
2194,91
2195,253
2196,377
2197,83
2198,261
2199,593
2200,422
2201,358
2202,91
2203,393
2204,131
2205,322
2206,857
2207,234
2208,107
2209,438
2210,441
2211,361
2212,18
2213,553
2214,181
2215,15
2216,695
2217,54
2218,237
2219,119
2220,554
2221,841
2222,402
2223,62
2224,372
2225,320
2226,447
2227,425
2228,220
2229,292
2230,283
2231,27
2232,133
2233,60
2234,366
2235,619
2236,126
2237,642
2238,338
2239,233
2240,619
2241,165
2242,211
2243,62
2244,98
2245,269
2246,148
2247,415
2248,3
2249,363
2250,516
2251,410
2252,749
2253,191
2254,523
2255,35
2256,137
2257,12
2258,18
2259,12
2260,268
2261,274
2262,284
2263,88
2264,55
2265,423
2266,765
2267,196
2268,163
2269,838
2270,425
2271,385
2272,268
2273,139
2274,220
2275,292
2276,712
2277,543
2278,638
2279,480
2280,124
2281,24
2282,198
2283,195
2284,226
2285,256
2286,724
2287,331
2288,114
2289,520
2290,720
2291,534
2292,402
2293,454
2294,70
2295,793
2296,94
2297,333
2298,646
2299,561
2300,604
2301,395
2302,66
2303,49
2304,152
2305,64
2306,7
2307,378
2308,517
2309,8
2310,745
2311,325
2312,295
2313,97
2314,243
2315,193
2316,393
2317,697
2318,225
2319,237
2320,58
2321,328
2322,787
2323,43
2324,63
2325,859
2326,62
2327,280
2328,800
2329,139
2330,255
2331,531
2332,383
2333,462
2334,330
2335,279
2336,760
2337,663
2338,771
2339,228
2340,107
2341,591
2342,228
2343,396
2344,469
2345,276
2346,520
2347,387
2348,250
2349,695
2350,387
2351,338
2352,440
2353,172
2354,358
2355,618
2356,208
2357,563
2358,6
2359,826
2360,290
2361,331
2362,873
2363,517
2364,378
2365,312
2366,496
2367,766
2368,826
2369,134
2370,619
2371,380
2372,554
2373,246
2374,40
2375,491
2376,225
2377,222
2378,665
2379,755
2380,392
2381,117
2382,41
2383,300
2384,386
2385,413
2386,111
2387,667
2388,657
2389,735
2390,457
2391,279
2392,250
2393,222
2394,250
2395,80
2396,684
2397,474
2398,14
2399,633
2400,9
2401,287
2402,763
2403,321
2404,295
2405,275
2406,240
2407,88
2408,209
2409,635
2410,178
2411,387
2412,69
2413,290
2414,267
2415,127
2416,101
2417,779
2418,329
2419,150
2420,321
2421,166
2422,816
2423,63
2424,46
2425,88
2426,250
2427,350
2428,672
2429,305
2430,138
2431,271
2432,3
2433,82
2434,215
2435,540
2436,360
2437,703
2438,309
2439,182
2440,88
2441,523
2442,253
2443,662
2444,277
2445,71
2446,74
2447,733
2448,135
2449,418
2450,350
2451,305
2452,422
2453,859
2454,399
2455,840
2456,423
2457,404
2458,788
2459,384
2460,290
2461,375
2462,261
2463,753
2464,332
2465,105
2466,338
2467,407
2468,362
2469,165
2470,856
2471,536
2472,243
2473,386
2474,335
2475,361
2476,831
2477,867
2478,253
2479,131
2480,523
2481,92
2482,568
2483,215
2484,228
2485,657
2486,863
2487,503
2488,94
2489,569
2490,87
2491,97
2492,591
2493,87
2494,389
2495,237
2496,105
2497,461
2498,373
2499,63
2500,379
2501,34
2502,55
2503,407
2504,198
2505,353
2506,384
2507,190
2508,414
2509,92
2510,854
2511,279
2512,407
2513,465
2514,619
2515,83
2516,489
2517,10
2518,573
2519,83
2520,205
2521,118
2522,404
2523,671
2524,333
2525,536
2526,776
2527,246
2528,200
2529,669
2530,18
2531,215
2532,130
2533,166
2534,139
2535,822
2536,363
2537,341
2538,789
2539,537
2540,165
2541,683
2542,143
2543,251
2544,739
2545,57
2546,301
2547,316
2548,97
2549,88
2550,98
2551,729
2552,337
2553,363
2554,145
2555,306
2556,65
2557,404
2558,295
2559,337
2560,586
2561,86
2562,384
2563,223
2564,161
2565,197
2566,819
2567,462
2568,279
2569,20
2570,209
2571,131
2572,242
2573,70
2574,325
2575,729
2576,78
2577,173
2578,619
2579,412
2580,67
2581,353
2582,798
2583,716
2584,250
2585,170
2586,359
2587,163
2588,136
2589,614
2590,771
2591,12
2592,357
2593,129
2594,12
2595,840
2596,264
2597,99
2598,632
2599,408
2600,325
2601,322
2602,128
2603,99
2604,355
2605,327
2606,564
2607,128
2608,415
2609,296
2610,79
2611,546
2612,260
2613,468
2614,873
2615,581
2616,137
2617,362
2618,124
2619,499
2620,302
2621,229
2622,268
2623,88
2624,338
2625,71
2626,279
2627,583
2628,497
2629,370
2630,862
2631,422
2632,350
2633,278
2634,161
2635,749
2636,282
2637,635
2638,721
2639,824
2640,657
2641,636
2642,569
2643,712
2644,28
2645,295
2646,233
2647,316
2648,137
2649,870
2650,68
2651,158
2652,489
2653,384
2654,435
2655,434
2656,588
2657,380
2658,305
2659,41
2660,250
2661,158
2662,121
2663,343
2664,215
2665,223
2666,770
2667,585
2668,332
2669,356
2670,200
2671,215
2672,280
2673,94
2674,393
2675,198
2676,58
2677,91
2678,268
2679,422
2680,280
2681,434
2682,764
2683,258
2684,394
2685,98
2686,91
2687,84
2688,35
2689,297
2690,124
2691,397
2692,215
2693,661
2694,470
2695,68
2696,228
2697,659
2698,316
2699,191
2700,563
2701,113
2702,138
2703,619
2704,211
2705,838
2706,222
2707,483
2708,619
2709,335
2710,310
2711,75
2712,422
2713,325
2714,188
2715,15
2716,666
2717,517
2718,198
2719,143
2720,590
2721,207
2722,192
2723,22
2724,868
2725,555
2726,72
2727,178
2728,624
2729,619
2730,91
2731,152
2732,128
2733,544
2734,559
2735,182
2736,181
2737,575
2738,873
2739,676
2740,537
2741,365
2742,411
2743,173
2744,71
2745,389
2746,88
2747,384
2748,797
2749,76
2750,205
2751,735
2752,167
2753,144
2754,648
2755,252
2756,494
2757,19
2758,3
2759,3
2760,298
2761,327
2762,287
2763,525
2764,766
2765,186
2766,261
2767,137
2768,752
2769,367
2770,375
2771,382
2772,690
2773,491
2774,65
2775,479
2776,75
2777,739
2778,361
2779,405
2780,264
2781,344
2782,77
2783,145
2784,129
2785,58
2786,122
2787,116
2788,95
2789,107
2790,394
2791,458
2792,12
2793,458
2794,755
2795,97
2796,215
2797,732
2798,232
2799,332
2800,102
2801,204
2802,85
2803,332
2804,571
2805,200
2806,571
2807,234
2808,161
2809,146
2810,90
2811,641
2812,3
2813,333
2814,752
2815,137
2816,655
2817,122
2818,826
2819,491
2820,380
2821,192
2822,163
2823,214
2824,586
2825,222
2826,22
2827,318
2828,624
2829,691
2830,229
2831,91
2832,418
2833,600
2834,193
2835,163
2836,393
2837,34
2838,324
2839,407
2840,105
2841,99
2842,430
2843,211
2844,456
2845,380
2846,337
2847,279
2848,209
2849,4
2850,619
2851,570
2852,27
2853,470
2854,128
2855,676
2856,475
2857,51
2858,482
2859,85
2860,709
2861,235
2862,75
2863,264
2864,195
2865,345
2866,130
2867,341
2868,365
2869,271
2870,661
2871,194
2872,261
2873,753
2874,404
2875,672
2876,258
2877,88
2878,234
2879,111
2880,875
2881,136
2882,251
2883,231
2884,297
2885,791
2886,278
2887,275
2888,187
2889,268
2890,148
2891,493
2892,252
2893,521
2894,173
2895,316
2896,389
2897,387
2898,173
2899,393
2900,837
2901,304
2902,163
2903,166
2904,185
2905,278
2906,10
2907,867
2908,810
2909,333
2910,380
2911,86
2912,382
2913,12
2914,494
2915,319
2916,639
2917,35
2918,198
2919,59
2920,75
2921,406
2922,390
2923,870
2924,359
2925,458
2926,198
2927,69
2928,383
2929,561
2930,873
2931,564
2932,540
2933,32
2934,445
2935,760
2936,98
2937,366
2938,191
2939,6
2940,447
2941,373
2942,468
2943,138
2944,41
2945,793
2946,335
2947,713
2948,811
2949,323
2950,17
2951,330
2952,260
2953,101
2954,427
2955,423
2956,393
2957,64
2958,83
2959,798
2960,255
2961,129
2962,784
2963,356
2964,646
2965,343
2966,363
2967,402
2968,264
2969,385
2970,571
2971,611
2972,276
2973,751
2974,374
2975,525
2976,149
2977,290
2978,449
2979,135
2980,88
2981,77
2982,247
2983,362
2984,215
2985,156
2986,580
2987,296
2988,55
2989,386
2990,214
2991,799
2992,81
2993,835
2994,475
2995,515
