ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
77,7096,5588,2291,6762,8513
78,7096,5588,2291,4666,8513
79,7096,5588,2291,9229,9580
80,7096,5588,2291,6762,8513
81,7096,5588,3837,449,9409
82,7096,5588,2291,7722,2201
83,3158,5588,2291,7950,9409
84,7096,5588,2291,7722,8513
85,7096,5588,2291,7950,9409
86,7096,5588,6600,2423,8084
87,7096,5588,3818,3540,9409
88,7096,5588,2291,7950,9409
89,7096,5588,2291,9460,9580
90,7096,5588,3837,7722,9409
91,7096,5588,3837,6342,9409
92,7096,5588,2291,7722,8513
93,7096,5588,3837,6762,8513
94,6202,5588,3837,936,8513
95,7096,5588,2291,4401,6028
96,7096,5588,3818,7722,8513
97,7096,5588,3081,1052,7919
98,1591,5588,2291,9708,8513
99,1591,5588,2291,8745,2201
100,7620,5588,2291,7950,1269
101,1591,5588,3818,7950,8084
102,8467,5588,3837,6342,6028
103,8467,5588,2528,8088,9409
104,9973,5588,3837,6342,8001
105,7096,5588,2291,7722,8084
106,7096,5588,3837,6762,8513
107,7096,5588,2291,9229,9580
108,7096,5588,6600,449,9409
109,7096,5588,3837,6762,8513
110,7096,5588,3837,7722,8513
111,1591,5588,2291,7722,8513
112,1591,5588,2291,7722,8084
113,1591,5588,2291,6307,8084
114,1591,5588,2291,7950,9409
115,1591,5588,2447,8745,7919
116,7620,5588,2447,8745,7919
117,7096,5588,2291,6342,9409
118,7096,5588,2291,449,9409
119,7096,5588,3818,6773,9409
120,1591,5588,2291,7950,9409
121,7096,5588,2291,7722,9409
122,7096,5588,3818,7722,9409
123,1591,5588,2291,7950,7919
124,7096,5588,2291,2423,9409
125,7096,5588,3818,9708,9409
126,7096,5588,2291,7722,8513
127,7096,5588,3837,7950,9409
128,7096,5588,2291,1052,8513
129,7096,5588,3081,936,7919
130,7096,5588,3837,936,6028
131,7096,5588,3837,936,1319
132,7096,5588,3837,936,8513
133,7096,5588,3837,936,3908
134,7096,5588,2291,6762,8513
135,7096,5588,3837,936,9409
136,7096,5588,2291,936,1319
137,7096,5588,3837,936,8513
138,7096,5588,2291,1158,9580
139,7096,5588,3384,7950,5379
140,7096,5588,3355,4401,9409
141,7096,5588,3081,1032,8513
142,7096,5588,3837,936,9409
143,7096,5588,2291,936,8513
144,7096,5588,3837,1158,9409
145,7096,5588,2291,4401,8513
146,1591,5588,2291,9460,5379
147,7096,5588,2291,7722,8513
148,7096,5588,3837,7722,7367
149,7096,5588,2291,6773,9409
150,7096,5588,3837,6721,6028
151,7096,5588,2291,1158,9580
152,7096,5588,2291,7800,8513
153,7096,5588,2291,449,9409
154,7096,5588,2291,7722,9409
155,5529,5588,2291,7722,8084
156,7620,5588,3818,7950,9409
157,7096,5588,2291,7722,8513
158,1591,5588,2291,9460,9580
159,7096,5588,3818,7722,7367
160,7096,5588,3818,449,9409
161,7096,5588,2291,7722,8513
162,7096,5588,2291,2423,9409
163,7096,5588,3837,936,8513
164,7096,5588,3837,936,1319
165,7096,5588,3837,936,6028
166,7096,5588,2291,4401,9409
167,7096,5588,3837,936,6028
168,7096,5588,2291,7722,8513
169,7096,5588,2291,7722,8513
170,7620,5588,2291,7722,8001
171,7096,5588,2291,449,8513
172,7096,5588,3837,7722,9409
173,7096,5588,3837,6762,8513
174,7096,5588,2291,449,9409
175,7096,5588,3837,4401,9409
176,1591,5588,3818,7950,9409
177,1649,5588,3081,9460,9580
178,7096,5588,3837,936,6028
179,1649,5588,3081,936,9580
180,7096,5588,3081,6307,8513
181,7096,5588,3837,6342,8513
182,7096,5588,3837,936,8513
183,7620,5588,2291,9460,8084
184,7620,5588,3818,449,9409
185,7620,5588,2291,7950,9409
186,7096,5588,2291,1985,9409
187,7096,5588,3837,6342,6028
188,7096,5588,3837,6762,9409
189,7096,5588,3837,1052,6984
190,7096,5588,3837,449,9409
191,7096,5588,3837,936,8513
192,7096,5588,3837,2680,9409
193,7096,5588,2291,7722,9409
194,7096,5588,3837,936,9409
195,7096,5588,2291,7722,8084
196,7096,5588,3837,7722,2089
197,1649,5588,6600,7722,8084
198,7096,5588,2291,7722,9409
199,7096,5588,3081,1052,8513
200,7096,5588,3837,936,8513
201,9973,5588,3837,936,8513
202,7096,5588,3837,6342,6028
203,9973,5588,3837,936,8513
204,7096,5588,3837,1052,8513
205,7096,5588,3837,7722,2089
206,7096,5588,3837,7722,8513
207,7096,5588,3837,936,8513
208,7096,5588,2291,936,8513
209,7096,5588,3721,6307,1389
210,7096,5588,2291,7722,9409
211,7096,5588,3837,936,6028
212,1591,5588,2291,6773,2201
213,9973,5588,3837,936,6104
214,1232,5588,3837,936,8513
215,9973,5588,3837,936,6028
216,7620,5588,3837,449,9409
217,38,5588,2291,7950,2201
218,7620,5588,2291,7950,9409
219,7096,5588,2291,7722,8513
220,7096,5588,2291,6762,9409
221,7096,5588,3818,7722,8513
222,7096,5588,2291,7950,9580
223,7620,5588,3818,449,9409
224,7096,5588,2291,7950,9409
225,7096,5588,2291,1158,9580
226,7096,5588,2291,9229,9580
227,7096,5588,2291,4544,6028
228,7096,5588,2291,936,8513
229,1591,5588,3818,9460,9580
230,1591,5588,3818,7950,8084
231,7096,5588,3837,936,8513
232,7096,5588,3081,1032,8513
233,7096,5588,3837,6762,8513
234,7096,5588,3837,1158,5379
235,7096,5588,3837,7722,8001
236,7096,5588,3837,153,8513
237,5529,5588,2291,7722,8513
238,7096,5588,2291,7722,8513
239,5529,5588,6600,6307,2314
240,7096,5588,3081,936,1319
241,7096,5588,3837,936,8513
242,7096,5588,3837,449,9409
243,7096,5588,2291,7722,8513
244,6481,5588,6441,7950,6092
245,7096,5588,3818,7722,9409
246,7096,5588,2291,3540,9580
247,1591,5588,2291,3540,9580
248,7096,5588,3081,6773,8513
249,7096,5588,2291,7800,9580
250,7096,5588,2291,2423,1319
251,1649,5588,3081,1032,8513
252,7096,5588,3837,6342,9409
253,7096,5588,3837,3128,8513
254,7096,5588,2291,6762,8513
255,9973,5588,3837,153,8001
256,7096,5588,3837,936,9409
257,7096,5588,3837,936,8513
258,7096,5588,3837,9229,8001
259,7096,5588,2291,6762,8513
260,7096,5588,3837,6762,8001
261,7096,5588,2291,6762,8513
262,7096,5588,2291,936,6028
263,7096,5588,2291,4401,9409
264,7096,5588,3837,7722,8513
265,7096,5588,3837,1052,8513
266,7096,5588,3837,1052,8513
267,7096,5588,2291,7722,8513
268,1591,5588,6600,6916,8084
269,5529,5588,6600,6307,6034
270,7096,5588,3818,6773,1687
271,7096,5588,2291,9460,7919
272,7096,5588,3837,936,8513
273,7096,5588,2291,9460,9580
274,1232,5588,3837,936,1319
275,7096,5588,3837,7722,6028
276,7096,5588,2291,4401,9409
277,7096,5588,2291,7950,9409
278,7096,5588,3837,7950,9409
279,7096,5588,2291,9460,9409
280,7096,5588,2291,2423,9409
281,7096,5588,2291,9460,9409
282,7096,5588,2291,6773,8513
283,7096,5588,2291,9460,9580
284,7096,5588,2291,936,6028
285,7096,5588,3081,1032,8513
286,3158,5588,3081,1052,8513
287,7096,5588,3818,6773,9409
288,1649,5588,3818,7950,9409
289,7096,5588,6600,7950,9409
290,1591,5588,2291,6916,8084
291,7096,5588,3818,449,9409
292,1591,5588,2291,7722,8513
293,7096,5588,2291,449,9409
294,7096,5588,3837,936,8513
295,7096,5588,7889,1032,6008
296,7096,5588,3837,936,8513
297,1591,5588,2447,8745,2201
298,7096,5588,2447,1052,7919
299,1591,5588,2447,8745,7919
300,1591,5588,2291,7722,2089
301,1649,5588,2291,1052,8084
302,7096,5588,3818,7722,9409
303,7096,5588,3837,6342,1319
304,9973,5588,3837,6342,3396
305,7096,5588,3837,6342,6984
306,1591,5588,2291,9460,9580
307,1649,5588,3081,6307,7919
308,3158,5588,7889,936,6008
309,7096,5588,3837,936,8513
310,1649,5588,3837,936,8513
311,7096,5588,2291,2423,9580
312,7096,5588,6600,6916,8513
313,7096,5588,2291,7722,8513
314,7096,5588,3837,7722,8513
315,5529,5588,6600,7722,8513
316,7096,5588,2291,7950,9409
317,7096,5588,6600,7722,2089
318,7620,5588,2291,7722,9409
319,7096,5588,3837,449,9409
320,7096,5588,3837,449,9409
321,7096,5588,2291,9460,9580
322,3158,5588,2291,6773,9409
323,7096,5588,2291,1158,9580
324,7096,5588,2291,3540,9580
325,7096,5588,2291,9460,9409
326,1591,5588,2291,9460,9580
327,7096,5588,3837,6762,8513
328,7096,5588,3837,936,8513
329,7096,5588,3837,936,8513
330,7096,5588,3837,1052,8513
331,7096,5588,2291,1052,8513
332,1232,5588,3837,6342,6984
333,7096,5588,3837,936,8513
334,9973,5588,3837,936,8513
335,7096,5588,3384,4712,9409
336,7096,5588,2291,7722,8513
337,1591,5588,2447,8745,9409
338,7096,5588,3837,7722,9409
339,7096,5588,2291,6762,8513
340,7096,5588,3837,7722,153
341,7096,5588,3818,449,9409
342,7096,5588,3818,7722,7367
343,7096,5588,2291,7950,9409
344,7096,5588,2291,7950,9409
345,7096,5588,3837,4401,8513
346,7096,5588,2291,7950,9409
347,7096,5588,3837,6342,9409
348,7620,5588,2291,8745,8084
349,1591,5588,2291,7950,5379
350,7620,5588,2447,8745,7919
351,1649,5588,7889,6307,7919
352,1649,5588,2291,7722,8513
353,7096,5588,6328,2423,6008
354,7620,5588,2291,8745,9409
355,7096,5588,2291,7722,9409
356,7096,5588,3837,7722,8513
357,7096,5588,2291,936,9409
358,7096,5588,3837,153,3377
359,7096,5588,3837,6342,8513
360,9973,5588,3837,936,8513
361,9973,5588,3081,153,6028
362,9973,5588,3837,936,6028
363,7096,5588,3837,7722,9409
364,7620,5588,2291,6916,8084
365,7096,5588,3837,7722,9409
366,7096,5588,3837,936,9409
367,7096,5588,3837,936,1319
368,7096,5588,3837,6342,9409
369,7096,5588,2291,9460,9409
370,7096,5588,3837,936,9409
371,7096,5588,3081,3540,9580
372,7096,5588,3837,6342,3396
373,7096,5588,3837,7722,8823
374,9973,5588,3837,6342,6104
375,5529,5588,2291,1052,8513
376,1591,5588,2291,1052,8513
377,7096,5588,2291,1052,8513
378,7096,5588,3837,936,8513
379,7096,5588,3941,936,6008
380,7096,5588,2291,936,8513
381,7096,5588,2291,936,8513
382,7096,5588,2291,4401,8513
383,7096,5588,3837,936,9409
384,7096,5588,3837,7722,8513
385,7096,5588,3837,7722,8513
386,7096,5588,3837,7722,8513
387,7096,5588,3818,9460,8084
388,7620,5588,3818,7950,8084
389,5529,5588,2291,7722,8084
390,7096,5588,3837,449,8513
391,7096,5588,2291,6762,8513
392,1232,5588,3837,936,8513
393,7096,5588,2291,7722,9409
394,7096,5588,3837,7722,9409
395,7096,5588,3837,7722,9409
396,9973,5588,3837,6342,1319
397,7096,5588,3837,6342,8513
398,9973,5588,3837,6342,3396
399,1591,5588,2447,8745,7919
400,1591,5588,2291,7722,7919
401,7620,5588,2291,8745,9409
402,6202,5588,2291,936,8513
403,6202,5588,2447,6424,7919
404,1649,5588,3081,936,7919
405,7096,5588,2291,6762,8513
406,7096,5588,2291,6342,9409
407,7096,5588,2291,6762,8513
408,7096,5588,2291,6762,8513
409,7096,5588,2291,4401,6028
410,7096,5588,2291,9229,9580
411,7096,5588,3837,7722,9409
412,7096,5588,3837,7950,9409
413,7096,5588,3837,7722,3396
414,9973,5588,3837,153,6028
415,9973,5588,3837,936,8513
416,9973,5588,2291,153,6028
417,7096,5588,2291,936,8513
418,7096,5588,3837,936,8513
419,7096,5588,3837,7722,9409
420,7096,5588,3837,8088,9409
421,7096,5588,3837,936,8513
422,7096,5588,3837,6762,6028
423,7096,5588,3837,1052,8513
424,7096,5588,3837,936,8513
425,7096,5588,3837,1052,8513
426,7096,5588,3837,1052,8513
427,7096,5588,6600,936,8513
428,1649,5588,6600,936,8513
429,7096,5588,3837,6762,8001
430,7096,5588,2291,4401,9409
431,7096,5588,3837,936,9409
432,7620,5588,2447,4666,6034
433,1591,5588,2291,7722,7919
434,7096,5588,2291,1052,8513
435,7096,5588,2291,7950,9409
436,7096,5588,2291,9460,9580
437,7096,5588,3837,4401,8513
438,7096,5588,3837,6342,8513
439,7096,5588,3837,6762,5198
440,7096,5588,3837,6762,8513
441,7096,5588,2291,4666,8513
442,7096,5588,2291,7722,8513
443,7096,5588,2291,7722,9409
444,1591,5588,2291,9460,9580
445,1591,5588,2291,9460,9580
446,7096,5588,3837,936,8513
447,7620,5588,2291,7722,8084
448,7620,5588,2291,6762,8513
449,7620,5588,2291,7722,8084
450,7620,5588,2291,6916,6504
451,7620,5588,2291,7722,6504
452,7096,5588,2291,9460,7919
453,1591,5588,2291,6424,9580
454,7096,5588,2291,936,8513
455,3158,5588,3081,1032,5863
456,7096,5588,2291,936,8513
457,7096,5588,3837,936,8513
458,7096,5588,2291,6762,8513
459,7096,5588,2291,4401,9409
460,9973,5588,3837,6342,1319
461,7096,5588,2291,1052,8513
462,7096,5588,3837,7722,8513
463,7096,5588,2291,7722,8513
464,1649,5588,3818,9708,8513
465,7096,5588,3081,3540,6028
466,3158,5588,7889,1032,5863
467,3158,5588,7889,1032,5863
468,7096,5588,3837,8088,9409
469,7096,5588,2291,1052,9409
470,1591,5588,2291,936,8513
471,1649,5588,2447,9460,8084
472,1591,5588,2447,592,8084
473,6202,5588,2447,4666,6945
474,7096,5588,2291,4401,8513
475,7096,5588,2291,1052,7919
476,7096,5588,2291,7722,8513
477,7096,5588,2291,9460,9409
478,7096,5588,3081,936,6028
479,1591,5588,7889,1032,6008
480,7096,5588,2291,7722,8513
481,7096,5588,3837,7722,9409
482,7096,5588,2291,7722,8513
483,7096,5588,3837,7722,8513
484,7096,5588,2291,6762,8513
485,7096,5588,2291,1052,8513
486,7096,5588,2291,1052,6034
487,7096,5588,3837,7722,9409
488,7096,5588,6600,936,8513
489,5529,5588,2291,6307,8084
490,7620,5588,2291,4666,8513
491,5529,5588,2291,6916,8084
492,7096,5588,6600,7722,8513
493,7096,5588,3818,7722,8513
494,5529,5588,9623,4666,2314
495,7096,5588,2291,9708,8513
496,7096,5588,2291,936,8513
497,7096,5588,3837,936,8513
498,7096,5588,2291,6307,8084
499,7096,5588,3837,936,1319
500,7096,5588,2291,7722,8513
501,7096,5588,2291,4401,8513
502,7096,5588,3837,936,8513
503,7096,5588,3837,7722,8513
504,7096,5588,3837,6342,9409
505,7096,5588,3837,6342,8513
506,7096,5588,2291,153,8513
507,1649,5588,8823,936,3908
508,7096,5588,2291,6342,8513
509,7096,5588,2291,2423,7919
510,7096,5588,3837,936,1319
511,7096,5588,3837,936,6028
512,7096,5588,3837,4401,9409
513,8467,5588,3837,6342,8513
514,7096,5588,3837,7722,9409
515,7096,5588,3837,7722,9409
516,7096,5588,3818,7722,9409
517,7620,5588,2291,7950,8084
518,1591,5588,3818,7950,9409
519,7096,5588,2291,1985,9409
520,1649,5588,2447,1052,6034
521,7096,5588,3837,6762,8513
522,7096,5588,3837,936,9994
523,3158,5588,3837,1052,9409
524,7096,5588,3081,6773,4596
525,7096,5588,2291,7722,8513
526,7096,5588,3818,4401,8513
527,1591,5588,2291,7722,8513
528,7096,5588,2291,7722,9409
529,7096,5588,3818,7722,7367
530,7096,5588,2291,7722,9409
531,5529,5588,3818,7722,8084
532,7096,5588,2291,3540,9580
533,1591,5588,3818,3540,9580
534,7096,5588,2291,1052,2201
535,7096,5588,2291,6773,2201
536,7620,5588,3818,7722,9409
537,7096,5588,2291,7722,9409
538,7096,5588,3837,7722,9409
539,7096,5588,3818,7722,2089
540,1591,5588,3818,9460,8084
541,7096,5588,2291,9460,9580
542,1591,5588,3355,9460,9580
543,1591,5588,3818,9708,7919
544,1591,5588,3818,9708,9409
545,1591,5588,3818,3540,1801
546,3158,5588,2291,222,9409
547,7096,5588,3837,7722,7367
548,7096,5588,3837,7722,8513
549,3158,5588,3837,936,6028
550,7096,5588,3081,936,6104
551,7096,5588,3837,936,8513
552,7096,5588,2291,449,8513
553,7096,5588,2291,7722,9409
554,7096,5588,3818,7950,9409
555,7096,5588,3837,4401,9409
556,1591,5588,2291,7950,9409
557,7096,5588,2291,936,8513
558,7096,5588,2291,6762,8513
559,7096,5588,3837,7722,8513
560,7096,5588,3837,7722,8513
561,7096,5588,3818,6773,9580
562,7096,5588,2291,4401,9409
563,7096,5588,3837,1032,8513
564,7096,5588,2291,7722,8513
565,7096,5588,2291,7722,8513
566,7096,5588,3818,449,9409
567,1591,5588,2447,7950,16
568,7096,5588,2291,1158,8513
569,1591,5588,3818,3299,2201
570,7096,5588,3837,449,9409
571,7096,5588,2291,7722,9409
572,7096,5588,2291,7722,8513
573,1591,5588,2291,7950,9409
574,7620,5588,2291,7722,2201
575,7620,5588,2291,4666,2201
576,7096,5588,3837,936,8513
577,7096,5588,3837,4401,994
578,9973,5588,3837,6342,8513
579,7096,5588,8823,936,1319
580,7096,5588,3837,936,6028
581,7096,5588,3837,936,8513
582,7096,5588,3837,7722,8513
583,7096,5588,3837,936,8513
584,7620,5588,2291,7950,9409
585,7096,5588,2291,4401,9409
586,7096,5588,3837,936,6028
587,7096,5588,3081,936,6028
588,7096,5588,2291,9460,9580
589,1591,5588,2291,7950,9580
590,7096,5588,2291,7722,8513
591,7096,5588,2291,7950,9409
592,7096,5588,3837,4401,9409
593,7096,5588,2291,9460,9580
594,1232,5588,3837,936,8513
595,7096,5588,3837,936,8513
596,7096,5588,2291,4401,8513
597,7096,5588,2291,4401,8513
598,7096,5588,3818,4401,9409
599,7096,5588,2291,6762,8513
600,7096,5588,2447,1052,2201
601,7096,5588,2291,1052,9409
602,1591,5588,2291,9460,9580
603,1591,5588,2291,7722,9580
604,1591,5588,2447,8745,7919
605,5529,5588,2291,6364,8084
606,7096,5588,3081,936,7919
607,7096,5588,2291,9460,7919
608,1232,5588,3837,6762,8513
609,7620,5588,2291,7722,9409
610,1591,5588,2291,1032,6008
611,7096,5588,2291,6762,8513
612,7096,5588,2291,7950,9409
613,7096,5588,3837,936,6028
614,7096,5588,2291,1985,9409
615,7096,5588,3837,936,8513
616,1649,5588,3081,1052,7919
617,7096,5588,2291,936,8513
618,3158,5588,2447,1032,4596
619,7096,5588,2291,7722,8513
620,7096,5588,2291,1052,8513
621,7096,5588,3837,7722,8513
622,7096,5588,3837,449,9409
623,7096,5588,3384,4401,9409
624,6481,8850,3140,7722,6092
625,7096,5588,3837,936,8513
626,7096,5588,2291,936,9409
627,1649,5588,2291,7722,8084
628,7096,5588,2291,7722,8084
629,7096,5588,3837,936,9409
630,7096,5588,3837,7722,9409
631,7096,5588,3837,936,1319
632,7096,5588,3837,936,8513
633,1591,5588,2291,7722,8513
634,7096,5588,2291,1052,8513
635,7096,5588,3837,936,8513
636,7096,5588,3837,1052,8513
637,7096,5588,3837,4401,9409
638,7096,5588,2291,1052,8513
639,1649,5588,2291,936,6028
640,7096,5588,3837,6342,9409
641,9973,5588,3837,936,6104
642,1591,5588,2291,7950,9409
643,7096,5588,3837,1052,8513
644,7096,5588,2291,7722,8084
645,7096,5588,2291,936,8513
646,7096,5588,2291,6762,9409
647,1591,5588,2291,6773,2201
648,7096,5588,2291,7722,9409
649,7096,5588,3837,7722,9409
650,7096,5588,2291,153,8513
651,7096,5588,2291,7950,9409
652,7096,5588,3837,6762,8001
653,7096,5588,3837,7722,8513
654,7096,5588,2291,6762,8513
655,1232,5588,3837,936,6104
656,7096,5588,3837,9229,9409
657,9973,5588,2793,4712,1319
658,7096,5588,2291,6342,2201
659,7096,5588,3837,6342,9409
660,158,5588,6600,6916,8084
661,7096,5588,3837,936,8513
662,7096,5588,2291,936,1369
663,7096,5588,2291,1052,8513
664,7096,5588,2291,936,8513
665,7096,5588,3837,6342,6104
666,7096,5588,2291,4401,9409
667,7096,5588,3837,7722,9409
668,1591,5588,2291,4666,9580
669,7096,5588,2291,6773,9409
670,1591,5588,2447,8745,7919
671,1591,5588,6600,7722,8513
672,3158,5588,3355,936,8513
673,7096,5588,2291,7950,9409
674,9973,5588,3837,936,3396
675,7096,5588,2291,7722,9409
676,1591,5588,2291,7722,9409
677,7096,5588,2291,7722,9409
678,7096,5588,2291,7722,8513
679,1591,5588,2447,8745,2201
680,7096,5588,3818,449,8513
681,7096,5588,3837,1052,8513
682,7096,5588,3837,7722,7367
683,7096,5588,3837,936,1319
684,7096,5588,3837,936,6028
685,7096,5588,2291,936,8513
686,1649,5588,2291,936,6028
687,1232,5588,3837,936,8513
688,9973,5588,2528,7619,1319
689,7096,5588,3837,4401,9409
690,1591,5588,2291,1052,8513
691,7096,5588,2291,1052,2201
692,1591,5588,2291,7722,7919
693,1591,5588,2291,8088,9409
694,1649,5588,3818,6364,1369
695,7096,5588,2291,7950,9409
696,1591,5588,2291,7722,7919
697,7096,5588,3818,2127,9409
698,7096,5588,3837,936,6104
699,7096,5588,2291,9460,8513
700,7096,5588,3837,936,8513
701,7096,5588,3837,936,8513
702,1591,5588,2291,4401,9409
703,7096,5588,3081,936,9580
704,7096,5588,3837,6762,8513
705,1591,5588,2291,4401,9409
706,7096,5588,3837,936,8513
707,7096,5588,2291,1052,8513
708,3158,5588,3837,936,8513
709,7096,5588,3837,6762,8513
710,7096,5588,3837,6762,8001
711,1591,5588,2291,1052,8513
712,7096,5588,3837,449,9409
713,1591,5588,2447,1052,7919
714,7096,5588,3837,7722,8823
715,7096,5588,3837,7722,8513
716,7096,5588,2291,7722,8513
717,7096,5588,3837,7722,9409
718,7096,5588,2291,8745,2201
719,7096,5588,2291,936,8513
720,7096,5588,2291,7722,7919
721,7096,5588,2291,9460,9580
722,7096,5588,3837,936,6028
723,7096,5588,3837,1052,6984
724,1591,5588,2291,3540,9409
725,7096,5588,2291,8088,5379
726,7096,5588,2291,6916,8513
727,1649,5588,2291,7722,7919
728,7096,5588,2291,7722,9409
729,1591,5588,2291,1052,8513
730,7096,5588,3837,7722,2089
731,7096,5588,3837,936,6028
732,7096,5588,2291,9460,9580
733,7096,5588,2291,8745,2201
734,7096,5588,2291,9460,9409
735,158,5588,3837,7620,6984
736,7096,5588,2291,6307,8084
737,7096,5588,2291,7722,8513
738,7096,5588,3818,936,9409
739,7096,5588,3837,936,8513
740,7096,5588,2291,9229,9580
741,7096,5588,2291,4401,8513
742,7096,5588,2291,4401,9409
743,6202,5588,2447,1032,5863
744,1649,5588,7889,1032,6008
745,7096,5588,2291,936,9409
746,1649,5588,2291,1052,8513
747,7096,5588,2291,936,9409
748,7096,5588,2291,6762,9409
749,7096,5588,2291,7722,2089
750,1591,5588,2291,936,8513
751,1591,5588,2291,7722,8513
752,7096,5588,2291,1052,2201
753,7096,5588,2291,7950,5379
754,7096,5588,2291,7722,9409
755,7096,5588,2291,1052,9409
756,1649,5588,3355,2423,9580
757,7096,5588,3837,7950,9409
758,1591,5588,2291,1052,8513
759,1591,5588,2291,7950,8513
760,1591,5588,2291,3299,9580
761,7096,5588,2291,7722,7367
762,7096,5588,3837,6342,9409
763,7096,5588,2291,8745,2201
764,7096,5588,2291,9229,5379
765,7096,5588,2291,8088,9409
766,3158,5588,3355,9460,9580
767,1591,5588,2291,8745,9409
768,3158,5588,2291,2423,16
769,7096,5588,2291,9708,8513
770,7620,5588,2291,4666,8513
771,7096,5588,3355,9460,9409
772,3158,5588,3837,936,6028
773,7096,5588,3081,936,8513
774,7096,5588,3837,7722,9409
775,7096,5588,2291,6773,8513
776,7096,5588,2291,6342,8513
777,7096,5588,2291,1052,8513
778,7096,5588,2291,1985,8513
779,7096,5588,2291,4666,7919
780,3158,5588,3837,1158,6008
781,7096,5588,2291,7722,1383
782,7096,5588,3837,936,6028
783,7096,5588,3818,7722,9409
784,5529,5588,6600,1052,8513
785,7096,5588,3837,6762,8513
786,7620,5588,2291,7722,8513
787,7096,5588,2291,7950,9409
788,7096,5588,2291,1052,6984
789,1591,5588,2291,7722,8513
790,7096,5588,2291,936,8513
791,7096,5588,3837,7722,9409
792,7096,5588,3837,936,8513
793,7096,5588,2291,4666,2201
794,7096,5588,3837,6342,9409
795,1591,5588,2291,936,8513
796,7096,5588,2291,7722,9409
797,7096,5588,3837,6342,9409
798,7096,5588,3081,1032,9580
799,7096,5588,3837,7722,9409
800,7096,5588,3837,449,9409
801,7096,5588,2291,1985,2201
802,7096,5588,2291,2423,9580
803,7096,5588,2291,1052,6984
804,7096,5588,2291,2423,6008
805,7096,5588,2291,4401,8513
806,7096,5588,3837,7722,8513
807,7620,5588,2291,7722,8084
808,1649,5588,3837,936,8513
809,7096,5588,2291,7722,8513
810,7096,5588,2291,8088,9409
811,7096,5588,3837,936,8513
812,7096,5588,3837,936,1319
813,7096,5588,3837,6762,8513
814,7096,5588,3837,936,8513
815,7096,5588,2291,6342,8513
816,7096,5588,3837,936,9409
817,7096,5588,2291,7722,9409
818,1591,5588,2291,4401,9409
819,7096,5588,3081,936,6028
820,7096,5588,2291,4666,8513
821,7620,5588,2291,7950,9580
822,1591,5588,2447,1032,7919
823,7096,5588,2291,6342,9409
824,7096,5588,2291,1158,9409
825,7096,5588,3837,6342,9409
826,7096,5588,3837,936,6028
827,7096,5588,2291,936,6028
828,7096,5588,3837,936,8513
829,5529,5588,2291,9708,8084
830,1591,5588,2291,9460,9580
831,1591,5588,2291,9708,8513
