ids,epoch_0
415,13
416,828
417,344
418,0
419,79
420,603
421,4
422,16
423,1855
424,1645
425,9899
426,589
427,84
428,0
429,0
430,3760
431,569
432,61
433,519
434,0
435,16
436,93
437,38
438,342
439,3837
440,260
441,16
442,237
443,9
444,17
445,168
446,15
447,622
448,7
449,167
450,58
451,1116
452,257
453,16
454,19
455,92
456,124
457,1100
458,74
459,5
460,2
461,4
462,248
463,0
464,1719
465,784
466,624
467,642
468,41
469,129
470,358
471,376
472,807
473,190
474,490
475,214
476,151
477,458
478,351
479,71
480,531
481,148
482,103
483,66
484,62
485,88
486,163
487,335
488,25
489,82
490,1297
491,107
492,2376
493,9334
494,3639
495,644
496,2548
497,270
498,101
499,0
500,474
501,437
502,167
503,1
504,148
505,597
506,53
507,2040
508,47
509,747
510,2974
511,414
512,1192
513,136
514,707
515,32
516,1103
517,143
518,307
519,278
520,7
521,2077
522,1767
523,22
524,23
525,1574
526,504
527,2314
528,99
529,94
530,50
531,422
532,817
533,770
534,598
535,0
536,8189
537,1412
538,251
539,186
540,534
541,402
542,64
543,873
544,151
545,73
546,589
547,1693
548,146
549,1840
550,1066
551,3885
552,472
553,2277
554,154
555,0
556,3
557,128
558,204
559,1112
560,0
561,1550
562,260
563,2573
564,9
565,616
566,6
567,937
568,88
569,123
570,16
571,3034
572,974
573,229
574,886
575,624
576,47
577,81
578,362
579,376
580,4176
581,262
582,1784
583,61
584,82
585,1382
586,74
587,792
588,6
589,5451
590,10
591,833
592,1660
593,4539
594,2992
595,287
596,54
597,0
598,198
599,80
600,13
601,6
602,1927
603,199
604,347
605,26
606,331
607,826
608,84
609,36
610,17
611,511
612,538
613,0
614,2230
615,4439
616,758
617,4148
618,46
619,247
620,70
621,535
622,675
623,212
624,633
625,8406
626,1630
627,50
628,12
629,225
630,5858
631,2298
632,9404
633,240
634,3851
635,27
636,10171
637,109
638,455
639,388
640,71
641,971
642,1243
643,101
644,84
645,138
646,33
647,158
648,134
649,58
650,132
651,368
652,944
653,1278
654,11349
655,8418
656,2085
657,104
658,7074
659,3960
660,366
661,0
662,0
663,10
664,10719
665,11
666,1445
667,1808
668,2051
669,3285
670,707
671,120
672,1546
673,1839
674,289
675,3407
676,7
677,24
678,728
679,655
680,1025
681,320
682,30
683,1017
684,133
685,949
686,738
687,1610
688,668
689,940
690,869
691,50
692,65
693,366
694,28
695,12
696,16
697,837
698,112
699,65
700,2169
701,1290
702,3
703,276
704,294
705,86
706,641
707,374
708,78
709,8
710,153
711,487
712,513
713,25
714,330
715,0
716,4
717,104
718,98
719,64
720,587
721,1758
722,2402
723,57
724,84
725,15
726,437
727,1355
728,3677
729,494
730,421
731,837
732,2276
733,222
734,1300
735,579
736,71
737,114
738,86
739,2665
740,236
741,0
742,0
743,362
744,0
745,299
746,63
747,3411
748,4395
749,6270
750,6093
751,1149
752,2055
753,730
754,383
755,31
756,4711
757,2263
758,654
759,2444
760,626
761,199
762,24
763,35
764,866
765,125
766,0
767,7
768,141
769,34
770,633
771,196
772,34
773,157
774,32
775,1137
776,402
777,52
778,578
779,2901
780,746
781,209
782,2690
783,220
784,259
785,88
786,288
787,180
788,3850
789,5528
790,1
791,1304
792,131
793,46
794,1965
795,238
796,274
797,34
798,191
799,1098
800,21
801,166
802,1233
803,476
804,1
805,595
806,10
807,3941
808,3210
809,12703
810,0
811,236
812,2335
813,67
814,199
815,4551
816,21
817,26
818,1
819,967
820,22
821,2
822,77
823,19
824,46
825,909
826,66
827,0
828,131
829,2496
830,108
831,827
832,227
833,285
834,3828
835,10527
836,2429
837,849
838,455
839,1695
840,838
841,142
842,224
843,89
844,5
845,288
846,555
847,556
848,0
849,826
850,1747
851,1715
852,199
853,938
854,0
855,411
856,62
857,279
858,3997
859,1118
860,141
861,525
862,0
863,431
864,339
865,495
866,376
867,231
868,1172
869,231
870,41
871,595
872,163
873,913
874,417
875,2208
876,484
877,1472
878,381
879,270
880,2505
881,1480
882,4021
883,140
884,22
885,10054
886,7550
887,1705
888,604
889,199
890,3955
891,385
892,33
893,1
894,62
895,271
896,221
897,674
898,380
899,1110
900,287
901,17
902,1
903,91
904,184
905,225
906,0
907,73
908,429
909,3362
910,1018
911,89
912,515
913,1001
914,163
915,26
916,230
917,1366
918,1205
919,1166
920,750
921,4464
922,693
923,26
924,1147
925,2778
926,5
927,1325
928,8009
929,831
930,248
931,265
932,81
933,605
934,1889
935,47
936,6928
937,688
938,1024
939,21
940,1052
941,330
942,41
943,92
944,1559
945,1796
946,3915
947,488
948,1506
949,5025
950,88
951,10
952,109
953,64
954,833
955,28
956,6
957,0
958,695
959,0
960,2601
961,19
962,838
963,179
964,257
965,86
966,900
967,315
968,2669
969,122
970,24
971,649
972,125
973,53
974,294
975,559
976,469
977,2172
978,910
979,0
980,28
981,1370
982,700
983,125
984,0
985,0
986,2049
987,677
988,638
989,52
990,462
991,1250
992,135
993,4901
994,361
995,1595
996,369
997,678
998,135
999,8424
1000,1675
1001,5062
1002,3912
1003,72
1004,131
1005,1041
1006,2354
1007,1156
1008,168
1009,2654
1010,2055
1011,3133
1012,1956
1013,2587
1014,965
1015,1524
1016,1
1017,272
1018,6286
1019,3307
1020,604
1021,208
1022,5146
1023,314
1024,304
1025,8
1026,56
1027,33
1028,60
1029,43
1030,2
1031,59
1032,34
1033,153
1034,472
1035,12
1036,0
1037,345
1038,290
1039,1025
1040,373
1041,3600
1042,2833
1043,6045
1044,658
1045,0
1046,160
1047,271
1048,2759
1049,145
1050,826
1051,29
1052,58
1053,1338
1054,1104
1055,4
1056,0
1057,34
1058,40
1059,0
1060,504
1061,0
1062,909
1063,603
1064,426
1065,4813
1066,47
1067,612
1068,195
1069,28
1070,243
1071,522
1072,293
1073,2268
1074,120
1075,7
1076,194
1077,1049
1078,209
1079,763
1080,173
1081,101
1082,145
1083,0
1084,1073
1085,580
1086,7
1087,0
1088,19
1089,4
1090,0
1091,1
1092,33
1093,55
1094,77
1095,8
1096,13354
1097,5
1098,1209
1099,1646
1100,675
1101,4178
1102,185
1103,288
1104,0
1105,1244
1106,11
1107,7
1108,920
1109,1
1110,4629
1111,7411
1112,191
1113,149
1114,124
1115,136
1116,229
1117,519
1118,39
1119,105
1120,204
1121,6
1122,452
1123,310
1124,248
1125,239
1126,365
1127,969
1128,1403
1129,2149
1130,6212
1131,1651
1132,751
1133,0
1134,64
1135,58
1136,61
1137,2866
1138,343
1139,2129
1140,187
1141,344
1142,91
1143,299
1144,546
1145,23
1146,12651
1147,5174
1148,2280
1149,393
1150,616
1151,56
1152,1423
1153,2
1154,689
1155,3077
1156,1012
1157,5124
1158,527
1159,64
1160,115
1161,4145
1162,2862
1163,9133
1164,3944
1165,435
1166,564
1167,221
1168,96
1169,1440
1170,4167
1171,2769
1172,3172
1173,26
1174,2711
1175,2143
1176,1
1177,735
1178,146
1179,338
1180,492
1181,579
1182,243
1183,15
1184,51
1185,1394
1186,59
1187,164
1188,197
1189,837
1190,544
1191,1
1192,103
1193,10
1194,969
1195,632
1196,264
1197,121
1198,85
1199,871
1200,10
1201,1508
1202,9624
1203,390
1204,339
1205,51
1206,30
1207,35
1208,30
1209,329
1210,729
1211,78
1212,12
1213,356
1214,372
1215,880
1216,419
1217,1106
1218,148
1219,901
1220,94
1221,953
1222,427
1223,130
1224,738
1225,263
1226,94
1227,98
1228,650
1229,426
1230,129
1231,326
1232,149
1233,9
1234,14
1235,0
1236,756
1237,165
1238,29
1239,534
1240,556
1241,24
1242,225
1243,9495
1244,3192
1245,62
1246,3846
1247,1022
1248,190
1249,745
1250,3638
1251,8265
1252,2773
1253,26
1254,10594
1255,1415
1256,2667
1257,106
1258,810
1259,2439
1260,316
1261,12722
1262,1298
1263,0
1264,0
1265,10202
1266,215
1267,78
1268,319
1269,13
1270,424
1271,39
1272,9715
1273,5178
1274,1587
1275,479
1276,51
1277,416
1278,468
1279,40
1280,46
1281,2787
1282,1981
1283,4408
1284,566
1285,634
1286,638
1287,317
1288,525
1289,290
1290,196
1291,1662
1292,2581
1293,55
1294,657
1295,730
1296,0
1297,96
1298,154
1299,16
1300,166
1301,3037
1302,77
1303,26
1304,39
1305,148
1306,822
1307,75
1308,56
1309,180
1310,289
1311,0
1312,37
1313,42
1314,1350
1315,708
1316,341
1317,1
1318,1892
1319,0
1320,113
1321,0
1322,3
1323,1126
1324,13
1325,78
1326,1466
1327,130
1328,230
1329,300
1330,1239
1331,11
1332,1
1333,1455
1334,3108
1335,1372
1336,912
1337,1335
1338,166
1339,8
1340,799
1341,5
1342,18
1343,168
1344,55
1345,85
1346,13
1347,175
1348,202
1349,488
1350,205
1351,529
1352,238
1353,438
1354,748
1355,250
1356,275
1357,1
1358,15
1359,24
1360,1189
1361,204
1362,0
1363,1672
1364,3
1365,162
1366,25
1367,70
1368,26
1369,511
1370,4196
1371,49
1372,629
1373,64
1374,52
1375,0
1376,696
1377,82
1378,464
1379,516
1380,359
1381,163
1382,26
1383,581
1384,2895
1385,1044
1386,9
1387,334
1388,51
1389,2660
1390,0
1391,431
1392,35
1393,1051
1394,503
1395,1123
1396,414
1397,548
1398,71
1399,5
1400,214
1401,4351
1402,81
1403,118
1404,9
1405,4
1406,2
1407,3
1408,842
1409,454
1410,51
1411,448
1412,72
1413,51
1414,0
1415,196
1416,839
1417,156
1418,468
1419,660
1420,645
1421,1979
1422,6
1423,113
1424,3
1425,0
1426,3
1427,254
1428,59
1429,11
1430,333
1431,1812
1432,52
1433,38
1434,13
1435,43
1436,158
1437,375
1438,92
1439,0
1440,1347
1441,3
1442,78
1443,376
1444,233
1445,3
1446,128
1447,0
1448,0
1449,3823
1450,1
1451,75
1452,161
1453,85
1454,317
1455,2057
1456,209
1457,361
1458,14
1459,1
1460,477
1461,1398
1462,586
1463,2690
1464,601
1465,276
1466,881
1467,1760
1468,11
1469,85
1470,270
1471,181
1472,156
1473,4
1474,2576
1475,465
1476,268
1477,55
1478,55
1479,654
1480,94
1481,893
1482,518
1483,3635
1484,142
1485,818
1486,116
1487,1228
1488,14
1489,405
1490,2619
1491,86
1492,41
1493,242
1494,2302
1495,152
1496,0
1497,39
1498,2
1499,2
1500,157
1501,125
1502,1965
1503,7
1504,1214
1505,13
1506,171
1507,16
1508,66
1509,1436
1510,436
1511,435
1512,123
1513,1015
1514,1
1515,206
1516,1004
1517,24
1518,0
1519,16
1520,105
1521,1060
1522,117
1523,107
1524,148
1525,0
1526,5
1527,0
1528,386
1529,1495
1530,23
1531,243
1532,49
1533,1175
1534,0
1535,45
1536,1356
1537,268
1538,1406
1539,278
1540,0
1541,0
1542,22
1543,503
1544,52
1545,101
1546,228
1547,432
1548,214
1549,33
1550,29
1551,10
1552,326
1553,53
1554,1626
1555,526
1556,107
1557,0
1558,193
1559,21
1560,132
1561,866
1562,1239
1563,1579
1564,52
1565,42
1566,2097
1567,501
1568,1033
1569,335
1570,115
1571,265
1572,30
1573,44
1574,4
1575,2741
1576,218
1577,9
1578,606
1579,41
1580,1050
1581,3387
1582,75
1583,53
1584,488
1585,0
1586,104
1587,36
1588,77
1589,239
1590,275
1591,7
1592,10
1593,2
1594,23
1595,219
1596,15
1597,58
1598,6166
1599,13
1600,101
1601,364
1602,437
1603,706
1604,2
1605,23
1606,137
1607,0
1608,330
1609,504
1610,1141
1611,387
1612,2655
1613,66
1614,97
1615,981
1616,665
1617,413
1618,45
1619,870
1620,527
1621,0
1622,3025
1623,1083
1624,36
1625,179
1626,36
1627,420
1628,33
1629,0
1630,103
1631,234
1632,2895
1633,451
1634,2587
1635,689
1636,543
1637,34
1638,0
1639,97
1640,0
1641,2728
1642,407
1643,438
1644,158
1645,472
1646,10
1647,1990
1648,400
1649,10
1650,25
1651,75
1652,33
1653,405
1654,149
1655,10
1656,255
1657,2357
1658,50
1659,141
1660,2
1661,351
1662,151
1663,61
1664,0
1665,271
1666,85
1667,132
1668,302
1669,40
1670,254
1671,576
1672,864
1673,143
1674,45
1675,0
1676,84
1677,805
1678,397
1679,276
1680,24
1681,133
1682,3
1683,62
1684,43
1685,39
1686,57
1687,10
1688,43
1689,0
1690,1561
1691,0
1692,149
1693,315
1694,215
1695,1151
1696,91
1697,220
1698,1
1699,15
1700,44
1701,335
1702,141
1703,57
1704,142
1705,328
1706,121
1707,83
1708,19
1709,179
1710,139
1711,332
1712,45
1713,67
1714,1369
1715,92
1716,906
1717,1136
1718,986
1719,333
1720,1101
1721,271
1722,13
1723,1
1724,1677
1725,1410
1726,17
1727,156
1728,356
1729,701
1730,1195
1731,378
1732,5003
1733,314
1734,252
1735,1
1736,2266
1737,429
1738,665
1739,2077
1740,7
1741,895
1742,590
1743,1237
1744,0
1745,28
1746,2
1747,77
1748,7
1749,11
1750,2086
1751,347
1752,414
1753,318
1754,125
1755,239
1756,1
1757,180
1758,343
1759,156
1760,62
1761,195
1762,485
1763,388
1764,16
1765,1542
1766,175
1767,17
1768,797
1769,46
1770,35
1771,152
1772,1324
1773,866
1774,1234
1775,233
1776,220
1777,101
1778,79
1779,2598
1780,492
1781,113
1782,500
1783,1252
1784,19
1785,394
1786,156
1787,9
1788,241
1789,200
1790,1923
1791,459
1792,266
1793,1
1794,7
1795,118
1796,49
1797,0
1798,43
1799,1342
1800,1607
1801,42
1802,67
1803,1023
1804,28
1805,1205
1806,22
1807,922
1808,200
1809,5
1810,147
1811,0
1812,7
1813,378
1814,444
1815,178
1816,15
1817,95
1818,84
1819,21
1820,74
1821,928
1822,106
1823,2076
1824,4
1825,268
1826,58
1827,521
1828,484
1829,37
1830,194
1831,585
1832,2
1833,200
1834,51
1835,2213
1836,718
1837,506
1838,0
1839,118
1840,17
1841,904
1842,1362
1843,782
1844,14
1845,229
1846,0
1847,0
1848,836
1849,33
1850,440
1851,697
1852,184
1853,116
1854,228
1855,206
1856,6
1857,24
1858,447
1859,18
1860,169
1861,228
1862,603
1863,873
1864,153
1865,1
1866,468
1867,801
1868,1511
1869,4396
1870,414
1871,500
1872,20
1873,223
1874,397
1875,18
1876,487
1877,88
1878,2723
1879,80
1880,309
1881,39
1882,444
1883,330
1884,85
1885,876
1886,2246
1887,0
1888,2011
1889,456
1890,5
1891,271
1892,8
1893,149
1894,77
1895,18
1896,0
1897,1
1898,2735
1899,57
1900,111
1901,151
1902,63
1903,1821
1904,51
1905,191
1906,20
1907,356
1908,355
1909,8
1910,2290
1911,1
1912,21
1913,1549
1914,43
1915,2361
1916,2374
1917,54
1918,48
1919,1822
1920,1252
1921,0
1922,36
1923,58
1924,295
1925,142
1926,12
1927,19
1928,4
1929,436
1930,406
1931,77
1932,26
1933,569
1934,8
1935,19
1936,275
1937,347
1938,2758
1939,302
1940,20
1941,1601
1942,772
1943,632
1944,99
1945,4481
1946,0
1947,0
1948,791
1949,2594
1950,354
1951,216
1952,134
1953,83
1954,390
1955,319
1956,2488
1957,842
1958,6
1959,213
1960,447
1961,1516
1962,26
1963,10
1964,195
1965,478
1966,1145
1967,89
1968,307
1969,14
1970,712
1971,2
1972,76
1973,198
1974,12
1975,0
1976,83
1977,568
1978,532
1979,48
1980,1124
1981,583
1982,157
1983,0
1984,4
1985,275
1986,13
1987,139
1988,221
1989,41
1990,370
1991,82
1992,430
1993,2
1994,0
1995,45
1996,795
1997,2989
1998,149
1999,69
2000,22
2001,756
2002,2209
2003,26
2004,671
2005,628
2006,22
2007,50
2008,7
2009,500
2010,142
2011,0
2012,144
2013,520
2014,912
2015,1493
2016,893
2017,7
2018,11
2019,74
2020,0
2021,0
2022,660
2023,389
2024,2
2025,1
2026,57
2027,8
2028,3137
2029,4440
2030,199
2031,1635
2032,35
2033,1296
2034,1070
2035,186
2036,588
2037,204
2038,84
2039,19
2040,802
2041,163
2042,118
2043,335
2044,1608
2045,25
2046,800
2047,37
2048,36
2049,5
2050,71
2051,35
2052,2825
2053,33
2054,521
2055,925
2056,43
2057,430
2058,280
2059,1
2060,45
2061,26
2062,8
2063,26
2064,71
2065,256
2066,13
2067,983
2068,250
2069,123
2070,0
2071,0
2072,758
2073,277
2074,205
2075,1143
2076,141
2077,1373
2078,457
2079,496
2080,41
2081,0
2082,2510
2083,1
2084,18
2085,257
2086,198
2087,213
2088,37
2089,1194
2090,78
2091,756
2092,756
2093,961
2094,51
2095,50
2096,95
2097,567
2098,440
2099,243
2100,208
2101,18
2102,386
2103,54
2104,101
2105,120
2106,4
2107,0
2108,34
2109,128
2110,498
2111,142
2112,1742
2113,256
2114,208
2115,0
2116,326
2117,1141
2118,1130
2119,795
2120,189
2121,329
2122,1219
2123,141
2124,30
2125,621
2126,1304
2127,105
2128,433
2129,6
2130,757
2131,26
2132,190
2133,381
2134,654
2135,63
2136,0
2137,16
2138,13
2139,7
2140,4
2141,1320
2142,5
2143,26
2144,141
2145,301
2146,196
2147,3
2148,0
2149,308
2150,63
2151,85
2152,0
2153,47
2154,1043
2155,1021
2156,372
2157,248
2158,20
2159,937
2160,955
2161,447
2162,604
2163,1629
2164,2718
2165,8
2166,535
2167,68
2168,349
2169,1120
2170,45
2171,964
2172,331
2173,285
2174,263
2175,2590
2176,28
2177,353
2178,41
2179,14
2180,167
2181,190
2182,353
2183,469
2184,143
2185,299
2186,128
2187,231
2188,376
2189,121
2190,25
2191,0
2192,5
2193,0
2194,506
2195,1728
2196,141
2197,55
2198,621
2199,72
2200,438
2201,81
2202,1
2203,233
2204,50
2205,580
2206,913
2207,42
2208,31
2209,946
2210,106
2211,23
2212,420
2213,917
2214,1818
2215,1946
2216,93
2217,478
2218,110
2219,1581
2220,240
2221,908
2222,0
2223,129
2224,1679
2225,53
2226,345
2227,623
2228,0
2229,905
2230,1059
2231,1756
2232,513
2233,0
2234,85
2235,243
2236,348
2237,65
2238,3
2239,294
2240,827
2241,28
2242,1541
2243,365
2244,0
2245,174
2246,2857
2247,230
2248,674
2249,160
2250,5433
2251,140
2252,1695
2253,264
2254,349
2255,2
2256,338
2257,35
2258,50
2259,799
2260,5201
2261,1745
2262,1
2263,23
2264,277
2265,517
2266,3141
2267,204
2268,0
2269,270
2270,699
2271,35
2272,64
2273,0
2274,413
2275,69
2276,244
2277,4
2278,32
2279,2496
2280,4
2281,1367
2282,1157
2283,268
2284,2230
2285,226
2286,874
2287,124
2288,46
2289,345
2290,763
2291,520
2292,1071
2293,31
2294,424
2295,308
2296,237
2297,309
2298,4
2299,27
2300,63
2301,16
2302,1710
2303,15
2304,355
2305,0
2306,26
2307,1582
2308,175
2309,125
2310,328
2311,112
2312,60
2313,170
2314,865
2315,23
2316,13
2317,41
2318,469
2319,27
2320,27
2321,2867
2322,232
2323,108
2324,633
2325,1347
2326,121
2327,312
2328,549
2329,6
2330,934
2331,1
2332,36
2333,2133
2334,1
2335,1
2336,214
2337,40
2338,720
2339,276
2340,26
2341,869
2342,162
2343,74
2344,21
2345,107
2346,454
2347,38
2348,236
2349,407
2350,133
2351,2184
2352,93
2353,43
2354,0
2355,516
2356,6
2357,649
2358,30
2359,51
2360,3825
2361,1321
2362,61
2363,71
2364,878
2365,340
2366,2000
2367,2750
2368,0
2369,936
2370,47
2371,306
2372,10
2373,66
2374,34
2375,1257
2376,20
2377,582
2378,445
2379,299
2380,106
2381,32
2382,1200
2383,27
2384,6
2385,1165
2386,62
2387,12
2388,77
2389,452
2390,785
2391,10
2392,46
2393,0
2394,703
2395,1
2396,41
2397,133
2398,1119
2399,2302
2400,495
2401,427
2402,17
2403,19
2404,427
2405,609
2406,344
2407,66
2408,216
2409,170
2410,56
2411,503
2412,295
2413,167
2414,446
2415,1698
2416,1267
2417,190
2418,149
2419,111
2420,1364
2421,340
2422,1903
2423,2333
2424,136
2425,611
2426,444
2427,700
2428,1338
2429,33
2430,1
2431,3853
2432,203
2433,46
2434,0
2435,230
2436,201
2437,242
2438,2030
2439,401
2440,859
2441,268
2442,816
2443,235
2444,438
2445,10
2446,2510
2447,1981
2448,13
2449,31
2450,1207
2451,150
2452,176
2453,56
2454,50
2455,192
2456,0
2457,830
2458,160
2459,19
2460,555
2461,133
2462,21
2463,335
2464,1161
2465,0
2466,114
2467,2
2468,8
2469,0
2470,4
2471,76
2472,51
2473,291
2474,36
2475,16
2476,1269
2477,4003
2478,100
2479,4
2480,564
2481,88
2482,634
2483,0
2484,4
2485,1887
2486,104
2487,209
2488,374
2489,83
2490,34
2491,2254
2492,5
2493,83
2494,31
2495,73
2496,576
2497,79
2498,1
2499,923
2500,301
2501,61
2502,20
2503,481
2504,0
2505,557
2506,3859
2507,1201
2508,82
2509,121
2510,528
2511,3
2512,78
2513,3188
2514,2446
2515,1137
2516,812
2517,2084
2518,11
2519,105
2520,2242
2521,404
2522,6
2523,63
2524,712
2525,303
2526,78
2527,130
2528,226
2529,12
2530,664
2531,208
2532,271
2533,296
2534,2851
2535,5218
2536,1192
2537,0
2538,5
2539,570
2540,86
2541,676
2542,130
2543,465
2544,58
2545,1186
2546,1430
2547,5
2548,57
2549,1243
2550,404
2551,41
2552,32
2553,271
2554,0
2555,133
2556,18
2557,8
2558,1035
2559,128
2560,1
2561,405
2562,414
2563,94
2564,49
2565,844
2566,168
2567,574
2568,326
2569,19
2570,50
2571,15
2572,173
2573,200
2574,8
2575,962
2576,135
2577,0
2578,0
2579,136
2580,0
2581,674
2582,10
2583,545
2584,716
2585,203
2586,21
2587,1598
2588,7
2589,170
2590,3
2591,219
2592,0
2593,527
2594,3
2595,60
2596,1
2597,1008
2598,120
2599,12
2600,50
2601,33
2602,82
2603,106
2604,9
2605,76
2606,134
2607,0
2608,1021
2609,598
2610,152
2611,1
2612,190
2613,282
2614,239
2615,495
2616,23
2617,22
2618,556
2619,475
2620,38
2621,519
2622,296
2623,96
2624,2
2625,487
2626,478
2627,318
2628,1053
2629,798
2630,1806
2631,156
2632,572
2633,36
2634,477
2635,67
2636,461
2637,1173
2638,134
2639,834
2640,135
2641,47
2642,927
2643,461
2644,1393
2645,37
2646,3543
2647,211
2648,136
2649,41
2650,1
2651,2214
2652,82
2653,245
2654,685
2655,25
2656,437
2657,2645
2658,3290
2659,1252
2660,180
2661,0
2662,1330
2663,1060
2664,3665
2665,84
2666,14
2667,111
2668,1190
2669,69
2670,293
2671,497
2672,16
2673,62
2674,35
2675,1432
2676,344
2677,1814
2678,1062
2679,1086
2680,7
2681,41
2682,27
2683,11
2684,2475
2685,195
2686,639
2687,633
2688,27
2689,167
2690,1355
2691,92
2692,103
2693,197
2694,344
2695,184
2696,4
2697,80
2698,255
2699,291
2700,178
2701,183
2702,1532
2703,2384
2704,136
2705,88
2706,4
2707,2
2708,489
2709,36
2710,564
2711,300
2712,322
2713,32
2714,22
2715,2557
2716,167
2717,159
2718,946
2719,977
2720,5058
2721,332
2722,207
2723,1
2724,2674
2725,99
2726,6
2727,11
2728,282
2729,56
2730,1074
2731,2
2732,6
2733,1594
2734,2501
2735,1833
2736,1664
2737,418
2738,586
2739,1307
2740,45
2741,117
2742,123
2743,0
2744,119
2745,421
2746,1910
2747,2
2748,166
2749,71
2750,112
2751,1389
2752,72
2753,235
2754,386
2755,0
2756,396
2757,0
2758,124
2759,603
2760,7
2761,668
2762,1877
2763,146
2764,211
2765,133
2766,30
2767,27
2768,325
2769,1688
2770,665
2771,147
2772,400
2773,119
2774,195
2775,160
2776,808
2777,3864
2778,179
2779,27
2780,16
2781,575
2782,580
2783,2026
2784,81
2785,150
2786,313
2787,80
2788,14
2789,611
2790,8844
2791,446
2792,328
2793,300
2794,272
2795,26
2796,50
2797,751
2798,21
2799,113
2800,633
2801,0
2802,118
2803,1954
2804,240
2805,284
2806,732
2807,123
2808,47
2809,9
2810,405
2811,161
2812,55
2813,101
2814,967
2815,350
2816,54
2817,3270
2818,134
2819,162
2820,747
2821,43
2822,22
2823,106
2824,602
2825,374
2826,392
2827,1
2828,638
2829,538
2830,100
2831,1631
2832,48
2833,64
2834,873
2835,1595
2836,460
2837,226
2838,83
2839,203
2840,0
2841,22
2842,5
2843,1221
2844,3
2845,616
2846,346
2847,87
2848,4
2849,436
2850,2176
2851,196
2852,90
2853,101
2854,1
2855,64
2856,97
2857,3016
2858,406
2859,342
2860,8
2861,513
2862,177
2863,10
2864,7
2865,2757
2866,410
2867,3
2868,2325
2869,545
2870,69
2871,956
2872,193
2873,993
2874,2
2875,0
2876,0
2877,24
2878,136
2879,4
2880,1469
