ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
506,0,0,0,0,0
507,22,0,1,0,1
508,0,0,0,0,0
509,1,0,1,1,4
510,0,3,1,2,2
511,0,0,0,0,0
512,4,5,7,5,5
513,0,0,0,0,0
514,0,0,1,14,8
515,0,0,0,0,0
516,5,0,0,2,1
517,90,0,0,0,1
518,11,1,0,0,0
519,40,228,350,626,454
520,0,0,0,0,0
521,0,1,1,1,2
522,2,56,115,128,138
523,0,0,2,2,2
524,3,0,0,0,0
525,0,0,0,6,8
526,68,83,19,35,59
527,1,4,0,0,2
528,15,0,0,0,0
529,0,0,0,1,3
530,0,0,0,1,2
531,0,0,0,0,0
532,8,0,10,46,30
533,15,20,30,95,137
534,59,8,18,11,14
535,0,0,0,0,0
536,17,4,0,2,2
537,811,416,134,137,116
538,2,6,43,116,92
539,56,23,78,71,45
540,0,0,0,1,1
541,0,0,0,1,1
542,0,0,2,2,3
543,48,0,0,1,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,0
547,3,8,11,3,1
548,0,0,6,4,2
549,6,0,0,2,9
550,45,0,0,0,0
551,68,2,6,8,13
552,0,0,0,0,0
553,90,5,7,7,7
554,3,7,8,3,4
555,14,0,2,1,1
556,1,0,1,0,0
557,1,0,1,0,0
558,57,42,198,89,89
559,0,3,4,4,4
560,0,0,1,1,5
561,0,0,0,0,0
562,1,1,0,0,1
563,0,0,0,0,0
564,0,0,0,0,0
565,3,0,0,0,0
566,0,0,0,0,0
567,4,0,0,0,0
568,218,4,0,0,2
569,0,0,0,1,1
570,10,5,12,223,259
571,10,0,0,0,0
572,4,22,4,19,12
573,0,3,4,9,12
574,0,0,2,3,7
575,1,3,1,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,0,0,0,0
579,8,1,0,0,0
580,76,0,0,9,14
581,0,0,0,0,0
582,1,2,9,6,0
583,6,136,243,284,385
584,5,0,1,3,3
585,3073,250,79,51,31
586,0,0,0,0,0
587,0,0,0,0,0
588,0,1,1,0,1
589,0,0,6,2,2
590,0,0,0,0,0
591,0,8,23,36,53
592,1,0,55,79,74
593,0,0,0,0,2
594,1,1,0,0,0
595,1,25,24,19,13
596,1,0,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,2,60,66,513,491
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,0,0,0,6,22
604,0,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,2,1,0,1,3
609,0,3,10,2,0
610,0,11,1,0,2
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,2,0,2,7,6
615,0,1,3,1,2
616,10,0,0,0,0
617,2,1,0,0,5
618,4,0,8,17,9
619,5,1,0,1,1
620,3,0,0,0,0
621,0,0,0,0,1
622,1,3,2,5,6
623,2,0,0,0,0
624,0,0,0,0,0
625,62,273,954,451,195
626,5,48,215,99,76
627,0,0,1,0,1
628,0,0,0,0,0
629,0,0,0,0,0
630,21,0,0,0,0
631,593,611,353,312,402
632,2,0,1,6,13
633,0,1,1,0,0
634,8,0,0,0,1
635,0,0,0,0,0
636,8,0,0,0,7
637,0,0,4,3,9
638,0,0,0,0,0
639,1,0,0,0,3
640,38,1,1,0,0
641,4,0,1,3,4
642,0,1,0,0,0
643,4,40,18,2,7
644,17,0,0,2,3
645,1,0,0,0,0
646,0,0,0,0,0
647,0,0,0,0,0
648,3,1,0,1,1
649,1,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,19,189,218,496,1901
655,26,301,813,1284,4861
656,190,179,198,421,924
657,3,1,0,1,1
658,0,15,28,13,11
659,1,32,10,14,11
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,8,32,33,27,37
664,42,0,1,0,0
665,0,7,6,4,6
666,0,12,6,8,8
667,43,11,7,9,4
668,149,0,8,23,21
669,14,0,5,2,4
670,9,13,6,3,2
671,7,0,0,0,0
672,7,1,1,2,0
673,0,2,0,0,0
674,0,0,9,7,3
675,38,0,29,37,33
676,0,0,0,0,0
677,0,1,14,21,12
678,5,0,0,1,0
679,20,2,1,0,0
680,14,5,6,16,2
681,5,4,1,0,0
682,0,0,0,0,0
683,0,0,0,1,1
684,70,0,0,1,2
685,0,0,0,0,0
686,0,15,119,100,106
687,0,8,3,17,39
688,1,5,9,9,5
689,86,321,695,426,309
690,7,0,0,0,1
691,0,0,0,0,0
692,1,0,0,0,0
693,20,0,1,0,0
694,6,1,0,16,18
695,3,1,1,1,0
696,1,2,4,3,5
697,0,0,0,0,0
698,0,0,0,0,0
699,3,0,3,1,0
700,5,1,2,2,2
701,2,1,2,0,0
702,2,87,151,53,13
703,0,1,1,2,7
704,5,0,2,5,4
705,0,0,0,0,1
706,0,0,3,1,2
707,3,0,0,0,0
708,0,0,0,0,0
709,0,0,0,0,0
710,1,0,1,1,3
711,0,0,0,0,1
712,177,5,41,32,9
713,0,0,0,0,0
714,0,2,2,2,2
715,0,0,0,0,0
716,0,0,0,0,0
717,107,19,46,34,22
718,45,37,1,1,1
719,0,0,2,0,0
720,1,0,0,0,0
721,0,0,0,0,0
722,4,0,0,0,0
723,16,480,381,147,178
724,21,13,12,38,25
725,0,3,0,0,1
726,478,25,75,30,34
727,5,0,0,0,0
728,2,0,0,0,0
729,7,1,11,15,22
730,0,0,1,1,1
731,5,1,17,38,53
732,0,0,0,0,0
733,12,74,53,38,28
734,79,853,1516,1042,1073
735,8,0,4,8,14
736,2,8,46,98,241
737,77,165,18,9,17
738,0,0,1,1,1
739,0,0,0,0,4
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,2
743,1,0,0,0,0
744,1,0,0,4,0
745,0,1,1,0,2
746,1,0,1,0,1
747,0,0,0,0,0
748,0,3,0,0,1
749,3,0,1,2,1
750,474,113,270,215,143
751,0,0,0,0,2
752,124,41,59,53,58
753,0,0,0,0,0
754,0,0,1,0,0
755,1,0,0,0,0
756,0,2,1,0,0
757,51,122,249,345,177
758,7,0,0,0,0
759,5,0,1,1,5
760,0,1,1,2,1
761,0,0,0,0,1
762,4,0,0,1,1
763,0,0,0,0,0
764,15,2,0,3,1
765,0,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,2,3,3
770,0,0,0,0,0
771,0,5,0,157,273
772,0,0,0,0,0
773,0,12,107,405,700
774,0,0,0,0,0
775,36,1,95,34,5
776,0,0,0,0,1
777,0,0,0,0,0
778,26,0,0,0,0
779,196,4,0,5,7
780,4,6,39,47,57
781,98,9,1,1,4
782,0,1,0,0,0
783,2,0,0,0,0
784,1,0,0,0,0
785,20,0,1,1,1
786,0,0,1,2,8
787,12,5,2,1,1
788,0,1,0,0,0
789,8,0,0,0,1
790,1,1,1,4,8
791,3,0,0,2,1
792,2,0,10,14,15
793,0,6,3,0,0
794,7,0,2,2,2
795,1,0,0,0,0
796,0,0,0,0,0
797,1,0,0,0,0
798,41,1,0,1,1
799,11,0,0,0,0
800,0,0,0,0,0
801,1,0,8,7,11
802,20,0,1,0,1
803,1,0,0,0,0
804,0,0,3,1,1
805,0,0,0,0,0
806,0,0,0,0,1
807,618,9,2,2,3
808,2,0,0,0,0
809,8,0,0,0,0
810,1,0,0,1,1
811,1,4,0,1,2
812,0,0,0,2,2
813,0,0,21,44,81
814,0,0,0,0,8
815,2,5,6,0,0
816,0,0,0,0,0
817,1,0,0,1,2
818,20,0,0,1,1
819,1,0,0,0,0
820,6,14,11,7,11
821,6,0,0,0,0
822,3,2,0,0,0
823,1,0,1,19,34
824,1,0,0,0,0
825,1,0,1,2,2
826,19,0,2,1,0
827,1,7,1,0,0
828,0,1,0,0,0
829,2,766,909,1341,1134
830,0,0,0,0,0
831,6,5,101,47,27
832,0,0,0,0,0
833,9,54,25,13,29
834,20,14,7,2,4
835,35,18,2,0,8
836,38,7,7,17,16
837,0,0,0,0,0
838,2,0,0,0,0
839,0,0,0,0,0
840,8,0,0,0,1
841,0,0,0,0,0
842,139,0,0,4,3
843,0,0,0,0,0
844,0,0,0,0,0
845,14,0,0,15,82
846,3,5,55,93,94
847,0,0,0,0,0
848,0,0,0,0,0
849,4,0,0,0,0
850,1,3,5,1,2
851,0,0,3,3,5
852,71,0,0,1,1
853,2,0,0,0,0
854,55,2,0,3,22
855,15,2,5,6,5
856,60,7,2,10,20
857,3,1,0,0,1
858,0,0,1,0,0
859,0,0,0,1,1
860,4,0,0,0,0
861,0,0,2,8,10
862,0,0,0,0,0
863,181,2,5,5,24
864,22,1,0,0,2
865,0,0,0,0,0
866,19,1,1,1,0
867,0,0,0,0,0
868,2,5,8,11,5
869,0,0,3,0,0
870,0,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,0,0,0,3,0
874,164,7,11,11,4
875,79,30,13,19,27
876,194,51,160,98,38
877,52,2,8,4,4
878,17,0,0,0,0
879,7,0,0,0,0
880,2,1,57,93,118
881,4,0,0,0,0
882,3,0,0,0,0
883,0,0,0,0,0
884,1,0,0,1,0
885,1806,15,29,88,160
886,706,56,49,91,130
887,773,5,12,68,99
888,3,7,26,31,6
889,4,0,1,4,2
890,22,46,15,7,20
891,30,9,77,133,49
892,2,1,0,0,0
893,0,0,1,0,0
894,0,0,0,0,0
895,4,0,1,0,2
896,0,0,0,0,0
897,5,0,0,0,0
898,0,1,0,0,0
899,0,1,0,0,0
900,0,0,0,1,1
901,1,0,5,12,11
902,1,1,0,0,1
903,0,0,2,0,0
904,1,0,2,4,2
905,1,0,0,0,0
906,0,0,0,0,0
907,0,0,0,0,0
908,2,0,0,0,0
909,1,2,1,0,0
910,50,3,5,3,3
911,18,2,5,3,3
912,0,0,0,0,0
913,7,1,0,0,0
914,5,0,0,0,0
915,2,0,0,0,4
916,3,5,2,1,1
917,3,0,2,1,0
918,10,6,4,27,47
919,9,1,0,0,0
920,4,0,0,0,0
921,1,0,0,1,9
922,0,0,0,0,0
923,1,0,0,0,0
924,11,1,0,0,1
925,0,2,2,12,14
926,0,0,0,0,0
927,0,2,9,13,27
928,283,263,185,159,198
929,24,2,14,20,13
930,15,1,1,0,1
931,0,0,1,4,5
932,11,3,1,0,0
933,3,9,3,2,0
934,0,0,0,0,0
935,32,11,3,2,3
936,58,13,15,24,24
937,9,0,0,0,1
938,5,5,2,0,0
939,0,0,0,0,0
940,1050,186,362,333,238
941,0,0,0,0,0
942,80,4,3,2,1
943,2,0,0,1,1
944,7,4,2,1,0
945,67,19,9,3,3
946,3,0,0,0,0
947,2,0,0,0,0
948,12,4,3,1,6
949,32,0,0,0,0
950,15,89,67,90,105
951,1,0,0,0,0
952,23,1,0,1,2
953,0,1,5,8,8
954,85,0,0,0,0
955,8,0,0,0,0
956,593,0,0,42,30
957,8,3,0,0,0
958,0,1,5,0,0
959,98,74,11,22,24
960,3,6,11,40,65
961,0,4,3,7,11
962,39,202,48,16,13
963,0,0,1,3,2
964,5,0,1,0,1
965,3,0,3,0,1
966,67,0,0,7,4
967,11,1,0,0,2
968,5,531,736,690,833
969,1,2,0,2,3
970,3,2,1,1,1
971,0,1,4,1,1
972,0,0,0,0,1
973,0,0,0,0,0
974,0,0,0,1,1
975,4,0,0,0,0
976,22,1,1,1,1
977,1,0,1,0,0
978,0,0,31,19,4
979,0,0,0,0,0
980,1,26,11,19,9
981,40,0,0,0,0
982,13,5,0,1,1
983,2,0,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,9,66,21,13,10
987,0,0,0,0,1
988,1,0,0,1,1
989,0,0,0,0,0
990,8,2,3,1,1
991,17,0,4,1,1
992,1,1,0,0,0
993,26,1,14,20,20
994,0,0,1,4,1
995,0,0,0,1,2
996,0,0,0,0,0
997,199,48,212,448,584
998,0,0,0,0,0
999,1107,844,2862,14978,14971
1000,19,16,44,41,73
1001,13,22,39,22,44
1002,2,1,10,9,6
1003,0,7,8,3,6
1004,1555,816,428,101,239
1005,78,1,1,3,11
1006,4452,2554,516,456,655
1007,477,619,920,844,1012
1008,0,0,0,0,0
1009,0,0,0,0,0
1010,0,0,0,0,0
1011,4,6,4,8,15
1012,7,0,0,1,3
1013,0,0,0,0,0
1014,0,0,0,0,0
1015,0,0,0,0,0
1016,0,0,0,0,0
1017,46,37,14,11,8
1018,152,52,19,27,33
1019,57,26,14,13,15
1020,0,0,0,0,0
1021,0,0,0,0,0
1022,64,0,0,0,0
1023,34,1,14,0,2
1024,124,1,14,5,12
1025,1,1,1,10,4
1026,1,1,0,0,0
1027,5,2,4,13,14
1028,3,1,6,0,0
1029,4,0,0,0,0
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,0,0,0,0,0
1033,0,0,0,0,0
1034,0,0,0,0,0
1035,0,0,22,9,3
1036,0,0,0,0,0
1037,0,0,0,0,0
1038,0,0,0,1,0
1039,53,17,26,27,48
1040,1,0,0,1,3
1041,13,0,0,2,3
1042,28,1,0,0,0
1043,7,2,0,0,0
1044,0,0,0,0,0
1045,0,0,0,0,0
1046,67,0,1,2,4
1047,24,31,4,8,35
1048,194,26,17,31,48
1049,55,31,16,40,82
1050,8,0,2,2,1
1051,0,0,0,1,0
1052,0,1,1,1,0
1053,119,274,91,235,249
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,1,1,1
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,0,12,12,21,21
1061,0,0,0,0,0
1062,1,1,0,2,3
1063,1,7,6,6,4
1064,0,0,0,2,0
1065,669,1298,254,172,172
1066,20,124,15,14,16
1067,1494,397,1114,2487,5794
1068,0,0,7,6,7
1069,0,0,1,1,1
1070,5,1,5,6,3
1071,2,0,0,0,0
1072,8,6,1,0,0
1073,0,0,0,0,2
1074,1,2,1,0,2
1075,1,33,116,52,11
1076,6,0,0,6,12
1077,8,0,2,5,4
1078,9,0,1,13,10
1079,12,0,0,1,4
1080,0,0,1,2,1
1081,0,0,0,0,0
1082,10,0,0,0,0
1083,0,0,0,0,0
1084,0,1,2,9,5
1085,418,4,4,12,8
1086,2,5,2,5,8
1087,0,0,0,0,0
1088,0,4,0,0,0
1089,0,0,0,0,0
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,8,0,0,0,7
1096,14,0,0,0,5
1097,10,0,1,12,11
1098,95,4,0,1,1
1099,15,4,1,2,3
1100,109,10,9,7,7
1101,71,2,6,26,43
1102,0,0,4,11,9
1103,0,0,3,8,14
1104,0,0,0,0,0
1105,1,0,0,0,0
1106,0,1,0,0,0
1107,10,13,0,1,0
1108,0,0,0,0,0
1109,51,183,147,202,382
1110,5,1658,1324,998,3516
1111,410,18,97,33,9
1112,177,248,323,235,140
1113,0,0,0,0,0
1114,50,157,159,196,150
1115,11,1,6,9,8
1116,0,0,5,7,6
1117,0,0,0,1,3
1118,0,0,1,0,0
1119,0,0,0,0,0
1120,0,0,1,3,2
1121,0,0,0,1,1
1122,0,0,0,0,1
1123,0,0,0,1,2
1124,0,0,0,0,0
1125,0,10,12,2,7
1126,1,0,0,0,0
1127,11,6,12,4,3
1128,260,140,270,552,649
1129,1093,289,180,193,253
1130,0,2,2,1,0
1131,5,0,0,0,0
1132,25,0,3,0,1
1133,4,0,79,29,11
1134,4,0,1,0,0
1135,0,0,3,0,2
1136,0,0,0,0,0
1137,1,0,0,0,0
1138,29,0,0,0,0
1139,5,0,0,0,1
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,2,0,0,0,0
