ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
73,3539,1255,1639,559,729
74,2105,1088,588,428,505
75,5,298,1124,1159,1165
76,1956,207,1730,1248,1364
77,3488,3954,1066,1787,1877
78,221,351,614,884,681
79,176,278,967,920,714
80,3931,3664,4015,3781,3468
81,2568,2165,14020,11513,12087
82,1582,5531,4438,4835,4992
83,3800,5134,4004,3700,4093
84,1274,3445,2898,3556,3810
85,900,202,2318,1441,1670
86,499,66,2495,1591,1769
87,1862,316,3460,2919,3430
88,7701,1810,6108,4654,4653
89,1001,308,4911,3467,3554
90,1,0,9,1,1
91,125,152,252,283,248
92,1333,4846,4831,8435,10832
93,112,651,2417,2795,2123
94,902,5281,5051,5108,4838
95,1971,991,3221,3571,2758
96,1510,657,2375,2413,2150
97,5202,5155,3151,2394,2457
98,991,2453,3745,3801,4604
99,3794,2963,1330,2210,2073
100,453,741,843,740,707
101,893,1095,1414,986,944
102,872,9521,2066,1981,2282
103,7334,11146,1207,922,851
104,520,5061,2110,2018,2363
105,54,1699,1085,838,904
106,861,484,664,614,610
107,8,2728,2086,2348,2217
108,7,62,66,67,77
109,21,114,98,81,93
110,97,628,1617,2796,2482
111,228,378,1026,1038,931
112,622,4137,10488,9963,8755
113,329,515,958,1754,1443
114,478,1407,1815,2233,2266
115,573,453,1064,683,714
116,4109,5480,2063,3762,4213
117,0,8,38,61,35
118,1376,456,552,588,713
119,1,4,22,34,17
120,268,1402,88,60,45
121,311,2438,28,20,16
122,345,3548,5703,4318,5499
123,3797,391,4588,5445,5776
124,96,60,814,145,53
125,566,53,290,105,90
126,8761,6223,7055,8758,8262
127,4651,909,3893,3565,3742
128,5071,2192,10723,7842,8283
129,324,554,373,182,228
130,483,286,109,90,71
131,139,647,400,425,347
132,5327,7372,4807,6342,6163
133,8207,8876,5399,2815,1933
134,622,2786,1977,779,544
135,2315,2514,4184,3959,3897
136,378,1727,1014,442,475
137,871,1173,894,380,387
138,904,1691,604,397,370
139,5767,2305,7867,7122,7673
140,1371,1023,731,405,405
141,256,235,22,98,96
142,0,0,0,0,0
143,130,154,154,79,71
144,32,1253,1157,1450,1299
145,106,435,2585,2541,2692
146,4429,7515,210,639,572
147,90,209,99,65,71
148,9080,884,1631,1234,1525
149,3569,3611,3675,4296,4057
150,1363,544,17292,19088,19328
151,4658,5498,5110,5265,5269
152,2118,4768,6249,5637,5515
153,2201,5296,11,2,9
154,3633,258,1532,1898,2040
155,6686,5807,158,47,117
156,291,762,175,150,143
157,512,468,370,405,337
158,2,231,644,351,587
159,26265,22539,22157,29421,29034
160,421,3330,2047,1629,1938
161,1257,924,2365,1530,1706
162,464,375,103,45,44
163,3947,8082,4913,6682,6797
164,156,325,49,20,20
165,2175,1537,1327,1428,1234
166,8203,7596,814,999,938
167,4336,4370,2009,2819,2541
168,541,1184,1497,1589,1262
169,29,29,147,238,231
170,495,279,107,134,134
171,12038,2140,545,78,75
172,19,1128,641,123,128
173,41,399,1053,893,995
174,62,1568,5928,7128,7197
175,152,2151,19124,17165,14065
176,1572,1843,6268,4468,5175
177,1,41,54,110,119
178,0,12,67,184,179
179,8833,8824,4309,3279,3140
180,952,3236,2979,4951,4744
181,1731,1000,1816,2604,2373
182,175,1975,1179,1799,1820
183,3773,1816,953,353,429
184,2508,1266,3326,3474,2739
185,1403,2276,2101,1978,1442
186,7368,5507,2696,3337,3269
187,377,443,43,90,68
188,252,1822,359,532,480
189,187,1107,1092,811,765
190,188,33,12,235,97
191,191,41,21,64,45
192,1009,2457,1804,2021,1944
193,3877,1597,9916,18096,17836
194,3898,7224,3580,4407,4119
195,2603,1210,1450,1166,993
196,113,223,1079,989,873
197,632,1213,5275,4204,4492
198,2985,4875,1980,3278,2755
199,599,827,183,515,416
200,583,565,398,499,517
201,133,153,97,456,407
202,349,1013,306,140,125
203,216,526,223,54,51
204,18572,7005,6345,5765,5056
205,5393,3056,6445,6381,6715
206,2047,4872,3013,4599,4537
207,1069,519,159,396,390
208,462,5708,7330,6245,5067
209,106,283,78,404,523
210,1335,813,2122,1930,1807
211,1988,1029,604,604,544
212,5578,5368,7142,9685,9397
213,183,75,76,143,147
214,177,1363,47,176,162
215,1752,65,88,250,167
216,4550,7231,3798,2597,3083
217,1436,1475,4242,3522,3141
218,4011,2125,4138,3011,1932
219,35,45,125,168,107
220,281,108,156,223,151
221,19,64,324,164,191
222,175,1923,170,450,510
223,71,550,515,1458,1732
224,5327,1825,383,1389,1299
225,27,1,33,67,59
226,70,7,54,18,19
227,3,0,22,28,16
228,997,1533,786,563,504
229,689,549,23,10,27
230,356,152,33,17,61
231,1048,893,3550,2103,2243
232,1403,384,1278,826,618
233,1859,2536,1012,1411,1061
234,509,662,5539,5566,6113
235,334,2707,4242,5931,6232
236,2346,470,770,2916,3449
237,555,78,1111,656,513
238,997,563,200,150,111
239,2489,307,775,1094,1218
240,2798,3644,3040,5453,5226
241,11990,7159,14608,12366,12939
242,4707,3720,4097,5865,5458
243,5678,856,1163,1303,1241
244,1888,2263,340,298,222
245,1970,1130,846,641,966
246,68,1975,266,154,192
247,25781,18485,7837,16946,21487
248,56,966,340,197,258
249,1045,3483,700,1302,1353
250,7,46,530,802,794
251,1643,236,131,384,493
252,554,225,207,146,100
253,4594,5631,4194,4189,4092
254,1349,54,283,301,146
255,10,124,5496,6059,6290
256,341,1074,2382,670,957
257,1,63,651,150,209
258,730,806,3445,3619,3687
259,0,61,14,3,4
260,1016,313,194,140,105
261,7892,3009,2849,2481,2390
262,9459,6471,3751,4112,4027
263,6231,5665,3898,4619,4379
264,243,56,505,263,245
265,61,103,275,161,148
266,551,3393,4143,10306,10215
267,448,1895,2267,1881,1704
268,1537,263,1034,899,841
269,3067,234,1511,1849,1715
270,1025,868,3659,4633,4784
271,798,6361,5070,4962,4807
272,2823,154,9925,8388,7222
273,0,111,1,2,2
274,1,1052,90,152,160
275,10126,9645,952,966,946
276,3146,802,432,473,279
277,5084,2583,1448,1955,1582
278,866,776,407,601,891
279,263,854,881,1703,2150
280,2068,2937,170,166,135
281,28,29,112,198,240
282,459,241,6,5,12
283,235,721,340,498,530
284,519,255,89,79,110
285,731,563,7918,3383,7103
286,3198,1511,637,1177,963
287,1167,262,765,837,749
288,374,122,449,1088,1218
289,300,96,431,339,280
290,2971,324,2533,2419,2208
291,368,11,97,5,4
292,80,49,242,252,213
293,19,190,6,0,1
294,968,2078,4159,4397,3952
295,189,164,170,728,655
296,938,687,435,1072,1025
297,58,0,100,850,779
298,3107,1795,739,351,342
299,211,0,778,894,896
300,6397,2540,4228,5766,5161
301,15,4,11,5,4
302,4736,4416,2145,2617,2681
303,394,69,51,29,21
304,4018,1313,1351,4102,3873
305,751,161,114,68,46
306,15,617,1636,1806,1766
307,6297,2870,533,631,776
308,2156,5053,76,144,145
309,319,285,128,142,166
310,440,1828,6044,8388,8202
311,458,158,118,163,280
312,65,535,3516,3475,3236
313,5574,261,284,509,278
314,46,3,35,11,13
315,1085,268,400,371,443
316,792,7198,7742,9773,9185
317,841,85,297,255,306
318,431,135,141,136,187
319,1155,166,132,196,136
320,830,531,284,464,330
321,55,898,84,59,74
322,3104,2897,3236,2046,1891
323,16,2992,257,173,234
324,4156,679,1441,1132,1214
325,145,5961,46,49,33
326,303,3335,122,98,82
327,22,114,1289,595,664
328,3589,1539,87,97,105
329,8,95,31,83,76
330,2503,4007,448,124,66
331,97,0,28,50,55
332,730,1,130,57,23
333,0,501,9,58,49
334,0,86,1,10,9
335,10062,768,5757,6970,6457
336,247,49,77,106,98
337,45,83,58,44,70
338,56,12,83,62,61
339,30,77,280,193,253
340,249,149,350,708,565
341,28,120,2331,604,644
342,12359,21825,7640,6862,7810
343,50,157,22,36,37
344,183,404,38,65,55
345,322,15,20,8,4
346,263,23,43,17,13
347,7077,3619,852,357,391
348,215,160,149,160,281
349,2212,4257,5036,5206,5139
350,291,568,328,481,1111
351,119,4,201,134,147
352,70,187,315,530,535
353,31,7,374,254,281
354,803,1246,5517,5478,5430
355,91,194,2494,2397,2284
356,10598,12825,17371,17570,15226
357,212,625,3774,4199,4344
358,4965,1739,3024,2346,2418
359,374,163,1536,2064,2841
360,3558,408,4033,4438,4172
361,20,13,9,7,6
362,181,15,22,10,9
363,3974,1880,1011,691,664
364,3081,2658,2145,2131,1984
365,686,587,479,466,411
366,857,178,9,1,3
367,17,0,30,18,20
368,3,9,390,277,276
369,0,0,0,0,0
370,3,19,5,4,4
371,0,0,0,0,0
372,15,210,688,711,700
373,236,181,1265,599,751
374,135,1006,686,783,902
375,181,287,606,857,818
376,5841,5999,6402,6032,6061
377,2422,4539,7727,9628,11156
378,1379,3117,1835,4053,3237
379,7866,6936,10683,9423,10447
380,1637,4941,668,1271,1200
381,6161,5564,2489,1697,1656
382,1773,857,131,676,556
383,638,262,32,88,61
384,3473,682,4401,5931,6139
385,36,671,212,425,471
386,3025,2338,940,963,953
387,2393,2326,4669,4458,3891
388,1178,5203,5980,5506,5928
389,1331,4168,7411,10406,8201
390,39,9,84,30,32
391,22,680,388,79,124
392,44,23,277,311,283
393,208,21,303,296,400
394,217,23,478,358,513
395,364,28,1932,1368,1321
396,193,1830,2248,2365,2234
397,1012,597,481,261,277
398,1908,780,517,410,458
399,2147,354,118,105,86
400,93,1468,135,45,61
401,849,184,307,291,219
402,1167,965,1322,1124,1112
403,3024,1239,3365,2965,2961
404,887,237,8385,9125,9016
405,6624,2239,1184,1260,965
406,8491,13333,8574,3734,3958
407,256,1802,219,253,325
408,269,114,48,6,8
409,6061,6596,951,1335,1353
410,26,12,29,5,6
411,380,1014,145,62,36
412,352,259,389,532,493
413,2375,1535,822,479,363
414,636,14293,6388,7898,7516
415,1837,715,1177,1747,1945
416,6093,1347,1913,2000,2248
417,7231,4572,16110,16797,16526
418,2711,2475,4407,3063,3227
419,7920,6618,8074,6218,6204
420,1299,1938,2083,1921,2111
421,8053,6494,5899,4387,3477
422,83,100,82,129,179
423,5617,8158,3839,7095,7088
424,12801,10487,7372,14339,13624
425,4184,7053,6134,8022,8028
426,871,1294,3106,2777,2965
427,1691,3081,873,1536,1524
428,1167,3517,1673,3155,3098
429,3540,930,414,588,444
430,3837,932,160,381,471
431,2798,584,381,686,655
432,1842,648,239,177,170
433,872,2434,2122,895,1608
434,2803,401,280,119,100
435,13,3,82,42,63
436,2,0,2,29,26
437,421,1954,1072,301,232
438,3869,2247,2405,1102,1215
439,794,606,1765,964,1041
440,4150,3467,2691,1802,2229
441,351,579,844,557,801
442,604,507,118,286,297
443,1073,3378,150,303,314
444,662,1728,255,438,698
445,231,3221,565,1360,1465
446,1054,3278,669,234,263
447,1932,4355,4618,6124,7030
448,206,160,5701,6811,7629
449,1730,3563,7388,8444,9801
450,0,3,19,30,15
451,0,6,10,46,43
452,253,76,12,18,8
453,506,1518,685,604,610
454,447,772,750,347,379
455,306,151,250,722,839
456,7159,468,168,244,189
457,524,83,507,348,277
458,764,84,353,114,74
459,27,150,150,1036,974
460,17,4,120,182,313
461,8,77,28,185,269
462,615,51,2,37,39
463,3258,1693,807,703,792
464,7233,4994,3507,3434,3726
465,29,64,126,88,158
466,8519,9091,7477,6562,5740
467,2949,5647,2546,1902,1154
468,66,1,107,49,44
469,15,3,9,3,6
470,112,1,33,13,19
471,2320,4044,5466,6124,6646
472,4340,2104,505,646,589
473,1797,2720,918,1191,935
474,125,378,582,534,678
475,1925,1338,1946,1575,1390
476,434,897,1701,1680,1859
477,5504,497,206,193,279
478,898,1288,846,1084,1171
479,333,391,33,296,223
480,1126,874,2827,2333,2225
481,1310,305,768,614,539
482,160,149,262,303,330
483,211,1426,5208,9877,7940
484,14309,4831,844,226,191
485,165,3627,489,167,116
486,2003,1604,1978,2863,2573
487,10417,5400,1854,1453,1395
488,2334,3037,6223,5726,5416
489,344,516,261,504,571
490,4320,3086,585,1024,936
491,1138,469,700,1709,2190
492,760,535,272,154,137
493,263,1265,162,1624,1020
494,3081,1190,1038,733,653
495,7963,4986,4484,4931,5356
496,188,2807,4902,4310,4786
497,102,6275,705,727,932
498,37,30,13,34,46
499,5192,491,16,13,5
500,45,198,56,19,21
501,1019,736,268,334,199
502,69,461,11,45,24
503,1407,645,46,249,150
504,278,149,60,59,57
505,1015,1353,1991,1317,947
506,2025,232,115,80,74
507,397,2583,9215,5288,6364
508,9644,7453,11742,10820,12338
509,186,1688,4362,3514,3282
510,768,1445,2184,1897,2111
511,237,566,1653,3545,2921
512,1085,693,2125,1909,1626
513,0,7,79,11,17
514,0,7,426,83,113
515,199,216,849,708,364
516,627,377,762,155,141
517,408,2942,876,862,624
518,795,131,741,176,184
519,84,33,28,32,39
520,4864,1610,640,3919,3559
521,21,329,104,163,208
522,434,1723,2355,3170,3137
523,3440,3325,1826,3085,3097
524,827,788,2452,5369,6082
525,1,31,188,167,167
526,1429,972,1757,1602,1458
527,4,30,468,456,438
528,280,778,131,544,582
529,320,78,111,164,180
530,378,389,548,318,278
531,235,1125,1109,734,663
532,2570,843,1293,1618,1497
533,857,930,275,429,501
534,1429,935,90,80,86
535,415,737,97,56,60
536,309,1708,1216,788,743
537,188,629,503,485,432
538,923,1485,9548,8132,9027
539,92,756,275,1252,1533
540,483,189,812,967,1006
541,4324,213,1037,1421,1582
542,3053,2130,4316,4833,5050
543,127,244,460,474,551
544,127,455,107,332,317
545,653,182,67,49,60
546,1311,2153,1293,1944,1676
547,17495,3538,9073,7109,7304
548,1641,810,1179,1812,1589
549,2671,2174,355,699,580
550,1595,1097,435,1776,2052
551,8087,4732,373,589,535
552,153,119,517,1276,1498
553,542,199,52,241,307
554,758,1443,473,517,769
555,1151,6505,30225,26703,28432
556,451,1870,3107,3556,4960
557,10682,8509,5809,6199,6587
558,872,368,1181,282,240
559,3119,1736,702,166,282
560,654,194,260,223,205
561,15,40,32,126,134
562,71,406,141,806,940
563,24,64,99,64,78
564,6,1351,1101,204,167
565,1500,239,6861,6832,7044
566,39,82,854,250,209
567,304,1548,2338,1238,1548
568,904,2768,1686,1430,1562
569,3023,3536,3189,2253,2608
570,146,7,122,14,15
571,6025,8382,26946,19210,23289
572,31,0,31,3,3
573,113,949,374,426,529
574,365,5438,137,146,207
575,1258,2234,1390,1255,1094
576,411,328,215,1430,1116
577,70,573,747,554,561
578,289,324,2,11,11
579,3299,1850,582,502,670
580,6828,1052,3907,3063,3400
581,2400,2392,1970,956,1471
582,3342,1602,843,975,939
583,3022,1190,1144,1531,1475
584,6518,1227,4754,5220,5861
585,1056,9,83,51,74
586,637,126,923,321,377
587,1051,679,168,343,326
588,3541,2344,25495,28909,28618
589,54,730,1822,1895,1924
590,61,835,1422,1550,1644
591,65,169,1298,1905,1730
592,16795,4867,3421,3013,3186
593,1324,266,1883,2002,1572
594,8,0,58,156,121
595,0,0,41,158,105
596,11,156,406,598,770
597,1608,2081,1948,1518,1582
598,499,10,120,391,400
599,287,43,202,593,546
600,26,5,47,99,87
601,42,9,50,101,91
602,2691,1649,983,1626,1623
603,189,488,134,49,74
604,194,6,60,50,74
605,1418,6,1313,1086,932
606,2430,2689,1123,319,281
607,109,2656,14,39,36
608,262,907,31,51,35
609,34,370,28,149,135
610,962,1821,221,41,53
611,4,156,4,15,16
612,54,1870,114,263,186
613,7070,6786,6829,5748,5649
614,36,245,198,384,339
615,3514,4566,2060,2123,1691
616,2484,6636,681,1645,1570
617,307,909,1969,1177,971
618,1629,8033,4458,11301,10495
619,3441,2135,844,1106,1166
620,1380,1359,662,730,753
621,1490,261,1288,2276,1823
622,117,2017,10370,14068,16333
623,5966,6576,1261,2264,2379
624,863,146,168,73,60
625,439,603,133,318,318
626,348,796,209,368,401
627,4173,2356,82,90,88
628,3175,1303,95,60,69
629,48,212,149,430,443
630,328,114,210,203,277
631,2159,633,644,402,367
632,244,67,72,61,64
633,47,266,4253,5185,5352
634,49,1791,3321,4502,4579
635,3,67,1835,1047,1115
636,2729,2490,4905,4059,3914
637,684,94,3115,2310,2188
638,428,291,3010,1956,2056
639,1877,2417,3629,3774,3676
640,2049,3035,1398,1362,1359
641,3089,2465,2047,1902,2084
642,14,368,124,125,122
643,151,158,88,107,153
644,1,625,67,78,78
645,4048,2392,3220,3346,3635
646,4901,5940,3907,2880,2996
647,3325,1457,4448,2905,2832
648,1636,2020,1711,1505,1763
649,705,490,491,398,516
650,4037,4334,4732,5011,5047
651,4384,1081,2989,3223,3307
652,2347,751,1881,1968,2068
653,2997,3090,3339,3526,3830
654,4606,3437,2742,2642,2655
655,1581,4611,8577,4984,5558
656,766,457,51,60,63
657,1389,474,600,531,587
658,43,257,974,798,954
659,1090,1467,1010,1931,2148
660,641,523,1150,482,443
661,695,1565,1950,1911,2425
662,2899,3402,1521,1169,1019
663,1030,4147,22787,24193,25300
664,452,561,724,384,374
665,81,563,568,331,512
666,1264,163,849,1302,772
667,1238,122,876,916,649
668,2160,308,327,461,288
669,122,33,138,223,199
670,551,360,298,714,628
671,782,122,461,859,849
672,325,243,530,903,878
673,5737,3003,2788,6192,6635
674,340,272,1431,2381,2200
675,846,1445,2933,5734,6463
676,2371,191,55,51,46
677,564,343,274,313,290
678,603,157,66,27,17
679,543,84,12,8,6
680,3257,598,302,833,923
681,1725,3097,2920,3535,3492
682,991,1485,1957,2691,2557
683,5565,2344,2287,2194,2156
684,1,0,0,5,9
685,2116,4770,3166,2437,2522
686,0,0,0,1,2
687,1339,3809,3755,3910,3801
688,1784,2621,3071,2098,2136
689,9606,2297,12594,10884,8908
690,113,80,2156,870,1734
691,172,169,283,68,377
692,915,4295,2104,826,754
693,29,638,4103,2568,2782
694,52,304,160,341,330
695,225,646,959,1637,1645
696,12,172,20,22,21
697,33,17,42,91,87
698,132,388,16,20,25
699,191,1025,2391,1633,1590
700,707,301,104,281,342
701,244,364,47,176,174
702,288,90,1360,803,901
703,305,1986,5928,4269,3904
704,2733,328,1005,538,624
705,1707,2153,549,566,619
706,1,1,10,10,26
707,3,6,13,26,42
708,2900,2510,327,522,263
709,43,216,84,81,138
710,49,218,66,58,115
711,239,220,435,210,306
712,718,250,133,585,544
713,1603,1981,315,313,405
714,16,21,243,364,260
715,168,16,203,147,128
716,299,11820,518,1577,1621
717,225,429,346,1582,1427
718,1065,639,2462,2548,2404
719,279,315,341,1217,1162
720,117,126,1340,875,1253
721,2082,120,1325,1133,1616
722,267,1353,60,64,108
723,517,257,180,346,373
724,1234,856,522,724,705
725,817,297,47,39,18
726,1616,70,231,152,172
727,2107,2227,1945,1488,1501
728,1651,142,279,242,264
729,0,5,28,54,55
730,789,3251,22682,27806,28250
731,1,8,95,165,165
732,13,353,1184,673,555
733,324,441,994,332,317
734,11,72,1455,1944,2365
735,1875,1513,1071,1298,1139
736,1567,349,397,656,611
737,1281,224,361,413,368
738,503,1255,697,803,790
739,754,548,1617,1639,1483
740,1340,864,962,1379,1254
741,707,1760,1971,1751,1898
742,1244,1641,3609,4110,4247
743,593,360,853,1114,1251
744,917,677,895,2195,2018
745,209,506,24,159,157
746,856,267,27,90,100
747,1417,1887,1174,792,790
748,2068,2494,1253,1250,1366
749,4941,3292,2104,2971,3233
750,6214,1002,2587,2314,1378
751,4001,4242,1273,630,696
752,3402,2020,2967,2563,1733
753,474,106,163,248,304
754,85,869,1163,591,687
755,30,396,948,564,648
756,1368,747,382,766,619
757,884,1062,477,792,701
758,154,498,574,818,624
759,489,869,790,1285,1034
760,264,562,179,159,176
761,28,0,113,384,447
762,2704,1779,724,873,1024
763,736,420,1496,453,674
764,1086,721,2158,1245,1346
765,1815,3532,898,1280,1473
766,385,1342,815,996,1219
767,627,2929,611,1365,1530
768,100,6,229,96,96
769,15,11,65,149,121
770,3,3,41,127,107
771,174,740,947,1492,1472
772,545,2197,580,447,478
773,934,1919,7608,4863,4516
774,53,9,71,190,138
775,36,7,3,26,24
776,4989,2338,1834,1791,1860
777,4,73,56,189,170
778,18,525,582,1004,1030
779,347,1092,629,969,634
780,963,2340,3841,3623,3265
781,821,1393,854,1505,1245
782,564,4391,2296,3749,3466
783,611,2017,1191,1146,1102
784,1758,3213,1298,1273,1167
785,1134,1134,1115,961,993
786,242,45,788,385,430
787,1469,81,314,434,197
788,671,1802,118,42,46
789,1047,1514,1778,3098,3347
790,1167,198,1009,584,488
791,922,2826,4279,3518,3680
792,20146,12345,30135,29090,29180
793,1810,492,1657,1935,1832
794,4356,1333,2286,2173,2037
795,1240,1597,242,202,210
796,3671,2599,646,416,436
797,2187,1922,3487,4620,5122
798,1403,455,1108,1375,1559
799,1289,2788,2391,2945,3263
800,1092,1994,1919,1146,1356
801,62,144,851,702,704
802,136,283,779,428,356
803,324,240,1529,861,867
804,66,697,2723,2766,2732
805,2854,2308,2880,2231,2166
806,69,3,1617,1889,1852
807,2470,2633,2303,987,471
808,147,677,740,1369,1084
809,1643,2201,1709,2783,2315
810,7734,4801,2300,3468,3103
811,3607,43,761,745,718
812,4105,102,1013,792,782
813,3545,2341,2391,721,1007
814,6456,165,2851,1108,1080
815,1686,3774,7360,4035,3840
816,1516,557,87,65,43
817,409,206,323,10,14
818,567,516,141,283,271
819,2625,474,64,401,358
820,1545,3948,3607,3858,3740
821,101,97,70,458,351
822,1410,1467,711,2116,2097
823,1690,2595,869,3505,3279
824,1564,1647,1657,1595,1698
825,1443,660,1061,1076,923
826,12,275,1585,985,1050
827,1751,1904,2122,2937,2801
828,229,79,87,40,30
829,351,14,279,384,361
830,232,14,198,99,65
831,106,110,31,20,21
832,998,429,76,197,129
833,480,282,108,51,51
834,746,779,15,30,28
835,608,1185,13,25,18
836,1846,1285,113,47,36
837,4588,3925,2688,3554,3453
838,885,461,382,597,520
839,352,619,113,272,208
840,303,31,17,41,57
841,72,742,3463,1824,2017
842,172,6,237,554,734
843,201,681,5022,2259,2280
844,79,628,5703,4940,4923
845,1738,1715,3817,2990,2970
846,1015,460,225,232,240
847,2928,761,314,377,486
848,3139,1479,662,377,497
849,300,596,143,510,1000
850,1433,268,1134,2667,3409
851,2377,4117,6465,7323,8599
852,10328,11755,20905,24459,24278
853,1224,327,1032,1995,2112
854,809,480,1366,2891,3082
855,1173,5453,1919,2227,2511
856,1942,814,3612,3206,3497
857,1402,420,1475,1270,1391
858,33,1,7,126,114
859,410,983,640,486,426
860,491,1107,729,812,600
861,83,1,0,2,2
862,11,1,84,120,94
863,11,2,0,5,6
864,814,3851,22,525,523
865,942,2041,4378,5668,5692
866,1866,1050,184,96,101
867,3,16,82,168,166
868,301,139,542,893,616
869,877,267,593,101,98
870,700,131,1,9,8
871,351,173,0,2,2
872,228,909,350,691,549
873,376,192,909,203,229
874,1956,2795,1482,1836,1788
875,165,18,50,45,42
876,102,26,156,65,57
877,6,29,6,17,22
878,9,3,19,24,24
879,36,1,79,161,145
880,73,16,2894,3364,2911
881,6,0,67,41,64
882,0,0,0,0,0
883,0,0,0,0,0
884,5176,898,8894,3123,4053
885,3,125,273,327,379
886,26,19,160,402,329
887,4505,852,858,957,1122
888,943,858,1710,3051,3039
889,1272,1552,212,275,361
890,721,859,329,455,532
891,1536,1382,383,976,877
892,769,598,240,651,623
893,134,286,323,412,341
894,19,0,19,49,44
895,7,2,3,8,10
896,326,150,467,390,299
897,1577,6068,2984,1615,1639
898,791,2997,3311,2116,2687
899,1037,3093,1270,710,751
900,2,24,3,3,3
901,74,26,8,2,4
902,0,96,15,89,127
903,2158,294,569,467,559
904,656,50,199,68,131
905,625,54,440,560,706
906,104,7,31,490,395
907,70,1,46,32,26
908,288,217,780,818,707
909,1736,1045,1221,888,1094
910,1338,1563,81,53,33
911,1029,1440,256,119,155
912,177,33,47,17,22
913,1651,3426,2959,2442,2525
914,1150,157,95,100,109
915,307,10,14,32,29
916,2321,4485,3250,2726,2776
917,175,6,9,15,20
918,862,83,84,194,332
919,57,70,60,84,109
920,95,3817,4852,4109,4312
921,750,6067,1748,2094,2268
922,304,3929,1176,1632,1256
923,3730,6523,9315,6323,6412
924,218,88,16,90,48
925,660,587,1630,2025,1865
926,192,178,21,237,198
927,1828,3052,3221,3950,4125
928,5662,167,2291,1905,1512
929,734,290,1644,1657,1780
930,28,73,73,31,28
931,30,19,189,101,153
932,2182,334,171,420,333
933,49,411,176,161,196
934,712,893,1983,1809,2051
935,152,80,168,146,178
936,19,517,56,275,246
937,200,70,177,74,85
938,2179,420,580,470,321
939,142,1304,168,457,449
940,3109,2521,5032,5969,6006
941,104,184,59,157,151
942,6,90,14,0,1
943,49,52,23,9,13
944,72,241,930,604,667
945,40,1118,295,300,200
946,120,307,317,228,247
947,91,38,183,316,343
948,1769,1073,645,1139,1386
949,63,1548,2943,2176,2126
950,127,1524,1063,2243,3202
951,1,850,73,226,104
952,4,1043,118,105,57
953,273,570,135,149,86
954,1440,3555,13236,2242,2555
955,4183,1954,7641,5690,5521
956,2660,911,8622,4531,4439
957,95,1463,326,510,463
958,189,1207,3061,2246,2683
959,38,455,327,370,401
960,393,554,3,5,4
961,871,176,1,3,3
962,188,393,2075,1973,2028
963,993,1558,665,676,653
964,1216,5353,7371,6840,7025
965,2214,1722,1338,989,835
966,237,29,81,205,282
967,96,70,237,66,77
968,128,68,1044,1348,1131
969,215,4642,192,256,238
970,2075,9,2015,2276,2636
971,115,89,11,4,5
972,3383,3816,6016,5966,5905
973,242,1176,1742,790,847
974,273,2246,3110,2496,2581
975,267,263,2169,3313,3153
976,77,25,5,6,5
977,2068,65,14,10,10
978,1918,1612,986,673,646
979,5473,3686,3430,2522,2284
980,8348,6528,6453,16024,16129
981,473,1489,240,215,246
982,41,220,29,50,124
983,3,3,91,50,61
984,463,2557,6391,6140,6324
985,299,226,2039,2884,3410
986,549,1056,10200,10748,10920
987,30,1,28,82,54
