ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
140,405,112,1333,875,602
141,660,2123,16,27,20
142,56,456,139,419,305
143,506,411,123,94,118
144,68,479,1001,647,528
145,243,360,164,344,149
146,1652,1015,520,306,314
147,38,285,936,833,877
148,29,489,677,140,156
149,752,969,862,818,785
150,1204,2739,1288,4881,4368
151,2582,3668,4640,2822,2307
152,2546,2788,2018,3302,2499
153,3147,2445,2110,2397,2255
154,1174,1821,1759,1545,1474
155,1959,2059,1479,1702,1511
156,264,822,152,416,344
157,759,925,389,261,207
158,0,44,48,1,1
159,4279,6457,6183,5781,5877
160,264,380,369,384,438
161,488,797,391,421,427
162,272,292,285,301,279
163,651,461,580,507,520
164,967,1701,804,1117,1191
165,1417,1123,2032,1822,1674
166,2635,1030,1365,1815,1615
167,1908,878,1804,1908,1813
168,561,1194,330,327,333
169,7,263,149,302,304
170,939,848,440,446,474
171,252,739,74,31,9
172,38,43,10,0,1
173,84,99,27,1,1
174,21,2935,208,41,53
175,51,4732,97,6,12
176,7079,1738,4530,8918,8663
177,718,1361,2303,2207,2070
178,37,2544,3635,3053,3238
179,2233,885,2091,1808,1862
180,1711,406,524,531,662
181,323,533,144,44,57
182,614,274,74,12,20
183,1976,1440,1312,782,569
184,58,434,990,1013,1023
185,47,328,1494,1416,1288
186,496,1038,1229,777,1022
187,524,10,441,133,184
188,2228,74,162,66,92
189,12,9,26,10,3
190,1,5,26,21,7
191,268,10,148,154,158
192,438,256,241,321,300
193,1317,805,556,688,678
194,747,220,79,91,92
195,146,2619,839,1269,1122
196,177,116,779,861,886
197,68,44,15,49,50
198,632,3046,4064,4106,4470
199,182,464,819,389,364
200,259,61,480,435,407
201,6,3,50,62,77
202,91,39,8,27,18
203,43,4394,126,167,241
204,4447,8578,5879,6452,6327
205,1073,189,248,389,362
206,201,179,168,226,186
207,102,400,111,275,226
208,225,2963,1867,546,610
209,73,62,350,533,249
210,2186,2883,1162,1774,2222
211,2440,1834,2350,3866,4562
212,2745,2644,1409,2079,2490
213,152,272,818,519,494
214,764,571,1878,873,1229
215,8,56,333,144,137
216,2052,1605,1265,1411,1219
217,630,1839,82,222,333
218,1251,1366,385,737,790
219,48,354,99,163,133
220,202,170,67,126,113
221,43,156,37,122,98
222,733,795,1077,1022,891
223,357,2140,1654,1671,1562
224,432,515,663,710,776
225,91,5,323,305,294
226,219,34,31,114,133
227,244,150,505,683,712
228,482,579,13,0,3
229,298,323,1481,1093,1013
230,407,656,935,759,728
231,1494,941,1184,1050,1190
232,914,175,186,210,238
233,2010,468,549,637,658
234,430,4236,785,681,603
235,168,2116,1441,1370,1158
236,10,2402,1966,1706,1263
237,470,253,706,701,809
238,1434,337,454,558,643
239,593,236,944,809,1001
240,1870,6710,6301,6164,6591
241,4936,5912,8672,7771,7746
242,2919,4766,5964,6320,7003
243,38,405,938,262,416
244,107,941,1630,1609,1529
245,128,371,682,238,356
246,500,1179,2239,2030,1990
247,864,7531,8757,8816,8689
248,646,1231,1743,1558,1457
249,1578,1785,2156,2387,2261
250,1085,1368,440,396,417
251,835,1340,620,553,557
252,149,111,1155,762,715
253,535,1561,1454,1056,1168
254,113,114,1298,935,963
255,348,28,92,352,280
256,60,148,264,202,185
257,31,12,18,81,57
258,149,1206,1196,1256,1138
259,5,11,22,76,53
260,53,842,401,434,375
261,2581,2152,3058,1469,1427
262,2051,1417,1397,867,773
263,1488,1128,729,397,325
264,250,1849,262,305,237
265,290,1832,1920,2436,2617
266,195,1367,131,106,116
267,2773,1881,1382,1309,1329
268,1953,6030,3839,3601,3883
269,1961,953,513,553,521
270,544,647,1606,717,921
271,162,2468,1224,487,536
272,298,261,515,121,300
273,1,562,87,51,70
274,0,21,17,34,44
275,2838,1301,1158,1002,808
276,994,1255,984,1306,1276
277,272,1017,1360,1514,1568
278,1518,477,7362,5596,6005
279,3,247,93,335,297
280,908,221,1716,1351,1301
281,1339,735,134,64,48
282,56,633,443,514,519
283,81,570,1096,1048,1351
284,83,835,554,629,609
285,437,2302,2007,1742,2018
286,1723,1562,1768,1831,1810
287,622,1716,1891,1870,1933
288,194,8,1,1,14
289,68,2,1,1,7
290,1738,1593,1797,1435,1313
291,48,44,45,50,54
292,0,127,51,66,56
293,0,7,62,73,50
294,188,14,31,32,18
295,65,17,44,28,21
296,837,1650,2368,2257,2636
297,238,232,212,538,423
298,4726,5117,2314,2602,2861
299,384,191,508,1404,1003
300,2735,6362,4786,4374,4559
301,1,96,45,104,40
302,1751,1910,2014,1613,1628
303,673,602,430,466,578
304,7678,2934,4673,4535,3614
305,781,1062,936,913,1177
306,433,444,1373,890,901
307,1815,142,923,570,453
308,1200,192,736,409,326
309,197,57,113,118,109
310,1818,4097,2686,2463,2346
311,416,101,3894,3154,3654
312,134,1067,665,515,400
313,585,3,32,11,58
314,317,714,407,334,322
315,39,128,104,115,138
316,1485,173,400,533,570
317,79,130,77,46,59
318,17,118,17,53,79
319,420,735,1185,896,894
320,2500,881,2619,2641,2455
321,298,273,484,712,577
322,880,957,2302,2114,1986
323,560,440,700,821,742
324,654,3657,374,1243,1121
325,2103,2313,586,777,838
326,879,3039,3526,4074,4058
327,35,256,409,775,727
328,1611,802,1263,1554,1435
329,46,662,1442,1539,1393
330,586,21,30,164,121
331,307,567,432,230,240
332,179,841,642,906,683
333,0,0,11,3,5
334,0,0,9,0,1
335,3550,3000,2731,7398,7125
336,58,178,187,384,357
337,1,48,244,222,254
338,2,61,145,344,378
339,3,168,33,103,140
340,156,33,1062,786,716
341,98,46,1393,983,890
342,5514,2446,4456,4959,5003
343,567,57,75,76,73
344,260,9,67,86,69
345,84,112,26,42,48
346,200,84,706,692,703
347,70,780,29,54,56
348,110,318,27,27,26
349,261,609,45,48,69
350,1755,933,32,41,35
351,86,1,12,21,33
352,112,179,210,204,270
353,18,3,7,12,17
354,100,435,98,123,63
355,607,649,430,313,298
356,7692,9019,4395,5474,6155
357,2915,2908,2584,2021,1789
358,2521,4883,2692,2384,2343
359,1159,1364,3630,1639,1619
360,1295,3275,1739,2779,2660
361,14,223,553,588,633
362,929,321,1334,1245,1360
363,600,1253,1286,1093,1239
364,422,1015,1091,1067,1179
365,2918,5896,3242,3969,4176
366,0,18,10,10,9
367,5,52,5,15,28
368,11,11,14,29,32
369,0,0,0,0,0
370,701,64,140,220,210
371,0,0,0,0,0
372,343,428,17,47,33
373,364,289,305,428,646
374,1297,408,7,29,11
375,887,197,1881,1488,1294
376,2311,2828,3600,2464,2238
377,5809,6200,2099,2745,2600
378,2109,413,1122,1367,1396
379,4119,4626,5059,4566,4478
380,2254,555,1552,1517,1562
381,1029,929,1738,1623,1742
382,147,23,2,3,3
383,221,49,176,96,70
384,225,56,426,199,274
385,36,84,281,211,216
386,301,406,202,189,136
387,2937,4226,2466,3450,3407
388,2278,2361,8537,7104,5848
389,6183,3446,2423,1964,1988
390,301,683,134,71,74
391,1930,528,280,148,162
392,187,383,358,524,509
393,334,938,1400,1428,1457
394,143,6,112,71,80
395,76,559,212,65,68
396,736,752,384,359,291
397,256,508,386,507,555
398,1281,1077,728,673,533
399,114,40,5,3,4
400,42,366,117,203,207
401,121,90,7,10,15
402,515,373,560,529,516
403,962,1423,1667,1818,1867
404,371,423,2732,946,778
405,1568,1511,1690,1540,1544
406,3945,5889,7216,7145,6710
407,327,350,23,229,54
408,106,649,1224,945,797
409,1743,770,1875,1255,1419
410,57,646,859,753,544
411,722,139,184,139,125
412,1521,648,1876,1422,1388
413,1949,633,499,583,518
414,976,2235,6127,4474,4036
415,1239,1885,4198,3357,3102
416,2697,1516,2178,2222,2186
417,274,353,639,788,776
418,99,85,12,2,3
419,177,96,41,7,12
420,563,270,216,397,338
421,1513,1420,6545,8226,8511
422,662,342,18,0,2
423,1609,1728,2043,2673,2918
424,4262,3247,5337,5583,6408
425,3363,2067,5280,5774,5885
426,238,874,988,769,884
427,732,863,275,311,336
428,675,874,263,246,286
429,1749,2712,2072,1983,1986
430,992,1362,3068,3781,2151
431,1286,1926,2099,1412,1960
432,802,329,293,546,480
433,131,161,587,553,553
434,1538,761,211,431,353
435,45,66,360,362,72
436,1,381,239,220,20
437,1993,2382,2028,1835,1996
438,132,18,196,84,74
439,63,7,109,49,47
440,837,974,1634,965,992
441,70,322,12,16,9
442,45,517,3,3,3
443,305,1811,1719,1551,1657
444,3959,985,553,166,49
445,1566,245,863,266,50
446,2000,3358,1720,1619,1463
447,1590,2120,2619,1684,1494
448,2214,1937,2504,2040,2079
449,4044,2026,2245,1339,1059
450,0,31,16,33,32
451,1,27,2,7,3
452,1554,189,685,691,592
453,1158,764,37,106,86
454,277,652,54,186,137
455,287,1816,935,1459,1511
456,1274,69,89,117,135
457,726,91,171,155,192
458,658,974,816,444,358
459,460,845,484,601,712
460,391,73,2608,1643,645
461,659,316,879,960,1168
462,5,16,32,46,49
463,415,696,1046,883,911
464,831,1001,1892,1482,1521
465,132,37,189,68,85
466,3176,2312,2430,2224,2665
467,4001,7587,3172,3702,3606
468,0,0,1,7,9
469,16,16,6,4,4
470,0,0,0,6,3
471,2,148,538,264,233
472,3646,1701,2107,2098,1990
473,1,160,498,236,249
474,52,3153,261,457,506
475,1003,1054,1489,1416,1361
476,229,1517,135,375,404
477,4,1186,822,835,921
478,205,431,644,902,775
479,270,1632,406,685,566
480,621,108,2333,1539,1991
481,582,210,620,853,893
482,306,530,488,342,379
483,788,3743,2165,1566,1552
484,1679,4073,2455,2134,2069
485,829,2264,3038,2391,2815
486,2198,590,448,857,799
487,644,1218,562,1104,1001
488,1267,1064,1827,1710,1870
489,60,38,209,693,640
490,202,927,392,303,347
491,62,78,102,284,243
492,84,245,865,856,824
493,174,112,449,486,455
494,1045,268,643,693,745
495,2258,2259,6913,5056,4453
496,724,1736,860,811,770
497,830,2696,866,1046,890
498,66,1,14,20,23
499,2228,943,624,600,565
500,1,92,41,55,30
501,448,1000,1451,1001,1057
502,1865,226,736,646,543
503,702,266,392,660,629
504,277,273,478,500,569
505,101,71,49,84,73
506,125,100,62,112,91
507,65,4088,2438,2461,2534
508,154,1474,1943,2003,2012
509,438,2037,2171,1936,2039
510,289,183,1497,2546,2304
511,704,869,2500,2778,2354
512,671,209,721,830,775
513,0,0,14,4,7
514,0,0,183,20,29
515,1662,3833,2536,2095,2048
516,2744,6117,6305,6928,6836
517,1033,1076,2850,2972,2237
518,1498,1223,3515,2908,3261
519,517,1485,918,1305,1073
520,973,323,534,760,652
521,689,424,593,945,850
522,900,1209,1255,760,639
523,14,93,462,341,453
524,3,65,606,565,731
525,231,826,250,149,145
526,881,663,938,656,761
527,281,1087,164,83,69
528,31,134,77,28,21
529,100,1592,866,814,920
530,100,229,345,182,60
531,451,1102,1422,1452,1435
532,2363,3871,1949,2357,2194
533,243,3283,7321,6297,7270
534,235,39,471,572,622
535,290,349,1480,1492,1454
536,1171,219,914,1194,1132
537,31,100,24,20,24
538,1255,2442,2280,2528,2719
539,36,86,75,41,52
540,4,2,8,11,7
541,8,7,8,18,11
542,596,3169,1874,1999,1865
543,434,475,323,737,690
544,122,346,195,819,828
545,334,1171,628,592,646
546,247,464,334,313,319
547,2567,4515,3238,3476,3649
548,192,280,206,187,194
549,1204,518,492,646,556
550,4709,1448,1923,2049,1667
551,2308,1355,856,1127,922
552,128,458,25,15,4
553,645,527,575,847,732
554,130,313,57,21,7
555,3527,8346,9193,9187,9140
556,20,918,92,65,54
557,66,1091,91,82,65
558,89,224,3623,2194,1451
559,732,983,301,313,318
560,114,2184,5281,3676,1318
561,111,311,1275,896,790
562,172,132,612,463,454
563,602,725,1515,1372,2155
564,99,250,183,424,251
565,504,582,365,343,526
566,188,611,715,275,443
567,2115,3018,8896,8871,7576
568,2213,2046,219,507,488
569,2283,1933,287,572,552
570,58,58,41,37,80
571,2194,1713,2200,2677,2268
572,48,14,5,16,32
573,393,71,187,259,218
574,618,293,691,944,838
575,926,1335,1256,827,1252
576,129,95,1604,1362,1458
577,55,1273,230,331,750
578,494,500,1376,837,435
579,165,463,1615,1602,1618
580,201,6,1122,1191,1152
581,128,2697,1465,2095,2388
582,585,325,654,196,84
583,859,949,1535,1115,1168
584,1679,893,919,439,201
585,491,528,133,120,254
586,704,451,137,107,260
587,538,250,1725,2062,1672
588,3674,5074,8553,8695,8667
589,404,398,913,567,637
590,688,419,516,340,397
591,157,192,782,437,591
592,1887,1699,1585,1769,1378
593,1564,1650,2178,2733,1993
594,15,0,15,49,112
595,7,23,138,116,118
596,1,2,5,5,7
597,461,231,349,50,90
598,475,52,637,722,692
599,393,62,215,40,81
600,18,137,12,9,10
601,27,107,36,27,32
602,2585,1314,1300,1408,1443
603,13,75,281,277,194
604,104,179,269,268,195
605,245,460,439,374,247
606,1334,1100,1548,934,757
607,118,552,11,7,4
608,312,660,12,8,10
609,2,0,80,24,28
610,707,0,863,699,742
611,5,139,101,38,39
612,8,0,0,0,0
613,2160,2070,2641,2259,2405
614,11,0,0,2,0
615,1522,2305,1896,1078,1323
616,1028,171,1102,516,520
617,337,733,665,567,480
618,1125,1585,512,605,520
619,470,155,440,631,513
620,366,239,373,469,522
621,180,237,188,198,181
622,11,3462,6658,6748,6711
623,3960,1760,5223,3122,3259
624,21,140,397,470,461
625,847,403,1641,1658,1606
626,197,1306,1331,1355,1201
627,1258,1920,1918,2158,2072
628,1061,2811,2052,2112,2456
629,26,367,353,349,292
630,93,141,146,79,71
631,1586,302,1,6,1
632,124,339,4,11,6
633,16,246,940,809,611
634,211,2,44,7,18
635,22,2,8,2,7
636,131,429,396,999,719
637,741,140,411,373,330
638,102,406,326,863,484
639,490,804,650,832,798
640,49,294,859,1290,1390
641,223,540,979,1064,1153
642,5,29,5,19,2
643,87,317,125,325,428
644,4,39,5,31,5
645,1323,179,641,1389,1352
646,1176,126,982,1031,998
647,902,822,789,1179,1191
648,351,1021,2027,1914,1970
649,207,978,1951,1656,1791
650,2040,1960,954,716,767
651,2304,2294,4015,8676,6336
652,1403,3115,1381,999,1233
653,902,4367,1035,477,714
654,1993,1936,2491,1994,1463
655,2006,4251,5389,6263,6054
656,1135,1080,721,1002,1037
657,331,54,219,68,74
658,545,558,1039,770,613
659,223,40,274,169,178
660,376,2759,1222,1507,1435
661,68,2235,3466,3636,3838
662,3191,2317,1880,2140,2021
663,2287,2977,2808,3041,3613
664,215,761,1808,2178,2361
665,276,4887,5295,3583,2298
666,1093,361,296,646,460
667,556,227,334,762,625
668,674,269,434,399,152
669,517,519,155,259,169
670,1272,383,150,270,142
671,1180,745,1179,1118,1058
672,1194,1301,1118,971,1146
673,1677,2788,3825,6534,6785
674,1528,1547,1320,1227,1249
675,116,1343,1982,2093,2339
676,238,367,350,416,349
677,127,188,210,294,210
678,104,10,4,14,5
679,68,1757,1535,1087,1161
680,191,24,3,30,3
681,121,48,159,105,90
682,114,72,182,137,119
683,501,1848,1657,2119,2229
684,0,1,7,1,0
685,572,961,1256,1451,1744
686,1,0,7,0,1
687,3211,3638,3968,2512,2968
688,1400,3977,5285,3952,3887
689,4668,4411,8735,8433,8880
690,1325,862,76,29,22
691,100,1239,78,24,18
692,39,1092,176,391,369
693,346,269,15,2,6
694,0,44,8,4,6
695,0,41,219,17,34
696,50,25,4,68,67
697,100,49,1,12,14
698,1377,1882,193,43,53
699,2000,233,211,307,271
700,194,146,436,398,544
701,288,284,151,346,105
702,878,3396,7359,2360,2331
703,583,2342,362,1223,1445
704,1061,1837,419,1179,1415
705,1569,1494,782,817,866
706,322,419,89,256,168
707,494,996,147,406,213
708,1231,1296,1132,1024,917
709,382,55,357,588,512
710,314,48,375,416,365
711,315,73,188,87,113
712,189,1206,5528,3171,2898
713,276,159,249,166,195
714,385,59,195,96,103
715,389,122,405,144,232
716,1552,424,251,617,437
717,27,300,710,877,713
718,1973,553,1000,1222,796
719,19,391,966,1243,953
720,527,436,1186,1104,1099
721,1282,1931,206,487,543
722,145,203,504,375,320
723,273,569,225,282,275
724,812,490,854,699,774
725,200,600,780,704,726
726,14,296,164,155,192
727,68,21,212,150,190
728,9,40,34,79,90
729,420,1697,1938,1695,1802
730,316,228,4,172,619
731,59,1452,11,157,471
732,50,545,42,91,168
733,239,1074,196,286,594
734,1,465,17,33,52
735,536,276,344,396,368
736,1075,138,383,143,259
737,731,681,274,130,179
738,681,1468,1221,1293,1160
739,394,893,636,964,749
740,69,77,1632,1326,1170
741,316,476,86,940,979
742,391,648,89,867,863
743,547,925,1115,573,550
744,63,234,385,74,122
745,961,33,150,183,220
746,114,16,216,160,214
747,628,649,146,10,12
748,707,682,268,28,42
749,1514,803,1255,1225,1347
750,379,1673,1957,2119,1963
751,332,1193,936,1265,1333
752,2093,1579,3780,3728,4391
753,1444,681,1240,1664,1464
754,285,752,260,356,340
755,312,735,285,458,395
756,556,1578,192,396,558
757,496,171,510,307,356
758,767,254,92,383,490
759,522,823,652,808,882
760,456,620,557,456,506
761,125,362,2329,273,368
762,1424,827,1350,1355,1427
763,1132,829,893,896,940
764,2243,1833,4091,2958,2705
765,383,376,1433,1692,1626
766,681,351,755,1315,1205
767,133,838,4631,2655,3572
768,21,37,1,2,3
769,10,12,2,7,1
770,33,82,2,1,0
771,67,133,93,60,98
772,778,55,56,58,24
773,5674,8978,9198,9206,9207
774,9,1,139,125,111
775,27,195,53,74,89
776,2086,1642,209,349,396
777,1084,1189,744,800,688
778,1679,2263,2484,2481,2342
779,1321,1215,832,978,932
780,2,1,17,54,72
781,0,1,14,52,66
782,758,235,1203,818,941
783,205,451,797,668,726
784,630,449,668,584,605
785,508,433,1002,1251,1250
786,90,44,594,317,365
787,1178,1104,774,718,760
788,298,64,910,373,401
789,1056,1079,381,907,804
790,95,220,223,287,261
791,1383,1660,1533,1231,1192
792,4028,9065,9065,8837,8927
793,473,2279,1205,1078,653
794,1113,2327,2085,1884,1270
795,129,533,250,285,351
796,72,102,425,462,331
797,79,105,408,375,330
798,601,644,118,207,146
799,885,561,1485,1102,1301
800,1340,617,436,754,458
801,66,500,1492,6520,6051
802,278,454,567,722,633
803,102,205,106,136,177
804,216,636,290,286,298
805,1159,1529,2028,2058,1946
806,508,772,1563,1310,1376
807,2860,8991,7403,7492,7585
808,315,907,512,937,1176
809,1408,1075,620,986,907
810,1138,658,1265,1064,1074
811,130,116,822,512,551
812,42,45,976,525,524
813,309,894,852,1196,886
814,1718,633,188,44,122
815,672,467,90,18,84
816,695,1383,661,475,297
817,237,1038,29,68,56
818,933,207,317,122,257
819,790,453,918,1088,1007
820,1172,1031,1517,1274,1536
821,281,360,206,87,66
822,115,249,253,10,17
823,19,120,210,5,10
824,1477,3032,2633,4030,5273
825,60,93,490,391,465
826,123,84,691,850,781
827,783,978,404,522,502
828,72,234,77,175,228
829,395,381,499,442,432
830,59,588,374,570,718
831,10,21,4,7,5
832,1058,452,1161,754,800
833,553,403,701,532,556
834,699,64,507,106,157
835,72,96,270,149,151
836,1793,444,284,565,607
837,415,2060,1120,1384,1598
838,149,128,33,15,63
839,44,96,24,6,17
840,931,588,575,368,403
841,1639,1277,1994,2021,1871
842,632,258,607,283,315
843,11,1067,2937,4464,2171
844,20,2,227,168,339
845,94,436,448,598,554
846,91,747,167,22,23
847,770,867,1825,1838,2024
848,621,716,1113,1002,1172
849,379,425,1360,1532,1372
850,508,727,835,582,619
851,1651,1188,1366,1108,1279
852,2097,7063,5640,7294,6915
853,1616,1030,1578,3137,3910
854,1357,1016,2151,4923,5521
855,650,221,2226,2088,1809
856,336,276,22,1,0
857,577,199,12,1,0
858,107,404,439,573,603
859,47,1066,295,270,378
860,46,1121,142,85,154
861,2,166,229,213,214
862,279,667,242,224,235
863,6,224,156,188,167
864,396,28,161,532,373
865,1176,1089,1751,1465,1571
866,237,35,124,106,132
867,3,62,10,14,33
868,33,708,15,35,36
869,1368,72,191,682,446
870,523,108,106,149,28
871,1196,763,571,315,393
872,507,2180,295,675,526
873,63,67,10,23,31
874,557,103,73,57,71
875,183,225,21,32,61
876,108,64,1,10,4
877,211,59,9,12,6
878,0,36,7,12,12
879,134,186,660,941,928
880,142,107,312,530,344
881,24,60,18,51,39
882,0,0,0,0,0
883,0,0,0,0,0
884,6,1969,1140,782,1070
885,26,608,695,630,524
886,50,1127,839,927,849
887,221,368,840,1331,1199
888,493,1021,422,730,806
889,466,268,433,805,813
890,526,213,547,606,675
891,462,160,364,522,496
892,746,156,362,741,609
893,1062,220,467,548,611
894,7,11,60,113,128
895,1353,1388,692,695,567
896,13,12,60,75,100
897,489,2070,582,724,566
898,427,776,263,378,300
899,2433,1884,1895,1472,1500
900,13,94,168,76,66
901,35,15,7,17,20
902,22,6,14,46,47
903,13,1,118,150,133
904,372,985,26,41,60
905,5,2,31,30,32
906,16,129,144,109,110
907,38,60,57,41,48
908,1,280,237,226,220
909,309,708,132,129,157
910,1072,1149,309,333,348
911,515,621,380,619,541
912,554,605,338,752,586
913,2384,734,1007,977,834
914,39,59,28,14,17
915,157,102,19,33,41
916,3003,2240,1075,1824,2405
917,492,222,110,158,230
918,776,376,482,576,566
919,1915,1922,1214,1161,1285
920,1781,800,1020,819,941
921,1012,1435,799,916,977
922,80,804,447,319,251
923,249,1043,971,67,61
924,568,363,103,39,71
925,561,1390,1152,1181,1090
926,205,634,61,12,19
927,660,1248,582,499,608
928,161,1452,2531,3669,3885
929,161,993,765,948,954
930,196,142,85,145,157
931,175,1007,306,468,293
932,119,656,752,851,849
933,1499,1268,1291,1346,1423
934,860,354,26,190,90
935,516,383,28,114,44
936,0,0,2,5,7
937,393,3,120,128,133
938,1154,1391,1168,1620,1625
939,822,1022,1307,1631,1546
940,2063,1723,2297,2149,1989
941,321,798,1220,1286,1202
942,291,152,48,53,36
943,130,25,198,143,88
944,256,367,89,39,38
945,333,9,12,13,20
946,553,5,16,62,56
947,375,93,11,18,20
948,95,97,760,637,343
949,1161,2407,1902,2514,3019
950,309,225,800,639,369
951,293,352,590,477,565
952,424,676,730,324,347
953,1106,487,414,154,172
954,119,491,945,776,1053
955,467,1112,2213,2069,2346
956,2469,5949,1979,2367,2274
957,163,57,114,187,181
958,84,1168,2623,2313,2155
959,61,102,404,769,751
960,117,50,2,1,0
961,188,149,1,1,1
962,336,139,1144,1138,1122
963,627,1897,1757,1809,1884
964,2628,5509,2990,3744,3747
965,1222,2757,2067,3098,2667
966,524,546,359,307,393
967,11,364,189,173,163
968,3,147,449,414,370
969,2053,1766,783,946,727
970,2588,607,1291,1866,1519
971,1273,2132,2462,2861,2521
972,2656,3019,5899,4417,5526
973,2026,2380,2469,3211,2880
974,1787,2221,2349,2690,2468
975,608,388,587,1411,1240
976,2982,900,106,214,341
977,447,649,116,350,401
978,606,497,658,644,560
979,894,763,1042,1037,941
980,2527,5602,8596,8718,8607
981,82,569,266,133,104
982,7,165,604,236,276
983,118,95,296,202,243
984,519,1684,1302,1270,1281
985,796,793,235,400,299
986,159,2589,99,405,388
987,81,31,29,9,14
988,201,334,106,34,58
989,428,23,114,55,65
990,4,486,268,49,83
991,307,126,421,93,170
992,2,158,343,277,289
993,555,1193,89,274,323
994,436,979,580,842,1116
995,451,417,34,208,235
996,364,275,1260,1449,1492
997,496,253,1328,1325,1282
998,276,178,889,1004,988
999,150,651,254,105,98
1000,110,767,51,28,33
1001,1844,2027,1536,1369,1330
1002,209,145,311,305,296
1003,68,304,296,1021,1120
1004,200,486,568,523,836
1005,18,43,14,30,20
1006,211,100,159,254,293
1007,527,1161,252,381,234
1008,700,1151,442,313,354
1009,202,513,541,272,246
1010,299,3947,167,119,156
1011,1331,1676,1203,1307,1310
1012,32,1381,36,69,58
1013,20,985,25,22,20
1014,995,947,828,882,916
1015,319,563,106,155,141
1016,210,129,75,79,87
1017,89,343,528,435,412
1018,127,353,596,484,505
1019,66,309,315,265,261
1020,1122,976,1643,2017,2097
1021,104,110,111,82,56
1022,16,321,55,74,39
1023,377,1574,552,3740,3671
