ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
85,6920,289,2065,8967,4272
86,4832,289,5659,8967,8728
87,7281,9518,9953,8312,8394
88,4832,1794,9953,8967,1410
89,3528,1794,9063,8967,3026
90,6726,289,2226,8967,8728
91,4832,3300,2065,8967,1410
92,4832,3300,2226,8967,1410
93,4832,9518,7020,8967,1410
94,4832,1794,5659,8967,8728
95,4832,9518,2226,2057,1410
96,4832,9518,7020,8967,1410
97,4832,3300,7020,2057,3074
98,3528,59,7020,8967,1410
99,4832,289,2065,178,6493
100,4832,289,2065,178,3366
101,4832,289,2065,178,3366
102,6726,1794,9063,8967,3026
103,7281,9518,3828,8312,1410
104,4832,1794,9953,8967,3026
105,4832,289,2065,8967,3366
106,3528,1794,1078,8967,8728
107,4832,5896,7020,9853,3366
108,4832,1794,2065,8967,1410
109,6726,289,2065,8967,8728
110,4832,289,2226,8967,1410
111,4832,4239,2226,8312,8394
112,4832,3300,2226,8312,8394
113,4832,3300,2065,178,1410
114,4832,1794,2226,8967,3026
115,2142,3300,2226,8967,3026
116,4832,9518,9063,8967,8728
117,4071,3300,3828,461,6249
118,4832,3300,7020,2057,1410
119,4071,8994,3828,8312,1410
120,4832,9518,9953,8967,1410
121,4832,1794,6020,8967,3366
122,7608,5747,7364,2653,8728
123,6726,289,2226,8967,6493
124,6726,289,2226,8967,8728
125,4714,1794,9063,8967,3026
126,2871,289,2226,9430,1410
127,4832,8994,2226,8967,7356
128,4832,9518,2226,6016,1410
129,3528,1794,9953,8967,3026
130,4832,6048,9953,8967,3026
131,4832,9518,9953,8967,3026
132,4832,3300,2065,8967,8728
133,4714,1794,5659,8967,8728
134,4832,3300,2226,8967,6493
135,4832,3300,2226,2057,7356
136,3528,8290,1078,8967,3026
137,4832,9518,2226,8312,2289
138,6726,289,2226,8967,8728
139,4832,8994,8374,2057,8728
140,4832,289,2065,178,3026
141,4832,3300,2226,8967,1410
142,4832,3300,2226,8967,1410
143,4071,3300,2226,8967,1410
144,5458,8994,3545,5089,6493
145,5458,8994,1078,8967,6878
146,4210,9194,7020,8967,8394
147,6726,289,2226,8967,8728
148,4832,3434,1078,3069,5746
149,4832,289,2226,8967,8728
150,4071,1794,7020,3199,3074
151,4832,289,2065,178,1410
152,4832,7586,7020,3412,1410
153,4832,1794,5659,8967,8728
154,4832,1794,4128,2057,3026
155,6726,1794,2226,8967,3026
156,4832,1794,9953,8967,8728
157,7281,9518,2226,8967,1410
158,4832,9518,9953,8967,3026
159,557,8994,4556,8312,4749
160,4832,289,9953,8967,3026
161,6726,289,6020,8967,3366
162,4832,9518,9953,8967,1410
163,4832,3300,2226,8967,3026
164,4832,1794,9953,8967,3026
165,4832,1794,9953,8967,3026
166,3528,1794,739,8967,6493
167,4832,3300,2226,8312,6493
168,4832,1794,5659,8967,3026
169,4832,289,2065,8967,6493
170,4832,289,7020,8967,8728
171,6920,855,4128,5089,3074
172,6920,8994,3828,8967,1410
173,4714,9194,3284,8967,1410
174,4210,8994,6534,7884,1410
175,4210,8994,4476,6016,1410
176,557,3300,9063,1142,7414
177,4832,3300,2226,8967,8728
178,4832,9518,5480,8312,7414
179,4832,3300,9063,178,1410
180,4832,1794,2226,8967,8728
181,6726,289,2226,8967,1410
182,4832,9518,2226,8967,8728
183,4832,289,2226,8967,8728
184,3528,1794,739,8967,3026
185,3528,9518,9953,8967,3026
186,4832,3300,2226,8312,3026
187,4832,8290,9953,8967,8728
188,3528,1794,9953,8967,3026
189,4832,3300,2065,178,1410
190,4832,3300,2065,178,1410
191,4832,3300,3828,8967,1410
192,3528,1794,9953,8967,3026
193,4832,3300,9953,8967,1410
194,4832,1794,2226,8967,3026
195,3528,1794,5480,8967,3026
196,3528,1794,9953,8967,3026
197,3528,1794,5795,2057,1410
198,3528,1794,3828,6016,3074
199,3528,1794,9063,8967,8728
200,3528,1794,9063,8967,3026
201,6726,3300,6020,8967,3026
202,4832,1794,2226,8967,3026
203,2142,8994,9953,8967,7639
204,5367,6048,4762,461,6249
205,934,9194,5480,1142,1410
206,3528,9194,1474,178,1410
207,4210,3300,5659,8312,9975
208,5458,8994,9063,5089,9975
209,4210,3300,3284,8967,6493
210,4832,3300,2226,8967,8394
211,4832,1794,4556,8312,8728
212,4832,1794,9953,8967,3026
213,4832,1794,7020,8967,1410
214,4832,1794,9953,8967,3026
215,3528,3300,2226,8312,1410
216,6726,1794,9063,8967,3026
217,4832,8994,2226,8312,6493
218,7281,9518,2226,8967,8728
219,4832,1794,7020,8967,3026
220,4832,1794,7020,8967,1410
221,4832,1794,9953,8967,3026
222,4832,3300,2226,8312,8394
223,4832,289,2065,178,3366
224,3528,1794,2226,8967,3026
225,6726,1794,2226,8967,3026
226,3528,1794,9953,8967,3026
227,4832,3300,2065,178,1410
228,4832,1794,5659,5835,8728
229,4832,3300,7020,8967,1410
230,4832,59,9953,8967,3026
231,4832,1794,5659,8967,3026
232,3528,1794,739,8967,3026
233,4832,1794,9953,8967,3026
234,1197,9657,7020,2057,3074
235,4832,1794,9953,8967,3026
236,4832,8994,5244,8967,4749
237,4832,289,9063,8967,3026
238,4832,1794,2226,8967,8394
239,4832,5896,7020,8967,6493
240,3528,1794,1078,8967,3026
241,2142,3300,739,2057,991
242,4832,3300,5659,8967,8728
243,4832,289,9953,8967,8728
244,4832,289,2065,178,3366
245,4832,1794,9953,8967,3026
246,4832,3300,9953,8967,3026
247,4071,8994,2065,8312,1410
248,3528,1794,5795,8967,3026
249,4832,3300,7020,8312,4272
250,4832,1794,2226,8967,8728
251,4832,1794,9953,8967,3026
252,4832,3300,8374,8967,3026
253,6726,1794,5659,8967,8728
254,4832,3300,5659,8967,6493
255,4832,289,8374,8967,6493
256,2142,289,6020,8967,3366
257,4832,289,2226,8312,6493
258,5367,289,1078,8967,8728
259,3528,1794,739,8967,8728
260,3528,1794,739,8967,3026
261,3528,3434,739,8967,3026
262,4832,3300,2226,8967,8728
263,4832,289,2226,8967,8728
264,2142,8994,3828,8312,1410
265,4071,1794,1918,8967,3026
266,7608,1794,1078,9853,1410
267,4832,289,2226,8967,8728
268,4832,8994,1918,5089,991
269,6726,3300,6020,8967,7639
270,4832,9518,3828,8967,7356
271,4832,9518,2226,8967,8728
272,4071,3300,8952,8312,4749
273,4832,1794,9953,8967,3026
274,3528,1794,3828,8967,3074
275,4832,1794,739,8967,8728
276,4832,289,2226,8967,3026
277,4832,3300,2226,178,3026
278,4832,9518,8952,8312,4749
279,4832,1794,2226,8967,8728
280,4832,1794,5659,8967,3026
281,4071,8994,2226,2057,3074
282,4832,9518,2226,8312,1410
283,4832,3300,3828,6016,1410
284,4832,9518,2226,8967,1410
285,4832,3300,7020,2057,7356
286,4832,289,7020,8967,6493
287,4832,1794,5659,8967,8728
288,4832,9518,5659,8967,8728
289,4832,5896,5659,8967,8728
290,4832,289,1078,8967,6493
291,3528,1794,9063,8967,3026
292,4832,9518,2226,8967,3026
293,4832,1794,2226,8967,8728
294,4832,3300,2226,8967,3026
295,4832,3300,2226,8312,4749
296,4832,3300,2065,178,1410
297,4832,3300,2226,2653,1410
298,4832,289,2226,8967,3366
299,557,3300,2226,8967,7639
300,4071,2981,4556,8312,1410
301,3528,3300,9063,8967,3026
302,4832,3300,2226,8967,1410
303,4832,289,2226,8967,3026
304,4210,3300,8374,6016,6493
305,4832,9518,5659,8967,8728
306,4832,3300,2226,8967,1410
307,4832,1794,9953,8967,3026
308,4832,289,2226,178,1410
309,4210,1794,5480,1142,3477
310,4832,8994,8952,8312,4749
311,934,1794,739,8967,3026
312,4832,9518,2226,8967,7356
313,4832,3300,2226,178,1410
314,4832,1794,7020,8967,1410
315,3528,1794,9953,8967,3026
316,4832,1794,7020,2057,7356
317,3528,1794,9063,8312,4749
318,3528,1794,9953,8967,3026
319,4832,6048,9953,2057,3026
320,4832,9518,7020,1142,1410
321,4832,3300,2065,8312,8394
322,7281,289,7020,8967,6493
323,4832,3300,2065,178,4272
324,5458,1794,2226,8312,8394
325,4832,7043,2226,6016,1410
326,4071,8994,1078,8312,1410
327,4832,3300,3828,8967,1410
328,4832,1794,9953,8967,3026
329,4832,1794,5659,8967,8728
330,4832,3300,2226,8312,8394
331,4832,1794,7020,8967,7356
332,4832,9518,2226,8967,7414
333,4210,2981,2226,8312,7958
334,4210,2981,9063,845,4517
335,4832,3300,2226,8967,7639
336,4832,9518,2226,8967,1410
337,4832,3300,2226,2057,8394
338,4832,3300,7020,178,3856
339,4832,9518,7020,8967,7356
340,4832,9518,7020,178,1410
341,4832,3300,9953,8967,3026
342,2142,8994,4556,8312,4749
343,4832,3434,2226,8312,8394
344,4832,9518,2226,8967,8394
345,4832,1794,9953,8967,3026
346,3528,1794,5659,8967,3026
347,4832,3300,9953,8967,3026
348,3528,8994,739,8967,3026
349,3528,1794,9063,8967,3026
350,4714,1794,739,8967,3026
351,4832,1794,9953,8967,3026
352,4832,9518,7020,8967,7356
353,4832,9518,2226,8967,1410
354,4832,1794,9953,8967,1410
355,4832,1794,9953,8967,7356
356,4071,59,3828,3199,3074
357,4832,3300,2226,8967,3026
358,7281,4239,2226,8312,1410
359,4832,3300,2226,8967,1410
360,4832,6739,2226,2057,1410
361,4832,3300,9063,178,1410
362,4832,3300,2226,178,1410
363,4832,289,3545,8967,7356
364,4832,289,5659,8967,6493
365,4832,9518,1078,4780,1410
366,4832,6705,2226,8967,1410
367,4832,6048,9953,8967,3026
368,4832,1794,9953,8967,3026
369,4832,3300,2226,8312,1410
370,4832,9518,2226,8967,1410
371,4832,3300,2226,178,1410
372,4832,3300,2226,8967,1410
373,4832,3300,2226,8967,3026
374,4832,3300,2226,8967,1410
375,4832,59,1078,4780,7356
376,4832,1794,2065,3412,6493
377,4832,8994,9063,2653,8728
378,4832,3300,9953,8967,3026
379,1126,1794,9953,9853,3074
380,4832,1794,9953,8967,8728
381,4832,1794,2065,8967,6493
382,3528,1794,5659,5835,8728
383,3528,1794,9953,8967,3026
384,4832,1794,5659,8967,8728
385,4832,1794,9063,8967,3026
386,6726,3300,2226,8967,3026
387,4832,1794,4556,8312,4749
388,4832,289,2226,8967,3366
389,4071,1794,4556,8312,1410
390,4832,1794,2226,8967,3026
391,4832,1794,5659,8967,8728
392,4832,1794,2226,8967,1410
393,4832,289,2065,178,6493
394,4832,3300,9953,178,1410
395,3528,9518,9953,8967,1410
396,4832,3300,2065,178,3856
397,4832,3300,7020,8967,1410
398,4832,289,2065,8967,4272
399,3528,1794,9063,8967,3026
400,3528,1794,9063,8967,3026
401,3528,1794,739,8967,3026
402,6726,3300,2226,8967,4751
403,4832,9518,9953,8967,3026
404,4832,9518,3828,8967,3074
405,4832,289,7020,8967,6493
406,1126,9518,5480,8312,1410
407,4832,1794,2226,178,3026
408,4832,3300,2065,2057,6493
409,3528,1794,9063,8967,3026
410,4832,3300,7020,8312,1410
411,3528,289,5659,6447,8728
412,6920,289,7020,2057,1410
413,4832,289,6020,8967,8728
414,4832,6739,3828,8967,1410
415,4832,1794,9063,8967,3026
416,4832,3300,2065,178,1410
417,2142,289,6020,8967,8728
418,3528,1794,9953,8967,3026
419,6726,1794,9953,8967,3026
420,4832,289,2226,8967,1201
421,4832,3300,4128,2057,1410
422,6726,289,2226,8967,3026
423,3528,5747,3828,8967,6249
424,3528,1794,739,8967,3026
425,5458,59,4762,3199,7958
426,4832,2981,9898,8312,3074
427,4832,1794,9953,8967,3026
428,2142,3300,9063,8967,3026
429,3528,1794,9063,8967,3026
430,5458,3300,3828,461,3026
431,4832,4239,2226,8312,7356
432,4832,1794,2226,8967,8728
433,4832,9518,9953,8967,7356
434,7281,9194,7020,1142,1410
435,4210,1794,5659,461,3074
436,4210,5165,9063,7884,3074
437,3528,6739,2226,8967,3026
438,4832,3300,2226,8967,3026
439,4832,59,9063,8312,3026
440,4832,1794,2226,2057,7356
441,3528,8994,3828,9853,3074
442,3528,1794,3828,4516,3074
443,3528,1794,9063,8967,3026
444,4071,8994,3828,6016,6493
445,4832,3300,9063,1878,1410
446,4832,1794,2226,6016,6493
447,4832,2981,5480,8312,7958
448,4832,4239,2226,8967,1410
449,4071,7831,5244,758,1410
450,3528,1794,5659,8967,3026
451,4832,1794,2226,8967,3026
452,4832,289,9063,8967,3026
453,3528,1794,739,8967,3026
454,4832,1794,9063,8967,3026
455,2142,7586,1078,6016,3026
456,3528,1794,2226,8967,3026
457,4832,3300,4556,2057,3026
458,7281,5896,7020,8967,8728
459,3528,1794,2226,8967,1410
460,4802,9518,3828,8312,4749
461,4832,3300,9953,8967,8728
462,4071,3300,3828,7553,1410
463,4832,1794,9063,8967,3026
464,4832,289,9953,8967,8728
465,4210,8994,3828,3199,3366
466,4832,3300,2226,2057,8394
467,3528,8994,7020,8967,1410
468,4832,3300,2065,8312,1410
469,4832,3300,2065,8312,1410
470,4832,9518,2065,461,1410
471,4832,3300,2226,2057,3026
472,3528,1794,3828,8967,3026
473,4832,4239,7020,8312,8394
474,4832,8994,9953,8967,3026
475,4832,3300,7020,8312,1410
476,4832,3300,2226,8967,3026
477,4832,1794,9953,8967,3026
478,6726,1794,9063,8967,3026
479,4832,8994,9063,8967,3026
480,4832,3300,5059,6016,6493
481,4832,3300,2226,8967,8728
482,3528,1794,9063,8967,3026
483,2142,8994,5480,9853,3074
484,4832,9518,2226,8312,8394
485,4832,1794,9898,8967,3074
486,7281,1794,7020,8967,1410
487,3528,1794,9953,8967,3026
488,4832,9518,2226,8967,1410
489,3528,8994,5659,8967,3026
490,3528,3300,4556,8967,3026
491,3528,1794,9063,8967,3026
492,4832,289,2226,8967,3026
493,6726,1794,2226,8967,8728
494,6726,289,6534,8967,6493
495,7281,8989,7020,2057,1410
496,4832,289,7020,8967,6493
497,4832,3300,2226,8967,8728
498,4832,3300,9063,2057,3026
499,4832,1794,2226,2057,8394
500,4832,3300,9953,8967,3026
501,4832,9518,9953,8967,3026
502,4832,5896,7020,6016,7356
503,4832,3300,2226,2057,1410
504,6726,1794,9063,8967,3026
505,4832,3300,2226,8967,3366
506,2142,289,2226,8967,3026
507,4832,8994,3828,7553,8728
508,4832,1794,5480,8967,8728
509,4832,3300,2226,2057,7356
510,4071,1794,1078,9853,1410
511,3528,1794,9898,6016,3969
512,4832,3300,9953,8967,3026
513,2142,8994,3828,8312,3074
514,1978,8994,5480,8312,3074
515,4832,1794,2226,8967,8728
516,1946,6739,2051,8312,4749
517,4832,3300,2226,8312,3366
518,4832,1794,9063,8967,3026
519,4832,3300,2226,8312,1410
520,4832,3300,9953,8967,3026
521,4832,1794,9953,8967,3026
522,1126,3300,4556,8312,8728
523,4832,9518,7020,8967,1410
524,4832,1794,9953,8967,3026
525,6726,289,2226,178,3366
526,4832,6705,6020,8967,7639
527,4832,3300,2226,8967,3026
528,3528,1794,9953,8967,3026
529,4832,8994,1078,8312,8379
530,3528,1794,1078,461,6493
531,4832,289,7020,8967,6493
532,4832,9518,2226,8967,7356
533,4832,8994,544,8967,3352
534,4832,9518,2226,1142,1410
535,4832,9518,5659,8967,8728
536,4832,9518,9953,8967,3026
537,3528,1794,9953,8967,3026
538,1978,3300,4556,8312,8462
539,3528,1794,9953,8967,3026
540,7281,5896,5480,1142,3074
541,7281,5896,7020,1142,1410
542,4832,1794,4128,2057,1410
543,4832,3300,2065,178,1410
544,4832,3300,2226,6016,8728
545,4832,4239,2065,178,4272
546,4832,1794,9063,8967,8728
547,2142,8994,5480,1142,3074
548,4832,289,2226,8967,3366
549,3528,1794,4128,2057,3026
550,6726,1794,2226,2057,1410
551,4832,3300,2226,8967,3026
552,7281,4239,2226,8967,5330
553,4832,289,2065,7553,6493
554,7281,289,2226,8967,5330
555,7281,9194,5480,8312,1410
556,2142,3300,2226,8967,3026
557,4832,3300,9953,8967,3026
558,4832,7586,9898,9430,1410
559,4832,289,2065,178,1410
560,4832,3300,3828,8312,4751
561,4832,9518,2226,8967,6493
562,4832,3300,2065,8312,1410
563,4832,9518,9953,1751,6249
564,4071,3300,9953,8312,3856
565,4832,3300,2226,8967,1410
566,4832,1794,2226,8967,1410
567,4832,1794,8374,8967,7356
568,6726,3300,2065,8967,1410
569,4832,289,2065,178,3366
570,6726,1794,9063,8967,3026
571,4832,5896,2226,7553,5330
572,4832,9518,5659,8967,3026
573,4832,3300,9953,8967,1410
574,4832,3300,2226,8967,1410
575,3528,1794,9953,8967,3026
576,4832,289,2065,178,4272
577,4832,1794,5659,6016,3026
578,4832,4239,9953,8967,1410
579,1946,289,2226,8967,6493
580,4832,9518,2226,2057,8394
581,6726,1794,739,8967,3026
582,3528,1794,4556,8967,3026
583,3528,1794,5659,8967,3026
584,934,5896,2226,8967,5315
585,2871,289,5059,8967,6493
586,4832,1794,7020,6016,6493
587,4832,1794,9063,8967,3026
588,7117,8314,2226,8312,4749
589,4832,1794,2065,8312,1410
590,4832,5165,2065,8312,1410
591,4832,289,2065,8967,6493
592,4832,3300,9898,2057,1410
593,3528,1794,739,4516,8728
594,4832,3300,2226,8967,1201
595,4832,3300,2065,8312,4749
596,4832,3300,2226,8967,8394
597,3528,1794,9063,8967,3026
598,3528,1794,5659,8967,3026
599,3528,1794,9063,8967,3026
600,6920,289,2065,8967,1410
601,4832,289,2065,8967,6493
602,4832,5896,2226,8312,8394
603,557,5263,2226,8312,1410
604,4832,3300,7020,2057,1410
605,4832,3300,9953,2057,1410
606,4832,3300,2226,8967,3026
607,4832,1794,5795,8967,3026
608,4832,1794,7020,8967,3026
609,4832,289,7020,2057,1410
610,4832,289,2065,178,3366
611,4832,289,7020,3412,3856
612,6920,3300,5659,6016,6493
613,4832,5896,2065,8967,6493
614,7281,9518,9898,6016,6493
615,7281,3300,2226,2057,1410
616,6726,3300,1078,6275,6135
617,6726,7586,3284,1142,3352
618,3528,1794,5659,8967,8728
619,2871,1794,2226,8967,3026
620,6726,289,8374,8967,3366
621,4714,4239,5480,3199,1410
622,7117,8994,3828,9853,1410
623,557,9518,9953,8967,1410
624,4832,3300,2226,8967,1410
625,4832,3300,5659,8967,8728
626,4832,1794,6534,8967,3366
627,2871,1794,7020,8967,8728
628,3528,1794,9953,8967,3026
629,4832,289,2065,178,4272
630,7281,5896,7020,6016,6493
631,4832,3300,5059,6016,6493
632,7281,5896,7020,6016,6493
633,4714,1794,2226,8967,8728
634,4832,7043,2226,2057,8394
635,7117,3300,2226,2057,1410
636,4832,289,7020,7553,6493
637,5367,1794,7020,2057,1410
638,4832,289,2065,8967,6493
639,4832,289,7020,3412,4272
640,4832,1794,5659,8967,8728
641,4832,289,2065,8967,5330
642,4832,1794,9063,8967,3026
643,3528,1794,9063,8967,3026
644,4832,1794,9953,8967,3026
645,4832,9518,3545,2057,6493
646,4832,5896,2226,2057,1410
647,4832,289,7020,3412,4272
648,3528,1794,5659,8967,3026
649,3528,1794,739,8967,3026
650,4832,3300,4128,2057,3026
651,4832,289,7020,8312,6493
652,3528,1794,5659,8967,3026
653,3528,8988,739,8967,3026
654,4832,3300,2065,8312,1410
655,3528,5896,739,8967,5315
656,4832,289,1078,8967,6493
657,4832,289,2065,7553,6493
658,4832,1794,6534,8967,6493
659,4832,289,2065,178,3366
660,4832,3300,2226,8312,3026
661,6726,3434,1078,461,6249
662,4832,5896,2226,8967,8728
663,4832,9518,2226,2057,8394
664,6726,289,8374,8967,6493
665,4832,3434,1078,2653,8728
666,3528,1794,7020,8967,7356
667,4832,1794,9953,8967,3026
668,6920,1794,2226,2057,1410
669,3528,1794,5659,8967,8728
670,4832,1794,5059,6016,6493
671,4832,5896,2065,8967,6493
672,4832,289,2065,178,3366
673,4832,4239,5480,3199,1410
674,4832,289,2065,8967,6493
675,4832,6739,2226,2057,1410
676,7281,4239,2065,178,1410
677,7281,9518,2226,8967,1410
678,4832,289,5082,8967,6493
679,4832,4239,7020,8967,3026
680,4832,3300,9953,178,3026
681,4832,289,2065,7553,6493
682,4832,289,2065,8967,6493
683,6726,1794,9063,8967,8728
684,3528,1794,9063,8967,3026
685,6726,289,2065,8967,3366
686,3528,1794,9063,8967,3026
687,7281,1794,7020,2057,8394
688,4832,9518,1078,2057,1410
689,3528,1794,2226,8967,3026
690,2871,9518,9953,8967,8728
691,5367,289,2226,8967,8728
692,4832,9518,2226,8967,8728
693,4832,1794,9953,8967,3026
694,4832,1794,9953,8967,3026
695,4832,1794,9953,8967,3026
696,4832,7388,2226,8967,1410
697,4832,3300,750,2653,1410
698,2871,3300,3828,8967,1410
699,4832,1794,2226,8967,3026
700,6726,289,9063,8967,3026
701,4832,3300,5659,8967,3026
702,4832,9518,2226,6016,8394
703,4832,1794,2226,8967,3026
704,4832,1794,2226,8967,8728
705,4832,289,7020,8967,4272
706,6726,5896,1078,8967,5315
707,6726,1794,5659,8967,6493
708,4832,5896,5659,8967,3026
709,4832,289,7020,8967,3366
710,4832,289,7020,3412,6493
711,3528,1794,9953,8967,3026
712,4832,8994,1078,3595,6878
713,4832,1794,9063,8967,8728
714,4832,59,4556,2057,3026
715,4832,6048,5659,8967,3026
716,4832,1794,9953,8967,3026
717,6726,1794,2226,2057,6493
718,4832,1794,5059,2057,6493
719,764,1794,7020,3412,6493
720,4832,3300,7020,2057,1410
721,4832,9518,7020,178,2525
722,6920,289,2065,8967,6493
723,6726,289,739,8967,8728
724,7281,289,7020,2057,1410
725,4832,289,7020,8967,8728
726,4832,4239,2065,8312,8394
727,4832,3300,2226,461,1410
728,4832,3300,9953,178,1410
729,7281,5165,7020,6016,1410
730,764,3300,7020,8312,6493
731,7117,9194,9898,8967,3026
732,4832,1794,4762,8967,3969
733,4832,9518,5659,8967,8728
734,5367,9518,4762,6016,3969
735,4832,289,2065,7553,4272
736,4832,1794,5659,8967,3026
737,4832,3300,6534,8967,3366
738,4832,3300,9953,8967,3026
739,4832,289,2065,178,4272
740,4832,1794,7020,8967,1410
741,4832,5896,7020,8967,8728
742,4832,289,6534,8967,6493
743,6726,1794,2226,3412,1410
744,4832,1794,9953,2057,3026
745,4832,1794,2226,8967,1410
746,3528,3300,739,2057,1410
747,4832,289,2226,8967,6493
748,4832,289,5059,8967,6493
749,4832,289,1078,8967,4272
750,4832,5896,2226,2057,4272
751,7281,7043,2226,1142,1410
752,4832,59,5659,8967,3026
753,3528,1794,4556,5544,7356
754,4832,3300,2065,8312,8394
755,4832,3300,7020,8312,1410
756,3528,6705,9063,8967,3026
757,3528,1794,1078,8967,3026
758,4832,1794,9953,8967,3026
759,7281,3300,7020,6016,6493
760,7281,289,7020,2057,6493
761,5458,3300,7020,6222,1410
762,4832,3300,2226,8967,1410
763,4832,9518,2226,8967,8728
764,4832,289,2226,8967,6493
765,3528,1794,2065,2057,1410
766,4832,3300,1078,2057,1410
767,3528,7586,739,1142,5315
768,4210,3300,3828,2057,3026
769,7608,3300,1918,2057,3026
770,4071,8994,3828,461,3074
771,4832,289,2065,8312,4272
772,4832,3300,2065,178,4272
773,1126,9518,3284,9853,1410
774,4832,5896,9898,8312,1410
775,4832,8989,2065,8312,8394
776,4832,3300,9953,2057,1410
777,4832,3300,9953,8967,3026
778,3528,9518,7020,8967,8728
779,3528,1794,9063,8967,3026
780,3528,1794,9953,8967,1410
781,3528,1794,4556,8967,3026
782,4832,1794,1078,8967,6493
783,4832,289,2065,178,3366
784,4832,289,2065,8312,1410
785,4832,3300,2065,178,4272
786,4832,289,5659,8967,8728
787,3528,1794,9953,8967,3026
788,4832,289,7020,8967,8728
789,4832,3300,2226,2057,6493
790,4832,3300,2065,8967,1410
791,4832,3300,9953,2057,7356
792,4832,3300,2065,8312,8394
793,3528,8994,2158,2057,6493
794,6726,1794,7020,3412,1410
795,4832,1794,7020,8967,1410
796,3528,1794,9953,8967,3026
797,4832,1794,7020,8967,3026
798,6726,3300,2226,2057,3026
799,4832,3300,2065,178,3856
800,4832,3300,9953,8967,3026
801,4832,3300,2226,5089,7414
802,4832,8989,2065,8312,8394
803,4832,9518,2226,8967,8728
804,4832,3300,2226,178,1410
805,4832,289,2065,8967,6493
806,3528,1794,5659,8967,3026
807,4071,3300,4556,9853,1410
808,4832,289,7020,8967,6493
809,4832,3300,2065,178,4272
810,4832,5896,5659,8967,6493
811,3528,1794,9953,8967,3026
812,3528,1794,5659,8967,3026
813,7608,2981,2226,8967,7958
814,4832,5896,7020,8967,8728
815,7281,4239,9953,8967,8728
816,4832,289,9898,178,3366
817,4832,3300,9953,7919,8394
818,7281,7586,7020,5930,3074
819,7281,7043,9898,8312,1410
820,3528,1794,1078,2057,6493
821,4832,3300,7020,8312,4272
822,7281,1794,7020,8967,6493
823,2605,289,7020,7553,6493
824,3528,1794,739,8967,3026
825,4832,4239,2226,8312,1410
826,4832,3300,2065,7553,4272
827,4832,289,7020,8967,3366
828,4832,289,7020,178,1410
829,4832,289,2065,8967,6493
830,4832,289,2065,7553,4272
831,4832,289,2065,178,4272
832,4832,289,2226,8312,1410
833,7281,289,2065,178,4272
