ids,epoch_0
970,2351
971,1661
972,1962
973,52
974,1316
975,3
976,32
977,41
978,1527
979,0
980,41
981,380
982,2125
983,43
984,0
985,0
986,3403
987,8
988,1457
989,99
990,1981
991,357
992,42
993,1045
994,1509
995,3718
996,1527
997,1012
998,2072
999,12500
1000,184
1001,529
1002,42
1003,78
1004,2458
1005,245
1006,2087
1007,254
1008,1001
1009,276
1010,811
1011,2763
1012,4305
1013,4331
1014,57
1015,944
1016,2
1017,1085
1018,552
1019,1087
1020,42
1021,34
1022,720
1023,843
1024,780
1025,39
1026,12
1027,355
1028,56
1029,197
1030,112
1031,0
1032,1064
1033,27
1034,787
1035,0
1036,0
1037,165
1038,511
1039,2048
1040,7
1041,1026
1042,4096
1043,5721
1044,133
1045,0
1046,1406
1047,321
1048,222
1049,159
1050,586
1051,14
1052,37
1053,2307
1054,2943
1055,0
1056,0
1057,28
1058,77
1059,0
1060,53
1061,0
1062,506
1063,190
1064,18
1065,3330
1066,204
1067,98
1068,1479
1069,114
1070,9
1071,24
1072,552
1073,453
1074,10
1075,71
1076,74
1077,431
1078,199
1079,2416
1080,388
1081,44
1082,409
1083,0
1084,875
1085,320
1086,71
1087,22
1088,301
1089,137
1090,0
1091,255
1092,0
1093,10
1094,0
1095,461
1096,4805
1097,742
1098,1270
1099,2393
1100,2357
1101,383
1102,34
1103,39
1104,0
1105,545
1106,1
1107,30
1108,1223
1109,169
1110,3434
1111,2268
1112,602
1113,0
1114,48
1115,552
1116,108
1117,492
1118,0
1119,1
1120,4
1121,133
1122,78
1123,373
1124,68
1125,1
1126,6
1127,537
1128,1891
1129,711
1130,1058
1131,6674
1132,417
1133,43
1134,2
1135,124
1136,410
1137,4
1138,599
1139,4489
1140,1408
1141,130
1142,214
1143,191
1144,443
1145,216
1146,1136
1147,6834
1148,231
1149,8
1150,146
1151,32
1152,0
1153,18
1154,14
1155,2234
1156,655
1157,4894
1158,867
1159,46
1160,381
1161,6692
1162,5668
1163,7417
1164,1045
1165,629
1166,436
1167,712
1168,45
1169,2035
1170,7925
1171,1773
1172,1110
1173,380
1174,41
1175,818
1176,0
1177,24
1178,47
1179,449
1180,726
1181,353
1182,5
1183,3
1184,55
1185,357
1186,540
1187,356
1188,1497
1189,30
1190,539
1191,597
1192,95
1193,48
1194,1372
1195,580
1196,5
1197,0
1198,261
1199,201
1200,0
1201,72
1202,9871
1203,114
1204,1348
1205,76
1206,0
1207,305
1208,47
1209,116
1210,135
1211,1
1212,0
1213,625
1214,10
1215,104
1216,498
1217,0
1218,338
1219,448
1220,15
1221,73
1222,695
1223,0
1224,716
1225,1515
1226,159
1227,1308
1228,569
1229,1407
1230,1469
1231,1
1232,89
1233,29
1234,547
1235,0
1236,2620
1237,0
1238,11
1239,2358
1240,81
1241,873
1242,144
1243,10054
1244,207
1245,2592
1246,1319
1247,2172
1248,495
1249,1441
1250,223
1251,4328
1252,2752
1253,1086
1254,12512
1255,1528
1256,6155
1257,291
1258,105
1259,692
1260,2243
1261,12082
1262,5136
1263,0
1264,0
1265,6137
1266,44
1267,257
1268,1521
1269,45
1270,135
1271,39
1272,13052
1273,5509
1274,3206
1275,1443
1276,864
1277,22
1278,509
1279,5
1280,10
1281,3880
1282,33
1283,8645
1284,224
1285,31
1286,217
1287,265
1288,377
1289,809
1290,34
1291,265
1292,3498
1293,28
1294,190
1295,1404
1296,0
1297,379
1298,1354
1299,685
1300,609
1301,1902
1302,1964
1303,2
1304,38
1305,1465
1306,29
1307,3
1308,43
1309,358
1310,104
1311,3
1312,180
1313,105
1314,691
1315,32
1316,775
1317,0
1318,102
1319,0
1320,10
1321,20
1322,0
1323,46
1324,73
1325,88
1326,281
1327,1263
1328,76
1329,108
1330,714
1331,0
1332,1
1333,604
1334,5
1335,78
1336,190
1337,2299
1338,574
1339,20
1340,4201
1341,0
1342,100
1343,222
1344,2
1345,0
1346,68
1347,252
1348,2762
1349,113
1350,204
1351,517
1352,796
1353,2856
1354,22
1355,21
1356,738
1357,679
1358,0
1359,48
1360,29
1361,7
1362,0
1363,143
1364,376
1365,262
1366,0
1367,358
1368,1211
1369,11
1370,3567
1371,216
1372,84
1373,573
1374,276
1375,0
1376,1162
1377,498
1378,1508
1379,13
1380,85
1381,227
1382,81
1383,39
1384,2766
1385,1577
1386,50
1387,776
1388,104
1389,789
1390,0
1391,3492
1392,47
1393,38
1394,65
1395,2833
1396,2038
1397,536
1398,11
1399,94
1400,1
1401,4192
1402,2201
1403,17
1404,17
1405,1073
1406,41
1407,131
1408,113
1409,271
1410,236
1411,106
1412,158
1413,1
1414,0
1415,366
1416,553
1417,0
1418,886
1419,4
1420,26
1421,25
1422,0
1423,173
1424,59
1425,4575
1426,139
1427,256
1428,152
1429,251
1430,263
1431,575
1432,108
1433,11
1434,372
1435,18
1436,12
1437,737
1438,152
1439,22
1440,21
1441,0
1442,2
1443,1378
1444,256
1445,50
1446,1089
1447,84
1448,0
1449,619
1450,0
1451,23
1452,11
1453,511
1454,857
1455,73
1456,22
1457,551
1458,24
1459,91
1460,1977
1461,536
1462,1012
1463,1163
1464,17
1465,1
1466,2452
1467,539
1468,76
1469,34
1470,127
1471,105
1472,1048
1473,0
1474,1883
1475,249
1476,58
1477,9
1478,5
1479,463
1480,150
1481,244
1482,1901
1483,94
1484,8
1485,383
1486,1008
1487,151
1488,7
1489,282
1490,449
1491,2
1492,217
1493,30
1494,4715
1495,1591
1496,0
1497,3
1498,16
1499,0
1500,2
1501,1212
1502,1322
1503,40
1504,999
1505,88
1506,95
1507,595
1508,1
1509,1875
1510,132
1511,228
1512,592
1513,275
1514,0
1515,544
1516,831
1517,0
1518,0
1519,4
1520,292
1521,198
1522,1
1523,11
1524,22
1525,0
1526,10
1527,0
1528,606
1529,405
1530,57
1531,204
1532,2
1533,812
1534,10
1535,979
1536,70
1537,251
1538,255
1539,393
1540,0
1541,0
1542,1387
1543,2436
1544,0
1545,29
1546,32
1547,701
1548,7
1549,222
1550,88
1551,1025
1552,0
1553,170
1554,828
1555,325
1556,0
1557,0
1558,418
1559,7
1560,147
1561,166
1562,436
1563,470
1564,304
1565,62
1566,385
1567,931
1568,9
1569,0
1570,36
1571,50
1572,303
1573,683
1574,0
1575,248
1576,557
1577,137
1578,1
1579,826
1580,551
1581,1063
1582,69
1583,102
1584,78
1585,132
1586,95
1587,19
1588,125
1589,221
1590,394
1591,82
1592,340
1593,1057
1594,761
1595,198
1596,1
1597,139
1598,1597
1599,154
1600,181
1601,503
1602,1
1603,700
1604,779
1605,39
1606,439
1607,0
1608,108
1609,112
1610,838
1611,17
1612,1220
1613,13
1614,163
1615,181
1616,644
1617,5
1618,4
1619,586
1620,777
1621,101
1622,4138
1623,234
1624,13
1625,208
1626,254
1627,0
1628,1
1629,0
1630,881
1631,2403
1632,45
1633,483
1634,783
1635,179
1636,706
1637,0
1638,14
1639,540
1640,0
1641,1403
1642,148
1643,55
1644,33
1645,5
1646,0
1647,1630
1648,236
1649,36
1650,7
1651,126
1652,138
1653,71
1654,111
1655,207
1656,420
1657,27
1658,32
1659,39
1660,2
1661,94
1662,874
1663,26
1664,0
1665,2044
1666,1838
1667,202
1668,60
1669,26
1670,15
1671,56
1672,8
1673,0
1674,1031
1675,0
1676,28
1677,29
1678,2400
1679,164
1680,2
1681,180
1682,0
1683,29
1684,1542
1685,40
1686,44
1687,0
1688,945
1689,6
1690,1091
1691,32
1692,6
1693,673
1694,75
1695,827
1696,809
1697,377
1698,50
1699,129
1700,34
1701,29
1702,189
1703,1
1704,165
1705,434
1706,50
1707,81
1708,155
1709,100
1710,142
1711,47
1712,107
1713,107
1714,555
1715,13
1716,970
1717,63
1718,103
1719,2257
1720,487
1721,72
1722,383
1723,12
1724,30
1725,1465
1726,8
1727,188
1728,11
1729,11
1730,288
1731,6
1732,398
1733,6
1734,1
1735,0
1736,775
1737,161
1738,16
1739,1146
1740,0
1741,454
1742,1961
1743,266
1744,0
1745,115
1746,3
1747,20
1748,0
1749,0
1750,11
1751,113
1752,58
1753,38
1754,0
1755,61
1756,0
1757,82
1758,0
1759,77
1760,0
1761,415
1762,407
1763,623
1764,2
1765,52
1766,0
1767,0
1768,412
1769,440
1770,224
1771,5
1772,541
1773,344
1774,323
1775,885
1776,129
1777,4
1778,220
1779,5842
1780,41
1781,0
1782,141
1783,868
1784,86
1785,874
1786,158
1787,4
1788,232
1789,1028
1790,5
1791,770
1792,1
1793,29
1794,34
1795,865
1796,2
1797,14
1798,883
1799,1185
1800,5554
1801,153
1802,19
1803,582
1804,924
1805,500
1806,14
1807,96
1808,177
1809,98
1810,254
1811,0
1812,20
1813,10
1814,211
1815,1301
1816,0
1817,152
1818,37
1819,0
1820,30
1821,1015
1822,4163
1823,119
1824,674
1825,3
1826,18
1827,3379
1828,670
1829,559
1830,14
1831,30
1832,10
1833,430
1834,459
1835,823
1836,1024
1837,206
1838,90
1839,68
1840,211
1841,75
1842,3449
1843,130
1844,150
1845,6
1846,0
1847,45
1848,134
1849,127
1850,912
1851,127
1852,729
1853,436
1854,346
1855,459
1856,289
1857,0
1858,107
1859,24
1860,9
1861,2639
1862,0
1863,26
1864,622
1865,14
1866,43
1867,370
1868,664
1869,154
1870,255
1871,412
1872,1097
1873,485
1874,356
1875,81
1876,692
1877,527
1878,2812
1879,542
1880,673
1881,7
1882,46
1883,0
1884,314
1885,650
1886,1862
1887,0
1888,851
1889,781
1890,2
1891,780
1892,20
1893,589
1894,66
1895,0
1896,0
1897,5
1898,2324
1899,88
1900,539
1901,114
1902,36
1903,563
1904,69
1905,355
1906,768
1907,36
1908,148
1909,5
1910,1347
1911,0
1912,32
1913,24
1914,365
1915,105
1916,1945
1917,351
1918,0
1919,387
1920,2
1921,1
1922,56
1923,0
1924,109
1925,24
1926,4
1927,12
1928,2
1929,406
1930,790
1931,209
1932,105
1933,1
1934,5
1935,0
1936,452
1937,752
1938,2283
1939,48
1940,1
1941,163
1942,116
1943,60
1944,99
1945,3260
1946,219
1947,0
1948,1141
1949,1403
1950,25
1951,1
1952,32
1953,1
1954,70
1955,352
1956,1496
1957,2035
1958,0
1959,13
1960,254
1961,2330
1962,32
1963,75
1964,19
1965,26
1966,2107
1967,64
1968,338
1969,617
1970,103
1971,0
1972,167
1973,97
1974,4
1975,0
1976,390
1977,39
1978,0
1979,82
1980,333
1981,2130
1982,10
1983,0
1984,17
1985,422
1986,7
1987,206
1988,10
1989,685
1990,29
1991,24
1992,3
1993,0
1994,122
1995,1
1996,346
1997,2890
1998,14
1999,1
2000,448
2001,603
2002,4208
2003,138
2004,736
2005,12
2006,3
2007,0
2008,0
2009,271
2010,250
2011,197
2012,59
2013,1636
2014,548
2015,541
2016,3400
2017,2
2018,473
2019,6
2020,0
2021,0
2022,6
2023,11
2024,0
2025,97
2026,503
2027,135
2028,2131
2029,0
2030,58
2031,1913
2032,15
2033,55
2034,162
2035,12
2036,1262
2037,354
2038,108
2039,481
2040,404
2041,11
2042,1801
2043,288
2044,142
2045,0
2046,264
2047,286
2048,0
2049,36
2050,125
2051,6
2052,2904
2053,0
2054,1002
2055,245
2056,153
2057,1382
2058,267
2059,659
2060,17
2061,0
2062,1094
2063,30
2064,1356
2065,5
2066,30
2067,51
2068,72
2069,162
2070,0
2071,0
2072,1392
2073,414
2074,6
2075,25
2076,194
2077,139
2078,34
2079,0
2080,2
2081,0
2082,1098
2083,210
2084,332
2085,280
2086,22
2087,13
2088,91
2089,6
2090,10
2091,582
2092,1128
2093,376
2094,42
2095,732
2096,8
2097,1314
2098,63
2099,152
2100,12
2101,86
2102,1862
2103,65
2104,598
2105,488
2106,8
2107,0
2108,9
2109,419
2110,104
2111,1085
2112,752
2113,81
2114,95
2115,0
2116,352
2117,50
2118,405
2119,278
2120,12
2121,29
2122,56
2123,358
2124,91
2125,137
2126,1807
2127,63
2128,66
2129,1
2130,255
2131,0
2132,4
2133,360
2134,1382
2135,2
2136,0
2137,0
2138,460
2139,252
2140,60
2141,1634
2142,0
2143,3
2144,2
2145,1470
2146,62
2147,88
2148,0
2149,22
2150,135
2151,312
2152,0
2153,31
2154,0
2155,1046
2156,9
2157,288
2158,13
2159,1446
2160,458
2161,133
2162,3352
2163,931
2164,137
2165,3
2166,1839
2167,0
2168,156
2169,56
2170,1
2171,25
2172,672
2173,3393
2174,832
2175,3012
2176,152
2177,600
2178,537
2179,4
2180,18
2181,1138
2182,426
2183,50
2184,33
2185,657
2186,170
2187,5
2188,567
2189,177
2190,0
2191,1
2192,25
2193,0
2194,13
2195,34
2196,579
2197,0
2198,184
2199,19
2200,903
2201,249
2202,12
2203,1855
2204,21
2205,38
2206,225
2207,56
2208,295
2209,52
2210,1
2211,18
2212,80
2213,2847
2214,484
2215,742
2216,10
2217,23
2218,3
2219,352
2220,425
2221,600
2222,0
2223,117
2224,1722
2225,661
2226,651
2227,49
2228,21
2229,3
2230,363
2231,3656
2232,0
2233,0
2234,44
2235,451
2236,815
2237,35
2238,5
2239,423
2240,182
2241,0
2242,472
2243,32
2244,3
2245,91
2246,2230
2247,163
2248,1376
2249,399
2250,6079
2251,155
2252,1650
2253,65
2254,288
2255,3
2256,543
2257,30
2258,281
2259,1099
2260,4801
2261,1158
2262,41
2263,19
2264,67
2265,233
2266,1011
2267,274
2268,0
2269,2
2270,29
2271,72
2272,62
2273,15
2274,104
2275,67
2276,275
2277,66
2278,54
2279,795
2280,1362
2281,371
2282,726
2283,69
2284,103
2285,32
2286,6
2287,158
2288,281
2289,1573
2290,544
2291,266
2292,11
2293,4
2294,265
2295,501
2296,13
2297,79
2298,274
2299,8
2300,567
2301,28
2302,4
2303,24
2304,3125
2305,0
2306,0
2307,19
2308,7
2309,3885
2310,0
2311,0
2312,2
2313,59
2314,17
2315,44
2316,811
2317,65
2318,13
2319,0
2320,2
2321,1911
2322,299
2323,16
2324,96
2325,414
2326,598
2327,1026
2328,509
2329,35
2330,8
2331,4
2332,36
2333,40
2334,161
2335,0
2336,928
2337,1980
2338,1157
2339,161
2340,433
2341,338
2342,188
2343,0
2344,78
2345,2
2346,490
2347,148
2348,16
2349,0
2350,87
2351,1033
2352,72
2353,324
2354,13
2355,967
2356,16
2357,151
2358,311
2359,184
2360,3984
2361,302
2362,118
2363,32
2364,1806
2365,2021
2366,87
2367,184
2368,73
2369,39
2370,222
2371,257
2372,270
2373,165
2374,0
2375,2620
2376,9
2377,464
2378,107
2379,268
2380,125
2381,10
2382,425
2383,2
2384,0
2385,138
2386,210
2387,561
2388,135
2389,0
2390,2300
2391,156
2392,25
2393,0
2394,1433
2395,0
2396,0
2397,48
2398,2009
2399,845
2400,556
2401,209
2402,6
2403,9
2404,1582
2405,86
2406,6
2407,433
2408,463
2409,132
2410,184
2411,1963
2412,297
2413,4
2414,477
2415,622
2416,363
2417,134
2418,47
2419,1073
2420,175
2421,93
2422,182
2423,304
2424,42
2425,17
2426,687
2427,3439
2428,335
2429,8
2430,0
2431,205
2432,20
2433,0
2434,0
2435,880
2436,0
2437,27
2438,0
2439,854
2440,733
2441,842
2442,41
2443,287
2444,319
2445,0
2446,762
2447,529
2448,0
2449,17
2450,525
2451,839
2452,147
2453,0
2454,172
2455,12
2456,0
2457,163
2458,91
2459,145
2460,2671
2461,716
2462,0
2463,1519
2464,5
2465,0
2466,17
2467,0
2468,363
2469,0
2470,32
2471,10
2472,68
2473,4583
2474,77
2475,6
2476,4307
2477,1563
2478,4
2479,40
2480,1457
2481,384
2482,205
2483,2
2484,0
2485,2052
2486,161
2487,77
2488,361
2489,660
2490,1317
2491,908
2492,90
2493,366
2494,1768
2495,6
2496,0
2497,1141
2498,4
2499,0
2500,1
2501,1
2502,20
2503,304
2504,0
2505,10
2506,5564
2507,107
2508,14
2509,17
2510,37
2511,17
2512,29
2513,2054
2514,12
2515,116
2516,322
2517,2804
2518,586
2519,0
2520,2441
2521,100
2522,4
2523,171
2524,76
2525,49
2526,3
2527,427
2528,296
2529,76
2530,8
2531,115
2532,154
2533,2
2534,27
2535,183
2536,37
2537,3
2538,282
2539,51
2540,30
2541,2415
2542,1984
2543,860
2544,0
2545,83
2546,1876
2547,0
2548,51
2549,17
2550,214
2551,404
2552,162
2553,776
2554,0
2555,0
2556,6
2557,0
2558,187
2559,6
2560,48
2561,0
2562,22
2563,2
2564,28
2565,375
2566,191
2567,1872
2568,258
2569,26
2570,1057
2571,1
2572,206
2573,596
2574,1
2575,504
2576,592
2577,0
2578,250
2579,515
2580,0
2581,37
2582,349
2583,160
2584,2987
2585,828
2586,131
2587,3128
2588,16
2589,454
2590,118
2591,156
2592,5
2593,0
2594,495
2595,922
2596,5
2597,75
2598,375
2599,0
2600,7
2601,0
2602,157
2603,174
2604,62
2605,153
2606,40
2607,0
2608,2
2609,17
2610,64
2611,100
2612,588
2613,15
2614,0
2615,6
2616,4
2617,9
2618,577
2619,0
2620,2
2621,1196
2622,395
2623,3
2624,6
2625,201
2626,173
2627,165
2628,346
2629,1
2630,55
2631,219
2632,436
2633,1103
2634,26
2635,1076
2636,966
2637,353
2638,644
2639,304
2640,352
2641,2
2642,198
2643,679
2644,21
2645,140
2646,1998
2647,0
2648,89
2649,0
2650,3626
2651,305
2652,229
2653,200
2654,66
2655,9
2656,24
2657,3302
2658,355
2659,0
2660,1
2661,0
2662,123
2663,288
2664,1204
2665,647
2666,701
2667,0
2668,1009
2669,11
2670,23
2671,1
2672,1
2673,29
2674,20
2675,2484
2676,156
2677,571
2678,464
2679,674
2680,2
2681,718
2682,76
2683,0
2684,2877
2685,964
2686,103
2687,367
2688,1749
2689,48
2690,2082
2691,5
2692,10
2693,107
2694,285
2695,314
2696,0
2697,3
2698,188
2699,930
2700,1113
2701,196
2702,1097
2703,2602
2704,27
2705,78
2706,4
2707,13
2708,459
2709,13
2710,570
2711,32
2712,385
2713,23
2714,22
2715,1234
2716,513
2717,195
2718,5
2719,12
2720,3371
2721,14
2722,95
2723,41
2724,1763
2725,69
2726,0
2727,39
2728,45
2729,859
2730,1052
2731,123
2732,398
2733,152
2734,473
2735,449
2736,592
2737,50
2738,261
2739,2074
2740,44
2741,243
2742,71
2743,0
2744,137
2745,433
2746,1443
2747,16
2748,1150
2749,96
2750,680
2751,2351
2752,0
2753,140
2754,12
2755,295
2756,61
2757,18
2758,508
2759,1014
2760,1
2761,1168
2762,742
2763,309
2764,209
2765,61
2766,14
2767,31
2768,514
2769,707
2770,901
2771,3
2772,74
2773,139
2774,914
2775,176
2776,0
2777,286
2778,218
2779,320
2780,1
2781,830
2782,45
2783,49
2784,48
2785,97
2786,718
2787,651
2788,690
2789,364
2790,3099
2791,707
2792,546
2793,122
2794,4940
2795,195
2796,7
2797,15
2798,59
2799,1557
2800,58
2801,383
2802,346
2803,596
2804,1164
2805,219
2806,380
2807,173
2808,2
2809,212
2810,70
2811,7
2812,39
2813,113
2814,224
2815,147
2816,93
2817,545
2818,84
2819,897
2820,86
2821,352
2822,3
2823,0
2824,213
2825,65
2826,75
2827,26
2828,146
2829,0
2830,15
2831,1087
2832,8
2833,1363
2834,477
2835,939
2836,7
2837,421
2838,6
2839,30
2840,0
2841,2063
2842,0
2843,376
2844,56
2845,195
2846,1084
2847,1104
2848,46
2849,232
2850,720
2851,10
2852,67
2853,76
2854,67
2855,474
2856,295
2857,3592
2858,108
2859,24
2860,206
2861,565
2862,1152
2863,44
2864,2
2865,1357
2866,174
2867,1
2868,1350
2869,262
2870,131
2871,963
2872,1206
2873,388
2874,11
2875,8
2876,0
2877,3
2878,25
2879,16
2880,1718
2881,587
2882,340
2883,3
2884,451
2885,64
2886,23
2887,6
2888,3
2889,4
2890,19
2891,62
