ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
284,3074,1830,2890,2876,2720
285,583,298,43,62,85
286,2086,2049,2460,2486,2559
287,1424,1370,327,516,544
288,1156,5,10,3,1
289,459,0,2,0,0
290,1286,2117,1159,744,533
291,2786,580,302,326,382
292,88,6,0,2,2
293,41,5,2,3,2
294,56,70,146,111,103
295,77,3,142,169,160
296,486,3,434,293,265
297,25,637,759,457,361
298,4341,782,778,731,541
299,215,2536,3140,2866,2824
300,5445,3868,2141,2934,2945
301,104,3,10,8,6
302,874,875,1999,1809,1862
303,1237,1422,582,284,188
304,3215,3134,2359,1565,1472
305,1534,1119,368,898,750
306,619,1163,1302,1041,1302
307,783,328,716,642,597
308,1052,1386,2477,1590,1654
309,613,238,51,24,37
310,790,193,195,66,48
311,803,164,84,41,55
312,0,11,153,262,321
313,465,788,1003,927,772
314,2,77,221,441,474
315,969,427,26,79,87
316,1613,831,11,38,42
317,1207,1884,2054,1950,2069
318,69,24,87,66,67
319,242,1,4,3,5
320,778,2,1,1,2
321,10,22,3,32,31
322,2789,3312,3253,3008,2559
323,4,94,3,11,9
324,725,100,12,8,15
325,172,79,23,4,6
326,88,76,6,3,3
327,105,14,84,110,69
328,1700,2388,638,425,493
329,113,4,48,65,50
330,2855,1766,1384,1361,1395
331,1111,1447,1212,1275,1302
332,707,574,626,1018,1047
333,0,0,20,14,12
334,1,0,1,1,1
335,782,1933,667,533,424
336,485,170,20,104,93
337,487,42,6,4,6
338,115,20,15,37,38
339,218,54,281,412,565
340,333,338,1791,1888,1963
341,886,531,909,952,982
342,3887,3702,6624,5812,5805
343,788,1221,2058,2965,2870
344,337,1090,1874,3129,2893
345,695,432,333,291,241
346,57,292,899,698,634
347,238,273,1198,623,606
348,2378,546,1362,1108,1120
349,311,151,758,705,693
350,963,959,2320,2158,2148
351,0,24,0,0,0
352,116,78,172,158,188
353,1,32,17,11,8
354,101,518,780,844,771
355,206,123,187,157,154
356,61,850,1616,1261,1508
357,115,462,1011,1072,1031
358,1755,258,320,522,432
359,1588,40,274,104,65
360,18,1529,619,291,262
361,17,0,3,3,3
362,22,29,99,192,153
363,1129,887,222,567,630
364,2019,437,34,186,219
365,1066,1713,2366,2211,1673
366,93,6,0,0,1
367,27,17,39,58,55
368,25,34,210,205,220
369,0,0,0,0,0
370,364,196,73,61,55
371,0,0,0,0,0
372,1646,1067,1638,1455,1278
373,375,318,211,189,206
374,409,2144,2309,2157,1922
375,1528,1017,631,693,800
376,1193,1247,1706,2046,2087
377,2000,1541,3833,4104,3823
378,67,1912,1043,1049,1156
379,134,749,2851,2624,2233
380,4729,1264,424,464,480
381,4326,3612,3023,3255,3332
382,1528,1496,2313,1780,1697
383,2071,484,80,88,96
384,977,436,44,28,24
385,223,986,820,725,755
386,554,851,706,565,645
387,482,172,212,406,477
388,708,829,1051,1467,1679
389,2379,5292,4226,4092,3926
390,1486,364,417,550,502
391,315,658,1354,1583,1554
392,139,233,488,393,388
393,12,208,700,583,482
394,9,408,279,227,180
395,202,811,231,122,214
396,1426,490,589,557,641
397,1,26,28,38,35
398,1859,1229,1325,1271,1352
399,267,2052,2172,1757,1506
400,1219,1917,1897,1956,1995
401,500,2248,1895,2065,2105
402,1772,990,965,1180,1140
403,865,962,1055,902,869
404,361,417,386,596,584
405,1036,2519,2671,2585,2600
406,753,1921,2843,2532,2635
407,71,45,471,745,627
408,427,508,71,65,73
409,2772,1044,323,339,379
410,293,425,187,143,124
411,996,210,188,177,213
412,1029,375,418,330,490
413,2784,1925,1148,1085,1098
414,1751,868,5458,5089,4898
415,2390,1278,615,1113,1114
416,1911,926,197,507,456
417,5120,4361,1577,1463,1350
418,1210,1192,1187,1146,1115
419,2149,2633,1885,1682,1648
420,960,59,58,59,62
421,2806,3077,4096,4205,4121
422,155,329,76,56,67
423,158,15,158,172,176
424,514,3212,3006,3255,3479
425,203,44,127,150,181
426,2249,2575,1141,1368,1201
427,2020,2020,1476,1524,1457
428,1147,1529,1135,1266,1353
429,2607,2386,2246,2192,2170
430,2581,1169,266,179,217
431,6059,1619,816,607,634
432,676,375,696,744,727
433,444,386,274,474,359
434,487,229,509,491,449
435,10,14,19,17,14
436,0,26,25,30,63
437,3464,1786,985,1248,1177
438,1846,1613,1115,1144,1066
439,893,331,475,560,531
440,2452,689,3702,4115,3681
441,362,169,133,99,121
442,17,42,273,187,197
443,555,253,1371,707,794
444,2035,1956,4488,4998,4690
445,2980,627,563,819,989
446,126,1203,345,2180,1924
447,218,114,1331,1617,1638
448,376,1254,471,610,598
449,1328,18,1702,1698,1439
450,0,0,2,0,0
451,0,0,0,0,0
452,560,521,334,272,283
453,486,1830,1702,1884,1726
454,115,2754,1975,2184,2520
455,257,1125,447,715,578
456,1627,3786,850,936,770
457,566,209,319,217,206
458,515,14,4,1,1
459,282,585,478,359,416
460,1040,132,3526,3954,3140
461,491,102,493,409,527
462,166,29,240,248,166
463,297,956,2495,2913,2810
464,1317,968,555,543,806
465,204,407,33,185,198
466,417,305,89,61,48
467,173,2826,5679,5184,5207
468,1,49,33,16,15
469,84,2,2,3,3
470,0,1,0,0,0
471,77,23,166,91,92
472,2170,778,1143,1141,1090
473,6,13,106,95,94
474,2508,763,304,583,634
475,933,5,0,14,17
476,112,7,3,51,50
477,214,386,1185,471,291
478,1414,721,498,700,695
479,548,141,202,207,311
480,1661,369,546,328,348
481,1749,189,224,134,100
482,1461,937,234,372,415
483,1321,4748,2937,3328,3420
484,4065,4479,3485,3543,3662
485,3346,5624,3572,4191,4892
486,3039,2249,1881,1873,1865
487,948,2754,4344,4362,2795
488,1445,2145,1654,1706,1739
489,1871,1082,124,94,85
490,1191,604,293,358,437
491,2078,284,291,346,432
492,884,134,658,525,634
493,578,590,384,265,236
494,2078,1107,737,551,498
495,1741,4001,3458,3080,3186
496,3434,702,1246,1141,1103
497,1472,1284,1957,1728,1661
498,22,135,39,70,90
499,33,602,210,169,168
500,21,79,59,139,135
501,1575,1616,2950,2844,2915
502,64,897,651,490,617
503,152,1877,97,373,370
504,150,294,435,484,535
505,1231,1161,1787,1874,1885
506,123,1179,909,1065,1194
507,2205,300,125,158,313
508,1393,492,397,566,558
509,756,30,34,20,43
510,956,1040,1983,2609,2617
511,3664,2438,2415,1939,1799
512,122,270,105,337,404
513,26,20,0,0,0
514,1,4,0,0,0
515,5,50,27,20,9
516,787,730,1820,2070,2233
517,5483,2617,1869,1564,1277
518,655,825,1569,1932,1889
519,251,499,184,258,287
520,909,563,221,283,222
521,152,168,60,73,87
522,460,226,946,573,556
523,1948,641,196,176,195
524,283,151,122,424,371
525,372,737,825,547,531
526,988,732,412,548,458
527,719,600,357,265,260
528,137,83,3,8,8
529,544,485,949,744,1204
530,9,13,37,12,13
531,84,374,137,128,113
532,4122,2390,1189,1142,1070
533,124,621,509,398,303
534,574,398,421,367,323
535,1283,391,94,97,74
536,573,193,218,128,114
537,177,0,7,4,4
538,73,181,264,236,229
539,414,0,36,17,20
540,925,2135,1723,1092,1079
541,746,1161,413,410,401
542,979,364,819,602,474
543,231,521,347,343,329
544,1382,272,1678,1679,1763
545,1004,592,666,623,503
546,2671,448,296,291,312
547,5319,2664,4382,5013,4516
548,614,364,516,487,468
549,1466,2009,2193,2569,2470
550,1425,1221,1376,1512,1352
551,3636,4633,4439,4464,4538
552,688,48,17,12,8
553,755,345,739,833,757
554,751,205,26,12,8
555,4823,2468,2413,2605,2859
556,530,201,439,628,634
557,400,37,58,103,97
558,82,762,269,50,80
559,356,220,846,684,592
560,95,58,312,230,196
561,55,15,35,36,29
562,129,73,18,21,18
563,234,655,432,512,512
564,350,12,130,127,114
565,2003,716,1007,760,827
566,1600,105,585,702,732
567,304,594,949,1506,1660
568,27,184,1390,1232,1219
569,78,785,925,1253,1255
570,679,503,296,230,295
571,2564,1069,1667,1286,1198
572,115,73,48,68,88
573,63,38,1348,1131,1133
574,54,59,1298,1268,1473
575,168,1160,670,393,616
576,1203,552,801,524,483
577,582,9,9,3,9
578,85,14,18,14,17
579,719,473,33,48,61
580,447,496,124,286,324
581,3373,1887,2172,2368,2492
582,824,1489,1094,1080,858
583,1131,996,649,761,709
584,2435,1692,948,897,941
585,1679,3541,2324,2584,2624
586,2356,2119,1328,1288,1338
587,3332,2033,1377,1367,1371
588,6544,2322,1440,1636,1647
589,172,57,106,95,114
590,217,67,77,69,92
591,430,485,401,401,401
592,1576,1132,1333,2506,2498
593,1672,1522,1093,1145,1104
594,0,0,1,1,3
595,0,16,15,13,11
596,0,0,0,0,0
597,850,39,272,126,136
598,1040,162,143,119,97
599,1687,238,279,189,192
600,191,13,4,11,8
601,311,199,54,100,97
602,485,1587,1434,1619,1709
603,216,277,71,61,56
604,334,209,193,143,175
605,1692,803,791,774,763
606,2856,2899,2739,2709,2780
607,70,312,91,306,258
608,159,791,546,1630,1563
609,917,183,779,680,697
610,782,563,232,97,99
611,836,55,1021,1042,1034
612,383,20,20,47,82
613,3694,4692,2728,2924,2749
614,802,94,41,122,139
615,689,450,2860,1674,2271
616,4511,489,1579,1062,1181
617,1590,1227,3894,2307,2756
618,1226,5118,2222,2236,2174
619,262,955,1164,1112,934
620,745,1121,799,874,732
621,23,52,1054,1039,780
622,441,88,763,423,282
623,3059,3488,2745,2876,2796
624,172,262,38,74,74
625,773,1194,1047,1171,1142
626,121,400,51,111,116
627,2065,651,545,250,287
628,678,313,441,315,339
629,628,100,470,383,436
630,3532,1113,644,932,571
631,2313,1206,1420,1652,1477
632,1809,286,619,811,774
633,125,586,239,182,221
634,2249,1822,289,237,196
635,48,381,253,142,193
636,577,686,368,380,375
637,601,450,612,591,643
638,647,1095,1116,1178,1177
639,744,279,524,612,582
640,738,2351,666,1031,913
641,1281,515,873,988,926
642,368,68,5,12,16
643,0,3,35,29,36
644,486,97,60,42,51
645,748,706,1951,1657,1704
646,386,1299,1298,1384,1401
647,269,1382,1502,1669,1677
648,53,242,357,238,200
649,103,278,486,324,290
650,2596,1320,1067,1105,1238
651,2466,2336,1432,1866,1962
652,1919,2779,2041,2336,2338
653,1208,1868,4088,4767,4525
654,2396,1051,1571,1191,1209
655,1287,2029,1811,1939,1677
656,1899,1928,1639,1782,1687
657,127,90,52,156,120
658,560,277,129,337,296
659,335,769,246,232,243
660,238,690,780,1024,919
661,883,33,129,228,290
662,324,46,1215,1410,1491
663,3437,2470,1615,1404,1458
664,2626,2422,1201,1271,1168
665,1647,488,864,1097,935
666,261,1043,870,1332,1348
667,225,1248,173,118,101
668,664,1290,871,505,384
669,258,64,7,15,15
670,1109,1308,2616,2565,2422
671,319,139,9,30,24
672,994,2027,2345,2155,2092
673,699,717,2215,2302,2415
674,530,1792,2682,2300,2050
675,1186,4939,3183,2670,2640
676,1743,904,150,153,141
677,579,132,19,23,23
678,1144,116,38,45,48
679,828,27,53,45,58
680,1470,56,0,0,0
681,1714,1375,1103,853,858
682,688,1121,458,335,353
683,1647,1256,1646,1796,1870
684,0,0,0,0,0
685,817,662,684,736,779
686,0,0,0,0,0
687,4616,342,68,69,54
688,3233,346,312,273,275
689,2150,1647,972,1020,861
690,3742,2003,1072,1327,1413
691,2251,1118,282,438,569
692,1291,1703,2024,2577,2600
693,479,700,102,209,202
694,8,1,20,165,120
695,23,3,10,80,59
696,5,30,82,51,54
697,11,30,77,56,55
698,331,448,782,850,760
699,225,100,147,210,230
700,574,49,108,78,85
701,375,154,115,61,61
702,1858,1380,1083,1133,1120
703,1289,1358,922,1032,1061
704,1633,2688,2129,1953,1969
705,1994,1209,621,612,598
706,96,722,1053,1184,1121
707,5,1518,764,789,763
708,2038,1433,1672,1623,1583
709,5,251,177,131,117
710,7,307,280,220,204
711,193,105,666,688,764
712,4,635,87,116,81
713,9,301,338,486,411
714,30,36,25,26,23
715,877,2477,3252,2906,2391
716,372,233,139,171,124
717,45,22,4,6,7
718,7,122,1059,1194,1180
719,5,27,7,12,18
720,170,70,60,77,86
721,479,2123,1918,2024,2124
722,340,27,122,138,159
723,172,61,26,12,13
724,137,130,25,18,19
725,506,363,271,183,182
726,259,192,219,266,360
727,1959,1574,1440,1273,1194
728,490,255,310,297,368
729,0,13,17,12,14
730,0,755,1439,1424,1397
731,105,38,54,33,37
732,3121,146,31,25,28
733,440,168,74,97,122
734,245,36,246,233,231
735,305,846,691,713,654
736,75,428,238,235,274
737,282,21,467,423,544
738,309,80,343,498,463
739,782,16,307,272,285
740,314,211,315,371,398
741,546,72,246,405,423
742,135,97,236,472,480
743,539,150,516,960,860
744,948,485,98,65,65
745,45,17,1,5,6
746,109,19,7,13,20
747,1821,452,18,17,28
748,312,1226,139,148,171
749,464,1711,2785,2922,3033
750,252,1069,10,18,19
751,369,1800,3208,3226,3337
752,1179,2544,14,50,59
753,149,37,39,52,53
754,928,1936,583,608,579
755,54,70,59,54,51
756,236,564,682,632,668
757,391,15,3,3,6
758,118,31,6,6,9
759,451,1275,1884,1718,1499
760,383,100,289,199,169
761,5,4,6,16,33
762,869,375,60,113,94
763,801,81,30,73,51
764,2032,2500,4089,2833,2603
765,946,1564,681,621,566
766,927,747,757,614,779
767,244,1431,644,568,647
768,17,19,8,5,5
769,89,29,8,8,7
770,296,66,8,3,3
771,146,69,261,260,210
772,1258,108,424,514,362
773,2838,3247,3163,3105,2946
774,37,7,2,1,1
775,68,2,0,0,1
776,3743,2840,1934,2165,2453
777,541,44,574,867,940
778,1497,30,163,257,201
779,6497,2458,897,967,840
780,592,533,458,429,407
781,1636,145,270,199,254
782,368,285,495,312,408
783,733,657,754,950,1047
784,2244,1312,1453,1681,1734
785,3711,2157,1752,1756,1668
786,224,480,475,432,461
787,124,159,72,41,37
788,63,138,1357,1274,1184
789,767,431,139,287,192
790,826,320,54,52,64
791,655,1776,569,1075,851
792,3673,4351,3798,3844,3915
793,730,1724,1233,1218,1223
794,1355,1627,984,999,1051
795,53,1,9,5,7
796,337,101,25,34,35
797,40,1,1,1,2
798,1066,323,208,165,163
799,570,249,539,683,679
800,305,265,507,539,597
801,229,41,418,232,343
802,762,104,482,371,376
803,1656,737,706,245,332
804,651,1672,970,1221,1224
805,337,76,93,63,67
806,0,72,719,1175,1126
807,844,1481,2234,1936,2060
808,1463,58,497,314,316
809,162,110,444,341,439
810,1304,269,1492,1730,1693
811,1819,2109,1341,1154,1167
812,1108,329,722,746,681
813,3780,1513,867,738,691
814,2050,1279,1175,1377,1311
815,2801,1518,52,56,39
816,666,319,134,140,164
817,94,297,217,463,336
818,990,598,944,987,964
819,541,352,50,62,52
820,2437,2077,1795,1784,1711
821,62,400,72,104,88
822,111,365,220,155,157
823,515,734,1162,978,989
824,1672,1633,1772,1827,1835
825,501,573,180,209,187
826,519,2,30,46,32
827,1070,461,278,242,237
828,66,179,192,254,224
829,235,320,226,161,143
830,171,255,323,239,205
831,214,189,244,132,128
832,1829,2336,1018,1133,1030
833,463,7,17,8,8
834,34,24,2,2,2
835,10,25,2,2,2
836,105,147,117,114,123
837,2060,2240,2387,2372,2373
838,420,11,13,3,5
839,381,4,10,3,2
840,102,156,181,185,151
841,75,119,376,678,664
842,52,26,40,38,30
843,2709,2313,4631,5601,5362
844,987,45,68,48,38
845,3038,143,216,121,116
846,155,46,12,26,33
847,660,1386,1305,2109,2007
848,1264,2134,2729,2678,2836
849,205,145,1699,1587,1633
850,138,1223,892,341,326
851,2329,2317,1592,1427,1532
852,2459,3876,4894,4220,3747
853,918,1336,2232,2083,1856
854,459,948,1104,1051,1001
855,2132,169,364,434,405
856,1714,2172,2933,3179,3107
857,1925,366,478,535,617
858,0,18,194,220,241
859,1659,775,854,712,770
860,1156,869,1363,1263,1251
861,66,7,398,503,508
862,5,10,37,21,21
863,7,20,38,15,12
864,341,120,143,119,115
865,2010,1190,746,978,972
866,90,312,36,41,30
867,77,2,0,0,0
868,775,729,376,267,339
869,81,1214,191,195,306
870,106,352,160,58,70
871,510,261,89,29,49
872,71,121,252,300,337
873,169,49,189,179,192
874,897,233,291,222,165
875,52,84,186,137,93
876,299,9,65,132,111
877,1,0,2,0,0
878,1,0,3,1,1
879,68,31,56,99,104
880,1270,547,589,721,758
881,456,400,420,786,820
882,0,0,0,0,0
883,0,0,0,0,0
884,2754,964,854,1090,1084
885,913,67,109,158,190
886,411,196,150,108,111
887,798,1069,980,916,917
888,1275,193,582,789,740
889,261,118,538,555,635
890,672,80,265,177,266
891,270,1218,1098,1156,1044
892,1940,581,1082,1274,991
893,40,36,329,517,605
894,139,0,3,3,4
895,17,0,0,3,2
896,692,315,139,110,107
897,1397,304,1036,1242,1169
898,3809,3056,1329,1641,1537
899,428,166,370,514,480
900,16,1,154,73,43
901,10,40,510,367,314
902,279,104,134,85,81
903,1912,855,1650,2179,1995
904,106,93,542,716,666
905,89,206,623,1048,968
906,14,9,4,3,3
907,40,11,11,8,9
908,290,867,582,548,574
909,450,263,45,418,394
910,675,285,35,59,62
911,318,697,1469,1115,1042
912,156,79,87,74,69
913,332,696,955,1144,1179
914,2211,711,245,260,231
915,768,2,60,111,93
916,1438,119,1781,1818,1696
917,703,2,67,127,106
918,120,135,1160,1238,1010
919,74,211,460,908,716
920,1329,700,939,1590,1502
921,600,319,350,94,116
922,472,53,31,417,493
923,2083,1330,1522,386,491
924,1822,932,343,443,354
925,181,1092,1002,928,957
926,1849,712,1126,1143,1072
927,356,302,240,321,287
928,392,515,346,218,238
929,1290,975,550,231,190
930,8,45,20,20,24
931,333,445,332,310,300
932,863,2306,1240,1493,1225
933,3747,1243,3715,3433,3130
934,2568,506,681,370,338
935,4646,1224,2009,1314,1344
936,37,326,618,426,432
937,172,51,35,17,20
938,1569,969,288,188,195
939,1396,1341,1060,852,927
940,3338,1689,1955,1987,1905
941,229,314,238,186,202
942,486,18,67,74,87
943,155,60,133,124,129
944,65,106,33,40,49
945,639,122,223,329,315
946,304,39,130,124,85
947,1036,137,39,32,25
948,2914,290,663,561,505
949,1670,475,882,1027,1009
950,1442,93,151,145,101
951,233,61,155,267,236
952,98,38,19,4,4
953,221,163,24,17,16
954,2422,940,81,67,45
955,4360,1192,194,117,85
956,2678,3178,2970,2342,2324
957,282,223,82,92,80
958,305,64,48,28,21
959,413,142,107,148,148
960,184,301,530,622,670
961,685,300,690,878,1000
962,1133,484,1343,1269,1293
963,262,739,1110,1203,1270
964,248,895,1832,1841,1849
965,2686,3165,1699,1925,2045
966,52,224,696,651,629
967,224,224,57,53,45
968,1080,245,1,12,19
969,2921,2666,1656,1666,1577
970,296,1054,3831,3670,3814
971,4064,3086,2369,2206,1981
972,2130,2881,3318,3257,3338
973,1195,696,1643,1516,1500
974,1490,930,2306,2242,2261
975,86,125,257,225,201
976,448,71,689,379,364
977,146,36,227,213,221
978,794,1373,1369,1647,1383
979,667,2210,2308,2304,2119
980,355,678,1603,1859,2058
981,375,1,2,2,1
982,9,13,2,2,0
983,83,77,126,194,169
984,655,2433,2592,2182,2116
985,125,200,451,391,361
986,154,445,1371,1567,1725
987,457,835,266,156,146
988,1944,1024,216,213,229
989,130,191,31,10,11
990,715,56,36,22,19
991,468,216,189,171,150
992,1094,95,41,11,7
993,63,679,373,638,655
994,79,283,226,252,232
995,121,618,85,85,83
996,822,1131,1283,1363,1235
997,101,338,467,343,267
998,2506,2117,2421,2445,2388
999,2444,969,236,48,55
1000,2764,2916,2138,1784,1652
1001,1522,1332,168,78,74
1002,1975,1906,1836,1846,1921
1003,1367,336,280,343,346
1004,314,158,22,20,15
1005,52,17,36,39,44
1006,437,29,2,4,3
1007,651,14,1,3,2
1008,1077,99,776,810,778
1009,586,765,89,223,231
1010,160,236,556,373,321
1011,363,1322,1919,2114,2119
1012,2439,379,15,51,46
1013,2267,264,34,117,97
1014,1228,1140,1693,1657,1585
1015,1135,769,713,605,568
1016,1137,234,249,341,353
1017,72,1125,733,584,610
1018,623,138,867,1176,1236
1019,38,15,499,538,534
1020,142,792,1162,1282,1157
1021,170,110,211,205,231
