ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
92,976,2043,607,261,233
93,818,936,146,73,78
94,285,647,184,479,404
95,515,1315,102,215,160
96,955,728,1153,2079,2267
97,3619,4488,3834,3839,3844
98,212,1222,1277,1542,1457
99,4,506,260,310,317
100,14,277,324,212,217
101,1097,44,104,79,72
102,1294,1149,596,837,874
103,4539,2047,1512,1641,2026
104,597,1369,590,501,601
105,1976,1186,5550,5978,6171
106,22,2667,8422,8273,8081
107,3,505,5267,5119,5348
108,0,8,78,160,195
109,4,26,74,137,155
110,100,1141,3295,3076,3024
111,5188,241,339,292,293
112,1661,3180,2144,3542,3159
113,661,305,258,241,207
114,376,4135,2976,2734,2724
115,421,2164,698,795,834
116,3551,5242,6798,6790,7081
117,1,8,0,0,0
118,277,822,909,1650,1566
119,2,20,0,0,0
120,1038,228,1,1,0
121,2659,756,22,7,14
122,1623,1171,1508,1532,1532
123,488,250,703,480,450
124,551,488,915,483,512
125,214,621,144,295,204
126,6390,4820,4887,5195,5339
127,194,1496,2319,3606,3374
128,1460,1694,1660,2439,2482
129,3949,2267,3659,2081,2445
130,1892,6119,6629,6628,6481
131,1261,1308,722,362,408
132,794,88,2184,2954,3077
133,1926,2586,1209,742,904
134,104,6,293,536,650
135,88,73,1268,1249,1225
136,1431,944,1351,1740,2339
137,72,518,1223,2122,2527
138,509,1197,284,285,286
139,664,356,448,989,1314
140,2292,2451,407,371,371
141,736,5383,81,212,246
142,0,0,0,0,0
143,2353,998,578,1021,926
144,1178,659,185,215,189
145,2591,2644,2267,2607,2838
146,578,639,1096,1854,1655
147,37,1,47,36,37
148,5296,7822,14930,14198,12452
149,12,17,65,63,51
150,635,798,2767,2131,2039
151,678,6256,3745,2974,2820
152,7515,5820,4191,3431,3078
153,3134,4072,5996,5752,5314
154,42,554,6428,3913,3962
155,1072,5311,6117,5870,5726
156,2465,110,659,380,410
157,1147,250,485,295,272
158,0,0,0,0,0
159,21222,11733,6401,7646,8415
160,298,228,98,164,140
161,337,484,149,332,299
162,3865,3096,2492,3017,3215
163,2281,390,2092,1941,1883
164,1931,187,1781,1473,1520
165,339,1522,2522,2763,3047
166,1108,4022,1337,1253,1271
167,758,4340,4010,3872,3885
168,2674,1016,913,896,780
169,39,1300,578,510,535
170,996,449,643,659,543
171,940,73,160,174,172
172,95,39,49,43,44
173,119,842,29,31,39
174,10,67,557,677,831
175,3828,467,378,181,96
176,47,52,179,99,72
177,89,44,180,79,96
178,209,32,351,168,214
179,6652,4268,2585,1768,1755
180,2846,2464,401,446,455
181,2150,1650,557,664,563
182,1551,1671,59,50,51
183,2065,1274,939,1076,1077
184,412,148,28,61,60
185,47,188,84,215,193
186,6274,1708,423,233,271
187,7003,3313,331,276,315
188,10428,2398,350,248,287
189,2448,2137,1514,1231,1307
190,941,14,309,325,385
191,170,65,238,264,269
192,834,2184,1534,1281,1359
193,693,7110,2725,2158,1735
194,2595,2102,1252,837,975
195,910,29,464,412,299
196,65,27,224,279,208
197,187,580,210,166,156
198,10376,6045,2345,2075,1786
199,806,2164,3605,2360,2515
200,575,3090,2239,1511,1653
201,1601,1458,208,168,157
202,1075,1855,327,376,394
203,75,1550,1949,1542,1318
204,16965,6701,240,335,411
205,382,1088,1465,1502,1310
206,1067,2165,154,188,231
207,1307,889,2790,2957,2872
208,9936,5788,12319,10924,10273
209,35,111,1303,1592,1487
210,11197,8905,8126,6793,7228
211,16565,5585,2254,1544,1428
212,15798,12884,13713,13743,13746
213,1474,516,78,78,114
214,6379,2870,2461,2727,2847
215,2953,576,226,256,345
216,3321,5940,6767,7044,6970
217,48,982,2037,2264,2203
218,87,3245,4537,5442,5546
219,335,2,23,17,18
220,751,79,4,13,16
221,252,16,2,5,7
222,1452,294,586,616,744
223,5495,34,566,924,1036
224,2564,633,1242,1226,1331
225,1475,335,84,407,418
226,106,457,124,95,103
227,381,32,50,96,141
228,1663,1528,1911,1668,1678
229,76,1060,115,118,119
230,246,346,124,139,163
231,916,1486,927,869,975
232,2327,1165,1007,1322,1132
233,5804,1835,1712,1900,2063
234,1823,171,84,28,45
235,234,448,590,239,313
236,251,624,119,49,36
237,4812,243,230,166,135
238,321,2977,762,580,520
239,1149,51,278,537,381
240,5905,13203,12717,13219,13292
241,7957,11425,19674,21136,19353
242,5079,10984,13917,14528,14894
243,5789,4122,8390,7583,6799
244,525,781,415,410,355
245,115,1922,190,189,169
246,266,83,211,274,334
247,15209,12307,10712,10354,9853
248,463,182,483,606,711
249,169,561,364,458,602
250,13,401,894,755,795
251,155,543,555,548,778
252,405,170,231,342,439
253,1113,1551,500,302,395
254,246,224,342,328,410
255,2346,369,878,671,919
256,2270,29,625,527,758
257,83,140,85,134,135
258,768,1716,1464,1189,1013
259,2,0,8,0,0
260,506,553,284,231,305
261,3276,1925,5942,5404,5821
262,2227,4908,2635,3321,3397
263,916,5826,4482,4679,4998
264,211,95,45,47,33
265,293,370,502,395,694
266,1091,147,80,81,96
267,766,624,784,1144,836
268,277,66,59,107,62
269,8040,3017,2560,2152,2063
270,8084,1863,1675,2784,2855
271,4764,5438,5072,3590,3763
272,614,373,386,1218,1012
273,184,0,0,1,1
274,90,0,0,0,0
275,4142,4569,5373,4566,5197
276,1742,2397,711,446,428
277,5357,1873,1999,1836,1801
278,1100,1690,2806,3206,3348
279,345,59,604,607,619
280,658,1092,2794,2454,3112
281,3591,400,135,124,85
282,2852,1480,4628,4923,3709
283,6202,1735,6061,5128,6244
284,6748,3532,7097,6908,6339
285,668,337,45,68,96
286,3591,4041,5545,5573,5889
287,2024,1993,389,653,691
288,1634,5,10,3,1
289,562,0,2,0,0
290,1991,3879,1716,962,637
291,5538,667,342,366,443
292,97,6,0,2,2
293,42,5,2,3,2
294,59,76,166,120,111
295,79,3,161,190,179
296,604,3,549,356,314
297,25,744,916,515,396
298,7755,941,917,875,635
299,240,5590,7682,6648,6511
300,10631,6626,2974,4432,4472
301,109,3,10,8,6
302,1250,1277,3454,3099,3236
303,1770,2355,763,332,210
304,5916,4812,3774,2208,2075
305,2061,1442,397,1044,854
306,822,1568,1849,1437,1851
307,1059,394,969,853,776
308,1399,1977,4306,2394,2495
309,715,266,52,25,38
310,907,204,208,70,50
311,1002,180,88,42,56
312,0,12,164,294,371
313,572,1078,1457,1314,1037
314,2,83,242,532,566
315,1259,510,26,81,90
316,2544,1079,11,39,43
317,1779,3475,4131,3783,4175
318,69,24,99,73,74
319,270,1,4,3,5
320,1053,2,1,1,2
321,11,23,3,32,31
322,5476,6622,5659,5140,4250
323,4,105,3,11,9
324,821,103,12,8,15
325,190,81,25,4,6
326,89,77,6,3,3
327,114,14,94,126,74
328,2821,5108,825,510,593
329,118,4,51,68,52
330,6134,3322,2366,2307,2362
331,1487,2260,1766,1878,1928
332,856,749,806,1444,1479
333,0,0,21,14,12
334,1,0,1,1,1
335,992,3178,852,662,529
336,569,191,20,108,95
337,557,43,6,4,6
338,125,20,15,37,38
339,235,56,331,506,704
340,375,372,3222,3439,3659
341,1160,659,1297,1372,1415
342,6019,6271,14757,12309,12456
343,1086,1885,3529,5692,5424
344,389,1613,3235,6119,5543
345,839,526,389,337,278
346,58,348,1280,955,862
347,259,332,1821,829,797
348,4292,675,1893,1488,1495
349,359,161,945,881,865
350,1159,1175,4313,3917,3862
351,0,24,0,0,0
352,126,79,188,165,201
353,1,32,18,12,9
354,105,616,1001,1103,989
355,225,131,210,177,172
356,62,1053,2058,1562,1896
357,121,541,1313,1444,1351
358,3083,279,358,625,503
359,2230,44,297,108,67
360,19,2141,755,327,292
361,17,0,3,3,3
362,22,29,102,206,163
363,1619,1261,239,735,829
364,3673,531,35,201,242
365,1375,2398,3504,3229,2308
366,96,6,0,0,1
367,28,18,44,70,62
368,26,36,244,239,254
369,0,0,0,0,0
370,469,247,90,75,67
371,0,0,0,0,0
372,2611,1557,2654,2285,1913
373,451,382,238,215,234
374,490,4432,4928,4466,3763
375,2106,1389,800,897,1069
376,1841,2082,3176,4157,4292
377,3046,2085,7086,7644,6970
378,72,3686,1548,1538,1744
379,145,1061,5061,4701,3853
380,11416,1924,511,564,581
381,8576,8735,6617,7153,7537
382,2283,2333,4450,3035,2839
383,3543,596,83,95,101
384,1303,506,46,28,24
385,252,1436,1137,992,1040
386,677,1213,932,729,854
387,551,180,229,448,535
388,888,1116,1468,2314,2776
389,3396,11106,8172,7905,7539
390,2054,449,521,721,663
391,345,850,2160,2753,2664
392,150,255,542,427,426
393,12,228,957,769,617
394,10,507,332,258,202
395,211,1079,253,131,242
396,2206,597,748,698,826
397,1,26,30,41,37
398,3310,1901,2196,2017,2209
399,295,3228,3434,2620,2215
400,1784,3675,3339,3474,3573
401,567,4721,3776,4430,4546
402,2741,1476,1462,1857,1784
403,1118,1250,1527,1243,1198
404,421,499,449,744,724
405,1433,5183,5998,5796,5831
406,988,3449,4874,4020,4434
407,75,47,604,1003,817
408,512,644,77,71,81
409,5728,1459,393,413,471
410,353,554,229,173,149
411,1308,239,209,194,239
412,1336,460,481,379,583
413,6473,3545,1766,1648,1672
414,2303,1113,11578,10173,9670
415,4326,1936,813,1622,1635
416,2960,1103,212,588,522
417,9867,8560,2291,2077,1900
418,1730,1773,1849,1751,1711
419,3007,5994,3552,3017,2930
420,1234,64,65,64,69
421,5286,7127,9894,10361,10180
422,171,385,81,57,70
423,170,15,167,184,190
424,607,7158,5304,5940,6743
425,221,47,135,160,196
426,3300,4474,1575,2032,1737
427,3829,4064,2425,2562,2360
428,1674,2454,1723,2026,2189
429,5280,4681,4334,4160,4087
430,4025,1553,307,196,242
431,11114,2103,979,702,722
432,842,445,878,963,930
433,503,436,293,531,393
434,564,263,606,570,522
435,10,14,20,17,14
436,0,27,26,31,68
437,5445,2547,1438,1893,1759
438,2906,2602,1545,1589,1460
439,1142,387,589,711,678
440,3344,796,6538,6968,6097
441,396,190,152,111,139
442,17,44,306,205,216
443,663,283,1981,896,1028
444,2844,2735,8248,10101,9576
445,4660,728,662,1046,1337
446,134,1451,368,3120,2681
447,239,118,1796,2243,2270
448,422,1969,572,761,741
449,1648,18,2277,2317,1885
450,0,0,2,0,0
451,0,0,0,0,0
452,718,697,415,328,347
453,574,2450,2429,2728,2428
454,129,5900,3442,3936,4974
455,273,1412,483,837,661
456,2538,6916,1111,1217,978
457,699,231,383,249,233
458,630,14,4,1,1
459,309,697,550,407,474
460,1234,135,5720,6656,4878
461,565,107,585,476,645
462,187,29,263,271,179
463,333,1243,4372,5327,5113
464,1858,1200,650,627,992
465,223,453,34,201,214
466,472,332,94,63,49
467,181,4277,11361,9590,9515
468,1,53,35,16,15
469,92,2,2,3,3
470,0,1,0,0,0
471,80,23,182,99,100
472,3185,997,1642,1654,1571
473,6,13,115,103,102
474,3692,988,344,720,799
475,1221,5,0,15,18
476,122,7,3,53,52
477,237,425,1517,545,321
478,2173,965,641,959,960
479,641,151,220,220,341
480,2654,410,639,363,382
481,2369,199,243,145,106
482,2374,1349,264,454,518
483,1659,10571,5452,6636,7103
484,9766,11442,7846,8117,8512
485,5763,12222,5800,6933,9000
486,5072,4155,3256,3230,3190
487,1201,4961,7476,7579,4205
488,2144,4793,3159,3301,3374
489,2903,1424,135,101,90
490,1538,756,349,429,549
491,3603,311,334,408,512
492,1145,149,879,677,839
493,641,752,481,317,275
494,4214,1665,1003,709,626
495,2348,7420,6513,5621,6048
496,6963,1017,2020,1786,1695
497,1909,1982,3316,2753,2628
498,23,154,39,73,94
499,33,719,227,182,181
500,21,81,60,145,140
501,2299,2379,7369,7026,7301
502,64,1307,858,610,801
503,165,3210,99,416,414
504,159,353,564,635,717
505,1929,1851,3130,3316,3325
506,132,1848,1336,1622,1893
507,4210,338,129,168,344
508,1760,603,483,699,696
509,882,31,36,20,47
510,1179,1329,3074,4422,4452
511,6117,3835,3693,2788,2534
512,130,302,110,389,475
513,29,23,0,0,0
514,1,4,0,0,0
515,5,50,27,20,9
516,975,931,2544,2923,3205
517,10904,4131,2845,2243,1777
518,828,1070,2575,3583,3431
519,278,622,204,290,324
520,1118,668,243,322,251
521,169,179,64,78,92
522,506,244,1132,643,630
523,3483,856,225,207,230
524,311,157,128,485,418
525,415,961,1132,709,684
526,1206,898,469,646,525
527,930,798,459,318,306
528,147,88,3,8,8
529,653,559,1177,871,1525
530,9,13,37,12,13
531,86,431,142,136,119
532,9550,4375,1647,1547,1429
533,131,698,598,449,334
534,733,510,536,453,386
535,1790,468,99,106,79
536,701,217,239,137,119
537,192,0,7,4,4
538,76,204,320,281,273
539,510,0,36,18,22
540,1223,3034,2401,1412,1400
541,1009,1787,493,484,472
542,1256,435,1093,772,584
543,262,686,439,437,414
544,2082,295,3074,3095,3339
545,1430,789,923,841,647
546,5711,598,357,345,371
547,10449,4329,7883,9706,8340
548,796,444,669,626,597
549,2174,3047,3502,4340,4110
550,1833,1622,1807,2038,1826
551,8258,12017,11505,11488,11715
552,891,54,17,12,8
553,1036,409,1025,1203,1067
554,950,237,28,12,8
555,10622,3656,3976,4524,5288
556,613,218,526,802,820
557,461,38,60,109,103
558,83,991,293,50,80
559,422,267,1200,921,775
560,106,63,383,276,233
561,59,15,35,37,30
562,142,77,18,21,18
563,256,827,522,621,624
564,405,13,145,137,123
565,3764,954,1455,1012,1117
566,2338,111,700,879,912
567,337,796,1386,2501,2809
568,27,202,2132,1848,1832
569,81,1052,1361,1992,1999
570,866,673,347,268,354
571,5079,1593,2565,1890,1733
572,126,78,50,72,96
573,63,38,2156,1697,1717
574,55,60,1805,1779,2144
575,176,1742,791,434,725
576,1669,662,1052,659,604
577,697,9,9,3,9
578,90,14,18,14,18
579,883,572,36,50,63
580,514,621,137,335,382
581,7804,3436,4439,5044,5516
582,1139,2410,1609,1564,1172
583,1777,1542,929,1125,1043
584,5132,2842,1343,1198,1287
585,2454,6459,3782,4447,4534
586,4266,4255,2086,2011,2123
587,7561,3924,2278,2273,2270
588,14367,4519,2363,2860,2872
589,192,61,109,98,119
590,239,77,86,79,108
591,495,606,478,481,478
592,2228,1529,1688,3647,3642
593,2565,2453,1516,1634,1601
594,0,0,1,1,3
595,0,16,15,13,11
596,0,0,0,0,0
597,1151,42,321,141,156
598,1428,178,157,132,108
599,2999,282,345,227,233
600,211,14,4,11,8
601,386,231,60,111,108
602,599,2699,2303,2808,3060
603,236,333,81,69,63
604,367,233,223,162,201
605,2728,1054,1072,1039,1012
606,6502,7173,6733,6643,6888
607,72,363,99,338,291
608,164,1006,689,2529,2428
609,1223,198,1058,886,912
610,1026,765,274,107,110
611,1110,57,1417,1431,1424
612,419,20,21,49,87
613,8772,11906,6506,7159,6650
614,999,100,43,129,150
615,800,519,4329,2234,3211
616,8806,609,2302,1400,1589
617,2109,1514,6961,3354,4267
618,1731,10057,3303,3325,3213
619,298,1429,1833,1703,1371
620,1006,1641,1096,1218,1001
621,24,53,1529,1462,1047
622,518,93,885,468,300
623,7283,8838,6691,7164,6882
624,208,322,40,80,79
625,945,1621,1431,1629,1588
626,134,490,56,122,127
627,3933,874,678,286,323
628,861,369,530,363,397
629,800,110,592,483,560
630,6511,1398,786,1191,686
631,4321,2007,2501,3093,2653
632,2528,326,821,1158,1100
633,133,680,260,193,239
634,3044,2353,319,257,211
635,49,443,282,153,214
636,740,926,449,455,451
637,749,571,760,735,815
638,810,1603,1662,1795,1774
639,1042,324,681,825,776
640,1034,3836,849,1360,1202
641,1943,625,1205,1432,1302
642,434,79,5,12,16
643,0,3,37,30,37
644,578,104,64,45,54
645,932,882,3306,2650,2786
646,453,2137,2105,2297,2301
647,311,2434,2724,3171,3206
648,60,297,460,292,238
649,119,346,635,409,362
650,5554,2179,1622,1706,1992
651,5322,4684,2279,3294,3570
652,3221,5926,3967,4858,4813
653,1523,2669,7430,9129,8472
654,4001,1262,2249,1639,1652
655,1613,2810,2486,2685,2232
656,3473,3918,3012,3449,3147
657,137,103,55,182,136
658,707,304,137,389,332
659,367,1049,295,270,283
660,269,949,1079,1533,1326
661,1088,34,144,268,345
662,363,47,1724,2029,2211
663,7730,4257,2492,2056,2168
664,3824,4594,1814,1941,1750
665,2156,569,1074,1435,1187
666,285,1507,1197,2070,2098
667,269,1687,214,141,118
668,880,2041,1228,629,447
669,284,68,7,16,15
670,1564,1930,5198,4911,4482
671,378,149,10,31,25
672,1495,4413,5642,4856,4614
673,856,864,4023,4303,4572
674,640,3073,4634,3813,3335
675,1579,10698,6727,5338,5284
676,3127,1345,168,173,159
677,702,149,20,24,24
678,1558,124,40,46,50
679,986,27,56,46,61
680,2165,56,0,0,0
681,3018,2304,1677,1168,1169
682,891,1761,572,404,425
683,2817,1891,2726,3093,3289
684,0,0,0,0,0
685,1162,866,928,995,1072
686,0,0,0,0,0
687,7845,362,70,72,58
688,7053,376,340,297,304
689,3518,2488,1307,1386,1136
690,7162,3713,1528,2041,2235
691,4524,1702,329,535,718
692,1949,2694,3276,4805,4963
693,567,864,110,237,230
694,8,1,23,193,136
695,23,3,10,85,62
696,5,31,99,52,59
697,11,34,94,64,63
698,411,577,1040,1177,1031
699,269,113,165,244,274
700,701,51,114,80,88
701,445,169,125,64,63
702,3232,2061,1515,1605,1571
703,1800,2022,1271,1453,1496
704,2843,6475,4144,3680,3641
705,3352,1922,841,820,793
706,107,893,1463,1713,1602
707,5,2499,1029,1069,1037
708,3850,2346,2889,2777,2645
709,5,292,204,140,126
710,7,364,322,248,229
711,210,116,835,869,991
712,4,783,92,120,85
713,9,349,400,608,498
714,32,38,25,26,23
715,1193,3983,6312,5257,4061
716,422,260,148,184,133
717,47,24,4,6,7
718,7,130,1625,1863,1840
719,5,29,7,12,18
720,186,75,64,84,93
721,547,3936,3598,3828,4173
722,399,30,134,154,175
723,194,66,26,12,13
724,158,146,25,18,19
725,631,426,305,199,198
726,300,226,258,323,449
727,3350,2546,2240,1917,1742
728,602,298,364,343,440
729,0,14,18,13,15
730,0,1172,2708,2576,2510
731,110,38,61,38,42
732,7456,161,31,25,28
733,498,184,82,111,138
734,262,36,271,260,261
735,355,1222,969,1011,910
736,77,517,271,265,315
737,321,21,549,491,661
738,372,83,392,608,555
739,978,16,361,314,328
740,369,238,375,459,496
741,645,77,280,480,508
742,142,104,270,568,580
743,662,157,624,1285,1121
744,1187,561,102,68,68
745,46,17,1,5,6
746,120,20,7,13,20
747,2536,511,20,17,29
748,352,1870,158,167,197
749,556,2811,5663,6087,6570
750,267,1317,10,18,19
751,415,2931,6320,5795,6216
752,1659,4885,15,51,60
753,160,41,42,53,53
754,1309,3742,805,833,790
755,58,77,65,60,57
756,281,731,914,838,893
757,462,15,3,3,6
758,133,33,6,6,9
759,527,2167,3590,3142,2568
760,450,107,352,226,188
761,5,4,6,16,34
762,1169,429,62,118,97
763,1142,83,33,78,54
764,3426,4080,8323,5220,4715
765,1394,2835,963,861,763
766,1323,987,1038,804,1056
767,268,1962,805,699,820
768,19,21,9,6,6
769,97,32,9,8,7
770,317,69,8,3,3
771,162,72,299,302,234
772,1765,113,508,634,420
773,4024,5157,5093,4945,4607
774,38,7,2,1,1
775,73,2,0,0,1
776,7278,4686,2806,3257,3915
777,726,48,792,1236,1364
778,2022,32,180,279,221
779,16755,4545,1194,1327,1130
780,733,667,548,511,481
781,2547,164,313,226,295
782,428,337,616,359,474
783,954,890,1000,1357,1548
784,4902,2006,2441,3007,3142
785,6732,4352,3323,3322,3086
786,243,590,565,510,552
787,128,173,74,42,38
788,67,149,1925,1771,1620
789,997,513,147,318,212
790,1132,382,60,56,70
791,814,2701,700,1442,1108
792,8405,11034,9574,9574,9762
793,851,2438,1829,1793,1820
794,1749,2247,1285,1341,1405
795,54,1,9,5,7
796,378,105,26,36,37
797,41,1,1,1,2
798,1519,401,255,195,191
799,693,277,672,897,886
800,374,310,669,709,789
801,253,42,481,250,391
802,948,116,643,475,475
803,2680,965,881,262,370
804,783,2942,1336,1842,1834
805,391,84,95,66,69
806,0,72,919,1713,1613
807,989,2250,4190,3301,3714
808,2356,61,593,352,350
809,171,115,526,402,518
810,1964,310,2489,3115,3012
811,2593,3801,1954,1629,1645
812,1548,385,917,945,847
813,6687,2190,1143,943,881
814,4191,2151,1763,2137,1992
815,4258,2018,56,56,39
816,875,373,142,151,179
817,101,328,235,529,379
818,1363,848,1428,1504,1451
819,627,406,51,66,55
820,5186,4310,3505,3435,3175
821,64,467,75,109,91
822,121,463,249,170,170
823,676,1047,1864,1500,1501
824,2672,2443,2650,2769,2760
825,619,771,204,235,206
826,630,2,30,47,32
827,1599,570,325,283,276
828,71,195,212,289,255
829,262,373,258,178,158
830,190,286,385,270,231
831,244,217,280,139,135
832,2845,4831,1455,1691,1499
833,545,7,18,8,8
834,37,27,2,2,2
835,10,29,2,2,2
836,113,161,131,124,132
837,2774,3707,4456,4534,4527
838,502,11,13,3,5
839,440,4,10,3,2
840,110,175,208,217,174
841,80,125,437,867,851
842,56,28,41,38,30
843,3950,3327,7678,10164,9555
844,1397,48,71,52,42
845,6050,162,241,132,126
846,166,50,12,27,35
847,765,1838,1679,2899,2766
848,1936,4471,6062,5952,6434
849,222,151,2285,2073,2145
850,148,1715,1180,382,365
851,4259,4711,2603,2252,2490
852,4109,8008,11336,8866,7668
853,1670,2537,4706,4421,3832
854,644,1500,1748,1648,1541
855,3344,174,396,483,451
856,2761,4276,6936,7753,7505
857,3296,410,548,612,722
858,0,19,231,259,292
859,2482,1020,1193,967,1063
860,1687,1239,2225,2022,1996
861,70,7,488,636,642
862,5,10,38,21,21
863,7,20,40,15,12
864,381,130,154,127,125
865,3773,1789,965,1306,1286
866,93,366,39,46,33
867,84,2,0,0,0
868,1080,996,456,314,400
869,83,1594,206,212,358
870,111,416,181,65,78
871,585,291,93,29,50
872,74,131,278,339,379
873,185,51,218,208,222
874,1181,263,331,253,185
875,54,90,204,148,100
876,364,9,75,146,126
877,1,0,2,0,0
878,1,0,3,1,1
879,72,31,56,103,109
880,1797,686,722,916,979
881,545,476,533,1088,1154
882,0,0,0,0,0
883,0,0,0,0,0
884,6058,1234,1041,1398,1395
885,1243,68,121,179,220
886,466,223,161,113,117
887,1069,1648,1453,1340,1325
888,1806,218,764,1119,1026
889,282,125,660,675,798
890,798,83,306,192,308
891,314,1900,1689,1766,1540
892,2735,664,1462,1816,1356
893,42,37,383,642,762
894,148,0,3,3,4
895,18,0,0,3,2
896,826,360,147,117,114
897,2384,376,1602,1998,1844
898,6242,5128,1924,2554,2346
899,515,189,465,659,613
900,16,1,171,78,44
901,10,40,642,440,376
902,299,108,152,97,93
903,2863,1154,2748,4118,3659
904,113,100,656,900,835
905,100,232,786,1487,1342
906,15,9,4,3,3
907,42,11,11,8,9
908,326,1165,739,690,732
909,521,307,46,495,455
910,831,346,37,61,66
911,360,931,2536,1744,1581
912,179,83,89,77,70
913,389,937,1389,1763,1833
914,3281,878,279,294,263
915,1032,2,61,117,96
916,2203,129,3052,3067,2787
917,943,2,68,133,110
918,124,146,1777,1886,1481
919,79,230,549,1234,932
920,1749,832,1257,2571,2399
921,722,348,395,98,121
922,535,55,31,472,570
923,3137,1869,2331,430,582
924,2461,1107,383,497,397
925,216,1704,1540,1404,1451
926,2678,882,1557,1630,1526
927,397,357,275,382,338
928,425,610,393,241,262
929,1867,1385,687,260,210
930,8,48,22,22,26
931,393,566,410,393,368
932,1123,3986,1922,2396,1887
933,9124,1809,9233,8445,7592
934,3826,577,833,440,394
935,7916,1635,2796,1666,1688
936,39,385,811,524,525
937,201,55,39,20,24
938,2299,1454,357,217,224
939,2273,2194,1624,1239,1390
940,5905,2505,3565,3755,3520
941,263,386,285,218,235
942,584,18,70,79,94
943,170,68,160,145,147
944,70,117,36,42,53
945,863,136,261,406,378
946,334,40,137,134,90
947,1434,146,39,32,25
948,6321,329,802,663,590
949,2871,625,1298,1560,1545
950,1809,97,159,161,111
951,268,65,166,306,272
952,110,40,19,4,4
953,255,185,24,17,16
954,3689,1232,87,70,47
955,9884,1799,220,126,87
956,4313,6148,5472,4153,4207
957,336,265,95,106,92
958,353,69,51,30,21
959,526,161,124,169,170
960,204,355,672,826,911
961,851,339,874,1199,1408
962,1573,620,2228,2073,2097
963,306,1037,1747,1920,2053
964,295,1295,3366,3429,3417
965,5628,7664,2849,3570,3909
966,53,262,916,834,805
967,241,249,60,57,46
968,1598,272,1,12,19
969,5424,5708,2900,2942,2740
970,347,1359,6934,6607,7065
971,9819,7766,4758,4260,3673
972,4191,6779,8102,7946,8144
973,1755,926,2749,2483,2458
974,2531,1378,4842,4662,4727
975,90,143,299,255,223
976,485,76,834,437,416
977,159,38,270,250,262
978,967,1929,1954,2459,1963
979,874,4779,5142,5080,4414
980,392,791,2320,2753,3158
981,422,1,2,2,1
982,9,14,2,2,0
983,87,83,147,231,203
984,853,5403,5423,4229,4062
985,133,236,555,477,436
986,161,504,2002,2265,2627
987,524,1199,326,179,166
988,3312,1438,240,241,261
989,148,229,32,10,11
990,909,61,39,25,21
991,604,263,218,202,177
992,1462,101,44,11,7
993,64,890,446,850,866
994,83,337,258,286,265
995,130,772,90,93,90
996,1111,1755,2012,2164,1910
997,108,375,545,379,294
998,4470,4130,5429,5587,5342
999,3606,1280,274,50,58
