ids,epoch_0
1045,0
1046,7
1047,156
1048,538
1049,184
1050,89
1051,4
1052,264
1053,848
1054,497
1055,31
1056,0
1057,30
1058,0
1059,0
1060,7
1061,0
1062,44
1063,117
1064,30
1065,853
1066,5
1067,233
1068,4
1069,237
1070,96
1071,119
1072,356
1073,384
1074,95
1075,1
1076,21
1077,503
1078,559
1079,612
1080,17
1081,0
1082,0
1083,0
1084,130
1085,124
1086,0
1087,0
1088,254
1089,0
1090,0
1091,12
1092,1
1093,0
1094,9
1095,5
1096,869
1097,31
1098,378
1099,376
1100,16
1101,85
1102,14
1103,13
1104,0
1105,123
1106,0
1107,17
1108,671
1109,3
1110,791
1111,754
1112,847
1113,3
1114,18
1115,95
1116,175
1117,98
1118,2
1119,1
1120,9
1121,6
1122,5
1123,1
1124,73
1125,8
1126,140
1127,166
1128,144
1129,648
1130,651
1131,794
1132,624
1133,0
1134,0
1135,29
1136,5
1137,200
1138,353
1139,793
1140,15
1141,10
1142,139
1143,268
1144,56
1145,116
1146,621
1147,626
1148,94
1149,9
1150,133
1151,360
1152,1
1153,84
1154,321
1155,39
1156,244
1157,204
1158,401
1159,112
1160,83
1161,458
1162,542
1163,788
1164,748
1165,543
1166,437
1167,35
1168,67
1169,394
1170,800
1171,865
1172,679
1173,73
1174,152
1175,546
1176,0
1177,75
1178,9
1179,163
1180,332
1181,1
1182,104
1183,24
1184,18
1185,343
1186,221
1187,129
1188,94
1189,17
1190,268
1191,292
1192,10
1193,43
1194,68
1195,778
1196,10
1197,0
1198,10
1199,110
1200,1
1201,696
1202,873
1203,13
1204,150
1205,16
1206,1
1207,31
1208,28
1209,185
1210,130
1211,9
1212,0
1213,0
1214,9
1215,72
1216,71
1217,213
1218,565
1219,87
1220,1
1221,222
1222,87
1223,0
1224,432
1225,385
1226,1
1227,119
1228,0
1229,8
1230,129
1231,22
1232,12
1233,0
1234,0
1235,0
1236,6
1237,0
1238,196
1239,1
1240,96
1241,73
1242,22
1243,749
1244,561
1245,483
1246,96
1247,219
1248,31
1249,792
1250,126
1251,454
1252,201
1253,14
1254,860
1255,619
1256,845
1257,121
1258,118
1259,422
1260,755
1261,786
1262,726
1263,0
1264,0
1265,375
1266,5
1267,14
1268,136
1269,0
1270,801
1271,2
1272,800
1273,466
1274,304
1275,27
1276,670
1277,6
1278,35
1279,98
1280,0
1281,219
1282,128
1283,207
1284,340
1285,54
1286,91
1287,14
1288,398
1289,29
1290,0
1291,39
1292,540
1293,23
1294,0
1295,147
1296,0
1297,29
1298,348
1299,317
1300,203
1301,271
1302,667
1303,1
1304,41
1305,27
1306,95
1307,1
1308,3
1309,6
1310,9
1311,0
1312,0
1313,1
1314,101
1315,387
1316,377
1317,31
1318,8
1319,0
1320,20
1321,136
1322,0
1323,335
1324,0
1325,348
1326,402
1327,2
1328,74
1329,170
1330,448
1331,0
1332,18
1333,7
1334,5
1335,76
1336,310
1337,543
1338,175
1339,1
1340,440
1341,12
1342,346
1343,12
1344,10
1345,0
1346,69
1347,656
1348,121
1349,71
1350,41
1351,99
1352,343
1353,35
1354,66
1355,16
1356,207
1357,4
1358,0
1359,251
1360,25
1361,14
1362,0
1363,379
1364,133
1365,40
1366,0
1367,150
1368,421
1369,41
1370,696
1371,0
1372,69
1373,395
1374,10
1375,0
1376,621
1377,0
1378,54
1379,4
1380,58
1381,560
1382,21
1383,18
1384,456
1385,287
1386,3
1387,203
1388,8
1389,501
1390,0
1391,581
1392,26
1393,171
1394,449
1395,0
1396,542
1397,50
1398,37
1399,59
1400,0
1401,358
1402,101
1403,44
1404,29
1405,4
1406,2
1407,21
1408,29
1409,109
1410,85
1411,159
1412,142
1413,13
1414,0
1415,5
1416,37
1417,2
1418,0
1419,0
1420,3
1421,19
1422,0
1423,2
1424,92
1425,14
1426,6
1427,6
1428,1
1429,0
1430,142
1431,113
1432,54
1433,5
1434,190
1435,17
1436,36
1437,4
1438,89
1439,0
1440,174
1441,0
1442,27
1443,297
1444,42
1445,91
1446,450
1447,2
1448,0
1449,825
1450,1
1451,80
1452,220
1453,214
1454,76
1455,5
1456,20
1457,97
1458,118
1459,3
1460,128
1461,220
1462,795
1463,238
1464,0
1465,87
1466,41
1467,387
1468,4
1469,62
1470,4
1471,0
1472,403
1473,0
1474,224
1475,314
1476,101
1477,7
1478,20
1479,166
1480,9
1481,37
1482,53
1483,249
1484,0
1485,6
1486,40
1487,23
1488,0
1489,164
1490,1
1491,232
1492,35
1493,7
1494,642
1495,666
1496,0
1497,18
1498,3
1499,0
1500,272
1501,72
1502,454
1503,1
1504,308
1505,78
1506,130
1507,85
1508,5
1509,257
1510,127
1511,13
1512,35
1513,457
1514,0
1515,248
1516,225
1517,1
1518,0
1519,6
1520,610
1521,143
1522,0
1523,0
1524,34
1525,0
1526,8
1527,0
1528,839
1529,613
1530,4
1531,211
1532,4
1533,336
1534,3
1535,24
1536,251
1537,1
1538,152
1539,157
1540,0
1541,0
1542,37
1543,444
1544,0
1545,8
1546,332
1547,116
1548,80
1549,130
1550,12
1551,25
1552,0
1553,51
1554,102
1555,40
1556,58
1557,0
1558,373
1559,0
1560,36
1561,22
1562,231
1563,617
1564,6
1565,71
1566,0
1567,62
1568,702
1569,19
1570,11
1571,59
1572,74
1573,5
1574,0
1575,54
1576,67
1577,0
1578,2
1579,153
1580,22
1581,685
1582,14
1583,115
1584,37
1585,413
1586,61
1587,23
1588,17
1589,5
1590,28
1591,167
1592,489
1593,0
1594,271
1595,267
1596,0
1597,1
1598,833
1599,32
1600,7
1601,31
1602,3
1603,6
1604,441
1605,3
1606,238
1607,0
1608,15
1609,369
1610,444
1611,26
1612,252
1613,0
1614,28
1615,25
1616,422
1617,28
1618,2
1619,2
1620,433
1621,8
1622,494
1623,28
1624,131
1625,29
1626,153
1627,0
1628,21
1629,0
1630,200
1631,474
1632,142
1633,28
1634,568
1635,38
1636,13
1637,0
1638,1
1639,137
1640,0
1641,776
1642,27
1643,0
1644,36
1645,0
1646,1
1647,103
1648,0
1649,0
1650,20
1651,25
1652,228
1653,34
1654,36
1655,1
1656,362
1657,100
1658,26
1659,11
1660,0
1661,126
1662,82
1663,7
1664,0
1665,284
1666,225
1667,479
1668,48
1669,0
1670,23
1671,177
1672,0
1673,1
1674,3
1675,0
1676,70
1677,2
1678,270
1679,0
1680,10
1681,34
1682,27
1683,12
1684,119
1685,0
1686,49
1687,2
1688,752
1689,5
1690,102
1691,2
1692,1
1693,53
1694,1
1695,39
1696,2
1697,110
1698,12
1699,28
1700,1
1701,104
1702,117
1703,0
1704,4
1705,76
1706,48
1707,425
1708,2
1709,110
1710,374
1711,15
1712,48
1713,18
1714,14
1715,1
1716,504
1717,196
1718,437
1719,90
1720,144
1721,272
1722,1
1723,0
1724,16
1725,241
1726,0
1727,35
1728,4
1729,91
1730,118
1731,40
1732,3
1733,59
1734,0
1735,0
1736,371
1737,62
1738,0
1739,10
1740,0
1741,17
1742,647
1743,77
1744,0
1745,3
1746,3
1747,117
1748,6
1749,1
1750,8
1751,18
1752,3
1753,56
1754,0
1755,53
1756,0
1757,374
1758,193
1759,31
1760,104
1761,93
1762,211
1763,56
1764,1
1765,435
1766,41
1767,12
1768,442
1769,4
1770,503
1771,17
1772,507
1773,272
1774,253
1775,3
1776,1
1777,19
1778,289
1779,235
1780,8
1781,0
1782,60
1783,264
1784,237
1785,421
1786,1
1787,0
1788,28
1789,13
1790,78
1791,70
1792,67
1793,117
1794,0
1795,1
1796,71
1797,0
1798,26
1799,337
1800,317
1801,213
1802,126
1803,142
1804,65
1805,58
1806,7
1807,73
1808,358
1809,103
1810,442
1811,0
1812,0
1813,186
1814,0
1815,201
1816,0
1817,81
1818,1
1819,0
1820,42
1821,221
1822,196
1823,318
1824,30
1825,2
1826,1
1827,47
1828,48
1829,14
1830,21
1831,43
1832,64
1833,10
1834,294
1835,8
1836,294
1837,1
1838,2
1839,22
1840,16
1841,0
1842,842
1843,179
1844,104
1845,58
1846,0
1847,30
1848,0
1849,31
1850,5
1851,168
1852,30
1853,673
1854,4
1855,17
1856,52
1857,0
1858,194
1859,7
1860,11
1861,516
1862,47
1863,427
1864,26
1865,0
1866,0
1867,7
1868,360
1869,244
1870,618
1871,8
1872,492
1873,11
1874,543
1875,529
1876,74
1877,0
1878,95
1879,4
1880,402
1881,0
1882,414
1883,0
1884,500
1885,90
1886,629
1887,0
1888,275
1889,446
1890,0
1891,19
1892,34
1893,37
1894,137
1895,0
1896,0
1897,0
1898,509
1899,4
1900,234
1901,18
1902,0
1903,14
1904,24
1905,253
1906,53
1907,3
1908,88
1909,20
1910,831
1911,0
1912,0
1913,6
1914,2
1915,97
1916,489
1917,7
1918,2
1919,414
1920,13
1921,53
1922,560
1923,0
1924,534
1925,255
1926,11
1927,23
1928,0
1929,154
1930,12
1931,13
1932,2
1933,108
1934,6
1935,0
1936,0
1937,12
1938,278
1939,306
1940,19
1941,137
1942,404
1943,5
1944,651
1945,96
1946,1
1947,0
1948,592
1949,677
1950,263
1951,5
1952,0
1953,0
1954,115
1955,194
1956,589
1957,398
1958,1
1959,4
1960,15
1961,787
1962,5
1963,1
1964,11
1965,1
1966,461
1967,164
1968,16
1969,0
1970,139
1971,0
1972,35
1973,0
1974,6
1975,0
1976,2
1977,0
1978,3
1979,8
1980,166
1981,658
1982,157
1983,0
1984,9
1985,1
1986,1
1987,315
1988,101
1989,1
1990,1
1991,0
1992,1
1993,0
1994,17
1995,5
1996,181
1997,215
1998,4
1999,32
2000,7
2001,212
2002,443
2003,28
2004,348
2005,30
2006,15
2007,0
2008,0
2009,199
2010,57
2011,12
2012,195
2013,88
2014,13
2015,69
2016,136
2017,0
2018,125
2019,0
2020,0
2021,0
2022,42
2023,53
2024,0
2025,27
2026,172
2027,80
2028,171
2029,768
2030,24
2031,28
2032,0
2033,423
2034,59
2035,0
2036,376
2037,133
2038,36
2039,0
2040,53
2041,6
2042,185
2043,47
2044,639
2045,36
2046,97
2047,341
2048,0
2049,1
2050,64
2051,0
2052,177
2053,0
2054,159
2055,107
2056,4
2057,124
2058,153
2059,0
2060,31
2061,6
2062,81
2063,0
2064,100
2065,0
2066,0
2067,15
2068,118
2069,246
2070,0
2071,0
2072,257
2073,186
2074,1
2075,563
2076,5
2077,73
2078,130
2079,199
2080,9
2081,0
2082,473
2083,100
2084,281
2085,49
2086,2
2087,135
2088,3
2089,77
2090,0
2091,514
2092,500
2093,24
2094,2
2095,559
2096,162
2097,119
2098,15
2099,48
2100,7
2101,7
2102,376
2103,21
2104,112
2105,6
2106,0
2107,0
2108,0
2109,458
2110,594
2111,0
2112,496
2113,3
2114,2
2115,0
2116,196
2117,63
2118,45
2119,1
2120,34
2121,32
2122,59
2123,294
2124,7
2125,90
2126,603
2127,2
2128,33
2129,0
2130,387
2131,0
2132,7
2133,0
2134,46
2135,0
2136,0
2137,0
2138,17
2139,6
2140,47
2141,230
2142,0
2143,4
2144,1
2145,7
2146,2
2147,0
2148,0
2149,6
2150,48
2151,19
2152,0
2153,23
2154,8
2155,332
2156,73
2157,169
2158,10
2159,223
2160,110
2161,251
2162,603
2163,424
2164,430
2165,0
2166,176
2167,26
2168,348
2169,88
2170,4
2171,11
2172,210
2173,368
2174,53
2175,842
2176,0
2177,68
2178,464
2179,0
2180,479
2181,3
2182,323
2183,0
2184,108
2185,136
2186,4
2187,131
2188,259
2189,27
2190,1
2191,0
2192,0
2193,0
2194,3
2195,91
2196,78
2197,1
2198,2
2199,9
2200,413
2201,69
2202,18
2203,0
2204,548
2205,151
2206,491
2207,3
2208,1
2209,2
2210,14
2211,32
2212,201
2213,0
2214,3
2215,141
2216,16
2217,309
2218,1
2219,94
2220,734
2221,179
2222,0
2223,146
2224,491
2225,100
2226,38
2227,172
2228,1
2229,0
2230,7
2231,777
2232,227
2233,0
2234,0
2235,201
2236,161
2237,0
2238,0
2239,67
2240,652
2241,0
2242,85
2243,43
2244,3
2245,0
2246,23
2247,91
2248,97
2249,1
2250,634
2251,87
2252,484
2253,79
2254,88
2255,58
2256,14
2257,23
2258,0
2259,207
2260,544
2261,247
2262,38
2263,5
2264,16
2265,542
2266,338
2267,54
2268,0
2269,7
2270,42
2271,176
2272,0
2273,2
2274,0
2275,0
2276,61
2277,0
2278,281
2279,17
2280,11
2281,633
2282,26
2283,14
2284,13
2285,26
2286,0
2287,6
2288,19
2289,166
2290,267
2291,312
2292,8
2293,0
2294,3
2295,41
2296,8
2297,1
2298,1
2299,0
2300,205
2301,0
2302,190
2303,7
2304,171
2305,0
2306,0
2307,80
2308,7
2309,31
2310,0
2311,0
2312,2
2313,50
2314,53
2315,0
2316,41
2317,28
2318,8
2319,0
2320,4
2321,295
2322,143
2323,4
2324,71
2325,252
2326,10
2327,38
2328,157
2329,2
2330,9
2331,1
2332,11
2333,178
2334,1
2335,0
2336,61
2337,106
2338,7
2339,26
2340,290
2341,29
2342,84
2343,70
2344,13
2345,17
2346,519
2347,206
2348,245
2349,2
2350,6
2351,101
2352,121
2353,168
2354,5
2355,0
2356,6
2357,18
2358,58
2359,12
2360,686
2361,458
2362,177
2363,1
2364,55
2365,439
2366,0
2367,301
2368,7
2369,269
2370,168
2371,13
2372,22
2373,145
2374,0
2375,499
2376,8
2377,188
2378,109
2379,0
2380,4
2381,23
2382,77
2383,7
2384,197
2385,2
2386,123
2387,98
2388,38
2389,114
2390,222
2391,108
2392,4
2393,0
2394,372
2395,2
2396,2
2397,7
2398,177
2399,776
2400,85
2401,4
2402,20
2403,5
2404,424
2405,28
2406,91
2407,826
2408,50
2409,170
2410,0
2411,300
2412,72
2413,23
2414,27
2415,620
2416,48
2417,230
2418,92
2419,0
2420,58
2421,84
2422,344
2423,319
2424,60
2425,0
2426,240
2427,16
2428,28
2429,17
2430,9
2431,23
2432,10
2433,0
2434,0
2435,18
2436,0
2437,31
2438,1
2439,854
2440,215
2441,439
2442,164
2443,72
2444,2
2445,0
2446,67
2447,169
2448,32
2449,7
2450,324
2451,1
2452,83
2453,2
2454,6
2455,2
2456,0
2457,214
2458,3
2459,0
2460,207
2461,102
2462,0
2463,97
2464,24
2465,0
2466,3
2467,1
2468,0
2469,0
2470,4
2471,1
2472,15
2473,26
2474,8
2475,36
2476,675
2477,614
2478,58
2479,92
2480,724
2481,113
2482,0
2483,1
2484,0
2485,9
2486,174
2487,228
2488,423
2489,359
2490,260
2491,100
2492,38
2493,63
2494,13
2495,0
2496,167
2497,86
2498,0
2499,5
2500,0
2501,16
2502,0
2503,0
2504,0
2505,0
2506,10
2507,23
2508,0
2509,61
2510,267
2511,0
2512,1
2513,495
2514,9
2515,156
2516,12
2517,572
2518,254
2519,1
2520,60
2521,336
2522,4
2523,509
2524,18
2525,30
2526,3
2527,8
2528,322
2529,95
2530,125
2531,19
2532,5
2533,90
2534,299
2535,224
2536,22
2537,0
2538,0
2539,2
2540,5
2541,151
2542,0
2543,381
2544,12
2545,4
2546,86
2547,0
2548,19
2549,90
2550,201
2551,57
2552,17
2553,142
2554,0
2555,0
2556,7
2557,0
2558,40
2559,0
2560,3
2561,31
2562,48
2563,16
2564,77
2565,94
2566,182
2567,505
2568,92
2569,1
2570,33
2571,8
2572,29
2573,25
2574,1
2575,34
2576,88
2577,0
2578,206
2579,193
2580,0
2581,141
2582,53
2583,486
2584,772
2585,37
2586,33
2587,726
2588,0
2589,23
2590,11
2591,1
2592,5
2593,6
2594,88
2595,2
2596,1
2597,66
2598,19
2599,8
2600,3
2601,0
2602,30
2603,184
2604,150
2605,2
2606,85
2607,0
2608,0
2609,0
2610,316
2611,33
2612,0
2613,0
2614,0
2615,1
2616,3
2617,3
2618,0
2619,14
2620,3
2621,4
2622,56
2623,16
2624,0
2625,1
2626,87
2627,8
2628,43
2629,4
2630,421
2631,7
2632,26
2633,2
2634,13
2635,246
2636,0
2637,46
2638,223
2639,130
2640,387
2641,30
2642,368
2643,464
2644,148
2645,52
2646,465
2647,0
2648,0
2649,34
2650,1
2651,526
2652,158
2653,45
2654,323
2655,452
2656,3
2657,150
2658,575
2659,173
2660,39
2661,0
2662,589
2663,73
2664,107
2665,103
2666,3
2667,44
2668,169
2669,6
2670,46
2671,65
2672,7
2673,19
2674,0
2675,121
2676,12
2677,181
2678,61
2679,209
2680,4
2681,8
2682,9
2683,6
2684,806
2685,530
2686,4
2687,0
2688,133
2689,88
2690,313
2691,2
2692,0
2693,245
2694,224
2695,184
2696,0
2697,1
2698,10
2699,28
2700,37
2701,10
2702,796
2703,56
2704,3
2705,7
2706,20
2707,8
2708,173
2709,48
2710,50
2711,28
2712,76
2713,6
2714,3
2715,311
2716,446
2717,124
2718,5
2719,1
2720,331
2721,56
2722,72
2723,1
2724,395
2725,149
2726,0
2727,16
2728,322
2729,305
2730,335
2731,78
2732,4
2733,404
2734,0
2735,175
2736,406
2737,125
2738,198
2739,16
2740,50
2741,309
2742,192
2743,0
2744,595
2745,0
2746,201
2747,0
2748,11
2749,0
2750,299
2751,28
2752,0
2753,0
2754,13
2755,13
2756,1
2757,2
2758,197
2759,38
2760,76
2761,172
2762,212
2763,7
2764,4
2765,59
2766,24
2767,181
2768,718
2769,501
2770,7
2771,2
2772,0
2773,39
2774,566
2775,218
2776,10
2777,615
2778,268
2779,0
2780,0
2781,3
2782,14
2783,2
2784,28
2785,181
2786,98
2787,512
2788,319
2789,9
2790,705
2791,447
2792,37
2793,6
2794,26
2795,0
2796,32
2797,43
2798,124
2799,47
2800,132
2801,47
2802,61
2803,0
2804,138
2805,69
2806,285
2807,10
2808,3
2809,43
2810,58
2811,142
2812,28
2813,0
2814,82
2815,81
2816,27
2817,47
2818,48
2819,135
2820,173
2821,0
2822,166
2823,0
2824,566
2825,0
2826,85
2827,6
2828,66
2829,0
2830,6
2831,0
2832,9
2833,0
2834,12
2835,14
2836,0
2837,0
2838,130
2839,2
2840,0
2841,650
2842,0
2843,51
2844,0
2845,85
2846,624
2847,207
2848,51
2849,7
2850,541
2851,0
2852,462
2853,24
2854,26
2855,3
2856,5
2857,484
2858,0
2859,8
2860,65
2861,36
2862,21
2863,25
2864,2
2865,665
2866,2
2867,0
2868,15
2869,4
2870,335
2871,316
2872,273
2873,2
2874,0
2875,0
2876,0
2877,20
2878,0
2879,12
2880,271
2881,58
2882,9
2883,11
2884,6
2885,23
2886,133
2887,8
2888,0
2889,0
2890,1
2891,658
2892,0
2893,236
2894,222
2895,0
2896,121
2897,0
2898,0
2899,33
2900,16
2901,80
2902,290
2903,0
2904,4
2905,2
2906,523
2907,540
2908,18
2909,283
2910,32
2911,0
2912,30
2913,450
2914,127
2915,25
2916,78
2917,4
2918,334
2919,8
2920,0
2921,346
2922,34
2923,0
2924,840
2925,0
2926,18
2927,62
2928,40
2929,0
2930,4
2931,6
2932,324
2933,3
2934,264
2935,50
2936,3
2937,0
2938,17
2939,33
2940,27
2941,0
2942,55
2943,12
2944,547
2945,0
2946,673
2947,76
2948,0
2949,57
2950,7
2951,56
2952,235
2953,14
2954,52
2955,248
2956,7
2957,297
2958,58
2959,15
2960,174
2961,56
2962,640
2963,5
2964,6
2965,0
2966,212
2967,0
2968,3
2969,34
2970,0
2971,708
2972,141
2973,50
2974,0
2975,220
2976,0
2977,5
2978,48
2979,49
2980,25
2981,475
2982,11
2983,9
2984,25
2985,9
2986,0
2987,0
2988,68
2989,0
2990,0
2991,114
2992,10
2993,7
2994,32
2995,70
