ids,epoch_0
1558,226
1559,30
1560,95
1561,11
1562,314
1563,536
1564,78
1565,61
1566,423
1567,287
1568,134
1569,129
1570,51
1571,51
1572,426
1573,204
1574,11
1575,58
1576,37
1577,542
1578,634
1579,140
1580,24
1581,135
1582,468
1583,119
1584,176
1585,694
1586,138
1587,252
1588,286
1589,188
1590,123
1591,101
1592,464
1593,39
1594,508
1595,14
1596,1
1597,350
1598,795
1599,518
1600,544
1601,215
1602,156
1603,85
1604,191
1605,183
1606,396
1607,0
1608,248
1609,362
1610,374
1611,55
1612,619
1613,0
1614,278
1615,490
1616,237
1617,205
1618,30
1619,154
1620,387
1621,208
1622,845
1623,459
1624,215
1625,100
1626,541
1627,22
1628,3
1629,0
1630,15
1631,377
1632,786
1633,231
1634,357
1635,138
1636,94
1637,20
1638,11
1639,146
1640,0
1641,234
1642,35
1643,265
1644,642
1645,24
1646,0
1647,587
1648,6
1649,27
1650,124
1651,273
1652,78
1653,135
1654,123
1655,167
1656,398
1657,747
1658,552
1659,3
1660,76
1661,12
1662,514
1663,543
1664,0
1665,811
1666,238
1667,67
1668,75
1669,586
1670,222
1671,29
1672,0
1673,43
1674,17
1675,0
1676,138
1677,26
1678,466
1679,348
1680,318
1681,10
1682,5
1683,35
1684,220
1685,9
1686,14
1687,11
1688,412
1689,0
1690,581
1691,59
1692,271
1693,147
1694,162
1695,479
1696,77
1697,509
1698,191
1699,213
1700,13
1701,2
1702,561
1703,13
1704,94
1705,128
1706,122
1707,226
1708,58
1709,43
1710,126
1711,8
1712,395
1713,34
1714,637
1715,8
1716,465
1717,116
1718,34
1719,45
1720,146
1721,232
1722,208
1723,0
1724,617
1725,637
1726,30
1727,51
1728,16
1729,239
1730,547
1731,120
1732,563
1733,76
1734,0
1735,0
1736,824
1737,117
1738,7
1739,246
1740,2
1741,18
1742,695
1743,446
1744,0
1745,70
1746,13
1747,65
1748,28
1749,14
1750,12
1751,51
1752,16
1753,51
1754,0
1755,497
1756,391
1757,236
1758,185
1759,3
1760,1
1761,487
1762,567
1763,666
1764,29
1765,43
1766,0
1767,48
1768,68
1769,280
1770,51
1771,8
1772,650
1773,475
1774,545
1775,83
1776,25
1777,1
1778,160
1779,727
1780,81
1781,0
1782,1
1783,693
1784,75
1785,739
1786,134
1787,2
1788,20
1789,116
1790,7
1791,22
1792,347
1793,68
1794,80
1795,15
1796,2
1797,77
1798,127
1799,326
1800,742
1801,49
1802,87
1803,296
1804,42
1805,600
1806,20
1807,449
1808,168
1809,295
1810,239
1811,0
1812,406
1813,310
1814,25
1815,469
1816,1
1817,121
1818,1
1819,11
1820,0
1821,357
1822,839
1823,381
1824,377
1825,12
1826,27
1827,617
1828,347
1829,144
1830,30
1831,17
1832,48
1833,636
1834,69
1835,631
1836,436
1837,168
1838,11
1839,50
1840,284
1841,87
1842,704
1843,344
1844,259
1845,63
1846,0
1847,18
1848,137
1849,11
1850,24
1851,185
1852,510
1853,13
1854,89
1855,86
1856,216
1857,65
1858,70
1859,2
1860,4
1861,691
1862,78
1863,197
1864,176
1865,65
1866,62
1867,806
1868,398
1869,102
1870,66
1871,257
1872,635
1873,121
1874,454
1875,202
1876,494
1877,10
1878,728
1879,156
1880,649
1881,15
1882,211
1883,0
1884,579
1885,473
1886,611
1887,0
1888,704
1889,128
1890,0
1891,123
1892,19
1893,91
1894,157
1895,1
1896,0
1897,0
1898,542
1899,7
1900,487
1901,277
1902,39
1903,98
1904,59
1905,388
1906,112
1907,60
1908,33
1909,17
1910,722
1911,0
1912,0
1913,588
1914,41
1915,77
1916,549
1917,80
1918,155
1919,645
1920,101
1921,0
1922,56
1923,1
1924,360
1925,181
1926,18
1927,5
1928,0
1929,70
1930,238
1931,47
1932,5
1933,4
1934,24
1935,0
1936,165
1937,193
1938,635
1939,219
1940,3
1941,295
1942,201
1943,406
1944,242
1945,760
1946,70
1947,0
1948,656
1949,301
1950,196
1951,3
1952,27
1953,5
1954,0
1955,162
1956,130
1957,423
1958,4
1959,180
1960,308
1961,337
1962,118
1963,16
1964,8
1965,55
1966,813
1967,325
1968,116
1969,699
1970,273
1971,0
1972,33
1973,49
1974,7
1975,0
1976,361
1977,321
1978,57
1979,12
1980,280
1981,759
1982,101
1983,0
1984,176
1985,187
1986,6
1987,216
1988,633
1989,311
1990,71
1991,498
1992,75
1993,0
1994,143
1995,40
1996,772
1997,618
1998,13
1999,87
2000,25
2001,23
2002,620
2003,33
2004,242
2005,175
2006,0
2007,0
2008,1
2009,577
2010,73
2011,3
2012,176
2013,10
2014,403
2015,679
2016,764
2017,7
2018,2
2019,9
2020,6
2021,0
2022,127
2023,107
2024,1
2025,149
2026,77
2027,2
2028,347
2029,126
2030,127
2031,750
2032,2
2033,298
2034,503
2035,3
2036,89
2037,51
2038,616
2039,269
2040,100
2041,194
2042,772
2043,47
2044,377
2045,47
2046,210
2047,275
2048,0
2049,64
2050,87
2051,0
2052,693
2053,71
2054,440
2055,745
2056,202
2057,557
2058,701
2059,124
2060,150
2061,0
2062,121
2063,1
2064,834
2065,15
2066,14
2067,525
2068,700
2069,673
2070,0
2071,0
2072,338
2073,193
2074,20
2075,27
2076,92
2077,259
2078,474
2079,52
2080,379
2081,0
2082,575
2083,623
2084,189
2085,359
2086,201
2087,127
2088,16
2089,57
2090,27
2091,210
2092,736
2093,667
2094,10
2095,215
2096,378
2097,280
2098,86
2099,397
2100,50
2101,0
2102,276
2103,28
2104,300
2105,60
2106,10
2107,0
2108,140
2109,79
2110,315
2111,61
2112,649
2113,20
2114,67
2115,0
2116,275
2117,261
2118,53
2119,146
2120,46
2121,42
2122,76
2123,4
2124,11
2125,167
2126,242
2127,23
2128,265
2129,8
2130,27
2131,0
2132,50
2133,22
2134,510
2135,1
2136,0
2137,0
2138,106
2139,162
2140,142
2141,560
2142,1
2143,24
2144,275
2145,314
2146,0
2147,9
2148,0
2149,152
2150,161
2151,468
2152,0
2153,88
2154,272
2155,226
2156,111
2157,103
2158,62
2159,579
2160,78
2161,37
2162,341
2163,205
2164,13
2165,112
2166,274
2167,50
2168,144
2169,566
2170,8
2171,18
2172,104
2173,813
2174,574
2175,691
2176,165
2177,617
2178,741
2179,2
2180,111
2181,98
2182,494
2183,431
2184,127
2185,147
2186,440
2187,112
2188,386
2189,31
2190,39
2191,9
2192,0
2193,0
2194,15
2195,140
2196,191
2197,107
2198,456
2199,72
2200,758
2201,205
2202,0
2203,510
2204,156
2205,246
2206,378
2207,19
2208,49
2209,62
2210,144
2211,243
2212,77
2213,850
2214,229
2215,499
2216,91
2217,358
2218,30
2219,17
2220,635
2221,176
2222,0
2223,325
2224,614
2225,155
2226,72
2227,523
2228,6
2229,2
2230,262
2231,779
2232,16
2233,0
2234,389
2235,249
2236,42
2237,88
2238,62
2239,121
2240,260
2241,0
2242,313
2243,118
2244,12
2245,44
2246,606
2247,48
2248,136
2249,28
2250,461
2251,0
2252,383
2253,95
2254,505
2255,158
2256,134
2257,53
2258,74
2259,449
2260,790
2261,297
2262,416
2263,342
2264,378
2265,505
2266,740
2267,63
2268,0
2269,306
2270,94
2271,4
2272,19
2273,32
2274,840
2275,439
2276,87
2277,316
2278,13
2279,308
2280,255
2281,132
2282,22
2283,382
2284,247
2285,17
2286,95
2287,9
2288,297
2289,514
2290,286
2291,213
2292,19
2293,233
2294,515
2295,702
2296,227
2297,6
2298,150
2299,176
2300,37
2301,2
2302,139
2303,34
2304,520
2305,0
2306,0
2307,140
2308,27
2309,165
2310,0
2311,0
2312,8
2313,43
2314,54
2315,2
2316,220
2317,241
2318,90
2319,0
2320,5
2321,588
2322,340
2323,62
2324,435
2325,339
2326,233
2327,419
2328,419
2329,187
2330,0
2331,24
2332,56
2333,428
2334,0
2335,1
2336,758
2337,503
2338,140
2339,542
2340,116
2341,225
2342,616
2343,73
2344,160
2345,92
2346,409
2347,329
2348,187
2349,98
2350,196
2351,617
2352,586
2353,303
2354,234
2355,513
2356,326
2357,478
2358,371
2359,5
2360,850
2361,562
2362,10
2363,63
2364,696
2365,538
2366,3
2367,434
2368,24
2369,196
2370,425
2371,274
2372,538
2373,33
2374,0
2375,449
2376,69
2377,389
2378,144
2379,57
2380,387
2381,67
2382,144
2383,0
2384,2
2385,305
2386,660
2387,53
2388,168
2389,146
2390,142
2391,138
2392,54
2393,0
2394,309
2395,0
2396,3
2397,369
2398,770
2399,708
2400,799
2401,167
2402,46
2403,3
2404,361
2405,41
2406,142
2407,34
2408,427
2409,304
2410,263
2411,688
2412,285
2413,18
2414,94
2415,302
2416,11
2417,565
2418,126
2419,155
2420,407
2421,6
2422,330
2423,572
2424,89
2425,0
2426,323
2427,211
2428,736
2429,101
2430,91
2431,398
2432,215
2433,52
2434,1
2435,179
2436,1
2437,494
2438,157
2439,516
2440,196
2441,607
2442,244
2443,71
2444,245
2445,3
2446,725
2447,435
2448,104
2449,38
2450,315
2451,662
2452,13
2453,62
2454,22
2455,27
2456,0
2457,39
2458,118
2459,118
2460,539
2461,207
2462,0
2463,500
2464,252
2465,0
2466,21
2467,0
2468,3
2469,0
2470,11
2471,1
2472,31
2473,771
2474,123
2475,1
2476,780
2477,718
2478,0
2479,27
2480,622
2481,644
2482,111
2483,0
2484,0
2485,573
2486,45
2487,99
2488,492
2489,264
2490,661
2491,384
2492,27
2493,108
2494,111
2495,193
2496,270
2497,484
2498,0
2499,63
2500,8
2501,110
2502,97
2503,122
2504,0
2505,134
2506,653
2507,270
2508,92
2509,101
2510,392
2511,349
2512,239
2513,479
2514,361
2515,85
2516,303
2517,590
2518,9
2519,4
2520,576
2521,537
2522,12
2523,364
2524,333
2525,310
2526,24
2527,1
2528,141
2529,12
2530,218
2531,262
2532,0
2533,97
2534,742
2535,759
2536,81
2537,18
2538,432
2539,2
2540,47
2541,809
2542,41
2543,645
2544,115
2545,24
2546,494
2547,15
2548,2
2549,290
2550,655
2551,319
2552,173
2553,467
2554,0
2555,0
2556,87
2557,0
2558,263
2559,57
2560,12
2561,270
2562,142
2563,117
2564,80
2565,363
2566,44
2567,377
2568,201
2569,8
2570,37
2571,387
2572,92
2573,42
2574,0
2575,377
2576,473
2577,0
2578,62
2579,605
2580,0
2581,362
2582,17
2583,769
2584,639
2585,129
2586,373
2587,287
2588,36
2589,120
2590,49
2591,6
2592,0
2593,112
2594,113
2595,22
2596,71
2597,114
2598,52
2599,1
2600,165
2601,0
2602,64
2603,261
2604,3
2605,27
2606,93
2607,0
2608,590
2609,126
2610,56
2611,340
2612,109
2613,0
2614,1
2615,77
2616,1
2617,41
2618,361
2619,12
2620,7
2621,18
2622,65
2623,167
2624,4
2625,129
2626,164
2627,144
2628,384
2629,283
2630,58
2631,160
2632,101
2633,414
2634,18
2635,648
2636,117
2637,352
2638,484
2639,512
2640,320
2641,606
2642,585
2643,204
2644,334
2645,22
2646,719
2647,1
2648,136
2649,0
2650,808
2651,199
2652,299
2653,622
2654,143
2655,217
2656,568
2657,187
2658,482
2659,29
2660,76
2661,0
2662,232
2663,361
2664,451
2665,24
2666,382
2667,207
2668,212
2669,343
2670,212
2671,63
2672,162
2673,6
2674,88
2675,438
2676,8
2677,335
2678,136
2679,399
2680,7
2681,253
2682,174
2683,1
2684,340
2685,420
2686,16
2687,289
2688,645
2689,117
2690,778
2691,3
2692,34
2693,536
2694,357
2695,106
2696,27
2697,26
2698,289
2699,401
2700,255
2701,40
2702,830
2703,24
2704,16
2705,39
2706,0
2707,31
2708,791
2709,250
2710,563
2711,8
2712,402
2713,52
2714,90
2715,627
2716,526
2717,8
2718,228
2719,36
2720,640
2721,24
2722,40
2723,233
2724,817
2725,150
2726,0
2727,465
2728,10
2729,411
2730,386
2731,377
2732,73
2733,377
2734,677
2735,109
2736,436
2737,13
2738,238
2739,83
2740,95
2741,59
2742,98
2743,0
2744,636
2745,62
2746,400
2747,27
2748,195
2749,70
2750,259
2751,740
2752,0
2753,78
2754,12
2755,141
2756,133
2757,60
2758,99
2759,70
2760,4
2761,407
2762,441
2763,208
2764,226
2765,562
2766,216
2767,83
2768,313
2769,154
2770,197
2771,25
2772,74
2773,263
2774,504
2775,367
2776,55
2777,380
2778,141
2779,43
2780,0
2781,277
2782,27
2783,179
2784,113
2785,81
2786,260
2787,326
2788,445
2789,569
2790,660
2791,462
2792,183
2793,347
2794,726
2795,53
2796,2
2797,0
2798,11
2799,424
2800,0
2801,485
2802,414
2803,498
2804,376
2805,148
2806,595
2807,2
2808,0
2809,164
2810,688
2811,113
2812,262
2813,6
2814,109
2815,188
2816,16
2817,387
2818,64
2819,431
2820,39
2821,94
2822,258
2823,16
2824,239
2825,6
2826,33
2827,24
2828,503
2829,0
2830,70
2831,51
2832,54
2833,506
2834,479
2835,216
2836,16
2837,101
2838,33
2839,259
2840,21
2841,761
2842,33
2843,154
2844,159
2845,74
2846,460
2847,328
2848,119
2849,228
2850,309
2851,2
2852,168
2853,156
2854,139
2855,270
2856,46
2857,612
2858,12
2859,195
2860,0
2861,161
2862,577
2863,32
2864,85
2865,721
2866,20
2867,2
2868,498
2869,309
2870,450
2871,567
2872,412
2873,210
2874,6
2875,99
2876,0
2877,12
2878,0
2879,22
2880,713
2881,27
2882,243
2883,67
2884,94
2885,48
2886,60
2887,8
2888,4
2889,73
2890,64
2891,153
2892,45
2893,150
2894,110
2895,0
2896,188
2897,0
2898,0
2899,33
2900,177
2901,34
2902,76
2903,0
2904,11
2905,4
2906,532
2907,782
2908,99
2909,249
2910,552
2911,67
2912,215
2913,206
2914,201
2915,141
2916,778
2917,536
2918,550
2919,39
2920,395
2921,414
2922,303
2923,75
2924,134
2925,9
2926,690
2927,28
2928,187
2929,359
2930,45
2931,139
2932,621
2933,262
2934,269
2935,635
2936,1
2937,9
2938,570
2939,8
2940,61
2941,0
2942,53
2943,10
2944,74
2945,26
2946,784
2947,277
2948,7
2949,194
2950,1
2951,34
2952,39
2953,112
2954,32
2955,53
2956,541
2957,285
2958,256
2959,10
2960,412
2961,289
2962,39
2963,5
2964,440
2965,47
2966,293
2967,25
2968,125
2969,264
2970,599
2971,436
2972,772
2973,414
2974,8
2975,479
2976,221
2977,392
2978,70
2979,3
2980,485
2981,675
2982,293
2983,66
2984,607
2985,167
2986,42
2987,0
2988,228
2989,464
2990,0
2991,563
2992,2
2993,696
2994,176
2995,558
