ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
379,50,64,116,234,277
380,0,0,0,0,0
381,1,7,2,3,4
382,0,0,1,1,1
383,0,0,0,0,0
384,0,0,0,0,0
385,0,0,0,0,0
386,0,0,0,0,0
387,0,0,0,0,0
388,0,1,1,2,2
389,1,1,4,7,2
390,0,0,0,0,0
391,0,0,0,1,1
392,0,0,0,0,0
393,0,0,0,0,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,2,2,1,2,1
398,0,0,0,0,0
399,16,5,8,7,4
400,0,0,0,1,2
401,0,0,0,0,0
402,11,0,0,0,0
403,2,0,2,2,2
404,0,0,0,0,0
405,0,1,0,0,0
406,14,14,15,18,21
407,0,0,0,0,0
408,11,2,4,4,4
409,0,0,0,0,0
410,0,0,0,0,0
411,0,0,0,0,0
412,0,0,0,0,0
413,0,0,0,0,0
414,2,1,0,2,2
415,8,1,0,0,0
416,0,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,16,36,37,30,34
424,13,17,34,28,26
425,13,13,19,16,13
426,0,0,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,1,5,1,1,1
431,0,0,0,0,0
432,0,0,0,0,0
433,1,1,0,0,0
434,0,0,0,0,0
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,1,0,0
438,0,0,0,0,0
439,2,3,0,0,1
440,0,0,0,1,1
441,0,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,0,0,0,1,2
447,0,0,0,0,0
448,0,0,0,0,0
449,3,2,1,1,1
450,0,0,0,0,0
451,5,3,6,7,4
452,1,0,0,0,0
453,0,0,0,0,0
454,0,0,0,0,0
455,0,0,0,0,0
456,13,51,76,119,111
457,0,0,0,1,3
458,0,0,0,0,0
459,11,19,7,7,8
460,3,1,2,0,0
461,0,1,0,1,1
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0,0,0,1,1
466,1,0,0,0,0
467,32,122,84,67,62
468,0,0,0,0,0
469,0,0,0,0,0
470,0,0,0,0,0
471,0,1,1,0,1
472,72,0,11,3,2
473,14,2,3,2,1
474,7,2,3,1,1
475,0,0,0,0,0
476,0,0,0,0,0
477,0,0,0,0,0
478,0,0,0,0,0
479,0,0,0,0,1
480,24,29,4,2,2
481,0,0,0,0,0
482,0,0,0,0,0
483,0,0,0,0,0
484,1,0,0,0,0
485,0,0,0,0,0
486,0,0,0,0,0
487,0,0,0,0,0
488,0,1,1,1,1
489,0,0,0,0,0
490,1,0,0,0,0
491,0,0,0,0,0
492,0,0,0,0,0
493,49,11,12,9,7
494,0,0,0,0,0
495,2,0,0,0,1
496,0,0,0,0,0
497,0,0,0,0,0
498,1,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,1,1,0,0,0
502,1,0,0,0,0
503,0,0,1,0,0
504,1,4,1,2,1
505,0,0,0,0,0
506,0,0,0,0,0
507,1,2,2,1,1
508,1,0,0,0,0
509,2,1,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,0,0,0,0,0
513,1,1,1,2,0
514,0,0,0,0,0
515,0,0,0,0,0
516,0,0,0,0,0
517,0,0,0,0,0
518,8,5,4,2,3
519,43,110,352,437,236
520,0,0,0,0,0
521,1,0,0,0,0
522,17,22,5,17,13
523,0,0,0,0,0
524,0,0,0,0,0
525,0,1,2,2,1
526,1,1,4,4,4
527,0,0,1,0,0
528,5,2,2,2,2
529,0,0,0,0,0
530,0,0,0,0,0
531,0,0,0,0,0
532,8,11,13,19,18
533,4,9,8,8,17
534,1,2,2,3,3
535,0,0,0,0,0
536,1,1,0,1,0
537,13,14,5,7,10
538,13,2,3,5,4
539,0,0,0,2,4
540,0,0,0,0,0
541,0,0,0,0,0
542,0,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,0
547,55,12,8,3,2
548,0,0,0,0,0
549,1,1,0,0,0
550,1,0,0,0,0
551,0,0,0,0,0
552,0,0,1,1,1
553,9,4,4,4,3
554,0,4,3,2,2
555,1,1,1,1,1
556,2,0,0,0,0
557,0,0,0,0,0
558,0,0,1,0,0
559,0,0,3,6,2
560,0,0,0,0,0
561,0,0,0,1,0
562,0,0,0,0,0
563,0,0,0,0,0
564,0,0,0,0,0
565,0,0,0,0,0
566,0,0,0,0,0
567,0,0,0,0,0
568,12,1,0,6,9
569,0,0,0,0,0
570,1,16,12,5,3
571,1,0,1,4,1
572,4,46,39,34,29
573,0,0,0,0,0
574,0,0,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,1,0,1,3,2
579,21,5,0,0,0
580,29,4,4,5,7
581,0,0,1,0,0
582,1,1,14,8,11
583,5,1,2,2,2
584,0,0,0,0,0
585,154,62,70,30,24
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,1,0,0,1,0
590,0,0,0,0,0
591,0,0,0,0,0
592,1,3,8,11,6
593,0,0,0,0,0
594,0,0,0,0,0
595,3,3,0,0,0
596,1,0,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,1,2,11,6,6
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,0,0,8,4,7
604,0,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,1,1,0,0
608,0,0,0,0,0
609,0,1,0,0,0
610,0,0,0,0,0
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,0,0,0,0,0
615,2,0,1,0,0
616,0,0,0,0,0
617,0,0,0,0,0
618,0,0,0,0,0
619,1,1,1,1,1
620,0,0,0,0,0
621,0,0,0,0,0
622,0,0,0,0,0
623,1,0,3,0,0
624,0,0,0,0,0
625,28,11,17,16,17
626,12,40,17,31,15
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,1,0,2,3,3
631,70,65,56,53,55
632,1,1,3,3,4
633,0,1,0,0,0
634,0,0,0,0,0
635,1,0,0,0,0
636,0,0,0,0,0
637,0,0,0,0,0
638,0,0,0,0,0
639,0,0,0,0,0
640,0,1,1,1,2
641,0,0,3,1,3
642,0,0,0,0,0
643,8,0,128,121,109
644,8,1,0,0,0
645,0,0,4,1,0
646,0,0,0,0,0
647,0,0,0,0,0
648,0,0,0,0,0
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,53,57,104,81,84
655,49,64,116,81,81
656,109,151,131,144,151
657,0,0,0,0,0
658,0,0,0,0,0
659,0,0,2,3,2
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,11,40,36,38,42
664,0,0,1,2,4
665,4,30,26,17,20
666,4,0,0,1,1
667,0,3,10,15,10
668,1,8,8,11,10
669,1,0,0,0,0
670,8,1,3,1,2
671,0,0,0,0,0
672,5,10,3,4,7
673,1,1,5,7,7
674,0,2,1,4,2
675,0,1,0,0,0
676,0,0,0,0,0
677,0,0,0,0,0
678,1,0,0,0,0
679,13,37,16,8,8
680,1,1,0,0,0
681,3,4,0,0,0
682,0,0,1,1,1
683,2,0,1,1,1
684,0,0,1,0,0
685,0,0,0,0,0
686,0,2,4,3,1
687,20,9,7,5,4
688,6,0,11,2,5
689,80,64,67,62,48
690,0,0,0,0,0
691,0,0,0,0,0
692,0,0,0,0,0
693,0,0,0,0,0
694,0,0,1,11,3
695,0,0,0,0,1
696,2,2,0,0,0
697,7,0,0,0,0
698,0,0,0,0,0
699,0,0,1,1,0
700,0,0,0,0,0
701,0,0,0,0,0
702,0,0,0,0,0
703,0,0,0,1,0
704,0,1,2,3,3
705,0,0,0,0,0
706,0,0,0,0,0
707,3,0,0,1,1
708,0,0,0,0,0
709,0,0,0,0,0
710,0,0,0,0,0
711,0,0,0,0,0
712,2,8,9,13,20
713,1,0,0,0,0
714,0,0,0,0,0
715,0,0,0,0,0
716,0,0,0,0,0
717,30,39,30,34,34
718,0,0,0,0,0
719,0,0,0,0,0
720,2,0,0,0,0
721,0,0,0,0,0
722,1,0,0,0,0
723,9,11,36,35,61
724,2,1,1,1,1
725,0,0,0,0,0
726,5,42,67,66,84
727,0,0,0,1,1
728,0,0,0,0,0
729,0,0,0,1,2
730,0,0,0,0,0
731,0,0,0,0,0
732,0,0,0,0,0
733,1,2,1,1,1
734,93,90,29,28,48
735,6,0,1,5,11
736,0,2,3,5,6
737,0,0,0,1,1
738,1,0,2,0,0
739,0,0,0,0,0
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,0,0,0,0,0
744,0,0,0,0,0
745,1,0,0,0,0
746,0,0,1,0,0
747,3,1,1,1,1
748,2,2,1,2,1
749,0,4,24,21,22
750,0,1,0,5,2
751,1,1,0,0,0
752,0,1,0,0,0
753,0,0,0,0,0
754,1,0,0,0,0
755,0,0,0,0,0
756,1,0,4,0,2
757,0,1,1,1,1
758,0,0,0,1,0
759,1,2,0,0,0
760,0,0,0,0,0
761,0,0,0,0,0
762,0,0,0,0,0
763,0,0,0,0,0
764,0,0,0,0,0
765,0,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,0
770,0,0,0,0,0
771,0,0,1,3,2
772,0,0,1,1,1
773,0,0,0,0,0
774,0,0,0,0,0
775,70,45,30,35,32
776,0,0,0,0,0
777,0,0,0,0,0
778,22,0,0,0,0
779,4,6,6,9,7
780,24,18,9,12,20
781,5,8,18,10,13
782,8,5,8,3,3
783,0,0,0,0,0
784,0,0,0,0,0
785,1,0,0,0,0
786,1,0,0,0,0
787,16,12,5,3,2
788,2,0,0,1,1
789,0,0,0,3,1
790,2,2,1,3,2
791,3,2,5,5,10
792,0,0,0,0,0
793,0,0,0,0,0
794,0,0,0,0,0
795,1,1,2,4,8
796,0,0,0,0,0
797,5,3,0,2,1
798,0,0,0,0,0
799,1,0,0,3,3
800,0,0,0,1,1
801,0,0,0,0,0
802,0,0,2,3,3
803,0,0,0,0,0
804,0,0,0,0,0
805,0,0,0,0,0
806,0,0,0,0,0
807,5,4,2,2,2
808,0,0,0,0,0
809,0,0,0,0,0
810,0,0,0,0,0
811,0,2,1,0,1
812,0,0,0,0,0
813,0,0,0,0,0
814,0,0,0,0,0
815,14,5,33,18,24
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,1,0,0,0,0
820,2,4,2,6,4
821,0,0,0,0,0
822,0,0,7,1,1
823,7,0,0,1,1
824,0,0,0,0,0
825,0,0,0,0,0
826,1,0,0,0,0
827,0,0,1,1,2
828,0,1,0,0,0
829,30,12,37,42,25
830,0,0,0,0,0
831,0,10,4,2,1
832,0,1,0,0,0
833,1,1,0,0,0
834,7,4,0,1,1
835,13,12,13,24,19
836,7,0,0,0,0
837,0,0,0,0,0
838,0,0,0,0,0
839,0,0,0,0,0
840,0,0,0,0,0
841,0,0,0,0,0
842,3,17,19,15,20
843,0,0,0,0,0
844,0,0,0,0,0
845,0,0,0,0,0
846,0,0,0,0,0
847,0,0,0,0,0
848,0,0,0,0,0
849,0,0,0,0,0
850,0,0,0,0,0
851,0,0,0,0,0
852,0,0,0,0,0
853,0,0,1,1,2
854,0,0,0,0,0
855,0,0,1,0,0
856,0,2,0,1,1
857,2,0,0,3,3
858,0,0,0,0,0
859,0,0,0,0,0
860,0,0,0,0,0
861,0,0,0,0,0
862,0,0,0,0,0
863,7,5,2,2,2
864,2,9,0,0,0
865,2,0,1,1,1
866,0,1,2,2,3
867,0,0,0,0,0
868,10,0,2,1,1
869,0,0,0,0,0
870,0,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,0,0,1,1,0
874,0,0,0,0,0
875,8,5,6,3,6
876,53,69,10,104,96
877,63,27,22,34,44
878,1,0,1,1,1
879,3,3,3,0,0
880,7,1,3,2,0
881,0,0,1,0,0
882,0,0,0,0,0
883,0,0,0,0,0
884,0,0,0,0,0
885,9,16,14,15,13
886,21,26,20,23,13
887,135,65,26,17,19
888,11,2,3,1,3
889,4,0,0,0,0
890,3,0,0,0,0
891,0,0,0,0,0
892,0,0,0,0,0
893,0,0,0,0,0
894,0,0,0,0,0
895,3,0,0,0,0
896,0,0,0,0,0
897,2,0,0,0,0
898,0,1,1,1,1
899,0,0,0,0,0
900,0,0,0,0,0
901,0,0,0,0,0
902,0,0,0,0,0
903,1,0,1,1,1
904,0,0,1,1,0
905,0,0,0,0,0
906,0,0,0,0,0
907,0,0,0,0,0
908,0,0,0,0,0
909,0,0,0,0,0
910,18,8,15,5,1
911,0,8,13,8,9
912,0,0,0,0,0
913,11,7,6,10,8
914,0,0,0,0,0
915,0,0,0,0,0
916,0,0,1,2,3
917,2,0,0,0,0
918,3,2,3,3,3
919,0,0,0,0,0
920,0,0,0,0,0
921,0,0,0,0,0
922,0,0,0,0,0
923,0,0,0,0,0
924,16,3,2,5,2
925,0,0,0,0,0
926,0,0,0,0,0
927,0,0,0,0,0
928,54,52,58,49,49
929,5,0,0,1,2
930,0,1,0,0,0
931,2,0,0,0,0
932,2,1,4,1,1
933,1,2,0,0,0
934,0,0,0,0,0
935,5,4,10,15,14
936,14,13,11,8,17
937,0,0,0,0,0
938,0,0,0,0,0
939,0,0,0,0,0
940,38,34,36,35,35
941,0,0,0,0,0
942,1,0,0,1,0
943,9,16,11,25,26
944,0,0,1,2,2
945,9,1,4,5,8
946,0,0,0,0,0
947,0,0,0,0,0
948,0,0,0,0,0
949,36,5,4,2,3
950,18,20,31,33,34
951,0,0,0,0,0
952,0,0,0,0,0
953,0,0,0,0,0
954,0,0,0,0,0
955,0,1,0,0,0
956,5,0,0,0,0
957,6,3,7,3,3
958,1,2,2,1,3
959,9,1,14,5,7
960,2,3,8,3,6
961,11,1,0,5,5
962,4,9,9,9,14
963,0,0,0,0,0
964,0,0,1,0,0
965,0,0,0,0,0
966,0,1,0,0,0
967,0,0,2,0,0
968,4,27,52,68,87
969,0,0,1,1,1
970,2,1,0,0,0
971,0,2,2,2,2
972,0,0,0,0,0
973,0,0,0,0,0
974,0,0,0,0,0
975,0,0,0,0,0
976,0,0,0,0,0
977,1,1,1,1,1
978,1,1,1,0,0
979,0,0,0,0,0
980,0,0,3,3,4
981,1,1,0,0,0
982,1,0,0,0,0
983,0,0,0,1,1
984,0,0,0,0,0
985,0,0,0,0,0
986,10,8,2,5,4
987,0,0,1,1,1
988,0,0,0,0,0
989,0,0,0,0,0
990,0,0,2,2,3
991,13,5,1,2,3
992,1,1,1,1,0
993,0,0,3,5,5
994,0,0,0,0,0
995,0,0,0,0,0
996,0,0,0,0,0
997,4,23,38,22,18
998,0,0,0,0,0
999,138,188,187,111,83
1000,70,30,26,18,16
1001,75,36,40,30,34
1002,8,1,1,1,1
1003,6,2,6,2,13
1004,148,13,52,81,75
1005,0,5,2,21,32
1006,696,691,842,520,473
1007,2,8,8,7,8
1008,0,0,0,0,0
1009,0,0,0,0,0
1010,0,0,0,0,0
1011,2,5,6,6,5
1012,2,0,0,0,0
1013,0,0,0,0,0
1014,0,0,0,0,0
1015,0,0,0,0,0
1016,0,0,0,0,0
1017,24,6,1,9,10
1018,5,20,46,52,58
1019,26,8,6,15,17
1020,0,1,0,0,0
1021,0,0,0,0,0
1022,11,0,1,2,1
1023,0,0,0,0,0
1024,3,2,0,1,2
1025,0,0,0,0,2
1026,0,0,0,0,0
1027,0,4,13,10,5
1028,4,0,1,0,0
1029,0,0,0,0,0
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,0,0,0,0,0
1033,0,0,0,0,0
1034,0,0,0,0,0
1035,0,0,0,0,0
1036,0,0,0,0,0
1037,0,0,0,0,0
1038,0,0,0,0,0
1039,7,3,7,12,12
1040,0,0,0,1,1
1041,1,8,5,2,2
1042,6,15,7,12,13
1043,0,0,2,2,0
1044,1,1,4,3,2
1045,0,0,0,0,0
1046,14,1,1,0,0
1047,0,1,1,0,1
1048,8,9,10,4,10
1049,16,0,0,0,0
1050,0,0,0,0,0
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,31,30,27,12,12
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,25,26,37,15,14
1061,0,0,0,0,0
1062,1,0,0,0,0
1063,0,0,0,0,0
1064,0,0,0,0,0
1065,336,225,188,127,134
1066,9,4,0,0,1
1067,149,130,175,183,189
1068,1,1,0,1,1
1069,0,0,0,0,0
1070,2,0,0,1,1
1071,0,0,0,1,1
1072,0,0,0,0,0
1073,0,0,0,0,0
1074,0,1,2,0,0
1075,2,0,0,1,2
1076,0,0,1,5,6
1077,1,2,10,14,16
1078,0,0,2,0,1
1079,0,1,1,1,1
1080,1,0,0,0,1
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,0,0,0,0,0
1085,18,10,11,10,13
1086,0,0,0,0,0
1087,0,0,0,0,0
1088,2,1,0,0,0
1089,0,0,0,0,0
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,0,0,0,0,0
1096,0,0,3,0,0
1097,1,0,0,0,0
1098,1,2,2,0,0
1099,0,0,0,0,0
1100,9,21,5,4,9
1101,0,0,8,4,7
1102,5,2,2,1,0
1103,3,8,1,3,3
1104,0,0,0,0,0
1105,0,0,0,1,0
1106,0,0,0,0,0
1107,2,2,1,1,1
1108,0,0,0,0,0
1109,0,7,0,1,3
1110,35,80,124,48,64
1111,21,29,25,13,14
1112,60,51,89,54,63
1113,0,0,0,0,0
1114,2,9,5,6,3
1115,0,1,0,0,0
1116,0,0,0,0,0
1117,0,0,1,1,1
1118,0,0,0,0,0
1119,0,0,0,0,0
1120,0,0,0,0,0
1121,1,0,0,0,0
1122,1,0,0,0,0
1123,0,0,0,0,0
1124,0,0,0,0,0
1125,0,0,0,0,0
1126,0,0,0,0,0
1127,7,0,0,0,0
1128,36,97,15,15,13
1129,49,46,56,64,58
1130,6,1,1,2,2
1131,16,3,4,1,2
1132,5,2,0,0,0
1133,0,0,0,0,0
1134,0,0,0,0,0
1135,2,1,3,2,1
1136,0,0,0,0,0
1137,0,0,0,0,0
1138,0,0,0,0,0
1139,0,0,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,1,0,0,0,0
1143,2,8,3,4,4
1144,3,8,3,6,8
1145,0,0,0,0,0
1146,11,1,2,0,1
1147,4,8,8,6,5
