ids,epoch_0
978,516
979,110
980,253
981,38
982,544
983,599
984,105
985,105
986,471
987,637
988,68
989,630
990,624
991,252
992,666
993,465
994,607
995,684
996,271
997,796
998,516
999,816
1000,150
1001,125
1002,849
1003,437
1004,243
1005,306
1006,694
1007,704
1008,580
1009,231
1010,380
1011,721
1012,139
1013,144
1014,225
1015,378
1016,277
1017,318
1018,135
1019,656
1020,31
1021,515
1022,640
1023,464
1024,596
1025,614
1026,563
1027,575
1028,334
1029,599
1030,404
1031,404
1032,291
1033,144
1034,261
1035,226
1036,288
1037,373
1038,563
1039,424
1040,720
1041,237
1042,368
1043,197
1044,234
1045,830
1046,690
1047,418
1048,40
1049,823
1050,162
1051,336
1052,586
1053,137
1054,625
1055,447
1056,190
1057,418
1058,438
1059,379
1060,389
1061,379
1062,458
1063,109
1064,338
1065,464
1066,589
1067,627
1068,505
1069,455
1070,228
1071,609
1072,79
1073,200
1074,517
1075,852
1076,645
1077,339
1078,89
1079,279
1080,165
1081,250
1082,158
1083,6
1084,671
1085,202
1086,495
1087,300
1088,802
1089,163
1090,58
1091,604
1092,406
1093,874
1094,167
1095,692
1096,110
1097,389
1098,134
1099,418
1100,366
1101,499
1102,852
1103,21
1104,318
1105,603
1106,171
1107,826
1108,602
1109,274
1110,35
1111,264
1112,576
1113,393
1114,105
1115,110
1116,870
1117,719
1118,48
1119,655
1120,436
1121,10
1122,71
1123,189
1124,833
1125,574
1126,59
1127,260
1128,335
1129,563
1130,694
1131,336
1132,414
1133,863
1134,155
1135,181
1136,240
1137,684
1138,607
1139,105
1140,675
1141,277
1142,347
1143,137
1144,392
1145,856
1146,567
1147,58
1148,15
1149,127
1150,262
1151,818
1152,181
1153,783
1154,330
1155,307
1156,734
1157,281
1158,172
1159,268
1160,46
1161,781
1162,593
1163,237
1164,380
1165,722
1166,460
1167,307
1168,234
1169,252
1170,491
1171,751
1172,421
1173,92
1174,148
1175,591
1176,382
1177,156
1178,569
1179,457
1180,746
1181,430
1182,234
1183,155
1184,331
1185,317
1186,105
1187,687
1188,253
1189,822
1190,457
1191,232
1192,18
1193,811
1194,257
1195,770
1196,187
1197,360
1198,670
1199,319
1200,82
1201,669
1202,754
1203,91
1204,189
1205,751
1206,553
1207,626
1208,706
1209,452
1210,407
1211,413
1212,537
1213,26
1214,320
1215,207
1216,795
1217,198
1218,181
1219,192
1220,391
1221,288
1222,488
1223,46
1224,21
1225,368
1226,55
1227,124
1228,836
1229,279
1230,287
1231,257
1232,260
1233,592
1234,472
1235,571
1236,554
1237,58
1238,287
1239,109
1240,368
1241,649
1242,278
1243,761
1244,456
1245,467
1246,360
1247,225
1248,402
1249,691
1250,109
1251,234
1252,199
1253,720
1254,19
1255,555
1256,52
1257,810
1258,229
1259,515
1260,45
1261,463
1262,818
1263,4
1264,101
1265,418
1266,214
1267,144
1268,576
1269,3
1270,354
1271,26
1272,405
1273,463
1274,404
1275,791
1276,756
1277,337
1278,103
1279,279
1280,755
1281,221
1282,225
1283,60
1284,138
1285,47
1286,832
1287,423
1288,32
1289,145
1290,598
1291,379
1292,543
1293,650
1294,71
1295,194
1296,41
1297,264
1298,674
1299,793
1300,298
1301,396
1302,49
1303,760
1304,10
1305,749
1306,333
1307,126
1308,296
1309,67
1310,714
1311,814
1312,305
1313,58
1314,620
1315,240
1316,802
1317,482
1318,791
1319,49
1320,733
1321,233
1322,228
1323,647
1324,332
1325,766
1326,817
1327,611
1328,268
1329,202
1330,275
1331,279
1332,422
1333,228
1334,156
1335,174
1336,126
1337,819
1338,698
1339,460
1340,260
1341,188
1342,63
1343,658
1344,302
1345,31
1346,245
1347,709
1348,247
1349,27
1350,666
1351,631
1352,257
1353,87
1354,36
1355,778
1356,235
1357,567
1358,829
1359,692
1360,63
1361,390
1362,368
1363,394
1364,818
1365,293
1366,738
1367,188
1368,698
1369,363
1370,214
1371,577
1372,193
1373,525
1374,382
1375,249
1376,504
1377,503
1378,359
1379,121
1380,639
1381,443
1382,392
1383,590
1384,647
1385,633
1386,179
1387,59
1388,568
1389,350
1390,21
1391,203
1392,264
1393,99
1394,624
1395,292
1396,385
1397,244
1398,155
1399,101
1400,25
1401,125
1402,727
1403,695
1404,318
1405,645
1406,70
1407,62
1408,812
1409,307
1410,396
1411,704
1412,326
1413,529
1414,8
1415,211
1416,171
1417,104
1418,430
1419,194
1420,232
1421,802
1422,425
1423,22
1424,88
1425,87
1426,182
1427,172
1428,351
1429,24
1430,519
1431,137
1432,801
1433,315
1434,804
1435,308
1436,681
1437,753
1438,84
1439,654
1440,444
1441,643
1442,242
1443,683
1444,156
1445,292
1446,660
1447,127
1448,150
1449,47
1450,371
1451,92
1452,37
1453,801
1454,645
1455,458
1456,279
1457,681
1458,599
1459,713
1460,338
1461,54
1462,707
1463,578
1464,626
1465,256
1466,246
1467,250
1468,770
1469,335
1470,76
1471,327
1472,39
1473,611
1474,581
1475,85
1476,182
1477,113
1478,551
1479,795
1480,278
1481,305
1482,536
1483,324
1484,278
1485,138
1486,532
1487,463
1488,534
1489,657
1490,187
1491,641
1492,655
1493,53
1494,651
1495,690
1496,684
1497,52
1498,171
1499,781
1500,533
1501,858
1502,129
1503,58
1504,500
1505,39
1506,656
1507,148
1508,347
1509,20
1510,264
1511,130
1512,582
1513,66
1514,360
1515,309
1516,555
1517,396
1518,362
1519,817
1520,254
1521,59
1522,292
1523,523
1524,604
1525,279
1526,430
1527,190
1528,513
1529,190
1530,386
1531,246
1532,155
1533,7
1534,260
1535,279
1536,214
1537,189
1538,505
1539,668
1540,797
1541,8
1542,747
1543,788
1544,818
1545,271
1546,86
1547,348
1548,138
1549,719
1550,402
1551,449
1552,730
1553,49
1554,158
1555,285
1556,292
1557,412
1558,586
1559,208
1560,760
1561,733
1562,599
1563,416
1564,761
1565,714
1566,406
1567,88
1568,450
1569,99
1570,833
1571,766
1572,24
1573,444
1574,306
1575,647
1576,238
1577,581
1578,424
1579,863
1580,110
1581,749
1582,259
1583,35
1584,670
1585,620
1586,724
1587,126
1588,404
1589,556
1590,363
1591,321
1592,47
1593,774
1594,176
1595,300
1596,461
1597,622
1598,167
1599,806
1600,628
1601,247
1602,41
1603,77
1604,185
1605,862
1606,461
1607,215
1608,62
1609,152
1610,421
1611,237
1612,126
1613,286
1614,639
1615,464
1616,372
1617,658
1618,544
1619,789
1620,71
1621,597
1622,690
1623,488
1624,554
1625,77
1626,478
1627,64
1628,869
1629,41
1630,591
1631,457
1632,181
1633,512
1634,491
1635,54
1636,516
1637,511
1638,511
1639,83
1640,150
1641,731
1642,729
1643,740
1644,629
1645,356
1646,368
1647,564
1648,163
1649,124
1650,519
1651,475
1652,204
1653,305
1654,570
1655,193
1656,826
1657,144
1658,32
1659,655
1660,521
1661,58
1662,47
1663,374
1664,208
1665,282
1666,4
1667,323
1668,816
1669,587
1670,12
1671,255
1672,421
1673,365
1674,127
1675,306
1676,127
1677,695
1678,254
1679,24
1680,95
1681,40
1682,190
1683,418
1684,692
1685,134
1686,814
1687,161
1688,186
1689,340
1690,213
1691,577
1692,59
1693,430
1694,700
1695,838
1696,363
1697,233
1698,102
1699,83
1700,136
1701,633
1702,231
1703,185
1704,682
1705,24
1706,84
1707,570
1708,687
1709,208
1710,789
1711,395
1712,80
1713,829
1714,645
1715,802
1716,261
1717,621
1718,287
1719,724
1720,261
1721,275
1722,283
1723,529
1724,34
1725,486
1726,695
1727,865
1728,258
1729,457
1730,160
1731,831
1732,329
1733,3
1734,328
1735,761
1736,166
1737,431
1738,811
1739,359
1740,463
1741,3
1742,598
1743,357
1744,405
1745,659
1746,252
1747,505
1748,368
1749,405
1750,604
1751,736
1752,40
1753,555
1754,652
1755,542
1756,622
1757,267
1758,330
1759,771
1760,36
1761,229
1762,358
1763,288
1764,220
1765,802
1766,10
1767,514
1768,249
1769,595
1770,416
1771,226
1772,18
1773,408
1774,434
1775,553
1776,91
1777,326
1778,292
1779,319
1780,483
1781,756
1782,452
1783,359
1784,175
1785,238
1786,851
1787,127
1788,268
1789,72
1790,665
1791,297
1792,3
1793,57
1794,602
1795,381
1796,717
1797,442
1798,774
1799,215
1800,589
1801,250
1802,4
1803,159
1804,824
1805,814
1806,294
1807,71
1808,275
1809,519
1810,145
1811,259
1812,283
1813,275
1814,114
1815,542
1816,513
1817,182
1818,695
1819,363
1820,41
1821,203
1822,326
1823,428
1824,127
1825,255
1826,421
1827,874
1828,287
1829,45
1830,285
1831,294
1832,247
1833,697
1834,802
1835,834
1836,572
1837,107
1838,850
1839,41
1840,186
1841,611
1842,278
1843,15
1844,707
1845,617
1846,212
1847,181
1848,48
1849,873
1850,803
1851,686
1852,77
1853,306
1854,59
1855,9
1856,653
1857,41
1858,860
1859,826
1860,279
1861,187
1862,190
1863,460
1864,254
1865,383
1866,526
1867,578
1868,328
1869,824
1870,371
1871,388
1872,752
1873,446
1874,174
1875,139
1876,480
1877,11
1878,443
1879,332
1880,67
1881,735
1882,851
1883,309
1884,439
1885,771
1886,520
1887,390
1888,77
1889,802
1890,7
1891,14
1892,594
1893,320
1894,847
1895,12
1896,265
1897,814
1898,518
1899,757
1900,476
1901,854
1902,106
1903,423
1904,641
1905,406
1906,766
1907,146
1908,296
1909,234
1910,126
1911,45
1912,29
1913,577
1914,42
1915,239
1916,231
1917,796
1918,724
1919,797
1920,622
1921,824
1922,638
1923,665
1924,205
1925,423
1926,562
1927,501
1928,501
1929,406
1930,443
1931,163
1932,657
1933,241
1934,355
1935,415
1936,4
1937,401
1938,496
1939,567
1940,28
1941,800
1942,288
1943,24
1944,99
1945,132
1946,132
1947,131
1948,697
1949,819
1950,577
1951,328
1952,722
1953,421
1954,14
1955,202
1956,43
1957,406
1958,806
1959,849
1960,586
1961,222
1962,354
1963,451
1964,582
1965,677
1966,187
1967,359
1968,261
1969,529
1970,512
1971,378
1972,244
1973,207
1974,619
1975,220
1976,874
1977,655
1978,259
1979,351
1980,512
1981,50
1982,287
1983,639
1984,257
1985,84
1986,267
1987,37
1988,383
1989,395
1990,861
1991,79
1992,121
1993,805
1994,404
1995,36
1996,300
1997,613
1998,393
1999,873
2000,455
2001,543
2002,246
2003,475
2004,240
2005,650
2006,279
2007,192
2008,652
2009,423
2010,718
2011,259
2012,571
2013,163
2014,155
2015,418
2016,374
2017,269
2018,513
2019,198
2020,347
2021,154
2022,303
2023,150
2024,295
2025,205
2026,126
2027,198
2028,699
2029,18
2030,529
2031,163
2032,111
2033,5
2034,220
2035,415
2036,332
2037,176
2038,158
2039,371
2040,545
2041,316
2042,562
2043,305
2044,351
2045,638
2046,123
2047,354
2048,137
2049,489
2050,651
2051,787
2052,85
2053,379
2054,653
2055,619
2056,797
2057,206
2058,45
2059,669
2060,255
2061,212
2062,175
2063,244
2064,243
2065,406
2066,389
2067,709
2068,41
2069,384
2070,158
2071,6
2072,89
2073,444
2074,216
2075,332
2076,543
2077,327
2078,515
2079,406
2080,618
2081,368
2082,203
2083,863
2084,319
2085,375
2086,814
2087,19
2088,441
2089,279
2090,165
2091,644
2092,367
2093,32
2094,225
2095,868
2096,187
2097,799
2098,416
2099,703
2100,331
2101,554
2102,713
2103,267
2104,518
2105,18
2106,682
2107,392
2108,306
2109,298
2110,462
2111,640
2112,212
2113,776
2114,375
2115,136
2116,24
2117,253
2118,37
2119,215
2120,220
2121,563
2122,173
2123,116
2124,553
2125,207
2126,366
2127,492
2128,138
2129,247
2130,239
2131,579
2132,305
2133,108
2134,787
2135,359
2136,181
2137,690
2138,310
2139,383
2140,438
2141,734
2142,592
2143,190
2144,260
2145,369
2146,665
2147,287
2148,45
2149,166
2150,706
2151,121
2152,215
2153,760
2154,77
2155,793
2156,122
2157,506
2158,172
2159,668
2160,723
2161,348
2162,683
2163,727
2164,14
2165,143
2166,298
2167,734
2168,624
2169,299
2170,870
2171,670
2172,7
2173,858
2174,661
2175,424
2176,21
2177,259
2178,236
2179,865
2180,784
2181,383
2182,483
2183,636
2184,203
2185,41
2186,800
2187,444
2188,826
2189,353
2190,203
2191,36
2192,404
2193,318
2194,595
2195,649
2196,94
2197,136
2198,381
2199,493
2200,603
2201,453
2202,253
2203,369
2204,451
2205,50
2206,749
2207,460
2208,747
2209,17
2210,727
2211,99
2212,418
2213,286
2214,368
2215,141
2216,501
2217,282
2218,32
2219,837
2220,465
2221,169
2222,402
2223,165
2224,260
2225,347
2226,167
2227,561
2228,26
2229,589
2230,17
2231,831
2232,5
2233,595
2234,233
2235,451
2236,645
2237,437
2238,338
2239,261
2240,802
2241,279
2242,561
2243,714
2244,624
2245,580
2246,144
2247,190
2248,645
2249,468
2250,186
2251,371
2252,834
2253,498
2254,412
2255,849
2256,865
2257,175
2258,799
2259,84
2260,360
2261,613
2262,862
2263,731
2264,771
2265,523
2266,506
2267,287
2268,163
2269,151
2270,405
2271,385
2272,519
2273,875
2274,249
2275,192
2276,273
2277,404
2278,85
2279,258
2280,231
2281,734
2282,867
2283,213
2284,199
2285,199
2286,338
2287,584
2288,785
2289,51
2290,631
2291,534
2292,179
2293,36
2294,271
2295,341
2296,501
2297,679
2298,763
2299,33
2300,554
2301,402
2302,459
2303,684
2304,133
2305,64
2306,54
2307,514
2308,370
2309,530
2310,282
2311,215
2312,129
2313,78
2314,431
2315,642
2316,62
2317,512
2318,505
2319,99
2320,703
2321,870
2322,718
2323,624
2324,411
2325,178
2326,511
2327,815
2328,530
2329,474
2330,214
2331,76
2332,106
2333,624
2334,330
2335,335
2336,83
2337,598
2338,170
2339,455
2340,379
2341,774
2342,382
2343,601
2344,648
2345,408
2346,285
2347,673
2348,353
2349,662
2350,808
2351,461
2352,43
2353,599
2354,244
2355,273
2356,696
2357,85
2358,859
2359,268
2360,257
2361,646
2362,80
2363,375
2364,257
2365,848
2366,215
2367,674
2368,128
2369,105
2370,813
2371,289
2372,450
2373,181
2374,259
2375,717
2376,16
2377,65
2378,551
2379,19
2380,822
2381,421
2382,777
2383,681
2384,731
2385,444
2386,254
2387,502
2388,641
2389,131
2390,737
2391,234
2392,73
2393,222
2394,422
2395,80
2396,254
2397,319
2398,384
2399,168
2400,6
2401,875
2402,567
2403,232
2404,839
2405,130
2406,314
2407,630
2408,54
2409,37
2410,393
2411,456
2412,144
2413,656
2414,435
2415,237
2416,173
2417,163
2418,495
2419,421
2420,128
2421,402
2422,181
2423,489
2424,60
2425,622
2426,261
2427,633
2428,86
2429,466
2430,124
2431,92
2432,247
2433,611
2434,215
2435,264
2436,780
2437,801
2438,684
2439,447
2440,261
2441,622
2442,730
2443,622
2444,647
2445,544
2446,665
2447,148
2448,384
2449,165
2450,129
2451,527
2452,540
2453,58
2454,713
2455,375
2456,423
2457,752
2458,531
2459,26
2460,73
2461,370
2462,209
2463,422
2464,511
2465,105
2466,399
2467,371
2468,138
2469,165
2470,659
2471,60
2472,235
2473,87
2474,741
2475,557
2476,315
2477,77
2478,715
2479,484
2480,204
2481,181
2482,121
2483,35
2484,712
2485,63
2486,462
2487,785
2488,826
2489,380
2490,105
2491,646
2492,798
2493,856
2494,731
2495,54
2496,296
2497,816
2498,373
2499,93
2500,281
2501,3
2502,834
2503,663
2504,18
2505,392
2506,303
2507,255
2508,145
2509,536
2510,230
2511,367
2512,35
2513,129
2514,455
2515,620
2516,137
2517,237
2518,65
2519,34
2520,439
2521,503
2522,369
2523,533
2524,67
2525,402
2526,50
2527,246
2528,324
2529,633
2530,874
2531,761
2532,678
2533,390
2534,609
2535,530
2536,543
2537,401
2538,592
2539,529
2540,107
2541,629
2542,480
2543,202
2544,857
2545,267
2546,59
2547,58
2548,484
2549,293
2550,332
2551,717
2552,104
2553,126
2554,145
2555,87
2556,91
2557,336
2558,192
2559,347
2560,643
2561,190
2562,425
2563,190
2564,418
2565,316
2566,523
2567,792
2568,262
2569,252
2570,293
2571,255
2572,870
2573,253
2574,594
2575,292
2576,565
2577,173
2578,873
2579,62
2580,67
2581,808
2582,137
2583,657
2584,697
2585,292
2586,76
2587,198
2588,777
2589,48
2590,271
2591,18
2592,815
2593,437
2594,873
2595,633
2596,143
2597,707
2598,114
2599,505
2600,253
2601,216
2602,379
2603,432
2604,720
2605,740
2606,285
2607,128
2608,95
2609,717
2610,159
2611,858
2612,105
2613,716
2614,78
2615,724
2616,378
2617,445
2618,343
2619,20
2620,584
2621,463
2622,228
2623,227
2624,465
2625,86
2626,279
2627,165
2628,641
2629,577
2630,831
2631,633
2632,294
2633,770
2634,245
2635,426
2636,480
2637,389
2638,531
2639,635
2640,450
2641,456
2642,476
2643,87
2644,713
2645,408
2646,195
2647,316
2648,73
2649,138
2650,833
2651,27
2652,689
2653,865
2654,129
2655,578
2656,287
2657,754
2658,480
2659,729
2660,129
2661,715
2662,637
2663,333
2664,841
2665,575
2666,518
2667,675
2668,480
2669,272
2670,480
2671,309
2672,503
2673,377
2674,491
2675,781
2676,246
2677,45
2678,269
2679,463
2680,156
2681,46
2682,717
2683,258
2684,688
2685,167
2686,257
2687,214
2688,156
2689,729
2690,861
2691,771
2692,2
2693,455
2694,446
2695,407
2696,228
2697,712
2698,404
2699,461
2700,498
2701,379
2702,120
2703,619
2704,866
2705,151
2706,367
2707,588
2708,71
2709,601
2710,495
2711,383
2712,174
2713,384
2714,655
2715,384
2716,608
2717,640
2718,443
2719,240
2720,496
2721,10
2722,293
2723,712
2724,675
2725,795
2726,77
2727,152
2728,389
2729,71
2730,161
2731,710
2732,404
2733,78
2734,664
2735,14
2736,280
2737,146
2738,756
2739,279
2740,840
2741,549
2742,195
2743,173
2744,210
2745,192
2746,132
2747,631
2748,748
2749,787
2750,668
2751,145
2752,375
2753,281
2754,861
2755,853
2756,19
2757,423
2758,817
2759,875
2760,306
2761,579
2762,578
2763,602
2764,279
2765,100
2766,733
2767,103
2768,569
2769,148
2770,486
2771,418
2772,113
2773,479
2774,721
2775,48
2776,24
2777,296
2778,441
2779,520
2780,264
2781,464
2782,86
2783,559
2784,24
2785,403
2786,107
2787,525
2788,506
2789,356
2790,253
2791,774
2792,4
2793,24
2794,668
2795,715
2796,534
2797,702
2798,190
2799,616
2800,237
2801,440
2802,469
2803,760
2804,865
2805,255
2806,435
2807,681
2808,43
2809,352
2810,359
2811,197
2812,683
2813,288
2814,627
2815,804
2816,517
2817,571
2818,577
2819,487
2820,252
2821,373
2822,706
2823,377
2824,619
2825,243
2826,842
2827,128
2828,761
2829,760
2830,845
2831,223
2832,259
2833,733
2834,681
2835,234
2836,222
2837,664
2838,696
2839,618
2840,756
2841,60
2842,706
2843,81
2844,751
2845,261
2846,130
2847,316
2848,42
2849,450
2850,2
2851,633
2852,64
2853,218
2854,318
2855,279
2856,84
2857,482
2858,86
2859,226
2860,392
2861,97
2862,135
2863,286
2864,92
2865,37
2866,290
2867,17
2868,208
2869,113
2870,738
2871,48
2872,800
2873,443
2874,404
2875,337
2876,253
2877,203
2878,872
2879,93
2880,272
2881,34
2882,64
2883,837
2884,349
2885,158
2886,230
2887,113
2888,301
2889,267
2890,222
2891,255
2892,421
2893,57
2894,300
2895,316
2896,225
2897,622
2898,173
2899,45
2900,303
2901,99
2902,811
2903,372
2904,389
2905,295
2906,278
2907,172
2908,5
2909,456
2910,32
2911,68
2912,777
2913,495
2914,127
2915,638
2916,434
2917,736
2918,384
2919,553
2920,306
2921,474
2922,241
2923,737
2924,317
2925,215
2926,477
2927,610
2928,512
2929,875
2930,607
2931,268
2932,736
2933,347
2934,59
2935,384
2936,818
2937,272
2938,515
2939,533
2940,375
2941,225
2942,145
2943,478
2944,300
2945,26
2946,875
2947,22
2948,169
2949,771
2950,144
2951,92
2952,395
2953,120
2954,826
2955,498
2956,390
2957,586
2958,505
2959,79
2960,66
2961,822
2962,37
2963,94
2964,186
2965,99
2966,667
2967,446
2968,747
2969,457
2970,392
2971,169
2972,801
2973,167
2974,326
2975,542
2976,223
2977,692
2978,723
2979,645
2980,344
2981,440
2982,160
2983,839
2984,117
2985,595
2986,62
2987,296
2988,43
2989,581
2990,335
2991,667
2992,650
2993,853
2994,681
2995,318
