ids,epoch_100,epoch_19,epoch_39,epoch_59,epoch_78
161,74,272,35,848,74
162,74,214,351,52,74
163,74,56,225,151,74
164,74,240,3,13,74
165,74,203,27,80,74
166,74,155,930,74,74
167,74,469,559,152,74
168,74,375,9,117,74
169,74,424,507,45,74
170,74,108,68,74,74
171,74,263,38,12,74
172,74,59,27,34,74
173,74,169,26,151,74
174,74,189,599,131,74
175,74,114,7,501,74
176,74,202,525,488,74
177,74,802,174,20,74
178,74,189,236,764,74
179,74,221,721,54,74
180,74,8,43,507,74
181,74,342,229,80,74
182,74,90,42,19,74
183,74,142,11,544,74
184,74,31,546,116,74
185,74,43,23,74,74
186,74,7,83,90,74
187,74,224,412,58,74
188,74,68,344,74,74
189,74,167,122,8,74
190,74,50,114,388,74
191,74,332,68,225,74
192,74,160,51,172,74
193,74,172,17,216,74
194,74,46,436,74,74
195,74,78,154,90,74
196,74,362,38,246,74
197,74,376,81,473,74
198,74,199,73,58,74
199,74,18,219,12,74
200,74,159,10,151,74
201,74,319,4,1327,74
202,74,367,220,67,74
203,74,320,73,441,74
204,74,265,10,116,74
205,74,184,349,94,74
206,74,2188,70,52,74
207,74,2,269,80,74
208,74,99,110,107,74
209,74,166,19,74,74
210,74,4,276,225,74
211,74,126,119,18,74
212,74,4,5,197,74
213,74,125,116,216,74
214,74,3088,38,74,74
215,74,484,422,67,74
216,74,378,87,57,74
217,74,40,383,183,74
218,74,22,7,510,74
219,74,36,29,146,74
220,74,12,373,74,74
221,74,602,57,225,74
222,74,99,59,145,74
223,74,201,478,706,74
224,74,50,194,70,74
225,74,14,86,6,74
226,74,677,242,151,74
227,74,123,115,759,74
228,74,91,57,521,74
229,74,438,27,822,74
230,74,113,183,470,74
231,74,209,607,44,74
232,74,95,261,74,74
233,74,486,40,12,74
234,74,408,307,225,74
235,74,42,168,74,74
236,74,24,12,138,74
237,74,15,3,74,74
238,74,0,2,74,74
239,74,582,143,74,74
240,74,495,841,822,74
241,74,262,592,2,74
242,74,106,518,781,74
243,74,480,216,16,74
244,74,187,94,77,74
245,74,51,295,122,74
246,74,277,287,74,74
247,74,32,71,116,74
248,74,8,279,188,74
249,74,1945,165,35,74
250,74,16,289,67,74
251,74,44,14,269,74
252,74,142,14,58,74
253,74,40,10,74,74
254,74,8,3,114,74
255,74,22,518,151,74
256,74,139,424,115,74
257,74,90,47,792,74
258,74,28,66,151,74
259,74,7,1095,58,74
260,74,459,21,74,74
261,74,672,10,109,74
262,74,73,6,151,74
263,74,0,232,152,74
264,74,148,540,111,74
265,74,4,109,225,74
266,74,43,698,74,74
267,74,163,280,43,74
268,74,7,660,226,74
269,74,7,137,12,74
270,74,46,315,74,74
271,74,616,271,473,74
272,74,113,631,216,74
273,74,244,492,74,74
274,74,72,8,115,74
275,74,87,372,16,74
276,74,458,301,22,74
277,74,81,188,22,74
278,74,26,371,441,74
279,74,30,150,153,74
280,74,953,319,3,74
281,74,26,347,217,74
282,74,453,12,92,74
283,74,338,91,185,74
284,74,257,358,151,74
285,74,433,12,24,74
286,74,186,89,74,74
287,74,317,360,207,74
288,74,45,185,151,74
289,74,67,70,4,74
290,74,147,479,151,74
291,74,169,314,52,74
292,74,240,144,109,74
293,74,215,46,109,74
294,74,529,103,74,74
295,74,8,680,151,74
296,74,295,28,74,74
297,74,194,28,27,74
298,74,533,125,149,74
299,74,120,208,18,74
300,74,10,819,19,74
301,74,162,114,3,74
302,74,131,135,352,74
303,74,122,82,778,74
304,74,72,346,221,74
305,74,110,568,249,74
306,74,10,20,74,74
307,74,1157,370,74,74
308,74,282,36,67,74
309,74,866,18,57,74
310,74,448,358,4,74
311,74,462,379,473,74
312,74,153,375,67,74
313,74,888,1996,441,74
314,74,33,545,151,74
315,74,593,78,966,74
316,74,66,635,820,74
317,74,167,190,523,74
318,74,122,133,45,74
319,74,11,115,58,74
320,74,62,776,70,74
321,74,92,9,441,74
322,74,925,370,473,74
323,74,7,310,58,74
324,74,179,523,317,74
325,74,8,58,135,74
326,74,234,273,643,74
327,74,19,14,74,74
328,74,277,12,472,74
329,74,4481,247,36,74
330,74,687,317,90,74
331,74,40,27,19,74
332,74,88,545,448,74
333,74,6,4,472,74
334,74,9,18,58,74
335,74,428,50,225,74
336,74,10,288,216,74
337,74,9,27,58,74
338,74,483,489,35,74
339,74,677,691,83,74
340,74,3,473,74,74
341,74,38,84,151,74
342,74,106,368,22,74
343,74,159,377,74,74
344,74,111,8,28,74
345,74,255,15,115,74
346,74,143,14,225,74
347,74,183,394,82,74
348,74,293,179,74,74
349,74,280,255,67,74
350,74,155,112,74,74
351,74,176,141,74,74
352,74,17,307,74,74
353,74,221,183,47,74
354,74,80,60,2025,74
355,74,115,719,283,74
356,74,92,44,151,74
357,74,52,8,115,74
358,74,91,7,74,74
359,74,419,1031,109,74
360,74,75,5,58,74
361,74,25,302,74,74
362,74,14,158,327,74
363,74,162,12,67,74
364,74,381,489,190,74
365,74,72,64,90,74
366,74,27,213,58,74
367,74,363,5,111,74
368,74,290,231,92,74
369,74,57,194,115,74
370,74,148,55,67,74
371,74,172,1,151,74
372,74,44,106,74,74
373,74,180,15,67,74
374,74,426,4,179,74
375,74,192,73,542,74
376,74,17,104,10,74
377,74,340,258,151,74
378,74,74,60,151,74
379,74,320,109,513,74
380,74,37,6,74,74
381,74,65,27,45,74
382,74,479,27,74,74
383,74,119,117,472,74
384,74,9,157,441,74
385,74,515,225,151,74
386,74,160,40,19,74
387,74,90,191,20,74
388,74,31,170,74,74
389,74,7,30,267,74
390,74,10,135,5,74
391,74,52,61,116,74
392,74,46,27,74,74
393,74,10,716,34,74
394,74,14,133,117,74
395,74,1000,80,35,74
396,74,443,34,217,74
397,74,146,46,80,74
398,74,496,90,247,74
399,74,26,150,74,74
400,74,2,7,74,74
401,74,93,169,74,74
402,74,276,230,12,74
403,74,397,135,508,74
404,74,260,164,74,74
405,74,32,8,154,74
406,74,40,390,58,74
407,74,1,24,191,74
408,74,360,0,118,74
409,74,47,66,19,74
410,74,468,180,109,74
411,74,974,161,45,74
412,74,161,215,299,74
413,74,126,210,151,74
414,74,8,272,216,74
415,74,63,230,58,74
416,74,162,28,45,74
417,74,69,467,151,74
418,74,27,375,16,74
419,74,50,75,190,74
420,74,1063,151,278,74
421,74,191,267,214,74
422,74,151,53,74,74
423,74,88,186,151,74
424,74,7,36,69,74
425,74,68,15,80,74
426,74,8,139,519,74
427,74,374,144,27,74
428,74,113,146,74,74
429,74,6,27,152,74
430,74,2396,22,151,74
431,74,403,44,74,74
432,74,272,262,90,74
433,74,988,156,52,74
434,74,710,179,113,74
435,74,242,36,74,74
436,74,454,470,151,74
437,74,48,20,58,74
438,74,40,465,73,74
439,74,167,375,45,74
440,74,463,12,45,74
441,74,76,12,151,74
442,74,101,23,792,74
443,74,501,565,74,74
444,74,350,68,44,74
445,74,615,65,13,74
446,74,108,50,3,74
447,74,0,12,74,74
448,74,58,169,47,74
449,74,74,13,182,74
450,74,847,13,12,74
451,74,281,150,360,74
452,74,70,130,107,74
453,74,309,434,35,74
454,74,2,448,160,74
455,74,10,75,159,74
456,74,51,66,115,74
457,74,420,639,74,74
458,74,23,10,74,74
459,74,214,27,16,74
460,74,27,109,111,74
461,74,7,6,74,74
462,74,1702,69,130,74
463,74,81,135,35,74
464,74,44,123,483,74
465,74,208,83,441,74
466,74,455,23,502,74
467,74,111,169,74,74
468,74,224,200,58,74
469,74,594,70,58,74
470,74,382,757,421,74
471,74,15,918,335,74
472,74,7,69,298,74
473,74,357,130,92,74
474,74,166,156,743,74
475,74,106,125,96,74
476,74,275,12,7,74
477,74,546,12,151,74
478,74,618,898,238,74
479,74,313,773,115,74
480,74,707,711,253,74
481,74,156,5,58,74
482,74,128,25,21,74
483,74,96,82,151,74
484,74,66,55,74,74
485,74,320,86,74,74
486,74,220,312,151,74
487,74,35,512,115,74
488,74,164,649,151,74
489,74,291,49,130,74
490,74,115,147,152,74
491,74,70,11,8,74
492,74,81,130,441,74
493,74,363,7,115,74
494,74,687,512,35,74
495,74,148,150,143,74
496,74,418,550,80,74
497,74,347,654,74,74
498,74,35,279,90,74
499,74,4,116,116,74
500,74,203,714,3,74
501,74,225,113,151,74
502,74,221,170,171,74
503,74,332,249,487,74
504,74,342,99,74,74
505,74,18,248,58,74
506,74,5,138,107,74
507,74,996,57,107,74
508,74,18,59,151,74
509,74,62,18,190,74
510,74,852,118,266,74
511,74,22,56,58,74
512,74,194,156,153,74
513,74,17,7,74,74
514,74,243,148,115,74
515,74,689,107,649,74
516,74,391,86,19,74
517,74,38,108,151,74
518,74,24,11,3,74
519,74,110,10,151,74
520,74,13,480,143,74
521,74,477,352,74,74
522,74,243,79,116,74
523,74,140,67,106,74
524,74,224,23,335,74
525,74,209,147,310,74
526,74,10,13,225,74
527,74,23,6,67,74
528,74,41,83,136,74
529,74,134,263,151,74
530,74,86,8,32,74
531,74,31,88,506,74
532,74,24,127,81,74
533,74,468,268,335,74
534,74,340,36,74,74
535,74,940,13,2018,74
536,74,103,132,26,74
537,74,754,442,216,74
538,74,102,122,74,74
539,74,400,757,224,74
540,74,59,743,69,74
541,74,86,29,151,74
542,74,8,189,151,74
543,74,987,271,8,74
544,74,345,90,74,74
545,74,149,10,115,74
546,74,36,0,74,74
547,74,5,399,46,74
548,74,272,286,74,74
549,74,256,123,336,74
550,74,243,490,74,74
551,74,1,89,743,74
552,74,270,21,52,74
553,74,675,42,6,74
554,74,6774,74,123,74
555,74,59,47,828,74
556,74,300,115,335,74
557,74,195,217,74,74
558,74,402,72,58,74
559,74,141,36,441,74
560,74,6,334,273,74
561,74,211,489,115,74
562,74,68,1,835,74
563,74,254,18,132,74
564,74,31,467,3,74
565,74,9,204,74,74
566,74,9,7,80,74
567,74,4,68,289,74
568,74,1380,212,27,74
569,74,541,268,136,74
570,74,960,84,74,74
571,74,382,86,151,74
572,74,1079,86,58,74
573,74,19,148,216,74
574,74,7,6,27,74
575,74,117,20,20,74
576,74,10,92,45,74
577,74,0,414,151,74
578,74,94,149,151,74
579,74,9,120,225,74
580,74,451,68,350,74
581,74,221,47,225,74
582,74,282,70,116,74
583,74,11,221,442,74
584,74,62,17,130,74
585,74,10,106,74,74
586,74,215,342,39,74
587,74,78,304,151,74
588,74,6473,16,19,74
589,74,38,133,265,74
590,74,575,14,92,74
591,74,443,7,45,74
592,74,704,219,7,74
593,74,125,120,488,74
594,74,160,66,74,74
595,74,139,172,3,74
596,74,115,27,21,74
597,74,245,127,225,74
598,74,112,152,45,74
599,74,29,210,58,74
600,74,8,859,116,74
601,74,10,67,116,74
602,74,504,34,28,74
603,74,21,75,74,74
604,74,571,12,115,74
605,74,6,28,80,74
606,74,3,249,567,74
607,74,9,5,216,74
608,74,287,87,216,74
609,74,8,150,335,74
610,74,67,71,74,74
611,74,225,12,74,74
612,74,292,170,608,74
613,74,9,156,74,74
614,74,34,10,22,74
615,74,133,26,185,74
616,74,140,319,512,74
617,74,224,206,348,74
618,74,9,13,12,74
619,74,230,114,193,74
620,74,194,492,73,74
621,74,192,24,505,74
622,74,239,7,35,74
623,74,19,119,335,74
624,74,81,362,473,74
625,74,282,282,74,74
626,74,190,123,109,74
627,74,290,22,41,74
628,74,125,508,277,74
629,74,908,194,315,74
630,74,13,118,74,74
631,74,414,18,166,74
632,74,211,3,53,74
633,74,8,300,78,74
634,74,96,308,219,74
635,74,129,62,304,74
636,74,12,136,0,74
637,74,6,7,51,74
638,74,277,701,22,74
639,74,47,55,315,74
640,74,353,805,152,74
641,74,458,189,80,74
642,74,200,892,105,74
643,74,775,14,488,74
644,74,340,10,286,74
645,74,278,3,52,74
646,74,53,87,10,74
647,74,229,222,333,74
648,74,116,482,58,74
649,74,195,158,74,74
650,74,51,83,376,74
651,74,5,94,173,74
652,74,283,838,24,74
653,74,265,181,123,74
654,74,34,69,130,74
655,74,87,99,454,74
656,74,10,36,742,74
657,74,10,683,7,74
658,74,50,130,35,74
659,74,287,13,17,74
660,74,22,283,225,74
661,74,197,60,58,74
662,74,27,5,74,74
663,74,255,69,116,74
664,74,35,649,151,74
665,74,59,187,177,74
666,74,45,119,92,74
667,74,114,279,507,74
668,74,161,381,172,74
669,74,428,22,63,74
670,74,48,288,151,74
671,74,94,182,90,74
672,74,7,191,217,74
673,74,180,52,58,74
674,74,221,229,488,74
675,74,454,466,3,74
676,74,201,5,12,74
677,74,41,174,74,74
678,74,30,111,4,74
679,74,78,565,3,74
680,74,261,132,45,74
681,74,234,278,35,74
682,74,11,9,138,74
683,74,135,6,53,74
684,74,271,70,59,74
685,74,30,554,122,74
686,74,185,780,74,74
687,74,214,12,21,74
688,74,163,353,151,74
689,74,466,8,130,74
690,74,346,68,507,74
691,74,153,377,74,74
692,74,251,136,74,74
693,74,210,66,154,74
694,74,208,169,225,74
695,74,111,509,74,74
696,74,316,9,45,74
697,74,22,99,51,74
698,74,333,272,151,74
699,74,162,7,74,74
700,74,219,22,27,74
701,74,198,74,52,74
702,74,35,37,74,74
703,74,142,151,116,74
704,74,9,90,74,74
705,74,327,191,521,74
706,74,214,159,58,74
707,74,547,250,116,74
708,74,332,101,598,74
709,74,58,101,58,74
710,74,246,143,363,74
711,74,750,2,151,74
712,74,66,370,149,74
713,74,10,129,151,74
714,74,828,130,113,74
715,74,264,71,671,74
716,74,115,6,440,74
717,74,38,347,74,74
718,74,732,440,32,74
719,74,226,147,7,74
720,74,93,104,1062,74
721,74,163,39,216,74
722,74,531,578,335,74
723,74,7,276,3,74
724,74,372,168,74,74
725,74,7,132,175,74
726,74,1,64,36,74
727,74,22,107,119,74
728,74,72,334,74,74
729,74,212,67,109,74
730,74,120,31,152,74
731,74,561,106,74,74
732,74,6,16,22,74
733,74,277,11,121,74
734,74,56,791,311,74
735,74,150,7,58,74
736,74,186,182,340,74
737,74,33,27,507,74
738,74,39,73,45,74
739,74,252,159,74,74
740,74,224,584,80,74
741,74,368,26,306,74
742,74,98,87,150,74
743,74,177,75,472,74
744,74,172,45,149,74
745,74,298,818,74,74
746,74,76,11,74,74
747,74,380,569,74,74
748,74,28,171,151,74
749,74,941,10,151,74
750,74,36,167,506,74
751,74,7,578,77,74
752,74,1150,150,58,74
753,74,27,178,74,74
754,74,238,364,21,74
755,74,371,155,80,74
756,74,124,158,513,74
757,74,392,223,45,74
758,74,105,289,115,74
759,74,18,281,228,74
760,74,130,18,441,74
761,74,281,664,151,74
762,74,518,512,116,74
763,74,232,36,58,74
764,74,193,91,138,74
765,74,612,103,216,74
766,74,133,315,48,74
767,74,53,77,225,74
768,74,470,118,80,74
769,74,26,176,270,74
770,74,808,8,719,74
771,74,73,5,50,74
772,74,945,115,225,74
773,74,162,40,4,74
774,74,768,54,52,74
775,74,572,123,349,74
776,74,7,13,115,74
777,74,21,115,35,74
778,74,580,277,22,74
779,74,71,7,11,74
780,74,35,212,473,74
781,74,390,189,181,74
782,74,627,206,39,74
783,74,331,146,29,74
784,74,674,64,4,74
785,74,41,946,523,74
786,74,5,38,74,74
787,74,59,87,36,74
788,74,18,294,473,74
789,74,150,41,74,74
790,74,94,522,3,74
791,74,205,104,45,74
792,74,31,98,19,74
793,74,330,141,116,74
794,74,290,75,792,74
795,74,5,79,52,74
796,74,110,43,441,74
797,74,39,216,74,74
798,74,26,6,68,74
799,74,409,324,311,74
800,74,276,90,74,74
801,74,38,11,104,74
802,74,9,933,756,74
803,74,307,59,130,74
804,74,285,186,16,74
805,74,207,10,348,74
806,74,152,48,151,74
807,74,34,64,74,74
808,74,17,26,151,74
809,74,949,10,3,74
810,74,278,885,514,74
811,74,166,178,151,74
812,74,45,47,4,74
813,74,92,12,3,74
814,74,36,683,51,74
815,74,1,14,151,74
816,74,358,185,130,74
817,74,192,10,90,74
818,74,122,16,74,74
819,74,8,143,149,74
820,74,7,613,280,74
821,74,489,44,58,74
822,74,15,12,87,74
823,74,664,15,36,74
824,74,142,117,761,74
825,74,54,10,151,74
826,74,107,266,151,74
827,74,204,424,52,74
828,74,2245,21,35,74
829,74,154,66,58,74
830,74,65,340,283,74
831,74,78,125,116,74
832,74,429,52,225,74
833,74,525,23,225,74
834,74,1129,324,74,74
835,74,60,4,115,74
836,74,62,166,204,74
837,74,16,147,225,74
838,74,180,17,114,74
839,74,9,214,74,74
840,74,18,33,74,74
841,74,17,328,21,74
842,74,118,212,366,74
843,74,75,71,151,74
844,74,390,245,58,74
845,74,865,67,74,74
846,74,6,189,151,74
847,74,183,472,53,74
848,74,57,20,77,74
849,74,450,38,732,74
850,74,10,134,334,74
851,74,112,71,473,74
852,74,65,611,73,74
853,74,296,29,274,74
854,74,10,601,151,74
855,74,4291,49,151,74
856,74,12,71,151,74
857,74,42,273,222,74
858,74,1126,9,22,74
859,74,376,219,53,74
860,74,131,5,58,74
861,74,210,104,58,74
862,74,369,277,136,74
863,74,12,10,473,74
864,74,56,222,116,74
865,74,241,469,116,74
866,74,341,126,16,74
867,74,754,96,80,74
868,74,484,443,528,74
869,74,25,131,151,74
870,74,1008,158,86,74
871,74,11,2,130,74
872,74,836,87,151,74
873,74,47,175,347,74
874,74,397,199,21,74
875,74,1,52,116,74
876,74,169,13,265,74
877,74,110,690,74,74
878,74,9,172,11,74
879,74,33,226,408,74
880,74,645,105,58,74
881,74,208,4,151,74
882,74,209,10,367,74
883,74,378,22,129,74
884,74,145,216,74,74
885,74,89,30,74,74
886,74,326,23,506,74
887,74,859,317,74,74
888,74,135,2,115,74
889,74,35,163,119,74
890,74,140,272,99,74
891,74,7,123,4,74
892,74,19,161,3,74
893,74,27,7,225,74
894,74,38,155,58,74
895,74,53,445,441,74
896,74,151,66,242,74
897,74,87,146,23,74
898,74,181,533,22,74
899,74,28,6,57,74
900,74,296,2,441,74
901,74,338,31,335,74
902,74,9,118,149,74
903,74,358,82,114,74
904,74,396,31,19,74
905,74,4976,475,52,74
906,74,245,2,343,74
907,74,177,13,31,74
908,74,26,339,151,74
909,74,557,389,472,74
910,74,7,1,74,74
911,74,119,80,92,74
912,74,44,267,384,74
913,74,725,48,74,74
914,74,158,8,20,74
915,74,27,1,115,74
916,74,711,301,74,74
917,74,246,130,16,74
918,74,173,44,473,74
919,74,632,207,151,74
920,74,360,199,188,74
921,74,762,221,151,74
922,74,59,231,35,74
923,74,169,147,488,74
924,74,2,276,40,74
925,74,54,11,151,74
926,74,87,646,7,74
927,74,13,8,20,74
928,74,88,184,5,74
929,74,296,236,151,74
930,74,239,92,168,74
931,74,270,89,22,74
932,74,609,47,151,74
933,74,603,98,151,74
934,74,61,164,225,74
935,74,0,580,72,74
936,74,253,203,33,74
937,74,349,156,576,74
938,74,65,483,151,74
939,74,110,15,274,74
940,74,339,15,22,74
941,74,132,64,117,74
942,74,63,97,74,74
943,74,130,40,147,74
944,74,213,269,36,74
945,74,69,552,197,74
946,74,110,173,94,74
947,74,117,445,225,74
948,74,3,280,74,74
949,74,255,342,44,74
950,74,129,371,135,74
951,74,254,168,80,74
952,74,16,171,74,74
953,74,127,4,12,74
954,74,77,178,218,74
955,74,587,192,839,74
956,74,740,14,175,74
957,74,43,296,176,74
958,74,288,9,956,74
959,74,390,358,134,74
960,74,180,144,58,74
961,74,210,38,52,74
962,74,265,90,151,74
963,74,43,116,58,74
964,74,23,19,50,74
965,74,70,6,80,74
966,74,97,16,35,74
967,74,128,5,80,74
968,74,451,186,40,74
969,74,385,272,74,74
970,74,7,905,761,74
971,74,49,347,74,74
972,74,335,27,670,74
973,74,163,46,441,74
974,74,981,1,395,74
975,74,28,40,56,74
976,74,145,177,74,74
977,74,679,278,225,74
978,74,41,123,74,74
979,74,45,151,66,74
980,74,156,4,225,74
981,74,218,8,151,74
982,74,694,62,31,74
983,74,89,227,45,74
984,74,9,88,41,74
985,74,140,404,61,74
986,74,13,115,74,74
987,74,8,77,73,74
988,74,16,507,22,74
989,74,157,47,151,74
990,74,191,150,74,74
991,74,1565,412,45,74
992,74,860,86,303,74
993,74,7,317,744,74
994,74,249,9,74,74
995,74,337,105,74,74
996,74,98,11,37,74
997,74,80,306,138,74
998,74,599,279,46,74
999,74,47,37,74,74
1000,74,123,32,503,74
1001,74,200,361,340,74
1002,74,80,188,115,74
1003,74,614,225,74,74
1004,74,2,183,74,74
1005,74,25,32,2007,74
1006,74,480,300,319,74
1007,74,61,278,116,74
1008,74,62,24,74,74
1009,74,52,377,11,74
1010,74,99,8,144,74
1011,74,298,5,151,74
1012,74,423,10,11,74
1013,74,34,17,74,74
1014,74,9,13,4,74
1015,74,27,324,74,74
1016,74,527,91,58,74
1017,74,0,75,151,74
1018,74,47,178,23,74
1019,74,108,84,58,74
1020,74,7,545,314,74
1021,74,812,36,182,74
1022,74,136,350,2909,74
1023,74,110,40,305,74
1024,74,15,175,270,74
1025,74,616,130,74,74
1026,74,141,415,317,74
1027,74,117,56,6,74
1028,74,79,93,118,74
1029,74,98,19,52,74
1030,74,152,618,679,74
1031,74,1416,280,53,74
1032,74,201,14,87,74
1033,74,314,88,7,74
1034,74,101,243,45,74
1035,74,7,395,74,74
1036,74,70,13,307,74
1037,74,90,10,74,74
1038,74,459,44,151,74
1039,74,8,277,74,74
1040,74,119,392,523,74
1041,74,48,88,59,74
1042,74,243,415,73,74
1043,74,142,9,107,74
1044,74,60,415,188,74
1045,74,61,11,825,74
1046,74,134,9,472,74
1047,74,32,106,74,74
1048,74,333,176,365,74
1049,74,7,335,357,74
1050,74,231,280,86,74
1051,74,86,26,151,74
1052,74,341,1523,228,74
1053,74,19,33,152,74
1054,74,46,253,274,74
1055,74,401,106,74,74
1056,74,491,616,151,74
1057,74,907,38,74,74
1058,74,56,35,88,74
1059,74,44,26,151,74
1060,74,128,123,270,74
1061,74,233,200,521,74
1062,74,899,73,23,74
1063,74,957,56,109,74
1064,74,99,803,74,74
1065,74,169,192,74,74
1066,74,10,87,74,74
1067,74,594,14,217,74
1068,74,110,47,74,74
1069,74,413,161,347,74
1070,74,44,622,216,74
1071,74,11,325,58,74
1072,74,7,41,89,74
1073,74,196,230,155,74
1074,74,397,66,346,74
1075,74,563,47,172,74
1076,74,50,2,510,74
1077,74,381,100,3,74
1078,74,635,112,38,74
1079,74,106,265,473,74
1080,74,233,361,90,74
1081,74,2,77,491,74
1082,74,197,501,166,74
1083,74,436,13,201,74
1084,74,37,556,58,74
1085,74,548,239,506,74
1086,74,212,8,44,74
1087,74,188,74,74,74
1088,74,148,309,153,74
1089,74,35,66,789,74
1090,74,428,164,74,74
1091,74,190,462,114,74
1092,74,10,24,335,74
1093,74,420,52,267,74
1094,74,938,717,514,74
1095,74,517,8,151,74
1096,74,37,459,130,74
1097,74,57,338,838,74
1098,74,551,164,74,74
1099,74,580,13,24,74
1100,74,122,386,119,74
1101,74,287,244,309,74
1102,74,342,20,58,74
1103,74,10,344,269,74
1104,74,166,416,151,74
1105,74,50,115,90,74
1106,74,10,68,80,74
1107,74,314,5,4,74
1108,74,851,143,22,74
1109,74,8,507,382,74
1110,74,36,429,821,74
1111,74,125,8,80,74
1112,74,114,1137,80,74
1113,74,7,269,503,74
1114,74,480,220,67,74
1115,74,22,13,225,74
1116,74,29,101,109,74
1117,74,20,3,80,74
1118,74,13,316,108,74
1119,74,12,29,16,74
1120,74,7,56,51,74
1121,74,94,361,52,74
1122,74,723,56,152,74
1123,74,10,36,33,74
1124,74,319,12,25,74
1125,74,94,116,389,74
1126,74,97,309,71,74
1127,74,214,58,511,74
1128,74,315,415,151,74
1129,74,20,104,21,74
1130,74,59,2,355,74
1131,74,123,602,74,74
1132,74,169,4,378,74
1133,74,9,117,27,74
1134,74,86,347,51,74
1135,74,277,14,453,74
1136,74,7,414,8,74
1137,74,58,649,88,74
1138,74,712,318,493,74
1139,74,9,1,1910,74
1140,74,209,507,336,74
1141,74,71,660,151,74
1142,74,510,29,151,74
1143,74,1000,115,149,74
1144,74,38,253,80,74
