ids,epoch_0
1035,2184
1036,79
1037,230
1038,30
1039,4732
1040,13
1041,256
1042,15
1043,9
1044,84
1045,76
1046,817
1047,1765
1048,70
1049,300
1050,646
1051,61
1052,657
1053,1078
1054,283
1055,1078
1056,219
1057,126
1058,8
1059,342
1060,16
1061,698
1062,49
1063,987
1064,976
1065,308
1066,228
1067,89
1068,7
1069,1052
1070,4
1071,144
1072,8
1073,568
1074,162
1075,1449
1076,917
1077,316
1078,116
1079,1040
1080,627
1081,239
1082,406
1083,11
1084,860
1085,13
1086,201
1087,1311
1088,420
1089,8
1090,429
1091,822
1092,9
1093,370
1094,275
1095,494
1096,528
1097,28
1098,222
1099,2240
1100,271
1101,2639
1102,440
1103,873
1104,206
1105,188
1106,3327
1107,88
1108,28
1109,452
1110,79
1111,617
1112,114
1113,49
1114,2034
1115,179
1116,226
1117,750
1118,10
1119,2436
1120,7
1121,840
1122,6
1123,8
1124,11
1125,389
1126,647
1127,326
1128,1580
1129,732
1130,186
1131,66
1132,29
1133,2238
1134,348
1135,1387
1136,8
1137,29
1138,670
1139,1385
1140,353
1141,12
1142,63
1143,2590
1144,479
1145,136
1146,1885
1147,559
1148,740
1149,69
1150,507
1151,703
1152,245
1153,492
1154,128
1155,543
1156,6
1157,66
1158,224
1159,235
1160,165
1161,715
1162,146
1163,11
1164,30
1165,1512
1166,517
1167,93
1168,27
1169,1039
1170,2309
1171,8
1172,928
1173,2064
1174,617
1175,216
1176,155
1177,689
1178,161
1179,68
1180,205
1181,38
1182,525
1183,115
1184,505
1185,3564
1186,258
1187,771
1188,689
1189,1150
1190,1446
1191,312
1192,11
1193,307
1194,1123
1195,7
1196,39
1197,725
1198,73
1199,10
1200,103
1201,512
1202,959
1203,1186
1204,1104
1205,155
1206,649
1207,74
1208,1446
1209,1411
1210,2074
1211,0
1212,783
1213,112
1214,670
1215,522
1216,462
1217,119
1218,229
1219,129
1220,555
1221,3598
1222,494
1223,325
1224,68
1225,707
1226,1714
1227,251
1228,226
1229,29
1230,923
1231,442
1232,1107
1233,7
1234,308
1235,540
1236,282
1237,281
1238,693
1239,297
1240,1350
1241,23
1242,1685
1243,425
1244,146
1245,219
1246,3073
1247,243
1248,345
1249,419
1250,840
1251,152
1252,795
1253,286
1254,176
1255,2396
1256,1076
1257,133
1258,718
1259,1073
1260,803
1261,424
1262,258
1263,807
1264,367
1265,45
1266,697
1267,144
1268,2063
1269,158
1270,633
1271,284
1272,377
1273,1544
1274,12
1275,1173
1276,562
1277,627
1278,4
1279,11
1280,1138
1281,513
1282,17
1283,664
1284,38
1285,216
1286,1133
1287,818
1288,135
1289,1263
1290,58
1291,159
1292,58
1293,102
1294,272
1295,180
1296,240
1297,10
1298,233
1299,603
1300,338
1301,80
1302,215
1303,196
1304,211
1305,3319
1306,573
1307,10
1308,530
1309,1038
1310,162
1311,34
1312,126
1313,8
1314,88
1315,167
1316,1028
1317,420
1318,2419
1319,512
1320,972
1321,2082
1322,238
1323,684
1324,9
1325,37
1326,607
1327,459
1328,226
1329,2769
1330,42
1331,473
1332,316
1333,683
1334,2195
1335,447
1336,2601
1337,8
1338,96
1339,876
1340,209
1341,485
1342,606
1343,645
1344,341
1345,365
1346,10
1347,609
1348,74
1349,7
1350,2440
1351,274
1352,538
1353,6526
1354,7
1355,782
1356,621
1357,53
1358,594
1359,734
1360,651
1361,48
1362,518
1363,276
1364,858
1365,100
1366,76
1367,789
1368,201
1369,326
1370,741
1371,306
1372,180
1373,490
1374,931
1375,296
1376,21
1377,942
1378,2220
1379,249
1380,361
1381,684
1382,125
1383,175
1384,254
1385,6
1386,1050
1387,8
1388,264
1389,1232
1390,313
1391,2189
1392,242
1393,251
1394,1315
1395,1427
1396,982
1397,1028
1398,3102
1399,65
1400,742
1401,17
1402,22
1403,10
1404,247
1405,814
1406,67
1407,461
1408,175
1409,120
1410,2771
1411,1217
1412,951
1413,1373
1414,185
1415,1775
1416,226
1417,377
1418,17
1419,794
1420,1049
1421,875
1422,912
1423,1088
1424,375
1425,5019
1426,787
1427,1185
1428,216
1429,684
1430,88
1431,2031
1432,603
1433,10
1434,592
1435,310
1436,83
1437,419
1438,8
1439,405
1440,164
1441,559
1442,2815
1443,15
1444,181
1445,14
1446,1757
1447,113
1448,5
1449,1105
1450,155
1451,65
1452,14
1453,270
1454,649
1455,1044
1456,24
1457,7
1458,764
1459,1976
1460,1201
1461,698
1462,1155
1463,345
1464,291
1465,1019
1466,227
1467,180
1468,3136
1469,400
1470,1492
1471,1
1472,308
1473,6
1474,893
1475,3
1476,179
1477,436
1478,2
1479,134
1480,303
1481,627
1482,21
1483,195
1484,1384
1485,7
1486,666
1487,331
1488,1931
1489,226
1490,1217
1491,168
1492,4931
1493,142
1494,285
1495,1154
1496,2192
1497,1197
1498,3516
1499,686
1500,78
1501,498
1502,1224
1503,256
1504,199
1505,907
1506,8
1507,929
1508,1250
1509,9
1510,389
1511,155
1512,127
1513,1685
1514,264
1515,595
1516,59
1517,591
1518,9
1519,125
1520,17
1521,192
1522,4
1523,874
1524,137
1525,20
1526,351
1527,1105
1528,350
1529,950
1530,710
1531,19
1532,805
1533,1214
1534,2139
1535,60
1536,2431
1537,4
1538,1628
1539,194
1540,264
1541,1391
1542,2136
1543,675
1544,2212
1545,1011
1546,448
1547,82
1548,703
1549,202
1550,160
1551,45
1552,78
1553,329
1554,15
1555,32
1556,1110
1557,31
1558,249
1559,1242
1560,495
1561,10
1562,98
1563,670
1564,601
1565,48
1566,316
1567,679
1568,449
1569,569
1570,828
1571,361
1572,191
1573,218
1574,43
1575,93
1576,469
1577,1117
1578,93
1579,1097
1580,3353
1581,31
1582,9
1583,23
1584,24
1585,561
1586,180
1587,1975
1588,662
1589,11
1590,106
1591,204
1592,827
1593,5
1594,401
1595,121
1596,7
1597,1747
1598,174
1599,1020
1600,9
1601,916
1602,1029
1603,1323
1604,8
1605,16
1606,6
1607,10
1608,554
1609,333
1610,362
1611,418
1612,11
1613,219
1614,2097
1615,104
1616,703
1617,181
1618,388
1619,766
1620,73
1621,49
1622,1233
1623,1019
1624,326
1625,1057
1626,9
1627,112
1628,1164
1629,1274
1630,71
1631,477
1632,819
1633,6
1634,306
1635,542
1636,8
1637,127
1638,273
1639,327
1640,96
1641,405
1642,9
1643,12
1644,7
1645,866
1646,266
1647,346
1648,520
1649,802
1650,8
1651,256
1652,661
1653,714
1654,153
1655,358
1656,220
1657,15
1658,464
1659,399
1660,553
1661,13
1662,248
1663,38
1664,3081
1665,1200
1666,469
1667,2467
1668,0
1669,34
1670,2317
1671,1363
1672,458
1673,3331
1674,6850
1675,216
1676,14
1677,661
1678,3336
1679,190
1680,10
1681,71
1682,108
1683,74
1684,274
1685,280
1686,74
1687,3388
1688,305
1689,98
1690,194
1691,863
1692,381
1693,641
1694,15
1695,160
1696,321
1697,460
1698,3323
1699,504
1700,315
1701,303
1702,1625
1703,1134
1704,197
1705,744
1706,22
1707,158
1708,2710
1709,11
1710,4987
1711,203
1712,78
1713,1169
1714,807
1715,1840
1716,544
1717,528
1718,199
1719,184
1720,940
1721,520
1722,258
1723,460
1724,548
1725,920
1726,1351
1727,24
1728,1633
1729,161
1730,31
1731,637
1732,2617
1733,88
1734,201
1735,1090
1736,599
1737,475
1738,1078
1739,637
1740,767
1741,235
1742,7
1743,1813
1744,994
1745,18
1746,484
1747,3726
1748,1468
1749,460
1750,896
1751,20
1752,1350
1753,792
1754,222
1755,1149
1756,1897
1757,977
1758,71
1759,320
1760,1473
1761,10
1762,42
1763,814
1764,172
1765,3640
1766,692
1767,58
1768,298
1769,1387
1770,19
1771,87
1772,0
1773,295
1774,55
1775,622
1776,5
1777,283
1778,259
1779,645
1780,242
1781,182
1782,516
1783,10
1784,1195
1785,340
1786,599
1787,787
1788,632
1789,124
1790,9
1791,179
1792,792
1793,238
1794,699
1795,731
1796,196
1797,772
1798,740
1799,4047
1800,808
1801,219
1802,190
1803,2071
1804,334
1805,75
1806,418
1807,98
1808,33
1809,925
1810,1740
1811,755
1812,3465
1813,2271
1814,0
1815,1063
1816,128
1817,471
1818,90
1819,9
1820,464
1821,84
1822,651
1823,395
1824,114
1825,10
1826,276
1827,10
1828,2444
1829,11
1830,462
1831,961
1832,2007
1833,870
1834,14
1835,833
1836,431
1837,5419
1838,95
1839,2538
1840,53
1841,2111
1842,4332
1843,19
1844,403
1845,180
1846,642
1847,202
1848,479
1849,425
1850,3583
1851,779
1852,8
1853,159
1854,24
1855,158
1856,402
1857,1172
1858,254
1859,132
1860,407
1861,7
1862,16
1863,313
1864,693
1865,316
1866,224
1867,154
1868,408
1869,1404
1870,278
1871,138
1872,800
1873,10
1874,13
1875,857
1876,1374
1877,8
1878,362
1879,5
1880,638
1881,499
1882,237
1883,422
1884,466
1885,678
1886,567
1887,13
1888,178
1889,7
1890,252
1891,1374
1892,9
1893,1114
1894,12
1895,2094
1896,8
1897,23
1898,179
1899,1135
1900,1270
1901,7
1902,404
1903,1973
1904,904
1905,1265
1906,53
1907,247
1908,9369
1909,643
1910,4
1911,275
1912,1843
1913,309
1914,290
1915,1653
1916,6
1917,162
1918,995
1919,61
1920,35
1921,373
1922,438
1923,9
1924,16
1925,1405
1926,660
1927,1542
1928,286
1929,7
1930,880
1931,1763
1932,375
1933,15
1934,577
1935,615
1936,327
1937,58
1938,995
1939,114
1940,0
1941,434
1942,815
1943,15
1944,2136
1945,10
1946,7
1947,2815
1948,66
1949,555
1950,307
1951,2066
1952,544
1953,455
1954,4158
1955,1399
1956,5
1957,428
1958,496
1959,716
1960,11
1961,14
1962,84
1963,1553
1964,31
1965,571
1966,185
1967,1686
1968,28
1969,7
1970,10
1971,562
1972,270
1973,145
1974,675
1975,108
1976,384
1977,322
1978,123
1979,2472
1980,12
1981,249
1982,402
1983,10
1984,225
1985,11
1986,1322
1987,1819
1988,1653
1989,185
1990,86
1991,31
1992,388
1993,14
1994,403
1995,56
1996,728
1997,828
1998,28
1999,1144
2000,557
2001,925
2002,767
2003,98
2004,190
2005,214
2006,766
2007,1923
2008,6
2009,710
2010,344
2011,866
2012,7
2013,66
2014,14
2015,7
2016,530
2017,465
2018,745
2019,1279
2020,205
2021,108
2022,233
2023,8
2024,1377
2025,1681
2026,433
2027,467
2028,484
2029,2733
2030,323
2031,836
2032,80
2033,488
2034,304
2035,405
2036,9
2037,77
2038,9
2039,438
2040,51
2041,18
2042,5633
2043,5
2044,5889
2045,327
2046,21
2047,1214
2048,402
2049,141
2050,1155
2051,125
2052,16
2053,1658
2054,75
2055,1143
2056,56
2057,238
2058,61
2059,860
2060,10
2061,7
2062,17
2063,183
2064,590
2065,532
2066,1548
2067,100
2068,70
2069,9
2070,159
2071,1096
2072,549
2073,323
2074,1488
2075,304
2076,9
2077,10
2078,1108
2079,272
2080,3405
2081,577
2082,713
2083,5126
2084,606
2085,3651
2086,1161
2087,121
2088,2408
2089,11
2090,4
2091,1756
2092,1276
2093,22
2094,540
2095,11
2096,1230
2097,2554
2098,1724
2099,529
2100,1491
2101,584
2102,76
2103,43
2104,583
2105,371
2106,2802
2107,173
2108,699
2109,974
2110,226
2111,1006
2112,8
2113,2974
2114,313
2115,3378
2116,122
2117,1024
2118,9
2119,433
2120,233
2121,284
2122,753
2123,823
2124,799
2125,218
2126,8
2127,661
2128,35
2129,10
2130,223
2131,186
2132,884
2133,708
2134,2179
2135,8260
2136,427
2137,3632
2138,176
2139,293
2140,166
2141,252
2142,118
2143,309
2144,1394
2145,12
2146,2146
2147,94
2148,493
2149,817
2150,39
2151,10
2152,619
2153,73
2154,1499
2155,228
2156,1888
2157,260
2158,71
2159,226
2160,206
2161,364
2162,14
2163,3262
2164,923
2165,498
2166,503
2167,7204
2168,1823
2169,405
2170,137
2171,11
2172,263
2173,1118
2174,10
2175,262
2176,316
2177,624
2178,706
2179,3923
2180,660
2181,142
2182,231
2183,2275
2184,182
2185,568
2186,1009
2187,2106
2188,1
2189,699
2190,594
2191,112
2192,1673
2193,596
2194,553
2195,164
2196,359
2197,7
2198,6205
2199,1106
2200,1481
2201,5
2202,1606
2203,47
2204,31
2205,153
2206,298
2207,72
2208,3824
2209,131
2210,1765
2211,199
2212,6
2213,71
2214,1747
2215,219
2216,909
2217,2062
2218,882
2219,2563
2220,1196
2221,481
2222,49
2223,298
2224,1157
2225,3975
2226,377
2227,393
2228,1021
2229,48
2230,132
2231,180
2232,152
2233,310
2234,544
2235,463
2236,7335
2237,82
2238,8
2239,227
2240,662
2241,2
2242,899
2243,286
2244,6
2245,493
2246,802
2247,336
2248,202
2249,284
2250,889
2251,1053
2252,118
2253,0
2254,10
2255,30
2256,170
2257,209
2258,84
2259,349
2260,743
2261,59
2262,70
2263,604
2264,401
2265,693
2266,1378
2267,1598
2268,127
2269,13
2270,1246
2271,18
2272,201
2273,31
2274,399
2275,332
2276,1442
2277,669
2278,300
2279,60
2280,581
2281,504
2282,228
2283,343
2284,396
2285,192
2286,9
2287,1123
2288,2070
2289,21
2290,588
2291,320
2292,8924
2293,971
2294,967
2295,79
2296,180
2297,2037
2298,509
2299,67
2300,567
2301,935
2302,444
2303,13971
2304,311
2305,1025
2306,11
2307,4424
2308,284
2309,695
2310,366
2311,2747
2312,3419
2313,383
2314,1674
2315,615
2316,7
2317,8
2318,1143
2319,238
2320,547
2321,957
2322,10
2323,69
2324,1032
2325,10
2326,180
2327,9
2328,106
2329,7
2330,264
2331,1775
2332,7
2333,3192
2334,7
2335,708
2336,9
2337,722
2338,2439
2339,139
2340,390
2341,748
2342,1062
2343,177
2344,212
2345,283
2346,1084
2347,142
2348,1292
2349,422
2350,1524
2351,687
2352,196
2353,1207
2354,358
2355,698
2356,1027
2357,481
2358,370
2359,1433
2360,73
2361,1026
2362,864
2363,847
2364,441
2365,183
2366,458
2367,126
2368,455
2369,220
2370,16
2371,530
2372,722
2373,58
2374,2437
2375,8
2376,8
2377,12
2378,799
2379,161
2380,1630
2381,779
2382,630
2383,490
2384,6
2385,589
2386,16
2387,366
2388,591
2389,273
2390,789
2391,3157
2392,365
2393,164
2394,56
2395,65
2396,424
2397,1970
2398,514
2399,117
2400,663
2401,14
2402,1651
2403,1386
2404,2
2405,1013
2406,964
2407,751
2408,650
2409,76
2410,546
2411,602
2412,8
2413,752
2414,516
2415,125
2416,1416
2417,70
2418,94
2419,1014
2420,266
2421,145
2422,16
2423,151
2424,77
2425,734
2426,260
2427,1493
2428,4705
2429,444
2430,181
2431,103
2432,63
2433,701
2434,864
2435,663
2436,108
2437,375
2438,892
2439,526
2440,489
2441,60
2442,427
2443,170
2444,3
2445,1248
2446,1818
2447,7
2448,1125
2449,181
2450,410
2451,18
2452,254
2453,925
2454,277
2455,2936
2456,1023
2457,1988
2458,1414
2459,974
2460,356
2461,412
2462,763
2463,3419
2464,9
2465,335
2466,1451
2467,366
2468,175
2469,306
2470,159
2471,586
2472,312
2473,144
2474,439
2475,9
2476,1
2477,660
2478,2457
2479,406
2480,1452
2481,10
2482,277
2483,10
2484,542
2485,174
2486,947
2487,155
2488,706
2489,293
2490,11
2491,119
2492,1338
2493,552
2494,692
2495,26
2496,312
2497,9
2498,237
2499,52
2500,164
2501,209
2502,156
2503,860
2504,68
2505,278
2506,1007
2507,7
2508,278
2509,142
2510,118
2511,10
2512,7
2513,142
2514,1066
2515,861
2516,635
2517,283
2518,7
2519,2052
2520,2763
2521,404
2522,633
2523,9
2524,374
2525,915
2526,238
2527,4
2528,218
2529,213
2530,212
2531,899
2532,395
2533,110
2534,260
2535,557
2536,932
2537,606
2538,300
2539,27
2540,803
2541,72
2542,92
2543,13
2544,2089
2545,655
2546,187
2547,1
2548,467
2549,8
2550,310
2551,241
2552,768
2553,27
2554,5
2555,285
2556,111
2557,156
2558,70
2559,1090
2560,1580
2561,82
2562,499
2563,258
2564,137
2565,83
2566,758
2567,1042
2568,1254
2569,938
2570,1000
2571,6
2572,34
2573,1191
2574,236
2575,753
2576,7
2577,580
2578,33
2579,905
2580,445
2581,921
2582,56
2583,914
2584,229
2585,1462
2586,1119
2587,889
2588,297
2589,8
2590,198
2591,42
2592,159
2593,1180
2594,1655
2595,638
2596,1546
2597,627
2598,361
2599,40
2600,123
2601,984
2602,95
2603,183
2604,1020
2605,42
2606,162
2607,89
2608,1302
2609,1564
2610,235
2611,19
2612,11
2613,0
2614,5305
2615,73
2616,572
2617,13
2618,123
2619,17
2620,1122
2621,596
2622,45
2623,641
2624,172
2625,10852
2626,948
2627,443
2628,1494
2629,214
2630,9
2631,247
2632,795
2633,413
2634,8
2635,9
2636,1220
2637,867
2638,910
2639,848
2640,268
2641,33
2642,316
2643,472
2644,182
2645,614
2646,518
2647,759
2648,5
2649,1267
2650,12
2651,4407
2652,597
2653,995
2654,61
2655,220
2656,1487
2657,6
2658,123
2659,21
2660,948
2661,1820
2662,47
2663,605
2664,180
2665,814
2666,531
2667,617
2668,7
2669,1645
2670,676
2671,203
2672,173
2673,365
2674,6
2675,329
2676,127
2677,9
2678,189
2679,116
2680,745
2681,681
2682,175
2683,144
2684,179
2685,9
2686,679
2687,496
2688,2694
2689,729
2690,474
2691,308
2692,67
2693,573
2694,1168
2695,1472
2696,796
2697,1514
2698,38
2699,520
2700,516
2701,43
2702,116
2703,89
2704,144
2705,16
2706,10
2707,640
2708,57
2709,425
2710,373
2711,386
2712,229
2713,67
2714,5
2715,213
2716,39
2717,259
2718,74
2719,1403
2720,42
2721,583
2722,707
2723,797
2724,356
2725,165
2726,87
2727,402
2728,2422
2729,62
2730,2020
2731,404
2732,290
2733,39
2734,1806
2735,118
2736,3403
2737,27
2738,312
2739,351
2740,1509
2741,1685
2742,92
2743,13
2744,593
2745,367
2746,8
2747,1384
2748,250
2749,903
2750,1609
2751,293
2752,153
2753,9
2754,286
2755,1406
2756,77
2757,620
2758,690
2759,341
2760,79
2761,119
2762,19
2763,98
2764,193
2765,647
2766,31
2767,353
2768,1790
2769,1400
2770,120
2771,405
2772,177
2773,193
2774,1535
2775,477
2776,98
2777,2532
2778,6
2779,7
2780,519
2781,613
2782,39
2783,258
2784,936
2785,12
2786,891
2787,3
2788,1937
2789,279
2790,180
2791,174
2792,154
2793,270
2794,799
2795,302
2796,223
2797,690
2798,703
2799,8
2800,18
2801,353
2802,3220
2803,10
2804,236
2805,1218
2806,477
2807,655
2808,1664
2809,896
2810,3278
2811,2352
2812,2107
2813,837
2814,480
2815,409
2816,956
2817,316
2818,304
2819,9886
2820,2226
2821,619
2822,58
2823,1812
2824,1522
2825,1640
2826,925
2827,938
2828,213
2829,8
2830,112
2831,6733
2832,168
2833,1105
2834,1261
2835,1168
2836,543
2837,174
2838,568
2839,324
2840,321
2841,906
2842,662
2843,1157
2844,99
2845,8
2846,679
2847,64
2848,223
2849,689
2850,16
2851,35
2852,935
2853,954
2854,718
2855,311
2856,1913
2857,16
2858,713
2859,485
2860,90
2861,144
2862,396
2863,9
2864,143
2865,157
2866,2
2867,554
2868,189
2869,33
2870,290
2871,511
2872,40
2873,3510
2874,1073
2875,249
2876,48
2877,4192
