ids,epoch_0
566,3996
567,3996
568,3996
569,3996
570,3996
571,3996
572,3996
573,3996
574,3996
575,3996
576,3996
577,3996
578,3996
579,3996
580,3996
581,3996
582,3996
583,3996
584,3996
585,3996
586,3996
587,3996
588,3996
589,3996
590,3996
591,3996
592,3996
593,3996
594,3996
595,3996
596,3996
597,3996
598,3996
599,3996
600,3996
601,3996
602,3996
603,3996
604,3996
605,3996
606,3996
607,3996
608,3996
609,3996
610,3996
611,3996
612,3996
613,3996
614,3996
615,3996
616,3996
617,3996
618,3996
619,3996
620,3996
621,3996
622,3996
623,3996
624,3996
625,3996
626,3996
627,3996
628,3996
629,3996
630,3996
631,3996
632,3996
633,3996
634,3996
635,3996
636,3996
637,3996
638,3996
639,3996
640,3996
641,3996
642,3996
643,3996
644,3996
645,3996
646,3996
647,3996
648,3996
649,3996
650,3996
651,3996
652,3996
653,3996
654,3996
655,3996
656,3996
657,3996
658,3996
659,3996
660,3996
661,3996
662,3996
663,3996
664,3996
665,3996
666,3996
667,3996
668,3996
669,3996
670,3996
671,3996
672,3996
673,3996
674,3996
675,3996
676,3996
677,3996
678,3996
679,3996
680,3996
681,3996
682,3996
683,3996
684,3996
685,3996
686,3996
687,3996
688,3996
689,3996
690,3996
691,3996
692,3996
693,3996
694,3996
695,3996
696,3996
697,3996
698,3996
699,3996
700,3996
701,3996
702,3996
703,3996
704,3996
705,3996
706,3996
707,3996
708,3996
709,3996
710,3996
711,3996
712,3996
713,3996
714,3996
715,3996
716,3996
717,3996
718,3996
719,3996
720,3996
721,3996
722,3996
723,3996
724,3996
725,3996
726,3996
727,3996
728,3996
729,3996
730,3996
731,3996
732,3996
733,3996
734,3996
735,3996
736,3996
737,3996
738,3996
739,3996
740,3996
741,3996
742,3996
743,3996
744,3996
745,3996
746,3996
747,3996
748,3996
749,3996
750,3996
751,3996
752,3996
753,3996
754,3996
755,3996
756,3996
757,3996
758,3996
759,3996
760,3996
761,3996
762,3996
763,3996
764,3996
765,3996
766,3996
767,3996
768,3996
769,3996
770,3996
771,3996
772,3996
773,3996
774,3996
775,3996
776,3996
777,3996
778,3996
779,3996
780,3996
781,3996
782,3996
783,3996
784,3996
785,3996
786,3996
787,3996
788,3996
789,3996
790,3996
791,3996
792,3996
793,3996
794,3996
795,3996
796,3996
797,3996
798,3996
799,3996
800,3996
801,3996
802,3996
803,3996
804,3996
805,3996
806,3996
807,3996
808,3996
809,3996
810,3996
811,3996
812,3996
813,3996
814,3996
815,3996
816,3996
817,3996
818,3996
819,3996
820,3996
821,3996
822,3996
823,3996
824,3996
825,3996
826,3996
827,3996
828,3996
829,3996
830,3996
831,3996
832,3996
833,3996
834,3996
835,3996
836,3996
837,3996
838,3996
839,3996
840,3996
841,3996
842,3996
843,3996
844,3996
845,3996
846,3996
847,3996
848,3996
849,3996
850,3996
851,3996
852,3996
853,3996
854,3996
855,3996
856,3996
857,3996
858,3996
859,3996
860,3996
861,3996
862,3996
863,3996
864,3996
865,3996
866,3996
867,3996
868,3996
869,3996
870,3996
871,3996
872,3996
873,3996
874,3996
875,3996
876,3996
877,3996
878,3996
879,3996
880,3996
881,3996
882,3996
883,3996
884,3996
885,3996
886,3996
887,3996
888,3996
889,3996
890,3996
891,3996
892,3996
893,3996
894,3996
895,3996
896,3996
897,3996
898,3996
899,3996
900,3996
901,3996
902,3996
903,3996
904,3996
905,3996
906,3996
907,3996
908,3996
909,3996
910,3996
911,3996
912,3996
913,3996
914,3996
915,3996
916,3996
917,3996
918,3996
919,3996
920,3996
921,3996
922,3996
923,3996
924,3996
925,3996
926,3996
927,3996
928,3996
929,3996
930,3996
931,3996
932,3996
933,3996
934,3996
935,3996
936,3996
937,3996
938,3996
939,3996
940,3996
941,3996
942,3996
943,3996
944,3996
945,3996
946,3996
947,3996
948,3996
949,3996
950,3996
951,3996
952,3996
953,3996
954,3996
955,3996
956,3996
957,3996
958,3996
959,3996
960,3996
961,3996
962,3996
963,3996
964,3996
965,3996
966,3996
967,3996
968,3996
969,3996
970,3996
971,3996
972,3996
973,3996
974,3996
975,3996
976,3996
977,3996
978,3996
979,3996
980,3996
981,3996
982,3996
983,3996
984,3996
985,3996
986,3996
987,3996
988,3996
989,3996
990,3996
991,3996
992,3996
993,3996
994,3996
995,3996
996,3996
997,3996
998,3996
999,3996
1000,3996
1001,3996
1002,3996
1003,3996
1004,3996
1005,3996
1006,3996
1007,3996
1008,3996
1009,3996
1010,3996
1011,3996
1012,3996
1013,3996
1014,3996
1015,3996
1016,3996
1017,3996
1018,3996
1019,3996
1020,3996
1021,3996
1022,3996
1023,3996
1024,3996
1025,3996
1026,3996
1027,3996
1028,3996
1029,3996
1030,3996
1031,3996
1032,3996
1033,3996
1034,3996
1035,3996
1036,3996
1037,3996
1038,3996
1039,3996
1040,3996
1041,3996
1042,3996
1043,3996
1044,3996
1045,3996
1046,3996
1047,3996
1048,3996
1049,3996
1050,3996
1051,3996
1052,3996
1053,3996
1054,3996
1055,3996
1056,3996
1057,3996
1058,3996
1059,3996
1060,3996
1061,3996
1062,3996
1063,3996
1064,3996
1065,3996
1066,3996
1067,3996
1068,3996
1069,3996
1070,3996
1071,3996
1072,3996
1073,3996
1074,3996
1075,3996
1076,3996
1077,3996
1078,3996
1079,3996
1080,3996
1081,3996
1082,3996
1083,3996
1084,3996
1085,3996
1086,3996
1087,3996
1088,3996
1089,3996
1090,3996
1091,3996
1092,3996
1093,3996
1094,3996
1095,3996
1096,3996
1097,3996
1098,3996
1099,3996
1100,3996
1101,3996
1102,3996
1103,3996
1104,3996
1105,3996
1106,3996
1107,3996
1108,3996
1109,3996
1110,3996
1111,3996
1112,3996
1113,3996
1114,3996
1115,3996
1116,3996
1117,3996
1118,3996
1119,3996
1120,3996
1121,3996
1122,3996
1123,3996
1124,3996
1125,3996
1126,3996
1127,3996
1128,3996
1129,3996
1130,3996
1131,3996
1132,3996
1133,3996
1134,3996
1135,3996
1136,3996
1137,3996
1138,3996
1139,3996
1140,3996
1141,3996
1142,3996
1143,3996
1144,3996
1145,3996
1146,3996
1147,3996
1148,3996
1149,3996
1150,3996
1151,3996
1152,3996
1153,3996
1154,3996
1155,3996
1156,3996
1157,3996
1158,3996
1159,3996
1160,3996
1161,3996
1162,3996
1163,3996
1164,3996
1165,3996
1166,3996
1167,3996
1168,3996
1169,3996
1170,3996
1171,3996
1172,3996
1173,3996
1174,3996
1175,3996
1176,3996
1177,3996
1178,3996
1179,3996
1180,3996
1181,3996
1182,3996
1183,3996
1184,3996
1185,3996
1186,3996
1187,3996
1188,3996
1189,3996
1190,3996
1191,3996
1192,3996
1193,3996
1194,3996
1195,3996
1196,3996
1197,3996
1198,3996
1199,3996
1200,3996
1201,3996
1202,3996
1203,3996
1204,3996
1205,3996
1206,3996
1207,3996
1208,3996
1209,3996
1210,3996
1211,3996
1212,3996
1213,3996
1214,3996
1215,3996
1216,3996
1217,3996
1218,3996
1219,3996
1220,3996
1221,3996
1222,3996
1223,3996
1224,3996
1225,3996
1226,3996
1227,3996
1228,3996
1229,3996
1230,3996
1231,3996
1232,3996
1233,3996
1234,3996
1235,3996
1236,3996
1237,3996
1238,3996
1239,3996
1240,3996
1241,3996
1242,3996
1243,3996
1244,3996
1245,3996
1246,3996
1247,3996
1248,3996
1249,3996
1250,3996
1251,3996
1252,3996
1253,3996
1254,3996
1255,3996
1256,3996
1257,3996
1258,3996
1259,3996
1260,3996
1261,3996
1262,3996
1263,3996
1264,3996
1265,3996
1266,3996
1267,3996
1268,3996
1269,3996
1270,3996
1271,3996
1272,3996
1273,3996
1274,3996
1275,3996
1276,3996
1277,3996
1278,3996
1279,3996
1280,3996
1281,3996
1282,3996
1283,3996
1284,3996
1285,3996
1286,3996
1287,3996
1288,3996
1289,3996
1290,3996
1291,3996
1292,3996
1293,3996
1294,3996
1295,3996
1296,3996
1297,3996
1298,3996
1299,3996
1300,3996
1301,3996
1302,3996
1303,3996
1304,3996
1305,3996
1306,3996
1307,3996
1308,3996
1309,3996
1310,3996
1311,3996
1312,3996
1313,3996
1314,3996
1315,3996
1316,3996
1317,3996
1318,3996
1319,3996
1320,3996
1321,3996
1322,3996
1323,3996
1324,3996
1325,3996
1326,3996
1327,3996
1328,3996
1329,3996
1330,3996
1331,3996
1332,3996
1333,3996
1334,3996
1335,3996
1336,3996
1337,3996
1338,3996
1339,3996
1340,3996
1341,3996
1342,3996
1343,3996
1344,3996
1345,3996
1346,3996
1347,3996
1348,3996
1349,3996
1350,3996
1351,3996
1352,3996
1353,3996
1354,3996
1355,3996
1356,3996
1357,3996
1358,3996
1359,3996
1360,3996
1361,3996
1362,3996
1363,3996
1364,3996
1365,3996
1366,3996
1367,3996
1368,3996
1369,3996
1370,3996
1371,3996
1372,3996
1373,3996
1374,3996
1375,3996
1376,3996
1377,3996
1378,3996
1379,3996
1380,3996
1381,3996
1382,3996
1383,3996
1384,3996
1385,3996
1386,3996
1387,3996
1388,3996
1389,3996
1390,3996
1391,3996
1392,3996
1393,3996
1394,3996
1395,3996
1396,3996
1397,3996
1398,3996
1399,3996
1400,3996
1401,3996
1402,3996
1403,3996
1404,3996
1405,3996
1406,3996
1407,3996
1408,3996
1409,3996
1410,3996
1411,3996
1412,3996
1413,3996
1414,3996
1415,3996
1416,3996
1417,3996
1418,3996
1419,3996
1420,3996
1421,3996
1422,3996
1423,3996
1424,3996
1425,3996
1426,3996
1427,3996
1428,3996
1429,3996
1430,3996
1431,3996
1432,3996
1433,3996
1434,3996
1435,3996
1436,3996
1437,3996
1438,3996
1439,3996
1440,3996
1441,3996
1442,3996
1443,3996
1444,3996
1445,3996
1446,3996
1447,3996
1448,3996
1449,3996
1450,3996
1451,3996
1452,3996
1453,3996
1454,3996
1455,3996
1456,3996
1457,3996
1458,3996
1459,3996
1460,3996
1461,3996
1462,3996
1463,3996
1464,3996
1465,3996
1466,3996
1467,3996
1468,3996
1469,3996
1470,3996
1471,3996
1472,3996
1473,3996
1474,3996
1475,3996
1476,3996
1477,3996
1478,3996
1479,3996
1480,3996
1481,3996
1482,3996
1483,3996
1484,3996
1485,3996
1486,3996
1487,3996
1488,3996
1489,3996
1490,3996
1491,3996
1492,3996
1493,3996
1494,3996
1495,3996
1496,3996
1497,3996
1498,3996
1499,3996
1500,3996
1501,3996
1502,3996
1503,3996
1504,3996
1505,3996
1506,3996
1507,3996
1508,3996
1509,3996
1510,3996
1511,3996
1512,3996
1513,3996
1514,3996
1515,3996
1516,3996
1517,3996
1518,3996
1519,3996
1520,3996
1521,3996
1522,3996
1523,3996
1524,3996
1525,3996
1526,3996
1527,3996
1528,3996
1529,3996
1530,3996
1531,3996
1532,3996
1533,3996
1534,3996
1535,3996
1536,3996
1537,3996
1538,3996
1539,3996
1540,3996
1541,3996
1542,3996
1543,3996
1544,3996
1545,3996
1546,3996
1547,3996
1548,3996
1549,3996
1550,3996
1551,3996
1552,3996
1553,3996
1554,3996
1555,3996
1556,3996
1557,3996
1558,3996
1559,3996
1560,3996
1561,3996
1562,3996
1563,3996
1564,3996
1565,3996
1566,3996
1567,3996
1568,3996
1569,3996
1570,3996
1571,3996
1572,3996
1573,3996
1574,3996
1575,3996
1576,3996
1577,3996
1578,3996
1579,3996
1580,3996
1581,3996
1582,3996
1583,3996
1584,3996
1585,3996
1586,3996
1587,3996
1588,3996
1589,3996
1590,3996
1591,3996
1592,3996
1593,3996
1594,3996
1595,3996
1596,3996
1597,3996
1598,3996
1599,3996
1600,3996
1601,3996
1602,3996
1603,3996
1604,3996
1605,3996
1606,3996
1607,3996
1608,3996
1609,3996
1610,3996
1611,3996
1612,3996
1613,3996
1614,3996
1615,3996
1616,3996
1617,3996
1618,3996
1619,3996
1620,3996
1621,3996
1622,3996
1623,3996
1624,3996
1625,3996
1626,3996
1627,3996
1628,3996
1629,3996
1630,3996
1631,3996
1632,3996
1633,3996
1634,3996
1635,3996
1636,3996
1637,3996
1638,3996
1639,3996
1640,3996
1641,3996
1642,3996
1643,3996
1644,3996
1645,3996
1646,3996
1647,3996
1648,3996
1649,3996
1650,3996
1651,3996
1652,3996
1653,3996
1654,3996
1655,3996
1656,3996
1657,3996
1658,3996
1659,3996
1660,3996
1661,3996
1662,3996
1663,3996
1664,3996
1665,3996
1666,3996
1667,3996
1668,3996
1669,3996
1670,3996
1671,3996
1672,3996
1673,3996
1674,3996
1675,3996
1676,3996
1677,3996
1678,3996
1679,3996
1680,3996
1681,3996
1682,3996
1683,3996
1684,3996
1685,3996
1686,3996
1687,3996
1688,3996
1689,3996
1690,3996
1691,3996
1692,3996
1693,3996
1694,3996
1695,3996
1696,3996
1697,3996
1698,3996
1699,3996
1700,3996
1701,3996
1702,3996
1703,3996
1704,3996
1705,3996
1706,3996
1707,3996
1708,3996
1709,3996
1710,3996
1711,3996
1712,3996
1713,3996
1714,3996
1715,3996
1716,3996
1717,3996
1718,3996
1719,3996
1720,3996
1721,3996
1722,3996
1723,3996
1724,3996
1725,3996
1726,3996
1727,3996
1728,3996
1729,3996
1730,3996
1731,3996
1732,3996
1733,3996
1734,3996
1735,3996
1736,3996
1737,3996
1738,3996
1739,3996
1740,3996
1741,3996
1742,3996
1743,3996
1744,3996
1745,3996
1746,3996
1747,3996
1748,3996
1749,3996
1750,3996
1751,3996
1752,3996
1753,3996
1754,3996
1755,3996
1756,3996
1757,3996
1758,3996
1759,3996
1760,3996
1761,3996
1762,3996
1763,3996
1764,3996
1765,3996
1766,3996
1767,3996
1768,3996
1769,3996
1770,3996
1771,3996
1772,3996
1773,3996
1774,3996
1775,3996
1776,3996
1777,3996
1778,3996
1779,3996
1780,3996
1781,3996
1782,3996
1783,3996
1784,3996
1785,3996
1786,3996
1787,3996
1788,3996
1789,3996
1790,3996
1791,3996
1792,3996
1793,3996
1794,3996
1795,3996
1796,3996
1797,3996
1798,3996
1799,3996
1800,3996
1801,3996
1802,3996
1803,3996
1804,3996
1805,3996
1806,3996
1807,3996
1808,3996
1809,3996
1810,3996
1811,3996
1812,3996
1813,3996
1814,3996
1815,3996
1816,3996
1817,3996
1818,3996
1819,3996
1820,3996
1821,3996
1822,3996
1823,3996
1824,3996
1825,3996
1826,3996
1827,3996
1828,3996
1829,3996
1830,3996
1831,3996
1832,3996
1833,3996
1834,3996
1835,3996
1836,3996
1837,3996
1838,3996
1839,3996
1840,3996
1841,3996
1842,3996
1843,3996
1844,3996
1845,3996
1846,3996
1847,3996
1848,3996
1849,3996
1850,3996
1851,3996
1852,3996
1853,3996
1854,3996
1855,3996
1856,3996
1857,3996
1858,3996
1859,3996
1860,3996
1861,3996
1862,3996
1863,3996
1864,3996
1865,3996
1866,3996
1867,3996
1868,3996
1869,3996
1870,3996
1871,3996
1872,3996
1873,3996
1874,3996
1875,3996
1876,3996
1877,3996
1878,3996
1879,3996
1880,3996
1881,3996
1882,3996
1883,3996
1884,3996
1885,3996
1886,3996
1887,3996
1888,3996
1889,3996
1890,3996
1891,3996
1892,3996
1893,3996
1894,3996
1895,3996
1896,3996
1897,3996
1898,3996
1899,3996
1900,3996
1901,3996
1902,3996
1903,3996
1904,3996
1905,3996
1906,3996
1907,3996
1908,3996
1909,3996
1910,3996
1911,3996
1912,3996
1913,3996
1914,3996
1915,3996
1916,3996
1917,3996
1918,3996
1919,3996
1920,3996
1921,3996
1922,3996
1923,3996
1924,3996
1925,3996
1926,3996
1927,3996
1928,3996
1929,3996
1930,3996
1931,3996
1932,3996
1933,3996
1934,3996
1935,3996
1936,3996
1937,3996
1938,3996
1939,3996
1940,3996
1941,3996
1942,3996
1943,3996
1944,3996
1945,3996
1946,3996
1947,3996
1948,3996
1949,3996
1950,3996
1951,3996
1952,3996
1953,3996
1954,3996
1955,3996
1956,3996
1957,3996
1958,3996
1959,3996
1960,3996
1961,3996
1962,3996
1963,3996
1964,3996
1965,3996
1966,3996
1967,3996
1968,3996
1969,3996
1970,3996
1971,3996
1972,3996
1973,3996
1974,3996
1975,3996
1976,3996
1977,3996
1978,3996
1979,3996
1980,3996
1981,3996
1982,3996
1983,3996
1984,3996
1985,3996
1986,3996
1987,3996
1988,3996
1989,3996
1990,3996
1991,3996
1992,3996
1993,3996
1994,3996
1995,3996
1996,3996
1997,3996
1998,3996
1999,3996
2000,3996
2001,3996
2002,3996
2003,3996
2004,3996
2005,3996
2006,3996
2007,3996
2008,3996
2009,3996
2010,3996
2011,3996
2012,3996
2013,3996
2014,3996
2015,3996
2016,3996
2017,3996
2018,3996
2019,3996
2020,3996
2021,3996
2022,3996
2023,3996
2024,3996
2025,3996
2026,3996
2027,3996
2028,3996
2029,3996
2030,3996
2031,3996
2032,3996
2033,3996
2034,3996
2035,3996
2036,3996
2037,3996
2038,3996
2039,3996
2040,3996
2041,3996
2042,3996
2043,3996
2044,3996
2045,3996
2046,3996
2047,3996
2048,3996
2049,3996
2050,3996
2051,3996
2052,3996
2053,3996
2054,3996
2055,3996
2056,3996
2057,3996
2058,3996
2059,3996
2060,3996
2061,3996
2062,3996
2063,3996
2064,3996
2065,3996
2066,3996
2067,3996
2068,3996
2069,3996
2070,3996
2071,3996
2072,3996
2073,3996
2074,3996
2075,3996
2076,3996
2077,3996
2078,3996
2079,3996
2080,3996
2081,3996
2082,3996
2083,3996
2084,3996
2085,3996
2086,3996
2087,3996
2088,3996
2089,3996
2090,3996
2091,3996
2092,3996
2093,3996
2094,3996
2095,3996
2096,3996
2097,3996
2098,3996
2099,3996
2100,3996
2101,3996
2102,3996
2103,3996
2104,3996
2105,3996
2106,3996
2107,3996
2108,3996
2109,3996
2110,3996
2111,3996
2112,3996
2113,3996
2114,3996
2115,3996
2116,3996
2117,3996
2118,3996
2119,3996
2120,3996
2121,3996
2122,3996
2123,3996
2124,3996
2125,3996
2126,3996
2127,3996
2128,3996
2129,3996
2130,3996
2131,3996
2132,3996
2133,3996
2134,3996
2135,3996
2136,3996
2137,3996
2138,3996
2139,3996
2140,3996
2141,3996
2142,3996
2143,3996
2144,3996
2145,3996
2146,3996
2147,3996
2148,3996
2149,3996
2150,3996
2151,3996
2152,3996
2153,3996
2154,3996
2155,3996
2156,3996
2157,3996
2158,3996
2159,3996
2160,3996
2161,3996
2162,3996
2163,3996
2164,3996
2165,3996
2166,3996
2167,3996
2168,3996
2169,3996
2170,3996
2171,3996
2172,3996
2173,3996
2174,3996
2175,3996
2176,3996
2177,3996
2178,3996
2179,3996
2180,3996
2181,3996
2182,3996
2183,3996
2184,3996
2185,3996
2186,3996
2187,3996
2188,3996
2189,3996
2190,3996
2191,3996
2192,3996
2193,3996
2194,3996
2195,3996
2196,3996
2197,3996
2198,3996
2199,3996
2200,3996
2201,3996
2202,3996
2203,3996
2204,3996
2205,3996
2206,3996
2207,3996
2208,3996
2209,3996
2210,3996
2211,3996
2212,3996
2213,3996
2214,3996
2215,3996
2216,3996
2217,3996
2218,3996
2219,3996
2220,3996
2221,3996
2222,3996
2223,3996
2224,3996
2225,3996
2226,3996
2227,3996
2228,3996
2229,3996
2230,3996
2231,3996
2232,3996
2233,3996
2234,3996
2235,3996
2236,3996
2237,3996
2238,3996
2239,3996
2240,3996
2241,3996
2242,3996
2243,3996
2244,3996
2245,3996
2246,3996
2247,3996
2248,3996
2249,3996
2250,3996
2251,3996
2252,3996
2253,3996
2254,3996
2255,3996
2256,3996
2257,3996
2258,3996
2259,3996
2260,3996
2261,3996
2262,3996
2263,3996
2264,3996
2265,3996
2266,3996
2267,3996
2268,3996
2269,3996
2270,3996
2271,3996
2272,3996
2273,3996
2274,3996
2275,3996
2276,3996
2277,3996
2278,3996
2279,3996
2280,3996
2281,3996
2282,3996
2283,3996
2284,3996
2285,3996
2286,3996
2287,3996
2288,3996
2289,3996
2290,3996
2291,3996
2292,3996
2293,3996
2294,3996
2295,3996
2296,3996
2297,3996
2298,3996
2299,3996
2300,3996
2301,3996
2302,3996
2303,3996
2304,3996
2305,3996
2306,3996
2307,3996
2308,3996
2309,3996
2310,3996
2311,3996
2312,3996
2313,3996
2314,3996
2315,3996
2316,3996
2317,3996
2318,3996
2319,3996
2320,3996
2321,3996
2322,3996
2323,3996
2324,3996
2325,3996
2326,3996
2327,3996
2328,3996
2329,3996
2330,3996
2331,3996
2332,3996
2333,3996
2334,3996
2335,3996
2336,3996
2337,3996
2338,3996
2339,3996
2340,3996
2341,3996
2342,3996
2343,3996
2344,3996
2345,3996
2346,3996
2347,3996
2348,3996
2349,3996
2350,3996
2351,3996
2352,3996
2353,3996
2354,3996
2355,3996
2356,3996
2357,3996
2358,3996
2359,3996
2360,3996
2361,3996
2362,3996
2363,3996
2364,3996
2365,3996
2366,3996
2367,3996
2368,3996
2369,3996
2370,3996
2371,3996
2372,3996
2373,3996
2374,3996
2375,3996
2376,3996
2377,3996
2378,3996
2379,3996
2380,3996
2381,3996
2382,3996
2383,3996
2384,3996
2385,3996
2386,3996
2387,3996
2388,3996
2389,3996
2390,3996
2391,3996
2392,3996
2393,3996
2394,3996
2395,3996
2396,3996
2397,3996
2398,3996
2399,3996
2400,3996
2401,3996
2402,3996
2403,3996
2404,3996
2405,3996
2406,3996
2407,3996
2408,3996
2409,3996
2410,3996
2411,3996
2412,3996
2413,3996
2414,3996
2415,3996
2416,3996
2417,3996
2418,3996
2419,3996
2420,3996
2421,3996
2422,3996
2423,3996
2424,3996
2425,3996
2426,3996
2427,3996
2428,3996
2429,3996
2430,3996
2431,3996
2432,3996
2433,3996
2434,3996
2435,3996
2436,3996
2437,3996
2438,3996
2439,3996
2440,3996
2441,3996
2442,3996
2443,3996
2444,3996
2445,3996
2446,3996
2447,3996
2448,3996
2449,3996
2450,3996
2451,3996
2452,3996
2453,3996
2454,3996
2455,3996
2456,3996
2457,3996
2458,3996
2459,3996
2460,3996
2461,3996
2462,3996
2463,3996
2464,3996
2465,3996
2466,3996
2467,3996
2468,3996
2469,3996
2470,3996
2471,3996
2472,3996
2473,3996
2474,3996
2475,3996
2476,3996
2477,3996
2478,3996
2479,3996
2480,3996
2481,3996
2482,3996
2483,3996
2484,3996
2485,3996
2486,3996
2487,3996
2488,3996
2489,3996
2490,3996
2491,3996
2492,3996
2493,3996
2494,3996
2495,3996
2496,3996
