ids,epoch_0
879,1881
880,6515
881,302
882,2437
883,837
884,79
885,9448
886,7647
887,1858
888,379
889,78
890,4251
891,2331
892,24
893,2
894,4
895,50
896,321
897,811
898,309
899,592
900,475
901,98
902,15
903,79
904,381
905,170
906,0
907,835
908,847
909,235
910,828
911,53
912,513
913,537
914,481
915,168
916,266
917,318
918,1336
919,855
920,481
921,2470
922,498
923,3396
924,220
925,3192
926,356
927,1121
928,11027
929,23
930,172
931,57
932,111
933,331
934,2265
935,190
936,14695
937,913
938,1920
939,73
940,978
941,451
942,79
943,32
944,776
945,4168
946,4040
947,1356
948,1904
949,3971
950,20
951,156
952,12
953,219
954,38
955,5
956,82
957,1
958,341
959,0
960,2341
961,208
962,1971
963,656
964,377
965,366
966,250
967,7
968,635
969,151
970,65
971,364
972,434
973,4
974,953
975,408
976,1532
977,5326
978,253
979,0
980,628
981,918
982,2048
983,98
984,0
985,0
986,3150
987,566
988,36
989,353
990,586
991,713
992,29
993,1779
994,546
995,1148
996,1770
997,460
998,313
999,9614
1000,2032
1001,1634
1002,2276
1003,220
1004,140
1005,2850
1006,2575
1007,1562
1008,555
1009,2714
1010,1648
1011,3391
1012,1889
1013,2135
1014,8075
1015,232
1016,49
1017,4785
1018,9417
1019,3207
1020,139
1021,23
1022,6482
1023,295
1024,107
1025,203
1026,204
1027,82
1028,221
1029,265
1030,7
1031,47
1032,73
1033,495
1034,307
1035,0
1036,1
1037,66
1038,148
1039,752
1040,274
1041,1678
1042,2394
1043,5061
1044,874
1045,1
1046,164
1047,472
1048,1083
1049,191
1050,892
1051,0
1052,178
1053,1722
1054,542
1055,192
1056,0
1057,368
1058,13
1059,0
1060,286
1061,0
1062,1495
1063,1989
1064,312
1065,6060
1066,163
1067,300
1068,41
1069,532
1070,161
1071,326
1072,926
1073,2085
1074,145
1075,3
1076,33
1077,1225
1078,889
1079,1554
1080,66
1081,49
1082,135
1083,0
1084,492
1085,99
1086,132
1087,0
1088,1172
1089,67
1090,0
1091,60
1092,3
1093,65
1094,3
1095,9
1096,13316
1097,8
1098,2484
1099,8815
1100,2064
1101,9399
1102,374
1103,2139
1104,0
1105,5011
1106,49
1107,6
1108,1580
1109,0
1110,2292
1111,5377
1112,2939
1113,163
1114,35
1115,150
1116,1649
1117,376
1118,73
1119,439
1120,375
1121,8
1122,22
1123,77
1124,35
1125,313
1126,574
1127,148
1128,1389
1129,942
1130,5024
1131,1584
1132,2967
1133,462
1134,1
1135,105
1136,48
1137,1133
1138,5463
1139,2698
1140,66
1141,37
1142,331
1143,343
1144,282
1145,273
1146,7146
1147,6910
1148,5126
1149,110
1150,3361
1151,567
1152,980
1153,99
1154,94
1155,1821
1156,2809
1157,3977
1158,1818
1159,92
1160,264
1161,3282
1162,1351
1163,7174
1164,1012
1165,154
1166,209
1167,226
1168,412
1169,634
1170,3071
1171,2545
1172,2543
1173,27
1174,3199
1175,1332
1176,51
1177,1061
1178,52
1179,1086
1180,267
1181,307
1182,837
1183,19
1184,357
1185,1357
1186,293
1187,319
1188,22
1189,141
1190,2007
1191,19
1192,467
1193,222
1194,440
1195,717
1196,0
1197,351
1198,2741
1199,369
1200,37
1201,1059
1202,6344
1203,441
1204,78
1205,33
1206,107
1207,44
1208,254
1209,1365
1210,634
1211,23
1212,0
1213,168
1214,535
1215,1327
1216,1073
1217,1285
1218,516
1219,219
1220,370
1221,269
1222,823
1223,712
1224,31
1225,380
1226,417
1227,236
1228,32
1229,620
1230,72
1231,1692
1232,584
1233,113
1234,0
1235,3
1236,1041
1237,452
1238,48
1239,119
1240,510
1241,437
1242,220
1243,7277
1244,2880
1245,1065
1246,1593
1247,2699
1248,594
1249,1467
1250,1737
1251,5736
1252,4259
1253,1277
1254,12252
1255,515
1256,488
1257,398
1258,412
1259,2496
1260,1373
1261,11970
1262,3483
1263,1
1264,1
1265,7953
1266,524
1267,456
1268,201
1269,55
1270,278
1271,7
1272,1198
1273,901
1274,2579
1275,603
1276,2976
1277,350
1278,174
1279,105
1280,104
1281,763
1282,423
1283,836
1284,999
1285,490
1286,839
1287,53
1288,2484
1289,31
1290,288
1291,1916
1292,8544
1293,150
1294,778
1295,608
1296,0
1297,332
1298,533
1299,95
1300,1830
1301,2684
1302,232
1303,1
1304,262
1305,845
1306,330
1307,33
1308,10
1309,7
1310,1488
1311,0
1312,4
1313,298
1314,1163
1315,282
1316,135
1317,34
1318,1417
1319,0
1320,766
1321,20
1322,1
1323,1108
1324,64
1325,2206
1326,1555
1327,152
1328,72
1329,1182
1330,1568
1331,1
1332,208
1333,465
1334,3056
1335,552
1336,210
1337,444
1338,323
1339,5
1340,1333
1341,28
1342,52
1343,705
1344,20
1345,624
1346,5
1347,330
1348,112
1349,442
1350,188
1351,106
1352,790
1353,577
1354,351
1355,296
1356,533
1357,5
1358,63
1359,24
1360,1981
1361,63
1362,0
1363,996
1364,362
1365,405
1366,13
1367,472
1368,1231
1369,167
1370,4571
1371,85
1372,713
1373,123
1374,759
1375,0
1376,145
1377,107
1378,486
1379,108
1380,246
1381,2642
1382,37
1383,311
1384,3066
1385,1426
1386,67
1387,2863
1388,33
1389,332
1390,0
1391,973
1392,1086
1393,277
1394,1981
1395,721
1396,2404
1397,1075
1398,242
1399,127
1400,48
1401,692
1402,22
1403,97
1404,45
1405,356
1406,98
1407,107
1408,817
1409,906
1410,89
1411,740
1412,192
1413,79
1414,0
1415,99
1416,135
1417,3
1418,156
1419,505
1420,336
1421,883
1422,7
1423,126
1424,45
1425,360
1426,20
1427,407
1428,114
1429,15
1430,201
1431,2260
1432,26
1433,473
1434,10
1435,16
1436,56
1437,2017
1438,321
1439,2
1440,39
1441,2
1442,60
1443,176
1444,10
1445,194
1446,291
1447,72
1448,0
1449,4251
1450,19
1451,355
1452,17
1453,373
1454,26
1455,1668
1456,133
1457,138
1458,32
1459,3
1460,946
1461,341
1462,445
1463,1046
1464,77
1465,1944
1466,2966
1467,1418
1468,64
1469,123
1470,48
1471,29
1472,24
1473,16
1474,674
1475,255
1476,42
1477,43
1478,25
1479,1675
1480,141
1481,80
1482,188
1483,2861
1484,135
1485,1683
1486,429
1487,367
1488,81
1489,55
1490,1412
1491,112
1492,257
1493,190
1494,312
1495,382
1496,0
1497,42
1498,10
1499,9
1500,533
1501,575
1502,63
1503,0
1504,864
1505,115
1506,40
1507,6
1508,89
1509,1264
1510,816
1511,777
1512,25
1513,1222
1514,15
1515,20
1516,643
1517,66
1518,2
1519,290
1520,75
1521,719
1522,4
1523,113
1524,189
1525,0
1526,3
1527,0
1528,23
1529,1512
1530,258
1531,394
1532,1125
1533,6791
1534,1
1535,117
1536,558
1537,342
1538,1175
1539,629
1540,0
1541,0
1542,390
1543,856
1544,26
1545,160
1546,1206
1547,606
1548,859
1549,312
1550,1
1551,3
1552,83
1553,154
1554,2031
1555,598
1556,313
1557,0
1558,99
1559,75
1560,545
1561,813
1562,1659
1563,649
1564,390
1565,18
1566,986
1567,48
1568,842
1569,579
1570,515
1571,969
1572,262
1573,84
1574,7
1575,782
1576,340
1577,740
1578,1115
1579,43
1580,584
1581,735
1582,25
1583,106
1584,196
1585,22
1586,29
1587,274
1588,8
1589,457
1590,37
1591,89
1592,375
1593,23
1594,1119
1595,427
1596,21
1597,18
1598,5617
1599,1036
1600,36
1601,188
1602,704
1603,350
1604,21
1605,32
1606,573
1607,0
1608,490
1609,1063
1610,362
1611,353
1612,223
1613,1
1614,819
1615,993
1616,821
1617,1747
1618,234
1619,324
1620,1535
1621,285
1622,3777
1623,263
1624,72
1625,131
1626,39
1627,8
1628,105
1629,0
1630,236
1631,600
1632,179
1633,318
1634,1853
1635,1075
1636,110
1637,77
1638,6
1639,172
1640,0
1641,3276
1642,116
1643,386
1644,1105
1645,64
1646,418
1647,547
1648,519
1649,0
1650,41
1651,50
1652,25
1653,14
1654,271
1655,162
1656,750
1657,4129
1658,82
1659,15
1660,1
1661,179
1662,184
1663,136
1664,0
1665,3872
1666,681
1667,1272
1668,209
1669,157
1670,362
1671,372
1672,16
1673,779
1674,51
1675,0
1676,41
1677,902
1678,25
1679,185
1680,625
1681,106
1682,63
1683,80
1684,1479
1685,17
1686,61
1687,73
1688,479
1689,0
1690,243
1691,40
1692,347
1693,1214
1694,244
1695,833
1696,429
1697,576
1698,91
1699,233
1700,29
1701,814
1702,285
1703,201
1704,252
1705,698
1706,21
1707,100
1708,528
1709,535
1710,176
1711,21
1712,375
1713,449
1714,563
1715,133
1716,1106
1717,93
1718,2249
1719,474
1720,1758
1721,74
1722,239
1723,37
1724,709
1725,3563
1726,647
1727,312
1728,217
1729,1407
1730,1915
1731,453
1732,4499
1733,680
1734,182
1735,12
1736,693
1737,666
1738,1047
1739,644
1740,0
1741,610
1742,166
1743,683
1744,0
1745,998
1746,14
1747,148
1748,0
1749,0
1750,505
1751,162
1752,922
1753,98
1754,101
1755,653
1756,34
1757,393
1758,108
1759,79
1760,801
1761,438
1762,1612
1763,198
1764,40
1765,1112
1766,199
1767,172
1768,1307
1769,1
1770,743
1771,724
1772,89
1773,648
1774,534
1775,152
1776,851
1777,213
1778,1304
1779,33
1780,463
1781,0
1782,1364
1783,1949
1784,61
1785,734
1786,233
1787,64
1788,138
1789,2237
1790,23
1791,196
1792,115
1793,14
1794,53
1795,111
1796,789
1797,6
1798,14
1799,1351
1800,1087
1801,1303
1802,538
1803,473
1804,49
1805,1245
1806,44
1807,447
1808,156
1809,26
1810,380
1811,0
1812,35
1813,103
1814,94
1815,148
1816,34
1817,406
1818,7
1819,0
1820,140
1821,563
1822,80
1823,2179
1824,44
1825,18
1826,158
1827,557
1828,1202
1829,185
1830,587
1831,384
1832,29
1833,1836
1834,265
1835,74
1836,1839
1837,364
1838,0
1839,524
1840,517
1841,143
1842,2448
1843,455
1844,21
1845,39
1846,0
1847,0
1848,2023
1849,660
1850,26
1851,302
1852,380
1853,0
1854,4
1855,45
1856,53
1857,10
1858,1608
1859,807
1860,365
1861,2890
1862,503
1863,1744
1864,0
1865,1
1866,1951
1867,335
1868,945
1869,33
1870,101
1871,1904
1872,60
1873,293
1874,830
1875,42
1876,573
1877,275
1878,1554
1879,492
1880,818
1881,85
1882,1545
1883,146
1884,36
1885,510
1886,2683
1887,0
1888,98
1889,303
1890,22
1891,640
1892,256
1893,43
1894,1744
1895,348
1896,0
1897,4
1898,3500
1899,293
1900,1
1901,267
1902,285
1903,329
1904,11
1905,781
1906,109
1907,508
1908,334
1909,24
1910,1401
1911,0
1912,0
1913,377
1914,602
1915,851
1916,1262
1917,134
1918,25
1919,3969
1920,657
1921,247
1922,159
1923,302
1924,378
1925,50
1926,3
1927,44
1928,22
1929,394
1930,450
1931,226
1932,182
1933,34
1934,13
1935,7
1936,756
1937,366
1938,2072
1939,485
1940,0
1941,186
1942,1239
1943,408
1944,797
1945,3171
1946,111
1947,0
1948,847
1949,2859
1950,1163
1951,145
1952,106
1953,183
1954,472
1955,304
1956,147
1957,1872
1958,27
1959,904
1960,37
1961,1739
1962,29
1963,305
1964,140
1965,187
1966,1329
1967,6
1968,395
1969,114
1970,264
1971,1
1972,197
1973,981
1974,32
1975,0
1976,483
1977,1429
1978,485
1979,340
1980,164
1981,401
1982,40
1983,2
1984,21
1985,90
1986,9
1987,35
1988,5
1989,974
1990,264
1991,444
1992,318
1993,1
1994,17
1995,59
1996,2037
1997,1388
1998,268
1999,175
2000,1
2001,545
2002,1705
2003,62
2004,959
2005,1452
2006,279
2007,1
2008,7
2009,1675
2010,337
2011,7
2012,527
2013,535
2014,1158
2015,3835
2016,3064
2017,601
2018,50
2019,135
2020,1
2021,0
2022,275
2023,79
2024,2
2025,16
2026,688
2027,7
2028,594
2029,754
2030,24
2031,42
2032,215
2033,451
2034,642
2035,196
2036,57
2037,146
2038,57
2039,262
2040,96
2041,208
2042,574
2043,394
2044,619
2045,205
2046,1470
2047,977
2048,27
2049,153
2050,39
2051,29
2052,826
2053,470
2054,359
2055,1989
2056,3
2057,150
2058,360
2059,89
2060,1049
2061,10
2062,34
2063,13
2064,338
2065,52
2066,4
2067,399
2068,1114
2069,807
2070,0
2071,0
2072,2171
2073,628
2074,4
2075,501
2076,1458
2077,141
2078,62
2079,2333
2080,346
2081,0
2082,1615
2083,589
2084,25
2085,112
2086,233
2087,950
2088,186
2089,363
2090,661
2091,39
2092,188
2093,135
2094,276
2095,448
2096,339
2097,606
2098,23
2099,0
2100,344
2101,1
2102,252
2103,1
2104,240
2105,32
2106,7
2107,0
2108,22
2109,291
2110,2846
2111,111
2112,1163
2113,467
2114,337
2115,0
2116,2986
2117,1631
2118,390
2119,361
2120,1431
2121,23
2122,235
2123,238
2124,0
2125,610
2126,1385
2127,25
2128,643
2129,7
2130,1163
2131,2
2132,14
2133,472
2134,347
2135,36
2136,0
2137,28
2138,325
2139,21
2140,93
2141,1465
2142,892
2143,70
2144,208
2145,3
2146,68
2147,0
2148,0
2149,1109
2150,118
2151,216
2152,0
2153,147
2154,560
2155,1197
2156,523
2157,21
2158,127
2159,519
2160,267
2161,449
2162,722
2163,2632
2164,664
2165,81
2166,203
2167,30
2168,212
2169,1204
2170,748
2171,205
2172,576
2173,1012
2174,356
2175,3297
2176,5
2177,1607
2178,82
2179,16
2180,36
2181,21
2182,692
2183,559
2184,148
2185,431
2186,713
2187,524
2188,752
2189,129
2190,141
2191,0
2192,811
2193,0
2194,229
2195,303
2196,454
2197,70
2198,959
2199,644
2200,4
2201,270
2202,89
2203,145
2204,157
2205,1541
2206,403
2207,168
2208,83
2209,806
2210,459
2211,288
2212,633
2213,213
2214,3578
2215,887
2216,434
2217,741
2218,69
2219,2478
2220,25
2221,141
2222,0
2223,1082
2224,1523
2225,442
2226,152
2227,1637
2228,13
2229,1014
2230,678
2231,1697
2232,3192
2233,25
2234,199
2235,844
2236,727
2237,53
2238,0
2239,2501
2240,1755
2241,3
2242,948
2243,24
2244,28
2245,100
2246,3672
2247,219
2248,553
2249,508
2250,2252
2251,56
2252,349
2253,385
2254,929
2255,128
2256,2296
2257,181
2258,575
2259,1165
2260,7288
2261,2416
2262,0
2263,302
2264,391
2265,201
2266,1970
2267,367
2268,0
2269,383
2270,119
2271,27
2272,6
2273,6
2274,82
2275,206
2276,275
2277,11
2278,205
2279,691
2280,142
2281,3002
2282,630
2283,59
2284,105
2285,241
2286,1268
2287,651
2288,662
2289,469
2290,1658
2291,208
2292,65
2293,632
2294,518
2295,172
2296,972
2297,5
2298,44
2299,151
2300,736
2301,0
2302,203
2303,136
2304,344
2305,0
2306,0
2307,2615
2308,151
2309,19
2310,82
2311,41
2312,303
2313,254
2314,224
2315,677
2316,284
2317,49
2318,154
2319,237
2320,161
2321,1754
2322,345
2323,16
2324,442
2325,2516
2326,81
2327,304
2328,371
2329,259
2330,557
2331,138
2332,219
2333,1551
2334,19
2335,1
2336,53
2337,36
2338,348
2339,82
2340,1776
2341,661
2342,18
2343,29
2344,166
2345,622
2346,215
2347,232
2348,245
2349,445
2350,54
2351,1117
2352,1324
2353,232
2354,82
2355,78
2356,47
2357,188
2358,50
2359,83
2360,7509
2361,1699
2362,27
2363,76
2364,700
2365,1812
2366,85
2367,2512
2368,44
2369,197
2370,368
2371,464
2372,448
2373,667
2374,51
2375,292
2376,391
2377,698
2378,116
2379,1487
2380,888
2381,373
2382,1493
2383,516
2384,246
2385,45
2386,9
2387,116
2388,351
2389,84
2390,1570
2391,136
2392,28
2393,0
2394,261
2395,80
2396,33
2397,69
2398,1551
2399,1623
2400,1807
2401,218
2402,57
2403,23
2404,246
2405,458
2406,1063
2407,4790
2408,4957
2409,436
2410,327
2411,405
2412,63
2413,848
2414,656
2415,1420
2416,1347
2417,590
2418,306
2419,39
2420,705
2421,689
2422,1903
2423,942
2424,63
2425,149
2426,583
2427,67
2428,487
2429,16
2430,276
2431,1724
2432,266
2433,89
2434,0
2435,227
2436,185
2437,986
2438,1216
2439,200
2440,2913
2441,1928
2442,1803
2443,884
2444,450
2445,1
2446,337
2447,2387
2448,76
2449,1420
2450,511
2451,807
2452,889
2453,961
2454,617
2455,559
2456,0
2457,130
2458,165
2459,47
2460,335
2461,261
2462,15
2463,741
2464,871
2465,0
2466,38
2467,80
2468,79
2469,0
2470,143
2471,9
2472,110
2473,194
2474,75
2475,23
2476,755
2477,164
2478,372
2479,48
2480,3456
2481,559
2482,485
2483,1
2484,2
2485,1582
2486,199
2487,110
2488,141
2489,701
2490,723
2491,1068
2492,283
2493,125
2494,127
2495,29
2496,4
2497,844
2498,20
2499,145
2500,168
2501,183
2502,327
2503,776
2504,0
2505,648
2506,2847
2507,1204
2508,218
2509,287
2510,272
2511,8
2512,232
2513,1510
2514,276
2515,351
2516,1769
2517,3349
2518,2
2519,86
2520,1328
2521,1482
2522,17
2523,291
2524,495
2525,45
2526,100
2527,5
2528,23
2529,126
2530,581
2531,66
2532,715
2533,115
2534,2390
2535,3686
2536,1268
2537,8
2538,353
2539,252
2540,188
2541,928
2542,278
2543,179
2544,137
2545,425
2546,124
2547,93
2548,190
2549,718
2550,2716
2551,536
2552,409
2553,188
2554,0
2555,101
2556,71
2557,0
2558,860
2559,370
2560,3
2561,41
2562,227
2563,130
2564,157
2565,584
2566,207
2567,667
2568,381
2569,0
2570,385
2571,39
2572,178
2573,564
2574,0
2575,732
2576,677
2577,0
2578,1120
2579,19
2580,0
2581,817
2582,186
2583,666
2584,2988
2585,1222
2586,503
2587,1209
2588,4
2589,59
2590,5
2591,138
2592,3
2593,791
2594,4
2595,929
2596,285
2597,278
2598,1342
2599,1
2600,81
2601,49
2602,184
2603,155
2604,53
2605,2
2606,380
2607,0
2608,279
2609,81
2610,214
2611,16
2612,408
2613,178
2614,36
2615,46
2616,6
2617,22
2618,208
2619,1131
2620,124
2621,2526
2622,40
2623,750
2624,0
2625,77
2626,642
2627,199
2628,535
2629,386
2630,425
2631,367
2632,482
2633,469
2634,181
2635,886
2636,904
2637,1366
2638,23
2639,2514
2640,132
2641,1219
2642,1042
2643,382
2644,785
2645,59
2646,2749
2647,110
2648,1
2649,185
2650,0
2651,3098
2652,219
2653,115
2654,205
2655,180
2656,337
2657,203
2658,1060
2659,1593
2660,374
2661,0
2662,2027
2663,750
2664,2967
2665,78
2666,663
2667,717
2668,315
2669,273
2670,492
2671,158
2672,127
2673,102
2674,24
2675,624
2676,34
2677,342
2678,17
2679,1540
2680,231
2681,64
2682,9
2683,1
2684,1021
2685,459
2686,153
2687,94
2688,82
2689,20
2690,1397
2691,377
2692,3
2693,2991
2694,238
2695,2015
2696,15
2697,494
2698,32
2699,357
2700,23
2701,92
2702,5756
2703,453
2704,151
2705,396
2706,42
2707,31
2708,1041
2709,523
2710,111
2711,79
2712,912
2713,571
2714,790
2715,2098
2716,779
2717,108
2718,1066
2719,316
2720,2494
2721,136
2722,106
2723,21
2724,6881
2725,28
2726,5
2727,94
2728,131
2729,12
2730,546
2731,52
2732,61
2733,751
2734,61
2735,640
2736,3788
2737,1242
2738,150
2739,70
2740,310
2741,3952
2742,136
2743,0
2744,187
2745,361
2746,1287
2747,26
2748,14
2749,59
2750,32
2751,833
2752,441
2753,8
2754,910
2755,69
2756,535
2757,161
2758,435
2759,1323
2760,5
2761,430
2762,1378
2763,340
2764,16
2765,164
2766,962
2767,149
2768,119
2769,510
2770,1818
2771,182
2772,618
2773,95
2774,324
2775,170
2776,969
2777,1256
2778,104
2779,518
2780,1
2781,847
2782,269
2783,48
2784,126
2785,22
2786,114
2787,1508
2788,192
2789,649
2790,269
2791,835
2792,546
2793,124
2794,1449
2795,35
2796,331
2797,279
2798,66
2799,314
2800,774
2801,28
2802,2295
2803,1858
2804,442
2805,71
2806,333
2807,41
2808,12
2809,379
2810,1609
2811,527
2812,457
2813,29
2814,1752
2815,1609
2816,429
2817,2606
2818,250
2819,575
2820,59
2821,203
2822,471
2823,267
2824,618
2825,82
2826,2247
2827,52
2828,92
2829,93
2830,196
2831,88
2832,110
2833,281
2834,1534
2835,559
2836,211
2837,644
2838,81
2839,18
2840,11
2841,981
2842,7
2843,812
2844,87
2845,118
2846,951
2847,3272
2848,45
2849,23
2850,512
2851,60
2852,359
2853,26
2854,10
2855,9
2856,153
2857,4373
2858,76
2859,1269
2860,453
2861,183
2862,50
2863,158
2864,2
2865,1081
2866,73
2867,5
2868,393
2869,450
2870,242
2871,149
2872,51
2873,2331
