ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
172,5938,8057,7078,1406,768
173,3046,2054,7078,1406,768
174,3046,8178,7078,1406,768
175,3046,8178,7078,4729,768
176,7110,2439,7078,4729,768
177,7110,1332,7078,1406,768
178,3046,8178,7078,1406,768
179,7110,1332,7078,4729,768
180,7110,8178,7078,4729,768
181,3046,8178,7078,4729,768
182,7110,8178,1725,4729,768
183,3046,8041,7078,4729,768
184,3046,8178,7078,4729,768
185,5938,8041,7078,4729,768
186,7859,8178,7078,1406,768
187,3907,8178,7078,1406,768
188,3046,8178,7078,1406,768
189,5938,8178,7078,1406,768
190,7110,8178,7078,4729,768
191,5938,8178,7078,1406,5821
192,3046,8178,7078,1406,768
193,3046,8178,7078,4729,768
194,2651,8178,7078,1406,768
195,5938,1332,7078,1406,768
196,3046,8178,7078,4729,768
197,7110,1332,7078,4729,2840
198,7110,8178,7078,4729,768
199,7110,1332,7078,4729,768
200,3907,8178,7078,1406,768
201,3907,8178,6074,1406,768
202,7524,8178,6437,1406,7526
203,7524,8178,3733,1406,768
204,7110,8178,7078,1406,768
205,5938,8178,7078,1406,768
206,3046,8178,7078,1406,768
207,7110,1332,7078,1406,768
208,7110,8178,7078,4729,2254
209,7110,4516,7078,4729,2254
210,3046,8178,7078,4729,768
211,3046,8178,7078,4729,2254
212,3046,8178,7078,1406,768
213,5938,8178,7078,1406,768
214,5938,8178,7078,1406,768
215,5938,8178,6437,1406,768
216,3046,2054,7078,1406,768
217,5938,8057,7078,1406,768
218,3046,2439,7078,1406,2254
219,3046,8178,7078,1406,2254
220,3046,8178,7078,4729,768
221,3046,8178,7078,1406,768
222,3046,8178,7078,1406,5394
223,3046,8178,7078,1406,768
224,3046,2054,7078,4729,9545
225,7110,8178,7078,1406,768
226,3046,8178,7078,1406,768
227,3046,8178,7078,1406,5394
228,3046,8178,7078,4729,1464
229,3046,8178,7078,4729,768
230,3046,6245,7078,4729,8516
231,7859,8178,7078,1406,768
232,3046,8178,7078,1406,768
233,3046,8178,7078,1406,768
234,3046,8178,7378,1406,768
235,3046,8178,7078,1406,768
236,5938,8178,6437,1406,768
237,7110,6245,7078,4729,8516
238,3046,8178,7078,4729,768
239,7110,8041,331,4729,9545
240,7110,8178,7078,1406,768
241,7110,1332,7078,4729,768
242,7110,8178,7078,4729,768
243,3046,8178,7078,4729,2254
244,5938,930,1498,1406,768
245,3046,8178,7078,1406,768
246,3907,1332,7078,4729,768
247,7110,1332,1725,4729,768
248,7110,1332,1725,4729,768
249,7110,1332,7078,4729,768
250,7110,8178,7078,4729,768
251,7110,1332,1725,4729,2254
252,3046,8057,7078,1406,768
253,7110,1332,3755,4729,2840
254,7110,8178,7078,4729,768
255,5938,8178,7078,1406,768
256,3046,8178,7378,1406,768
257,7859,1332,7078,1406,768
258,5938,8178,7078,1406,768
259,3046,8178,7078,1406,768
260,3046,8178,7078,1406,768
261,7110,1332,7078,4729,768
262,7110,1332,7078,4729,768
263,3046,8178,7078,1406,768
264,3046,8178,7078,1406,768
265,7110,8178,7078,4729,768
266,7110,6245,7078,4729,768
267,7110,6245,7078,4729,768
268,7110,6245,636,4729,2840
269,7110,6245,7078,4729,768
270,7110,4516,7078,4729,2254
271,5938,8178,7078,1406,768
272,3046,8178,7078,1406,768
273,3046,8178,7078,4729,768
274,3046,8178,7078,1406,768
275,3046,8178,7078,4729,768
276,7110,8178,7078,4729,768
277,3046,6245,7078,4729,2254
278,7110,7662,7078,4729,768
279,3046,8178,7078,4729,768
280,7110,6245,7078,4729,5821
281,7110,6245,7078,4729,768
282,3046,8178,7078,1406,768
283,7524,8178,7078,1406,768
284,7110,8178,6074,4729,2254
285,7859,1332,7078,4729,768
286,7859,8178,7078,1406,768
287,3046,8178,7078,1406,768
288,3046,8178,7078,4729,768
289,3046,2054,7078,4729,768
290,3046,1248,7078,4729,768
291,7110,4221,7078,4729,7349
292,3046,8178,7078,1406,768
293,7480,6245,7078,1938,768
294,7110,1332,7078,4729,768
295,7110,1332,7078,4729,768
296,3046,8178,7078,1406,768
297,3046,8178,7078,1406,768
298,3046,6245,7078,4729,768
299,3046,6245,7078,4729,768
300,3046,2054,7078,4729,768
301,3046,2054,7078,4729,768
302,3046,8178,7078,1406,768
303,5938,8178,7078,1406,768
304,5938,8178,7078,1406,768
305,5938,8178,179,1406,7526
306,7110,8178,7078,4729,768
307,7110,1332,7078,4729,768
308,7859,1332,7078,4729,768
309,7110,6245,7078,4729,2840
310,7110,1332,7078,4729,768
311,7110,1332,7078,4729,768
312,7110,8178,7078,4729,2254
313,7110,8178,7078,4729,768
314,3046,8178,7078,1406,768
315,7110,1248,3755,4729,2840
316,5938,2054,7078,4729,1464
317,7110,6245,7078,4729,768
318,5938,8057,7078,1406,768
319,3046,8178,7078,1406,2254
320,3046,8178,7078,1406,768
321,3046,8178,7078,1406,768
322,3046,8178,7078,1406,2254
323,2651,4516,7078,4729,2254
324,2651,4516,7078,4729,2254
325,7110,8178,7078,4729,5592
326,7110,4516,7078,4729,2254
327,3046,8178,7078,1406,2254
328,7110,1332,7078,4729,768
329,3046,8178,7078,4729,2254
330,3046,8178,7078,1406,768
331,3046,8178,7078,1406,768
332,3046,8178,179,1406,768
333,3046,8178,7078,1406,768
334,5938,8178,7078,1406,768
335,5938,8178,7078,1406,768
336,7480,2439,7078,1406,768
337,7480,8178,8611,1938,768
338,3046,6245,7078,4729,768
339,3046,8178,7078,1406,768
340,3046,8057,7078,1406,768
341,7110,8178,7078,4729,768
342,5938,2054,7078,1406,768
343,3046,8057,7078,1406,768
344,7110,8178,7078,4729,768
345,3046,8178,7078,1406,768
346,3046,2439,7078,4729,768
347,5938,8057,7078,1406,768
348,7480,2198,7078,1938,768
349,7480,7662,7078,4729,768
350,7480,6245,7078,4729,768
351,7110,1332,7078,4729,768
352,7110,1332,7078,4729,5592
353,7110,1332,7078,4729,768
354,3046,8057,7078,1406,768
355,3046,8178,7078,1406,768
356,3046,8178,7078,1406,768
357,3046,8178,7078,4729,2254
358,7110,6245,7078,4729,768
359,3046,8178,7378,1406,2254
360,7859,8178,7078,1406,768
361,7524,8178,6437,1406,768
362,3907,8178,6074,1406,7029
363,3046,8178,7078,1406,768
364,624,8057,7078,4729,8516
365,3046,8178,7078,4729,768
366,7110,8178,7078,1406,768
367,3046,8178,179,1406,768
368,3046,8178,7078,1406,768
369,3046,8178,7078,4729,768
370,3046,8178,7078,4729,768
371,3046,8178,7078,4729,768
372,3046,8178,7078,1406,859
373,5938,8178,179,1406,859
374,3046,8178,7378,3227,2254
375,3046,8178,7078,4729,768
376,7110,4516,7078,4729,2254
377,3046,8178,7078,4729,768
378,5938,8178,7078,1406,768
379,2905,1332,7078,1406,768
380,7859,1332,7078,4729,768
381,7110,1332,7078,4729,768
382,3046,8178,7078,1406,768
383,3046,8178,7078,1406,768
384,7110,2054,7078,4729,768
385,3046,8178,7078,1406,768
386,7110,8178,7078,1406,768
387,7110,4221,7078,4729,8516
388,7110,6245,7078,4729,2840
389,3046,8041,7078,4729,768
390,3046,8178,7078,1406,768
391,3046,8178,7078,4729,768
392,5938,8178,7078,4729,768
393,3046,8057,1498,1406,1464
394,3046,8057,1498,1406,768
395,3046,8178,7078,1406,768
396,3907,8178,7078,1406,2254
397,7110,8178,7078,1406,768
398,7524,8178,7078,1406,768
399,3046,8178,7078,1406,768
400,7480,8178,7078,4729,768
401,3046,8178,7078,4729,768
402,3046,1332,7078,4729,768
403,7110,1332,7078,4729,768
404,7110,1332,7078,4729,768
405,3046,8178,7078,1406,2254
406,3046,8178,7078,1406,5821
407,5938,2054,7078,1406,768
408,3046,8178,7078,1406,768
409,3046,8178,7078,1406,2254
410,3046,8178,7078,1406,768
411,3046,8178,7078,1406,768
412,3046,8178,7078,1406,768
413,3046,8057,7078,5805,768
414,5938,8178,2090,7131,3175
415,3046,8178,7078,1406,768
416,3959,8178,7078,1406,768
417,3046,8178,7078,1406,768
418,3046,8178,7078,4729,768
419,3046,8178,7078,1406,768
420,7110,8178,7078,1406,768
421,3046,8178,7078,1406,768
422,7110,8178,7078,1406,768
423,3046,8178,7078,1406,768
424,7110,8178,7078,4729,2254
425,7110,8178,7078,4729,768
426,7110,6245,7078,4729,768
427,7110,8178,7078,4729,768
428,7110,1332,7078,1406,768
429,5938,8178,7078,1406,768
430,3046,8178,7078,1938,768
431,3046,8178,7078,1406,768
432,3046,7277,9021,193,2254
433,3046,8178,7078,4729,768
434,5938,6245,7078,4729,2840
435,7110,6245,7078,4729,768
436,7110,6245,7078,4729,768
437,7110,1332,7078,4729,768
438,3046,8178,1856,832,2254
439,7110,8178,7078,1406,768
440,3046,8178,7078,1406,768
441,7110,6245,7078,4729,768
442,3046,2054,7078,4729,768
443,3046,8178,7078,1406,768
444,7110,1332,7078,4729,768
445,3046,8178,7078,1406,768
446,3046,4516,7078,1406,5394
447,5938,8057,7078,4729,1464
448,3046,8178,7078,4729,768
449,7110,2054,7078,4729,768
450,5938,2054,7078,4729,768
451,5938,8497,2690,4729,1744
452,3046,1332,7078,4729,768
453,7110,1332,7078,4729,768
454,3046,8178,7078,1406,768
455,7110,1332,4173,4729,1830
456,3046,8178,7078,4729,768
457,7110,1332,7078,1406,768
458,3046,8178,7078,4729,768
459,7110,8178,7078,1406,768
460,3046,8178,7078,1406,2254
461,3046,8178,7078,1406,768
462,3046,8178,7078,4729,768
463,3046,8178,7078,4729,768
464,7110,8178,7078,4729,768
465,7859,1332,4173,4729,5592
466,7859,8178,7078,1406,768
467,7110,1332,7078,4729,5592
468,7110,1332,7078,4729,5592
469,3046,8178,7078,1406,768
470,7110,8178,1725,1406,2254
471,7110,1332,7078,4729,5592
472,7480,7662,8611,1938,2254
473,7110,7662,7078,4729,768
474,7110,8178,7078,4729,2254
475,3046,8178,7078,1406,768
476,3046,8178,7078,1406,768
477,3046,8178,7078,1406,768
478,3046,6245,7078,4729,768
479,3046,8178,7078,4729,768
480,3046,2054,7078,4729,1464
481,7110,6245,7078,4729,768
482,3046,6245,7078,4729,768
483,3046,8178,7078,4729,768
484,3046,8178,7078,4729,768
485,7110,6245,7078,4729,768
486,7480,8178,7078,4729,768
487,3046,8178,7078,1938,768
488,3046,8178,7078,1406,768
489,3046,6245,7078,4729,8516
490,7110,2054,7078,4729,768
491,7110,6245,7078,4729,768
492,5938,6245,7078,4729,768
493,3046,6245,7078,4729,768
494,3046,2054,7078,4729,1464
495,7110,8178,7078,4729,768
496,3046,8178,7078,4729,768
497,3046,8178,7078,1406,768
498,7110,1332,7078,4729,768
499,3046,8178,7078,1406,768
500,7110,8178,7078,1406,768
501,7110,1332,7078,4729,5592
502,7110,1332,7078,4729,5592
503,3046,8178,7078,1406,768
504,5938,8178,7378,1406,372
505,3046,8178,7078,1406,768
506,5938,8178,7078,1406,768
507,3046,8178,7078,1406,768
508,3046,8178,7078,4729,768
509,3046,8178,7078,1406,768
510,3046,8178,7078,1406,768
511,3046,8178,7078,1406,768
512,7110,8178,7078,1406,768
513,3046,8178,7078,1406,768
514,3046,8178,7078,1406,768
515,3046,8178,7078,1406,768
516,3046,8057,1498,4729,1744
517,624,8057,7078,4729,1464
518,3046,8057,7078,4729,1464
519,3046,8178,7078,4729,768
520,3046,8178,7078,1406,768
521,5938,8178,7078,1406,768
522,3046,1332,7078,4729,768
523,7110,8178,7078,4729,768
524,7110,1332,7078,4729,768
525,7110,6245,7078,4729,768
526,7110,6245,7078,4729,768
527,7110,1332,7078,4729,768
528,3046,8178,7078,4729,768
529,3046,8178,6930,1406,5394
530,3046,8178,7078,4729,768
531,7110,6245,7078,4729,768
532,3046,2054,7078,4729,768
533,7110,8178,7078,4729,2254
534,3046,6245,7078,4729,768
535,3046,2054,7078,4729,768
536,3046,6245,7078,4729,1464
537,3046,8057,7078,1406,768
538,3046,8178,7078,1406,768
539,3046,8057,7078,1406,768
540,7110,6245,7078,4729,768
541,7110,6245,7078,4729,2254
542,7110,1332,9021,4729,2254
543,7110,1332,7078,4729,5592
544,7110,1332,7078,4729,7349
545,7110,1332,7078,4729,5592
546,3046,8178,7078,1406,768
547,5938,8178,7078,4729,768
548,3046,8178,9659,1406,5394
549,3046,8178,7078,1406,768
550,7859,8178,7078,1406,768
551,7859,8178,7078,1406,768
552,3046,8178,7078,1406,5821
553,3046,8178,7078,1406,768
554,3046,2439,7078,1406,768
555,3046,8178,7078,4729,768
556,3046,6245,7078,4729,768
557,3046,6245,7078,4729,768
558,3046,8178,7078,1406,5821
559,3046,8178,7078,1406,768
560,7110,1332,7078,4729,768
561,3046,8178,7078,1406,768
562,3046,8178,7078,1406,768
563,7110,8178,7078,1406,768
564,7110,8178,7078,4729,3418
565,7110,1332,7078,4729,768
566,7110,8178,7078,4729,768
567,3046,2054,7078,4729,768
568,3046,8178,7078,1406,768
569,7480,6447,7078,1938,2254
570,3046,8178,7078,1406,768
571,3046,8178,7078,1406,768
572,7110,8178,7078,1406,768
573,3046,8178,7078,1406,768
574,3046,8178,7078,1406,768
575,5938,6245,7078,193,768
576,7859,8178,7078,1406,768
577,3046,8178,6074,1406,768
578,3046,8178,7078,1406,768
579,7524,8178,7078,4729,768
580,5938,8178,7078,1406,768
581,7110,1332,7078,4729,768
582,5938,8178,7078,1406,768
583,3046,1332,7078,4729,768
584,3046,6245,7078,4729,768
585,3046,8178,7078,1406,768
586,3046,8178,7078,1406,768
587,7859,1332,7078,1406,768
588,5938,2054,7078,1406,768
589,3046,2054,7078,1406,768
590,3046,8057,7078,1406,768
591,7110,8178,7078,4729,2254
592,3046,8178,7078,1406,2254
593,7110,6245,7078,4729,768
594,5938,8178,6437,1406,7526
595,3046,8178,7078,1406,768
596,3046,8178,7078,1406,768
597,3046,4516,7078,4729,2254
598,3046,8178,7078,1406,768
599,7110,6245,7078,4729,768
600,7110,8178,7078,4729,768
601,7110,1332,7078,1406,768
602,3046,8178,7078,1406,768
603,7110,1332,7078,4729,768
604,7480,6245,7078,1938,768
605,3046,6245,7078,4729,768
606,3046,8178,7078,4729,768
607,3046,6245,7078,4729,768
608,3046,8178,7078,1406,768
609,3046,2054,7078,4729,768
610,7110,8178,7078,4729,768
611,7110,4516,7078,4729,2254
612,3046,8178,7078,1406,768
613,3046,8178,7078,1406,768
614,3046,8178,7078,4729,768
615,3046,8178,7078,1406,768
616,3046,8178,7078,4729,768
617,3046,8178,7078,1406,768
618,7110,1332,4173,4729,5592
619,7110,1332,7078,4729,768
620,7110,1332,7078,1938,768
621,3046,2439,7078,4729,2254
622,3046,6245,7078,4729,768
623,3046,8178,7078,1406,768
624,5938,8057,7078,1406,1464
625,5938,8178,7078,1406,768
626,7110,1332,7078,4729,768
627,7110,8178,7078,4729,768
628,3046,6245,7078,4729,8516
629,3046,8178,7078,1406,768
630,5938,8057,1498,1406,1464
631,7110,8178,6074,1406,768
632,7859,8178,7078,1406,768
633,3046,8178,7078,1406,768
634,3046,8178,7078,1406,768
635,7110,8178,7078,4729,7349
636,7859,8178,7078,1406,768
637,3046,8178,7078,1406,768
638,3046,8178,7078,1406,768
639,7110,8178,7078,4729,768
640,7859,1332,7078,4729,768
641,5938,8178,6437,1406,768
642,3046,8057,7078,4729,768
643,3046,8178,7078,1406,2254
644,7110,1332,7078,4729,768
645,3046,8178,7078,1406,768
646,7110,8178,7078,4729,768
647,3046,8178,7078,1406,768
648,3046,6245,7078,4729,768
649,5938,8178,7378,1406,768
650,3046,8178,7078,4729,768
651,5938,8497,179,1406,768
652,3046,8178,7078,1406,768
653,3046,8178,7078,1406,2254
654,7110,1332,7078,4729,768
655,7110,1332,7078,4729,768
656,5938,8178,7078,1406,768
657,7524,1332,9659,193,2254
658,7859,1332,7078,1406,768
659,3046,8057,7078,1406,768
660,7110,6245,7078,4729,8126
661,7859,1332,7078,4729,768
662,7110,8178,7078,4729,768
663,3046,6245,7078,4729,768
664,3046,8178,7078,1406,768
665,3046,1332,7078,4729,768
666,3046,8178,7078,1406,768
667,3046,8178,7078,1406,5821
668,7110,1332,7078,4729,768
669,3046,8178,7078,1406,768
670,3046,8178,7078,193,768
671,7110,6245,7078,4729,768
672,7110,1332,1725,4729,5592
673,3046,8178,7078,1406,768
674,7524,8178,6074,1406,7029
675,7110,8178,7078,1406,768
676,3046,2439,7078,1406,768
677,3046,8178,7078,1406,768
678,3046,6245,7078,4729,768
679,3046,8178,7078,193,768
680,7110,1248,7078,4729,768
681,5938,8178,7078,1406,768
682,3046,2054,7078,4729,5394
683,3046,8178,7078,1406,768
684,5938,8178,7078,1406,768
685,3046,8178,7078,1406,768
686,3046,8178,7078,1406,768
687,5938,8178,7078,1406,5821
688,7110,1332,7078,1406,768
689,7110,6245,7078,4729,2254
690,5938,8178,7078,1406,768
691,3046,8178,7078,1406,768
692,3046,8178,7078,1406,768
693,3046,8178,7078,4729,768
694,3046,8178,7078,4729,768
695,3046,8178,7078,4729,768
696,3046,8178,7078,1406,768
697,3046,8178,7078,1406,768
698,7859,1332,7078,1406,768
699,7110,6245,7078,4729,2254
700,3046,8178,7078,1406,768
701,7110,8178,7078,4729,768
702,7110,1332,7078,4729,768
703,3046,8178,7078,1406,768
704,7110,8178,7078,1406,768
705,3046,6245,7078,4729,768
706,7110,8178,7078,1406,768
707,3046,8178,7078,1406,768
708,5938,1332,7078,4729,768
709,3046,8178,7078,1406,2254
710,3046,8178,7078,1406,768
711,3046,8057,7078,4729,768
712,3046,8178,7078,1406,768
713,3046,8178,7078,193,768
714,5938,8178,7078,1406,768
715,3046,8178,7078,1406,768
716,3046,6245,7078,4729,768
717,3046,8178,7078,1406,768
718,3046,8178,7078,1406,768
719,7110,8178,7078,1406,768
720,3046,8178,7078,1406,768
721,3046,1332,7078,4729,768
722,5938,8178,7078,1406,768
723,3046,8178,7078,1406,768
724,7110,1332,7078,1406,2254
725,3046,8178,7078,1406,768
726,7110,1332,7078,4729,768
727,3046,6245,7078,4729,768
728,3046,8497,7078,4729,768
729,7110,8178,7078,4729,768
730,3046,8178,7078,1406,768
731,7110,8178,7078,1406,768
732,3046,8178,7078,1406,768
733,3046,8178,7078,1406,768
734,2651,4516,7078,1406,768
735,7110,1332,3755,4729,2840
736,7110,8178,7078,1406,768
737,3046,8178,7078,1406,768
738,3046,8178,7078,1406,2254
739,3046,8178,7078,1406,768
740,3046,8178,7078,1406,768
741,7110,8178,7078,4729,2254
742,7859,8178,7078,4729,768
743,7110,1332,8611,1938,2533
744,7110,1332,3814,4729,5592
745,3046,8178,7078,1406,768
746,3046,1332,7078,4729,768
747,7110,1332,7078,4729,768
748,3046,8178,7078,1406,768
749,3046,8057,7078,1406,768
750,5938,8178,7078,1406,768
751,3046,6245,7078,4729,768
752,3046,8178,7078,1406,768
753,3046,8178,7078,1406,768
754,3046,8178,7078,1406,768
755,3046,8178,7078,1406,768
756,7110,1332,4173,4729,5592
757,3046,8178,7078,1406,768
758,7110,1332,7078,4729,768
759,3046,8178,7078,4729,2254
760,7110,1332,7078,4729,768
761,3046,8178,7078,1406,768
762,3046,8178,7078,1406,768
763,3046,6245,7078,4729,768
764,3046,4516,7078,1406,768
765,3046,8178,7078,1406,768
766,7110,1332,7078,4729,768
767,146,8178,7078,1406,768
768,7859,4516,7078,1406,768
769,7110,6245,7078,4729,768
770,5938,6245,7078,4729,768
771,3046,8178,7078,1406,768
772,3046,1332,7078,4729,768
773,7110,1332,4173,4729,5592
774,3046,8178,7078,1406,768
775,2651,4516,7283,4729,2254
776,3046,8178,7078,1406,768
777,7110,8178,7078,1406,768
778,3046,8178,7078,1406,768
779,5938,8178,7078,1406,768
780,3046,8178,7078,4729,768
781,5938,8057,1498,1406,768
782,3046,8178,7078,1406,768
783,3046,8178,7078,1406,768
784,3046,8041,7078,4729,1744
785,5938,8178,7078,1406,768
786,624,6245,7078,4729,2840
787,3046,8178,7078,1406,768
788,3046,8178,7078,1406,768
789,3046,8178,7078,4729,768
790,3046,8178,7078,1406,768
791,7110,8178,7078,4729,768
792,7110,1332,7078,4729,768
793,5938,8178,7078,4729,768
794,3046,8178,6437,1406,7029
795,7110,1332,7078,4729,768
796,3046,2054,7078,1406,768
797,3046,8178,7078,4729,768
798,3046,8178,7078,4729,768
799,3046,8057,7078,1406,768
800,7110,6245,7078,4729,5592
801,3046,8178,7078,4729,768
802,7859,8178,7078,1406,2254
803,3046,6245,7078,4729,768
804,3046,8178,7078,1406,2254
805,3046,8178,7078,4729,768
806,3046,8178,7078,1406,768
807,7480,7277,8611,1938,1778
808,5938,8178,7078,1406,768
809,7480,6245,7078,4729,7349
810,3046,8178,7078,4729,768
811,3046,8178,7078,1406,768
812,7110,1332,7078,1406,768
813,7110,8178,7078,1406,768
814,3046,8178,7078,1406,768
815,7859,8178,7078,1406,768
816,7110,8178,7078,1406,768
817,3046,8178,7078,1406,768
818,7110,1332,7078,4729,768
819,3046,8178,7078,4729,768
820,7110,1332,7078,4729,768
821,3046,8178,7078,3227,768
822,3046,1332,7078,4729,768
823,3907,4516,7078,1406,768
824,2651,8178,6074,1406,768
825,3046,8178,7078,1406,768
826,7859,8178,7078,1406,768
827,5938,8178,7078,1406,768
828,3046,8178,7078,1406,768
829,3046,6245,7078,4729,8516
830,3046,8178,7078,4729,768
831,7110,1332,7078,4729,5592
832,7110,8178,7078,1406,768
833,3046,8178,7078,1406,768
834,3046,8178,7078,1406,768
835,7480,7662,7078,4729,768
836,7110,8178,7078,1406,768
837,7110,8178,7078,4729,768
838,3046,8178,7078,4729,768
839,3046,8178,7078,1406,768
840,3046,8178,7078,4729,768
841,3046,2054,7078,1406,2254
842,7480,6245,7078,4729,768
843,3046,6245,7078,4729,768
844,3046,8178,7078,1406,768
845,3046,8178,7078,4729,768
846,3046,8178,7078,4729,768
847,3046,8178,7078,4729,768
848,7110,8178,7078,1406,768
849,7110,6245,7078,4729,768
850,3046,6245,7078,4729,2254
851,7110,1332,7078,4729,5592
852,7110,1332,7078,4729,768
853,7110,1332,7078,4729,768
854,7859,8178,7078,1406,768
855,3046,6245,7078,4729,768
856,7110,8178,7078,4729,768
857,7110,8178,7078,4729,768
858,3046,8178,7078,1406,768
859,5938,6245,7078,4729,768
860,7524,8178,6074,1406,768
