ids,epoch_0
394,336
395,844
396,179
397,351
398,714
399,150
400,654
401,394
402,348
403,209
404,536
405,465
406,64
407,259
408,525
409,669
410,137
411,110
412,281
413,421
414,297
415,208
416,756
417,381
418,85
419,373
420,825
421,415
422,714
423,574
424,349
425,803
426,421
427,437
428,255
429,19
430,339
431,411
432,821
433,518
434,145
435,247
436,156
437,670
438,646
439,284
440,789
441,424
442,320
443,687
444,122
445,657
446,271
447,484
448,98
449,576
450,546
451,582
452,128
453,640
454,491
455,179
456,412
457,8
458,648
459,297
460,282
461,392
462,551
463,307
464,423
465,62
466,229
467,541
468,269
469,169
470,393
471,380
472,692
473,662
474,10
475,247
476,27
477,367
478,796
479,131
480,142
481,384
482,130
483,737
484,546
485,259
486,222
487,344
488,18
489,520
490,761
491,795
492,490
493,571
494,817
495,335
496,75
497,517
498,645
499,222
500,163
501,158
502,193
503,760
504,875
505,437
506,568
507,723
508,875
509,156
510,283
511,82
512,102
513,683
514,765
515,435
516,192
517,90
518,826
519,686
520,350
521,68
522,673
523,458
524,332
525,832
526,416
527,692
528,669
529,240
530,79
531,59
532,730
533,408
534,45
535,403
536,656
537,99
538,17
539,163
540,512
541,88
542,404
543,260
544,145
545,237
546,259
547,699
548,435
549,415
550,320
551,611
552,28
553,834
554,208
555,362
556,62
557,753
558,165
559,868
560,206
561,318
562,267
563,844
564,287
565,478
566,211
567,246
568,71
569,379
570,830
571,535
572,731
573,63
574,174
575,356
576,86
577,279
578,279
579,686
580,178
581,524
582,196
583,359
584,190
585,595
586,542
587,667
588,135
589,380
590,272
591,487
592,721
593,309
594,75
595,183
596,298
597,337
598,223
599,10
600,841
601,491
602,753
603,259
604,471
605,12
606,14
607,473
608,150
609,296
610,9
611,713
612,613
613,71
614,151
615,666
616,621
617,841
618,263
619,519
620,148
621,128
622,83
623,598
624,92
625,295
626,855
627,425
628,381
629,71
630,632
631,521
632,385
633,690
634,619
635,364
636,559
637,47
638,402
639,778
640,395
641,631
642,105
643,729
644,32
645,198
646,287
647,223
648,639
649,223
650,32
651,364
652,144
653,390
654,24
655,135
656,256
657,641
658,371
659,214
660,628
661,259
662,259
663,308
664,848
665,128
666,561
667,381
668,222
669,325
670,484
671,342
672,282
673,673
674,223
675,274
676,871
677,548
678,620
679,281
680,167
681,384
682,145
683,458
684,98
685,754
686,553
687,678
688,178
689,296
690,118
691,211
692,15
693,842
694,858
695,275
696,421
697,246
698,189
699,462
700,356
701,26
702,190
703,187
704,194
705,109
706,71
707,582
708,672
709,63
710,317
711,17
712,657
713,250
714,34
715,281
716,230
717,653
718,818
719,771
720,216
721,724
722,70
723,269
724,309
725,188
726,404
727,34
728,523
729,788
730,690
731,404
732,490
733,40
734,597
735,155
736,124
737,150
738,763
739,350
740,845
741,205
742,828
743,360
744,290
745,188
746,556
747,831
748,186
749,413
750,366
751,579
752,868
753,337
754,338
755,131
756,488
757,297
758,626
759,160
760,865
761,851
762,617
763,199
764,551
765,475
766,372
767,161
768,128
769,15
770,108
771,848
772,568
773,659
774,633
775,776
776,58
777,367
778,602
779,496
780,684
781,826
782,120
783,679
784,0
785,180
786,632
787,45
788,818
789,798
790,24
791,858
792,55
793,255
794,324
795,92
796,354
797,184
798,172
799,7
800,308
801,50
802,105
803,212
804,337
805,515
806,197
807,617
808,128
809,779
810,98
811,536
812,747
813,802
814,254
815,176
816,228
817,663
818,5
819,73
820,49
821,105
822,269
823,532
824,54
825,672
826,474
827,480
828,509
829,357
830,702
831,565
832,645
833,446
834,765
835,515
836,106
837,472
838,66
839,714
840,226
841,4
842,48
843,65
844,130
845,610
846,698
847,180
848,180
849,636
850,110
851,95
852,400
853,94
854,196
855,801
856,295
857,869
858,185
859,379
860,213
861,833
862,225
863,712
864,394
865,826
866,463
867,567
868,42
869,839
870,722
871,310
872,281
873,822
874,15
875,81
876,540
877,431
878,795
879,122
880,255
881,36
882,480
883,190
884,114
885,559
886,255
887,296
888,404
889,268
890,316
891,601
892,325
893,198
894,460
895,591
896,860
897,725
898,605
899,437
900,551
901,513
902,130
903,66
904,35
905,375
906,200
907,360
908,71
909,122
910,305
911,627
912,475
913,255
914,9
915,324
916,793
917,770
918,780
919,521
920,720
921,31
922,470
923,505
924,341
925,720
926,374
927,191
928,214
929,763
930,578
931,288
932,251
933,518
934,415
935,389
936,325
937,398
938,645
939,215
940,83
941,135
942,75
943,753
944,741
945,359
946,598
947,436
948,84
949,695
950,49
951,173
952,267
953,316
954,421
955,210
956,384
957,282
958,190
959,39
960,297
961,850
962,423
963,518
964,512
965,12
966,719
967,426
968,458
969,482
970,746
971,826
972,621
973,315
974,855
975,429
976,649
977,262
978,591
979,110
980,138
981,267
982,71
983,209
984,105
985,105
986,1
987,81
988,582
989,229
990,179
991,158
992,698
993,404
994,190
995,596
996,656
997,770
998,12
999,841
1000,682
1001,458
1002,148
1003,647
1004,179
1005,591
1006,706
1007,597
1008,369
1009,424
1010,198
1011,719
1012,295
1013,331
1014,722
1015,570
1016,197
1017,117
1018,837
1019,415
1020,674
1021,262
1022,535
1023,134
1024,187
1025,446
1026,729
1027,466
1028,384
1029,179
1030,404
1031,404
1032,209
1033,369
1034,738
1035,325
1036,10
1037,7
1038,222
1039,544
1040,296
1041,268
1042,629
1043,362
1044,743
1045,682
1046,335
1047,187
1048,363
1049,595
1050,223
1051,598
1052,45
1053,73
1054,200
1055,363
1056,190
1057,107
1058,124
1059,379
1060,188
1061,379
1062,322
1063,761
1064,766
1065,402
1066,612
1067,613
1068,600
1069,685
1070,641
1071,223
1072,79
1073,202
1074,827
1075,479
1076,493
1077,1
1078,202
1079,293
1080,14
1081,139
1082,863
1083,6
1084,521
1085,778
1086,186
1087,246
1088,709
1089,174
1090,559
1091,476
1092,362
1093,53
1094,753
1095,777
1096,627
1097,389
1098,742
1099,268
1100,665
1101,706
1102,42
1103,21
1104,318
1105,40
1106,298
1107,167
1108,211
1109,55
1110,200
1111,362
1112,232
1113,418
1114,208
1115,636
1116,518
1117,493
1118,130
1119,663
1120,336
1121,198
1122,331
1123,444
1124,246
1125,122
1126,73
1127,433
1128,827
1129,188
1130,262
1131,523
1132,243
1133,214
1134,484
1135,232
1136,406
1137,518
1138,422
1139,500
1140,226
1141,347
1142,101
1143,685
1144,22
1145,595
1146,22
1147,202
1148,802
1149,230
1150,818
1151,519
1152,234
1153,110
1154,220
1155,647
1156,631
1157,261
1158,862
1159,74
1160,862
1161,837
1162,508
1163,187
1164,828
1165,849
1166,46
1167,385
1168,181
1169,54
1170,18
1171,131
1172,290
1173,514
1174,333
1175,200
1176,382
1177,428
1178,523
1179,818
1180,801
1181,515
1182,587
1183,698
1184,14
1185,543
1186,7
1187,165
1188,534
1189,588
1190,565
1191,571
1192,397
1193,259
1194,656
1195,253
1196,160
1197,253
1198,533
1199,40
1200,68
1201,361
1202,788
1203,253
1204,332
1205,58
1206,361
1207,602
1208,532
1209,85
1210,255
1211,599
1212,561
1213,701
1214,430
1215,586
1216,130
1217,161
1218,556
1219,702
1220,760
1221,219
1222,70
1223,267
1224,574
1225,135
1226,384
1227,722
1228,261
1229,370
1230,107
1231,257
1232,714
1233,91
1234,320
1235,320
1236,361
1237,214
1238,421
1239,717
1240,484
1241,559
1242,830
1243,215
1244,749
1245,42
1246,628
1247,586
1248,49
1249,735
1250,685
1251,351
1252,600
1253,349
1254,542
1255,353
1256,496
1257,323
1258,86
1259,341
1260,83
1261,187
1262,190
1263,291
1264,291
1265,771
1266,249
1267,333
1268,160
1269,782
1270,871
1271,450
1272,151
1273,404
1274,108
1275,369
1276,215
1277,402
1278,561
1279,182
1280,840
1281,619
1282,181
1283,644
1284,788
1285,632
1286,362
1287,402
1288,650
1289,609
1290,361
1291,742
1292,611
1293,723
1294,618
1295,73
1296,41
1297,798
1298,24
1299,358
1300,202
1301,131
1302,801
1303,237
1304,532
1305,514
1306,817
1307,781
1308,646
1309,517
1310,50
1311,237
1312,237
1313,754
1314,496
1315,497
1316,678
1317,253
1318,18
1319,49
1320,347
1321,270
1322,228
1323,193
1324,359
1325,231
1326,191
1327,733
1328,433
1329,666
1330,141
1331,539
1332,402
1333,424
1334,683
1335,241
1336,344
1337,309
1338,380
1339,165
1340,99
1341,395
1342,258
1343,60
1344,198
1345,134
1346,93
1347,272
1348,138
1349,233
1350,577
1351,91
1352,694
1353,136
1354,70
1355,448
1356,604
1357,418
1358,796
1359,642
1360,503
1361,159
1362,368
1363,359
1364,88
1365,31
1366,319
1367,111
1368,733
1369,640
1370,249
1371,84
1372,15
1373,454
1374,80
1375,249
1376,509
1377,216
1378,601
1379,20
1380,484
1381,599
1382,171
1383,181
1384,344
1385,122
1386,543
1387,491
1388,211
1389,801
1390,21
1391,297
1392,613
1393,827
1394,148
1395,8
1396,24
1397,805
1398,463
1399,166
1400,302
1401,794
1402,389
1403,465
1404,838
1405,155
1406,367
1407,18
1408,267
1409,675
1410,396
1411,287
1412,198
1413,16
1414,8
1415,347
1416,265
1417,71
1418,240
1419,551
1420,362
1421,76
1422,58
1423,467
1424,476
1425,79
1426,712
1427,411
1428,126
1429,231
1430,59
1431,137
1432,384
1433,815
1434,362
1435,717
1436,80
1437,353
1438,139
1439,183
1440,784
1441,224
1442,319
1443,857
1444,126
1445,673
1446,35
1447,194
1448,150
1449,649
1450,214
1451,527
1452,290
1453,59
1454,548
1455,777
1456,209
1457,848
1458,366
1459,87
1460,361
1461,568
1462,875
1463,221
1464,365
1465,113
1466,820
1467,65
1468,671
1469,367
1470,186
1471,398
1472,555
1473,527
1474,463
1475,337
1476,585
1477,72
1478,819
1479,850
1480,646
1481,187
1482,799
1483,572
1484,257
1485,283
1486,484
1487,367
1488,507
1489,137
1490,68
1491,866
1492,278
1493,505
1494,332
1495,505
1496,54
1497,136
1498,404
1499,77
1500,690
1501,197
1502,796
1503,316
1504,671
1505,255
1506,319
1507,136
1508,63
1509,319
1510,599
1511,247
1512,73
1513,80
1514,205
1515,167
1516,532
1517,22
1518,205
1519,369
1520,505
1521,551
1522,594
1523,121
1524,592
1525,279
1526,791
1527,190
1528,673
1529,238
1530,762
1531,55
1532,125
1533,282
1534,22
1535,770
1536,539
1537,98
1538,309
1539,335
1540,135
1541,8
1542,202
1543,571
1544,295
1545,559
1546,838
1547,390
1548,378
1549,874
1550,199
1551,336
1552,418
1553,744
1554,375
1555,600
1556,587
1557,412
1558,307
1559,137
1560,272
1561,32
1562,305
1563,384
1564,161
1565,296
1566,421
1567,406
1568,520
1569,251
1570,800
1571,161
1572,204
1573,246
1574,384
1575,374
1576,190
1577,586
1578,87
1579,271
1580,93
1581,814
1582,802
1583,348
1584,722
1585,305
1586,17
1587,636
1588,266
1589,691
1590,266
1591,347
1592,254
1593,556
1594,138
1595,197
1596,779
1597,331
1598,455
1599,370
1600,91
1601,366
1602,613
1603,496
1604,720
1605,587
1606,769
1607,255
1608,98
1609,610
1610,345
1611,300
1612,613
1613,40
1614,63
1615,272
1616,714
1617,672
1618,813
1619,743
1620,513
1621,627
1622,231
1623,295
1624,599
1625,551
1626,530
1627,303
1628,636
1629,41
1630,828
1631,479
1632,91
1633,34
1634,482
1635,666
1636,171
1637,170
1638,436
1639,355
1640,150
1641,204
1642,145
1643,672
1644,738
1645,387
1646,66
1647,739
1648,320
1649,872
1650,865
1651,378
1652,72
1653,102
1654,202
1655,573
1656,216
1657,318
1658,493
1659,333
1660,209
1661,192
1662,225
1663,793
1664,208
1665,752
1666,32
1667,404
1668,796
1669,828
1670,425
1671,316
1672,810
1673,373
1674,422
1675,306
1676,823
1677,165
1678,569
1679,407
1680,143
1681,54
1682,774
1683,156
1684,363
1685,378
1686,119
1687,825
1688,435
1689,316
1690,509
1691,178
1692,546
1693,198
1694,42
1695,322
1696,275
1697,568
1698,710
1699,259
1700,613
1701,79
1702,747
1703,506
1704,324
1705,380
1706,6
1707,870
1708,267
1709,208
1710,92
1711,382
1712,10
1713,515
1714,296
1715,55
1716,486
1717,159
1718,105
1719,392
1720,847
1721,297
1722,26
1723,511
1724,571
1725,19
1726,41
1727,19
1728,187
1729,320
1730,244
1731,802
1732,665
1733,289
1734,759
1735,736
1736,742
1737,398
1738,265
1739,799
1740,325
1741,539
1742,529
1743,614
1744,405
1745,295
1746,404
1747,600
1748,75
1749,376
1750,663
1751,67
1752,22
1753,351
1754,523
1755,296
1756,559
1757,259
1758,107
1759,305
1760,430
1761,615
1762,858
1763,105
1764,519
1765,223
1766,106
1767,85
1768,60
1769,435
1770,763
1771,58
1772,112
1773,214
1774,374
1775,137
1776,86
1777,54
1778,641
1779,261
1780,586
1781,404
1782,543
1783,303
1784,719
1785,200
1786,1
1787,761
1788,425
1789,209
1790,71
1791,273
1792,590
1793,255
1794,169
1795,255
1796,10
1797,394
1798,516
1799,400
1800,607
1801,386
1802,866
1803,867
1804,839
1805,121
1806,241
1807,297
1808,126
1809,850
1810,435
1811,259
1812,25
1813,280
1814,235
1815,486
1816,724
1817,110
1818,482
1819,148
1820,488
1821,567
1822,326
1823,640
1824,359
1825,222
1826,421
1827,747
1828,32
1829,709
1830,26
1831,37
1832,280
1833,36
1834,200
1835,637
1836,835
1837,523
1838,206
1839,828
1840,79
1841,181
1842,636
1843,517
1844,163
1845,840
1846,212
1847,759
1848,733
1849,232
1850,177
1851,181
1852,691
1853,268
1854,106
1855,350
1856,136
1857,460
1858,870
1859,87
1860,559
1861,144
1862,462
1863,86
1864,191
1865,37
1866,394
1867,75
1868,521
1869,231
1870,203
1871,587
1872,231
1873,764
1874,111
1875,360
1876,58
1877,573
1878,156
1879,572
1880,70
1881,136
1882,717
1883,80
1884,76
1885,406
1886,393
1887,73
1888,800
1889,228
1890,308
1891,629
1892,281
1893,532
1894,628
1895,271
1896,265
1897,298
1898,86
1899,375
1900,313
1901,522
1902,266
1903,384
1904,389
1905,107
1906,279
1907,3
1908,19
1909,466
1910,655
1911,205
1912,238
1913,398
1914,647
1915,402
1916,193
1917,516
1918,158
1919,126
1920,223
1921,627
1922,286
1923,640
1924,549
1925,484
1926,495
1927,693
1928,306
1929,829
1930,187
1931,202
1932,422
1933,529
1934,779
1935,77
1936,385
1937,267
1938,271
1939,260
1940,143
1941,322
1942,238
1943,345
1944,754
1945,75
1946,598
1947,131
1948,796
1949,64
1950,536
1951,752
1952,325
1953,810
1954,163
1955,3
1956,542
1957,453
1958,32
1959,480
1960,389
1961,753
1962,257
1963,869
1964,85
1965,151
1966,736
1967,743
1968,811
1969,105
1970,540
1971,455
1972,128
1973,362
1974,673
1975,220
1976,629
1977,591
1978,122
1979,408
1980,429
1981,34
1982,83
1983,320
1984,135
1985,35
1986,326
1987,440
1988,367
1989,414
1990,295
1991,495
1992,600
1993,186
1994,429
1995,540
1996,63
1997,65
1998,290
1999,653
2000,361
2001,543
2002,798
2003,74
2004,196
2005,369
2006,98
2007,390
2008,375
2009,706
2010,684
2011,70
2012,476
2013,521
2014,588
2015,368
2016,313
2017,275
2018,760
2019,122
2020,347
2021,154
2022,384
2023,144
2024,228
2025,338
2026,15
2027,192
2028,470
2029,166
2030,222
2031,241
2032,712
2033,491
2034,103
2035,250
2036,359
2037,845
2038,34
2039,348
2040,874
2041,706
2042,344
2043,217
2044,251
2045,85
2046,202
2047,152
2048,24
2049,144
2050,606
2051,148
2052,226
2053,216
2054,702
2055,37
2056,553
2057,600
2058,743
2059,134
2060,217
2061,20
2062,712
2063,776
2064,578
2065,255
2066,381
2067,188
2068,98
2069,592
2070,158
2071,6
2072,267
2073,443
2074,187
2075,35
2076,181
2077,720
2078,578
2079,300
2080,424
2081,368
2082,547
2083,407
2084,458
2085,733
2086,790
2087,475
2088,537
2089,825
2090,277
2091,384
2092,756
2093,155
2094,425
2095,393
2096,796
2097,822
2098,154
2099,196
2100,636
2101,81
2102,730
2103,833
2104,682
2105,190
2106,7
2107,392
2108,553
2109,207
2110,586
2111,825
2112,444
2113,231
2114,165
2115,190
2116,266
2117,808
2118,733
2119,345
2120,269
2121,735
2122,344
2123,535
2124,264
2125,795
2126,31
2127,293
2128,462
2129,436
2130,309
2131,316
2132,435
2133,349
2134,246
2135,135
2136,181
2137,71
2138,722
2139,494
2140,65
2141,656
2142,422
2143,197
2144,257
2145,246
2146,756
2147,121
2148,45
2149,687
2150,714
2151,589
2152,215
2153,70
2154,437
2155,267
2156,225
2157,506
2158,828
2159,246
2160,868
2161,247
2162,337
2163,676
2164,604
2165,110
2166,79
2167,839
2168,837
2169,106
2170,714
2171,743
2172,7
2173,223
2174,105
2175,170
2176,426
2177,871
2178,325
2179,354
2180,569
2181,665
2182,416
2183,75
2184,294
2185,719
2186,863
2187,676
2188,111
2189,365
2190,197
2191,36
2192,101
2193,318
2194,331
2195,509
2196,67
2197,158
2198,465
2199,552
2200,20
2201,271
2202,766
2203,45
2204,490
2205,806
2206,558
2207,158
2208,40
2209,737
2210,570
2211,257
2212,130
2213,666
2214,145
2215,710
2216,444
2217,731
2218,766
2219,21
2220,830
2221,103
2222,402
2223,99
2224,222
2225,66
2226,243
2227,771
2228,187
2229,865
2230,106
2231,865
2232,215
2233,561
2234,515
2235,600
2236,407
2237,838
2238,320
2239,44
2240,18
2241,45
2242,196
2243,859
2244,430
2245,450
2246,484
2247,666
2248,300
2249,165
2250,457
2251,295
2252,822
2253,548
2254,245
2255,337
2256,586
2257,577
2258,150
2259,289
2260,215
2261,243
2262,65
2263,189
2264,771
2265,703
2266,363
2267,463
2268,163
2269,133
2270,106
2271,65
2272,87
2273,139
2274,645
2275,390
2276,24
2277,126
2278,822
2279,87
2280,466
2281,660
2282,105
2283,243
2284,778
2285,384
2286,523
2287,827
2288,45
2289,363
2290,631
2291,174
2292,336
2293,699
2294,351
2295,224
2296,253
2297,351
2298,736
2299,798
2300,277
2301,395
2302,826
2303,326
2304,130
2305,64
2306,7
2307,739
2308,375
2309,246
2310,128
2311,325
2312,725
2313,179
2314,361
2315,548
2316,62
2317,624
2318,706
2319,165
2320,320
2321,307
2322,816
2323,543
2324,482
2325,36
2326,448
2327,354
2328,102
2329,576
2330,244
2331,117
2332,552
2333,690
2334,500
2335,279
2336,276
2337,744
2338,70
2339,296
2340,360
2341,795
2342,430
2343,723
2344,644
2345,5
2346,697
2347,278
2348,841
2349,650
2350,552
2351,472
2352,335
2353,430
2354,43
2355,400
2356,532
2357,582
2358,234
2359,151
2360,172
2361,71
2362,583
2363,808
2364,156
2365,140
2366,724
2367,504
2368,636
2369,105
2370,619
2371,121
2372,815
2373,246
2374,77
2375,216
2376,225
2377,330
2378,320
2379,701
2380,353
2381,217
2382,752
2383,652
2384,360
2385,201
2386,246
2387,785
2388,319
2389,812
2390,841
2391,12
2392,296
2393,222
2394,187
2395,169
2396,254
2397,512
2398,684
2399,143
2400,235
2401,436
2402,375
2403,321
2404,724
2405,424
2406,530
2407,88
2408,244
2409,57
2410,847
2411,729
2412,197
2413,754
2414,405
2415,127
2416,619
2417,133
2418,521
2419,247
2420,14
2421,733
2422,307
2423,841
2424,714
2425,397
2426,12
2427,60
2428,260
2429,348
2430,570
2431,596
2432,717
2433,660
2434,215
2435,339
2436,336
2437,640
2438,552
2439,262
2440,363
2441,36
2442,373
2443,255
2444,19
2445,71
2446,133
2447,535
2448,88
2449,98
2450,520
2451,466
2452,287
2453,439
2454,69
2455,202
2456,423
2457,404
2458,588
2459,57
2460,187
2461,187
2462,261
2463,799
2464,200
2465,105
2466,202
2467,136
2468,246
2469,165
2470,533
2471,613
2472,217
2473,484
2474,262
2475,68
2476,139
2477,41
2478,386
2479,309
2480,369
2481,311
2482,193
2483,384
2484,228
2485,50
2486,14
2487,790
2488,231
2489,40
2490,852
2491,383
2492,421
2493,706
2494,479
2495,167
2496,32
2497,571
2498,25
2499,382
2500,582
2501,86
2502,55
2503,129
2504,198
2505,609
2506,402
2507,59
2508,43
2509,92
2510,17
2511,204
2512,839
2513,789
2514,348
2515,288
2516,576
2517,364
2518,722
2519,360
2520,702
2521,329
2522,325
2523,92
2524,222
2525,111
2526,587
2527,237
2528,506
2529,729
2530,144
2531,430
2532,812
2533,138
2534,281
2535,754
2536,824
2537,131
2538,20
2539,463
2540,240
2541,220
2542,295
2543,246
2544,719
2545,384
2546,599
2547,316
2548,613
2549,69
2550,859
2551,636
2552,280
2553,383
2554,145
2555,548
2556,733
2557,404
2558,360
2559,223
2560,129
2561,110
2562,371
2563,367
2564,20
2565,861
2566,645
2567,512
2568,347
2569,559
2570,317
2571,360
2572,846
2573,348
2574,366
2575,441
2576,413
2577,173
2578,121
2579,181
2580,67
2581,172
2582,135
2583,295
2584,598
2585,136
2586,608
2587,430
2588,542
2589,171
2590,659
2591,138
2592,143
2593,664
2594,855
2595,653
2596,16
2597,242
2598,467
2599,548
2600,325
2601,384
2602,601
2603,439
2604,82
2605,176
2606,438
2607,128
2608,95
2609,316
2610,41
2611,303
2612,801
2613,169
2614,586
2615,515
2616,31
2617,437
2618,672
2619,269
2620,417
2621,287
2622,405
2623,444
2624,771
2625,480
2626,182
2627,163
2628,418
2629,98
2630,332
2631,85
2632,846
2633,34
2634,805
2635,418
2636,366
2637,309
2638,8
2639,349
2640,564
2641,406
2642,59
2643,731
2644,379
2645,52
2646,833
2647,72
2648,404
2649,539
2650,289
2651,743
2652,266
2653,421
2654,127
2655,55
2656,534
2657,578
2658,324
2659,425
2660,260
2661,158
2662,710
2663,319
2664,853
2665,695
2666,156
2667,779
2668,368
2669,71
2670,71
2671,706
2672,135
2673,296
2674,457
2675,255
2676,519
2677,238
2678,148
2679,162
2680,828
2681,34
2682,369
2683,410
2684,508
2685,238
2686,869
2687,572
2688,566
2689,597
2690,10
2691,2
2692,586
2693,817
2694,614
2695,407
2696,228
2697,97
2698,128
2699,5
2700,774
2701,75
2702,159
2703,423
2704,223
2705,826
2706,733
2707,624
2708,824
2709,347
2710,763
2711,349
2712,34
2713,325
2714,240
2715,241
2716,426
2717,501
2718,41
2719,305
2720,203
2721,249
2722,766
2723,371
2724,473
2725,580
2726,72
2727,43
2728,16
2729,390
2730,638
2731,839
2732,128
2733,396
2734,143
2735,618
2736,207
2737,717
2738,67
2739,491
2740,795
2741,760
2742,280
2743,173
2744,858
2745,192
2746,166
2747,452
2748,654
2749,406
2750,303
2751,480
2752,561
2753,237
2754,247
2755,252
2756,88
2757,358
2758,753
2759,27
2760,73
2761,535
2762,875
2763,714
2764,171
2765,190
2766,418
2767,645
2768,9
2769,828
2770,480
2771,3
2772,366
2773,766
2774,429
2775,818
2776,104
2777,754
2778,290
2779,566
2780,264
2781,866
2782,523
2783,165
2784,740
2785,20
2786,798
2787,206
2788,717
2789,817
2790,81
2791,541
2792,246
2793,581
2794,729
2795,264
2796,853
2797,841
2798,439
2799,570
2800,102
2801,102
2802,664
2803,161
2804,782
2805,292
2806,515
2807,413
2808,139
2809,806
2810,295
2811,307
2812,647
2813,684
2814,102
2815,422
2816,468
2817,83
2818,206
2819,339
2820,263
2821,50
2822,584
2823,804
2824,24
2825,383
2826,671
2827,318
2828,176
2829,457
2830,64
2831,94
2832,193
2833,643
2834,40
2835,290
2836,121
2837,271
2838,353
2839,378
2840,486
2841,66
2842,3
2843,734
2844,152
2845,305
2846,801
2847,106
2848,317
2849,75
2850,798
2851,559
2852,35
2853,335
2854,48
2855,818
2856,787
2857,659
2858,618
2859,85
2860,642
2861,486
2862,834
2863,435
2864,344
2865,181
2866,287
2867,231
2868,592
2869,169
2870,792
2871,86
2872,163
2873,271
2874,74
2875,85
2876,258
2877,240
2878,721
2879,326
2880,824
2881,379
2882,85
2883,126
2884,127
2885,279
2886,826
2887,73
2888,305
2889,384
2890,92
2891,637
2892,252
2893,285
2894,138
2895,316
2896,99
2897,278
2898,173
2899,232
2900,426
2901,687
2902,632
2903,250
2904,244
2905,24
2906,39
2907,357
2908,264
2909,159
2910,867
2911,641
2912,380
2913,444
2914,591
2915,813
2916,318
2917,433
2918,15
2919,818
2920,41
2921,571
2922,600
2923,209
2924,483
2925,204
2926,180
2927,236
2928,62
2929,792
2930,194
2931,438
2932,613
2933,229
2934,405
2935,29
2936,541
2937,165
2938,460
2939,138
2940,200
2941,86
2942,287
2943,578
2944,573
2945,518
2946,332
2947,430
2948,91
2949,371
2950,144
2951,320
2952,231
2953,205
2954,165
2955,202
2956,139
2957,701
2958,67
2959,67
2960,796
2961,349
2962,308
2963,414
2964,653
2965,70
2966,349
2967,353
2968,253
2969,120
2970,278
2971,358
2972,215
2973,148
2974,275
2975,264
2976,104
2977,857
2978,65
2979,272
2980,88
2981,14
2982,41
2983,391
2984,305
2985,221
2986,109
2987,296
2988,347
2989,25
2990,604
2991,86
2992,287
2993,557
2994,431
2995,146
