ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
325,11,242,1400,381,381
326,73,2667,1794,381,381
327,891,2667,2333,381,381
328,1138,241,277,381,381
329,241,2667,318,381,381
330,3556,2667,559,381,381
331,1843,2667,722,381,381
332,180,2667,371,381,381
333,902,2668,1455,381,381
334,10,2667,220,381,381
335,480,106,591,381,381
336,5642,2667,384,381,381
337,1619,2667,936,381,381
338,535,2667,232,381,381
339,544,2667,454,381,381
340,9,2667,3790,381,381
341,912,2667,409,381,381
342,116,2667,1438,381,381
343,19,2667,740,381,381
344,309,2667,50,381,381
345,1,2667,8,381,381
346,1878,242,14,381,381
347,557,2667,162,381,381
348,6,2667,2429,381,381
349,297,2667,292,381,381
350,327,2667,124,381,381
351,345,2667,1113,381,381
352,250,241,571,381,381
353,272,2667,272,381,381
354,10,2667,120,381,381
355,145,2667,481,381,381
356,373,2667,1483,381,381
357,788,2668,2071,381,381
358,249,2667,629,381,381
359,346,2667,293,381,381
360,418,2667,29,381,381
361,866,2667,249,381,381
362,91,2667,1518,381,381
363,2003,2667,208,381,381
364,102,2667,352,381,381
365,2,2667,899,381,381
366,660,850,1899,381,381
367,434,2667,430,381,381
368,635,2667,10,381,381
369,10,2667,1298,381,381
370,366,2668,4522,381,381
371,531,2667,422,381,381
372,9,2667,709,381,381
373,677,2667,654,381,381
374,13,2667,14,381,381
375,784,2667,220,381,381
376,201,2667,615,381,381
377,76,241,4,381,381
378,5,2667,54,381,381
379,342,2667,976,381,381
380,72,2667,603,381,381
381,11,2667,218,381,381
382,6,2667,1137,381,381
383,353,2667,8,381,381
384,90,2667,1760,381,381
385,8,2667,21,381,381
386,14,2667,25,381,381
387,482,2667,14,381,381
388,1001,2667,637,381,381
389,11412,2667,347,381,381
390,7,2624,728,381,381
391,504,2667,1002,381,381
392,981,2667,100,381,381
393,220,241,14,381,381
394,166,2667,796,381,381
395,1208,2667,313,381,381
396,77,241,660,381,381
397,7,241,530,381,381
398,1506,2667,890,381,381
399,6,2667,216,381,381
400,371,2667,424,381,381
401,770,2667,949,381,381
402,262,2667,942,381,381
403,73,2667,122,381,381
404,35,2667,16,381,381
405,404,2667,371,381,381
406,1609,286,30,381,381
407,168,2667,235,381,381
408,9,2667,1243,381,381
409,7,2667,1494,381,381
410,153,2667,155,381,381
411,12,2667,0,381,381
412,10,241,692,381,381
413,1041,2667,342,381,381
414,1086,2667,8,381,381
415,222,2667,140,381,381
416,8,2667,245,381,381
417,183,2667,388,381,381
418,470,2667,671,381,381
419,9,2667,903,381,381
420,1203,2667,459,381,381
421,539,2667,1293,381,381
422,2,2667,1810,381,381
423,1252,2668,13,381,381
424,1446,241,2449,381,381
425,7,2667,1709,381,381
426,9,2667,11,381,381
427,579,2667,224,381,381
428,303,2667,326,381,381
429,16,65,557,381,381
430,18,2667,264,381,381
431,476,2667,255,381,381
432,237,2667,317,381,381
433,9,2667,269,381,381
434,863,2667,3729,381,381
435,541,2667,88,381,381
436,4,2667,652,381,381
437,1572,2667,716,381,381
438,9,2667,395,381,381
439,29,241,92,381,381
440,7214,2667,23,381,381
441,217,2667,12,381,381
442,533,2667,555,381,381
443,332,2667,155,381,381
444,540,2668,861,381,381
445,690,2668,604,381,381
446,905,2667,590,381,381
447,9,198,724,381,381
448,187,2667,90,381,381
449,107,2668,2927,381,381
450,279,2667,283,381,381
451,412,241,1287,381,381
452,8,2667,319,381,381
453,419,2667,534,381,381
454,12,2667,175,381,381
455,1184,2667,218,381,381
456,10,2667,23,381,381
457,2519,2667,261,381,381
458,21,2667,350,381,381
459,586,2667,871,381,381
460,16,241,1259,381,381
461,71,2667,10,381,381
462,320,242,1400,381,381
463,301,2667,67,381,381
464,7,2667,964,381,381
465,14,2667,546,381,381
466,7,2667,97,381,381
467,38,2667,1543,381,381
468,9,2667,308,381,381
469,7,2667,138,381,381
470,363,2667,5,381,381
471,12,241,1099,381,381
472,383,2668,1,381,381
473,7,2667,116,381,381
474,1878,2667,383,381,381
475,5,2667,1166,381,381
476,10,2667,1081,381,381
477,259,2667,363,381,381
478,537,2667,942,381,381
479,978,241,7,381,381
480,574,2667,66,381,381
481,14,2667,47,381,381
482,9,2667,16,381,381
483,7,2667,447,381,381
484,1271,2668,450,381,381
485,856,2667,5,381,381
486,1365,2667,4,381,381
487,8,2668,6,381,381
488,665,2667,261,381,381
489,1531,242,1240,381,381
490,184,2667,1746,381,381
491,12,2667,9,381,381
492,362,2667,437,381,381
493,230,2667,34,381,381
494,399,2668,244,381,381
495,983,2667,529,381,381
496,257,241,62,381,381
497,777,2668,53,381,381
498,356,2667,1339,381,381
499,6,2667,262,381,381
500,607,242,9,381,381
501,441,2667,883,381,381
502,11,2667,7,381,381
503,9,2667,153,381,381
504,10,2667,229,381,381
505,514,2667,302,381,381
506,490,241,1196,381,381
507,5,2667,531,381,381
508,356,2667,961,381,381
509,793,2667,279,381,381
510,8,198,2997,381,381
511,574,2667,838,381,381
512,2414,2667,244,381,381
513,178,241,210,381,381
514,11,2667,1032,381,381
515,7,2667,1733,381,381
516,156,2667,7,381,381
517,427,2667,506,381,381
518,134,2667,259,381,381
519,203,241,969,381,381
520,242,69,0,381,381
521,7,2668,16,381,381
522,593,2667,633,381,381
523,379,2668,7,381,381
524,197,2667,9,381,381
525,578,2667,1605,381,381
526,392,2667,465,381,381
527,163,2667,1332,381,381
528,273,2668,8,381,381
529,80,2667,170,381,381
530,956,2667,13,381,381
531,751,2667,629,381,381
532,9,2667,682,381,381
533,10,2667,691,381,381
534,150,2667,173,381,381
535,34,2667,1508,381,381
536,7,2667,16,381,381
537,656,2667,2525,381,381
538,1313,2667,905,381,381
539,6,241,1053,381,381
540,220,241,1574,381,381
541,591,2667,642,381,381
542,879,2668,356,381,381
543,7,2667,928,381,381
544,26,242,983,381,381
545,249,2667,300,381,381
546,14,2667,735,381,381
547,757,2667,9013,381,381
548,424,198,8,381,381
549,510,2667,304,381,381
550,204,241,730,381,381
551,6,2667,1724,381,381
552,751,241,158,381,381
553,332,2667,593,381,381
554,9,2668,360,381,381
555,7,2667,12,381,381
556,836,241,35,381,381
557,121,2667,1266,381,381
558,454,2667,789,381,381
559,1647,2667,557,381,381
560,9,2667,1595,381,381
561,4,2667,494,381,381
562,6,2668,393,381,381
563,164,2667,349,381,381
564,726,2667,135,381,381
565,6,2667,4,381,381
566,7,2667,991,381,381
567,148,241,9,381,381
568,2512,2667,23,381,381
569,452,241,144,381,381
570,543,2667,9,381,381
571,153,241,2670,381,381
572,9,2667,134,381,381
573,6,2667,206,381,381
574,38,2667,445,381,381
575,8,2667,1227,381,381
576,3475,2667,318,381,381
577,847,2667,546,381,381
578,9,2668,6,381,381
579,13,2667,193,381,381
580,51,2667,338,381,381
581,7,2667,65,381,381
582,55,2667,924,381,381
583,1243,2667,5,381,381
584,166,2667,151,381,381
585,6,2667,213,381,381
586,544,2667,13,381,381
587,913,2667,383,381,381
588,3492,241,159,381,381
589,390,241,1407,381,381
590,7,2667,381,381,381
591,2,2667,591,381,381
592,7,2667,1224,381,381
593,427,2667,24,381,381
594,460,241,12,381,381
595,306,2667,1090,381,381
596,723,2667,256,381,381
597,10,242,138,381,381
598,184,2667,5371,381,381
599,1681,2667,41,381,381
600,464,2667,2,381,381
601,294,2667,628,381,381
602,1518,2667,213,381,381
603,497,2667,17,381,381
604,1100,241,340,381,381
605,9,2667,1069,381,381
606,285,2667,7697,381,381
607,108,2667,77,381,381
608,8,2667,1239,381,381
609,7,2667,526,381,381
610,2398,2667,884,381,381
611,622,84,146,381,381
612,462,2667,947,381,381
613,204,2667,1589,381,381
614,3,2667,7,381,381
615,244,2667,2,381,381
616,350,106,45,381,381
617,1,241,363,381,381
618,9,2667,376,381,381
619,14,2624,789,381,381
620,314,2667,97,381,381
621,45,242,68,381,381
622,9,2668,365,381,381
623,4143,2667,844,381,381
624,91,2667,939,381,381
625,593,2667,435,381,381
626,9,198,12,381,381
627,1135,2667,3157,381,381
628,1968,198,548,381,381
629,1,2667,948,381,381
630,533,2668,324,381,381
631,1360,2668,184,381,381
632,235,2667,2004,381,381
633,227,2667,301,381,381
634,12,2667,8,381,381
635,14,2667,1831,381,381
636,643,2668,10,381,381
637,14,242,80,381,381
638,10,2667,96,381,381
639,5707,241,133,381,381
640,14,2667,975,381,381
641,277,2668,664,381,381
642,240,198,4260,381,381
643,90,2667,1589,381,381
644,114,2667,707,381,381
645,68,242,91,381,381
646,1016,241,542,381,381
647,1347,2667,14,381,381
648,7,2667,2912,381,381
649,159,2667,5464,381,381
650,14,2667,203,381,381
651,717,2667,1386,381,381
652,7,2667,8,381,381
653,7,198,479,381,381
654,1829,2667,6013,381,381
655,796,2667,753,381,381
656,447,2667,7,381,381
657,510,241,373,381,381
658,8,242,549,381,381
659,14,242,1313,381,381
660,14,2667,63,381,381
661,236,2667,388,381,381
662,1108,2667,6,381,381
663,276,242,1004,381,381
664,331,2667,180,381,381
665,197,242,247,381,381
666,13,2667,14,381,381
667,8,2667,320,381,381
668,286,2667,24,381,381
669,431,2667,600,381,381
670,1155,2667,9,381,381
671,389,2667,37,381,381
672,5,2667,33,381,381
673,350,242,70,381,381
674,1556,2667,947,381,381
675,446,2667,357,381,381
676,1721,2667,166,381,381
677,10,2667,248,381,381
678,57,242,349,381,381
679,6,2667,447,381,381
680,7,2667,466,381,381
681,126,2667,1062,381,381
682,34,2667,122,381,381
683,14,2667,269,381,381
684,386,2667,13,381,381
685,363,241,2412,381,381
686,268,2668,260,381,381
687,149,2667,6,381,381
688,173,2667,2397,381,381
689,383,2667,489,381,381
690,728,2667,33,381,381
691,10,2668,373,381,381
692,14,2667,63,381,381
693,322,2667,208,381,381
694,448,35,985,381,381
695,5,2667,396,381,381
696,198,2667,54,381,381
697,1809,241,431,381,381
698,8,2667,1036,381,381
699,392,2667,1254,381,381
700,284,2667,789,381,381
701,37,2667,373,381,381
702,10,242,712,381,381
703,2564,2667,180,381,381
704,9,2667,7,381,381
705,230,2667,283,381,381
706,69,2667,503,381,381
707,34,2667,172,381,381
708,267,2667,496,381,381
709,702,2668,630,381,381
710,7,241,2462,381,381
711,14,2667,1290,381,381
712,182,241,469,381,381
713,89,2667,143,381,381
714,35,2667,9,381,381
715,7,2667,485,381,381
716,72,2667,258,381,381
717,6,2667,1429,381,381
718,221,2667,750,381,381
719,230,242,62,381,381
720,1088,2624,663,381,381
721,17,2667,191,381,381
722,1677,2667,55,381,381
723,260,2667,778,381,381
724,2038,2668,2262,381,381
725,9,2667,9,381,381
726,350,2667,356,381,381
727,605,2667,2282,381,381
728,129,2667,63,381,381
729,2,2667,1614,381,381
730,6,2667,3056,381,381
731,551,2667,49,381,381
732,196,2667,240,381,381
733,534,241,716,381,381
734,253,2668,4422,381,381
735,159,2667,714,381,381
736,1737,2667,1362,381,381
737,57,2667,138,381,381
738,4,2667,1139,381,381
739,11,2667,3286,381,381
740,16,2667,2101,381,381
741,453,242,434,381,381
742,8,2667,9,381,381
743,538,2667,219,381,381
744,828,2667,438,381,381
745,552,2667,496,381,381
746,576,2667,609,381,381
747,184,2667,7,381,381
748,763,2667,286,381,381
749,1026,2667,10,381,381
750,7,2667,121,381,381
751,439,2667,19,381,381
752,2502,2667,1689,381,381
753,0,242,1088,381,381
754,5151,2667,1733,381,381
755,11,2667,623,381,381
756,57,2667,430,381,381
757,384,2667,755,381,381
758,7,2667,924,381,381
759,1538,2667,11,381,381
760,18,2667,630,381,381
761,359,2667,968,381,381
762,886,242,462,381,381
763,1168,2668,549,381,381
764,477,2667,130,381,381
765,11,242,11,381,381
766,14403,2667,105,381,381
767,441,2668,226,381,381
768,1316,2667,567,381,381
769,10,241,228,381,381
770,1091,2667,480,381,381
771,178,2667,878,381,381
772,103,2668,14,381,381
773,302,2667,656,381,381
774,1079,241,792,381,381
775,72,2667,99,381,381
776,956,242,888,381,381
777,621,2667,344,381,381
778,710,2667,528,381,381
779,59,2667,1969,381,381
780,314,2667,221,381,381
781,234,2667,22,381,381
782,401,2667,1354,381,381
783,203,2667,935,381,381
784,8,2667,240,381,381
785,89,2667,134,381,381
786,14,2667,981,381,381
787,9,2667,2573,381,381
788,338,2667,571,381,381
789,770,2667,913,381,381
790,2624,2667,202,381,381
791,1906,2668,654,381,381
792,14,2667,516,381,381
793,71,2667,1144,381,381
794,100,242,57,381,381
795,132,2668,9,381,381
796,799,79,117,381,381
797,8,2667,9,381,381
798,134,2667,787,381,381
799,11,2667,1482,381,381
800,7,2668,218,381,381
801,9,2668,283,381,381
802,532,241,737,381,381
803,11,2667,897,381,381
804,683,2667,16,381,381
805,12,2667,3978,381,381
806,326,2667,279,381,381
807,1662,2667,1321,381,381
808,302,2667,2333,381,381
809,572,2668,2201,381,381
810,958,2667,283,381,381
811,1572,2667,769,381,381
812,7,2667,327,381,381
813,6,2668,939,381,381
814,18,2667,318,381,381
815,8,241,686,381,381
816,2098,241,2971,381,381
817,13,2667,282,381,381
818,342,242,845,381,381
819,6,2667,512,381,381
820,188,2667,55,381,381
821,80,2667,655,381,381
822,7,2667,2306,381,381
823,508,241,1021,381,381
824,489,2667,1956,381,381
825,273,2668,164,381,381
826,342,2667,56,381,381
827,1190,2668,825,381,381
828,11,2667,17,381,381
829,13,2668,1400,381,381
830,37,2667,1666,381,381
831,11,2667,689,381,381
832,194,2667,410,381,381
833,7,2667,1669,381,381
834,6,2667,1,381,381
835,7,2667,311,381,381
836,393,2668,378,381,381
837,423,2667,175,381,381
838,1843,2667,301,381,381
839,8,2667,2505,381,381
840,334,2667,828,381,381
841,94,2667,226,381,381
842,507,2667,274,381,381
843,8,2667,1092,381,381
844,59,2667,324,381,381
845,12,242,1524,381,381
846,74,242,121,381,381
847,735,241,190,381,381
848,156,198,185,381,381
849,1582,2667,586,381,381
850,1305,2667,1101,381,381
851,245,2667,1151,381,381
852,8,2667,5707,381,381
853,626,2667,168,381,381
854,83,2667,226,381,381
855,534,2667,440,381,381
856,880,2667,202,381,381
857,226,2667,4371,381,381
858,105,2667,1011,381,381
859,594,2668,711,381,381
860,269,241,773,381,381
861,6,2668,1155,381,381
862,1052,2668,126,381,381
863,14,2668,626,381,381
864,1465,2667,3288,381,381
865,498,2667,220,381,381
866,9,2667,359,381,381
867,79,2667,13,381,381
868,5,241,14,381,381
869,9,2667,8,381,381
870,37,242,970,381,381
871,184,2667,583,381,381
872,418,2667,372,381,381
873,10,2667,970,381,381
874,1496,2667,3206,381,381
875,33,2667,541,381,381
876,8,2667,652,381,381
877,6,2668,419,381,381
878,253,2667,8,381,381
879,210,241,650,381,381
880,6,2667,1193,381,381
881,8,2667,400,381,381
882,180,2667,288,381,381
883,208,2667,1125,381,381
884,9,2667,15,381,381
885,129,241,381,381,381
886,1043,2667,222,381,381
887,1355,2667,213,381,381
888,12,2667,606,381,381
889,483,2667,1435,381,381
890,244,2667,2367,381,381
891,433,2667,898,381,381
892,789,2667,344,381,381
893,424,2667,316,381,381
894,141,241,1272,381,381
895,1422,2667,2660,381,381
896,10,2667,1021,381,381
897,751,2668,393,381,381
898,2,2667,116,381,381
899,445,7655,79,381,381
900,499,2668,449,381,381
901,739,2667,156,381,381
902,43,2668,643,381,381
903,1246,2667,533,381,381
904,77,2667,213,381,381
905,9,2667,386,381,381
906,112,242,124,381,381
907,923,2669,1829,381,381
908,603,241,715,381,381
909,12,2667,315,381,381
910,7,2668,1301,381,381
911,148,2668,1081,381,381
912,135,2667,1533,381,381
913,2,2667,13,381,381
914,810,242,52,381,381
915,821,2667,3335,381,381
916,1302,2667,2747,381,381
917,205,2667,9,381,381
918,200,2667,899,381,381
919,12,242,7,381,381
920,7,2667,5544,381,381
921,409,2667,492,381,381
922,855,241,7,381,381
923,7,2667,786,381,381
924,8,242,188,381,381
925,9,2667,423,381,381
926,594,2667,561,381,381
927,1514,2667,10,381,381
928,7,241,112,381,381
929,9,2667,266,381,381
930,226,2667,1241,381,381
931,398,2668,274,381,381
932,6,2667,3206,381,381
933,6,2668,1753,381,381
934,84,2668,206,381,381
935,1155,2674,106,381,381
936,1464,2667,886,381,381
937,153,2667,997,381,381
938,81,241,608,381,381
939,9,2667,340,381,381
940,7,2667,52,381,381
941,7,2667,148,381,381
942,2532,2667,308,381,381
943,866,2667,343,381,381
944,11,2667,1517,381,381
945,8,242,887,381,381
946,9,2667,8,381,381
947,132,2667,886,381,381
948,1591,2667,1551,381,381
949,6,2667,1733,381,381
950,137,2668,2548,381,381
951,114,2667,8,381,381
952,153,2667,353,381,381
953,157,2668,212,381,381
954,287,242,817,381,381
955,1163,2667,6,381,381
956,97,241,8,381,381
957,10,241,820,381,381
958,184,241,140,381,381
959,103,2668,292,381,381
960,8,2667,932,381,381
961,1063,242,801,381,381
962,508,2667,831,381,381
963,1013,2667,3676,381,381
964,267,2668,11,381,381
965,406,2668,1592,381,381
966,11,2668,228,381,381
967,13,2667,2255,381,381
968,1730,2667,190,381,381
969,7,2667,67,381,381
970,9,2667,649,381,381
971,11,2667,1094,381,381
972,503,2667,746,381,381
973,537,2667,724,381,381
974,281,2668,1313,381,381
975,15,2667,655,381,381
976,1023,2667,723,381,381
977,536,2667,63,381,381
978,3333,2667,3154,381,381
979,103,2667,2565,381,381
980,7,241,849,381,381
981,104,2667,205,381,381
982,25,2667,214,381,381
983,173,2667,205,381,381
984,231,2667,263,381,381
985,14,241,503,381,381
986,9,242,0,381,381
987,2190,2667,105,381,381
988,561,2668,10,381,381
989,9772,2667,785,381,381
990,757,2667,181,381,381
991,157,2667,532,381,381
992,7,2667,122,381,381
993,90,2668,61,381,381
994,9,242,374,381,381
995,367,2667,7,381,381
996,10,2668,16,381,381
997,746,2667,690,381,381
998,585,2667,11,381,381
999,5,2667,706,381,381
1000,541,2667,137,381,381
1001,8,2667,383,381,381
1002,188,2667,2105,381,381
1003,389,2667,3108,381,381
1004,0,2667,884,381,381
1005,346,2667,818,381,381
1006,1039,2667,314,381,381
1007,1287,241,433,381,381
1008,103,2667,896,381,381
1009,392,2667,203,381,381
1010,1079,2667,847,381,381
1011,114,241,883,381,381
1012,304,2667,6,381,381
1013,486,2667,445,381,381
1014,9,242,315,381,381
1015,1527,2667,941,381,381
1016,1194,241,1602,381,381
1017,178,2667,1924,381,381
1018,11,2667,1220,381,381
1019,7,2667,573,381,381
1020,254,2667,842,381,381
1021,1426,35,275,381,381
1022,485,2667,1254,381,381
1023,702,2667,171,381,381
1024,3,2667,1127,381,381
1025,164,242,726,381,381
1026,1689,2667,549,381,381
1027,17,2667,614,381,381
1028,85,2668,9,381,381
1029,190,2667,1947,381,381
1030,382,2667,2601,381,381
1031,601,2667,39,381,381
1032,13,241,265,381,381
1033,164,2667,689,381,381
1034,9,2667,607,381,381
1035,1620,2667,2508,381,381
1036,1091,2667,718,381,381
1037,324,2667,942,381,381
1038,276,2667,50,381,381
1039,2885,2667,668,381,381
1040,3009,2667,7,381,381
1041,798,242,286,381,381
1042,9,2667,1321,381,381
1043,7,242,963,381,381
1044,17,2667,918,381,381
1045,6,2667,2234,381,381
1046,367,2667,0,381,381
1047,4,2667,387,381,381
1048,14,68,112,381,381
1049,7,2667,453,381,381
1050,881,2668,1162,381,381
1051,511,2667,23,381,381
