ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
203,443,202,874,391,391
204,327,279,98,391,391
205,506,425,463,391,391
206,842,213,777,391,391
207,401,213,261,391,391
208,177,279,3,391,391
209,271,202,47,391,391
210,135,202,252,391,391
211,721,279,699,391,391
212,48,279,865,391,391
213,229,202,405,391,391
214,240,279,229,391,391
215,66,202,438,391,391
216,441,279,292,391,391
217,296,202,394,391,391
218,3,202,376,391,391
219,185,202,606,391,391
220,14,202,63,391,391
221,217,279,366,391,391
222,461,279,741,391,391
223,83,213,789,391,391
224,309,213,101,391,391
225,136,202,639,391,391
226,124,279,212,391,391
227,208,279,656,391,391
228,171,279,572,391,391
229,163,279,155,391,391
230,43,279,138,391,391
231,71,279,24,391,391
232,222,279,839,391,391
233,37,279,435,391,391
234,267,202,711,391,391
235,101,202,371,391,391
236,65,202,48,391,391
237,621,202,113,391,391
238,284,213,280,391,391
239,645,279,318,391,391
240,205,279,435,391,391
241,108,279,6,391,391
242,289,279,340,391,391
243,126,213,251,391,391
244,533,279,709,391,391
245,281,279,279,391,391
246,271,213,802,391,391
247,532,279,551,391,391
248,111,213,39,391,391
249,74,213,188,391,391
250,753,202,212,391,391
251,418,279,250,391,391
252,124,279,594,391,391
253,370,202,423,391,391
254,741,202,110,391,391
255,261,202,128,391,391
256,62,202,115,391,391
257,117,279,578,391,391
258,814,202,334,391,391
259,72,202,234,391,391
260,218,279,198,391,391
261,9,279,506,391,391
262,24,279,375,391,391
263,366,79,303,391,391
264,400,279,714,391,391
265,496,202,719,391,391
266,437,202,717,391,391
267,29,202,369,391,391
268,634,202,388,391,391
269,300,279,670,391,391
270,279,425,197,391,391
271,581,202,130,391,391
272,265,202,131,391,391
273,362,202,658,391,391
274,104,202,55,391,391
275,415,202,509,391,391
276,501,202,35,391,391
277,424,202,39,391,391
278,75,202,822,391,391
279,143,425,309,391,391
280,98,202,344,391,391
281,101,202,279,391,391
282,861,202,74,391,391
283,78,279,372,391,391
284,7,202,267,391,391
285,370,279,157,391,391
286,249,279,520,391,391
287,771,79,321,391,391
288,45,279,301,391,391
289,489,202,371,391,391
290,254,279,747,391,391
291,407,213,727,391,391
292,214,279,352,391,391
293,714,202,308,391,391
294,760,202,251,391,391
295,390,425,371,391,391
296,747,202,751,391,391
297,341,213,293,391,391
298,221,425,349,391,391
299,531,202,252,391,391
300,282,213,823,391,391
301,199,202,702,391,391
302,203,202,12,391,391
303,516,213,359,391,391
304,9,279,271,391,391
305,694,202,778,391,391
306,159,213,205,391,391
307,734,202,804,391,391
308,23,202,319,391,391
309,7,279,504,391,391
310,99,202,283,391,391
311,777,202,349,391,391
312,673,213,769,391,391
313,89,279,374,391,391
314,221,202,396,391,391
315,341,213,418,391,391
316,109,213,156,391,391
317,837,279,232,391,391
318,357,213,503,391,391
319,319,279,416,391,391
320,31,202,336,391,391
321,319,213,64,391,391
322,356,202,169,391,391
323,58,202,338,391,391
324,96,267,791,391,391
325,398,213,816,391,391
326,445,279,356,391,391
327,86,202,424,391,391
328,101,213,389,391,391
329,314,202,255,391,391
330,209,202,219,391,391
331,231,279,11,391,391
332,116,279,14,391,391
333,412,279,609,391,391
334,368,279,660,391,391
335,268,213,430,391,391
336,231,202,338,391,391
337,264,202,592,391,391
338,278,279,112,391,391
339,45,279,691,391,391
340,318,202,496,391,391
341,834,202,402,391,391
342,222,279,640,391,391
343,347,76,770,391,391
344,220,202,741,391,391
345,431,202,350,391,391
346,769,213,223,391,391
347,74,202,94,391,391
348,105,279,94,391,391
349,606,202,422,391,391
350,230,279,139,391,391
351,363,425,214,391,391
352,391,213,692,391,391
353,204,202,694,391,391
354,702,202,270,391,391
355,412,279,295,391,391
356,45,279,376,391,391
357,810,279,234,391,391
358,173,202,594,391,391
359,240,279,751,391,391
360,255,279,432,391,391
361,92,279,8,391,391
362,371,202,869,391,391
363,187,202,202,391,391
364,211,279,318,391,391
365,11,279,208,391,391
366,165,97,178,391,391
367,375,202,572,391,391
368,277,279,159,391,391
369,421,279,839,391,391
370,386,202,420,391,391
371,763,279,296,391,391
372,347,202,49,391,391
373,324,279,334,391,391
374,168,202,797,391,391
375,650,279,169,391,391
376,55,279,101,391,391
377,487,213,269,391,391
378,243,202,703,391,391
379,401,202,673,391,391
380,261,279,16,391,391
381,452,202,523,391,391
382,47,202,109,391,391
383,203,279,319,391,391
384,378,202,109,391,391
385,11,202,389,391,391
386,138,202,454,391,391
387,202,202,192,391,391
388,294,202,629,391,391
389,362,279,280,391,391
390,216,279,36,391,391
391,45,279,325,391,391
392,14,279,215,391,391
393,247,213,401,391,391
394,397,202,672,391,391
395,389,202,237,391,391
396,241,213,533,391,391
397,115,213,381,391,391
398,362,202,244,391,391
399,292,202,390,391,391
400,474,279,116,391,391
401,131,202,295,391,391
402,99,202,410,391,391
403,378,202,714,391,391
404,155,202,315,391,391
405,124,279,41,391,391
406,3,46,215,391,391
407,205,202,725,391,391
408,22,202,396,391,391
409,44,202,436,391,391
410,212,202,588,391,391
411,215,202,27,391,391
412,95,213,144,391,391
413,769,202,184,391,391
414,216,279,116,391,391
415,363,279,95,391,391
416,126,279,208,391,391
417,211,202,698,391,391
418,697,202,365,391,391
419,234,202,66,391,391
420,749,202,452,391,391
421,77,202,247,391,391
422,290,202,294,391,391
423,158,279,342,391,391
424,404,213,506,391,391
425,8,279,522,391,391
426,81,202,161,391,391
427,349,202,778,391,391
428,58,202,639,391,391
429,193,202,231,391,391
430,101,202,71,391,391
431,46,202,378,391,391
432,169,202,426,391,391
433,44,279,331,391,391
434,345,202,471,391,391
435,294,202,40,391,391
436,67,202,77,391,391
437,420,279,106,391,391
438,165,279,251,391,391
439,521,213,702,391,391
440,0,202,215,391,391
441,401,202,831,391,391
442,275,202,76,391,391
443,817,202,551,391,391
444,347,202,105,391,391
445,416,202,733,391,391
446,162,202,703,391,391
447,98,213,180,391,391
448,842,279,240,391,391
449,225,202,46,391,391
450,12,202,202,391,391
451,12,213,167,391,391
452,233,425,105,391,391
453,101,279,586,391,391
454,66,202,363,391,391
455,282,202,396,391,391
456,45,279,421,391,391
457,571,202,133,391,391
458,114,202,669,391,391
459,24,279,874,391,391
460,292,213,802,391,391
461,154,202,287,391,391
462,160,213,657,391,391
463,96,202,814,391,391
464,142,279,10,391,391
465,377,279,207,391,391
466,17,202,132,391,391
467,402,202,254,391,391
468,725,202,762,391,391
469,284,279,75,391,391
470,413,202,345,391,391
471,138,213,423,391,391
472,384,202,595,391,391
473,102,202,478,391,391
474,496,202,19,391,391
475,218,202,319,391,391
476,232,202,166,391,391
477,862,202,287,391,391
478,50,202,267,391,391
479,66,213,295,391,391
480,24,279,88,391,391
481,529,202,50,391,391
482,81,202,555,391,391
483,10,279,110,391,391
484,425,279,73,391,391
485,875,202,406,391,391
486,298,279,142,391,391
487,69,279,424,391,391
488,651,202,279,391,391
489,200,213,116,391,391
490,309,279,371,391,391
491,61,202,155,391,391
492,43,202,405,391,391
493,71,202,354,391,391
494,848,202,228,391,391
495,380,202,393,391,391
496,41,213,10,391,391
497,350,202,80,391,391
498,770,202,187,391,391
499,7,279,272,391,391
500,148,213,55,391,391
501,221,279,344,391,391
502,650,202,120,391,391
503,187,202,679,391,391
504,242,202,532,391,391
505,349,202,283,391,391
506,347,213,751,391,391
507,11,202,571,391,391
508,326,279,757,391,391
509,67,202,727,391,391
510,426,213,584,391,391
511,465,279,693,391,391
512,456,279,594,391,391
513,323,213,368,391,391
514,1,279,91,391,391
515,383,202,62,391,391
516,397,202,372,391,391
517,376,279,738,391,391
518,105,279,598,391,391
519,220,213,274,391,391
520,362,213,138,391,391
521,248,79,308,391,391
522,566,202,462,391,391
523,173,202,76,391,391
524,204,202,394,391,391
525,192,279,365,391,391
526,782,202,249,391,391
527,499,202,480,391,391
528,327,202,110,391,391
529,363,425,493,391,391
530,691,202,6,391,391
531,398,202,137,391,391
532,208,202,622,391,391
533,124,202,605,391,391
534,26,202,406,391,391
535,426,202,834,391,391
536,164,279,55,391,391
537,40,279,382,391,391
538,401,202,536,391,391
539,46,213,138,391,391
540,25,213,729,391,391
541,318,202,21,391,391
542,296,202,651,391,391
543,209,279,92,391,391
544,323,213,541,391,391
545,524,202,194,391,391
546,43,279,378,391,391
547,578,202,412,391,391
548,511,213,294,391,391
549,78,279,214,391,391
550,207,213,96,391,391
551,29,279,573,391,391
552,92,213,673,391,391
553,144,202,363,391,391
554,277,202,300,391,391
555,288,202,55,391,391
556,436,213,491,391,391
557,495,202,730,391,391
558,519,279,582,391,391
559,453,202,874,391,391
560,44,202,859,391,391
561,788,279,27,391,391
562,395,202,668,391,391
563,76,279,730,391,391
564,195,202,101,391,391
565,181,202,347,391,391
566,243,279,660,391,391
567,637,213,2,391,391
568,58,202,385,391,391
569,169,213,598,391,391
570,324,279,703,391,391
571,26,213,827,391,391
572,245,202,365,391,391
573,401,279,226,391,391
574,608,279,174,391,391
575,358,279,174,391,391
576,828,202,262,391,391
577,138,279,79,391,391
578,228,279,11,391,391
579,272,202,822,391,391
580,361,202,579,391,391
581,255,202,71,391,391
582,591,202,95,391,391
583,228,202,392,391,391
584,723,202,433,391,391
585,331,279,719,391,391
586,59,279,641,391,391
587,380,279,175,391,391
588,308,213,370,391,391
589,295,213,753,391,391
590,357,279,685,391,391
591,379,279,698,391,391
592,208,279,405,391,391
593,225,279,444,391,391
594,138,213,166,391,391
595,94,279,275,391,391
596,512,202,191,391,391
597,103,213,566,391,391
598,212,202,101,391,391
599,124,202,241,391,391
600,82,279,277,391,391
601,37,279,47,391,391
602,484,202,5,391,391
603,418,202,365,391,391
604,482,213,204,391,391
605,428,279,534,391,391
606,26,279,12,391,391
607,622,279,796,391,391
608,122,202,283,391,391
609,358,279,101,391,391
610,34,202,404,391,391
611,390,213,392,391,391
612,382,202,167,391,391
613,253,279,351,391,391
614,323,279,113,391,391
615,75,202,57,391,391
616,161,213,695,391,391
617,408,213,194,391,391
618,304,202,358,391,391
619,128,279,303,391,391
620,412,279,408,391,391
621,780,213,18,391,391
622,349,202,274,391,391
623,31,202,39,391,391
624,594,202,814,391,391
625,413,279,129,391,391
626,366,213,115,391,391
627,95,202,662,391,391
628,67,213,86,391,391
629,196,202,734,391,391
630,179,202,620,391,391
631,240,279,194,391,391
632,232,202,676,391,391
633,726,279,374,391,391
634,144,202,129,391,391
635,44,279,536,391,391
636,185,279,479,391,391
637,212,213,615,391,391
638,704,279,150,391,391
639,678,213,360,391,391
640,39,202,237,391,391
641,328,279,167,391,391
642,600,213,110,391,391
643,62,202,135,391,391
644,270,425,495,391,391
645,135,213,567,391,391
646,1,213,556,391,391
647,351,279,620,391,391
648,195,279,98,391,391
649,209,279,540,391,391
650,5,279,370,391,391
651,32,279,657,391,391
652,124,279,390,391,391
653,106,213,126,391,391
654,40,279,619,391,391
655,670,202,48,391,391
656,378,202,211,391,391
657,418,213,308,391,391
658,186,213,199,391,391
659,84,213,7,391,391
660,288,279,65,391,391
661,247,202,343,391,391
662,41,202,599,391,391
663,333,213,436,391,391
664,120,202,306,391,391
665,215,213,281,391,391
666,220,279,295,391,391
667,233,279,252,391,391
668,459,202,21,391,391
669,727,202,463,391,391
670,345,202,807,391,391
671,217,279,325,391,391
672,20,279,105,391,391
673,45,213,55,391,391
674,517,202,756,391,391
675,282,425,47,391,391
676,86,202,791,391,391
677,82,202,101,391,391
678,406,213,48,391,391
679,99,279,68,391,391
680,113,279,139,391,391
681,327,202,402,391,391
682,17,202,639,391,391
683,227,279,422,391,391
684,403,279,298,391,391
685,98,213,565,391,391
686,261,279,192,391,391
687,819,202,205,391,391
688,384,279,678,391,391
689,444,202,398,391,391
690,197,202,203,391,391
691,76,202,592,391,391
692,150,279,695,391,391
693,156,202,105,391,391
694,187,213,124,391,391
695,24,202,785,391,391
696,704,279,367,391,391
697,181,213,251,391,391
698,322,279,666,391,391
699,101,202,815,391,391
700,677,202,506,391,391
701,75,279,24,391,391
702,391,213,659,391,391
703,575,202,817,391,391
704,11,279,181,391,391
705,48,279,62,391,391
706,451,279,799,391,391
707,624,202,511,391,391
708,138,202,303,391,391
709,169,202,51,391,391
710,384,213,583,391,391
711,216,202,67,391,391
712,131,213,279,391,391
713,547,202,25,391,391
714,837,279,436,391,391
715,323,279,368,391,391
716,655,202,5,391,391
717,260,202,791,391,391
718,68,202,212,391,391
719,350,213,289,391,391
720,57,279,316,391,391
721,18,202,305,391,391
722,332,279,208,391,391
723,533,279,807,391,391
724,45,202,12,391,391
725,339,202,350,391,391
726,631,202,0,391,391
727,395,279,264,391,391
728,116,202,289,391,391
729,402,202,482,391,391
730,264,279,771,391,391
731,256,202,40,391,391
732,467,279,433,391,391
733,509,213,4,391,391
734,267,279,737,391,391
735,339,202,95,391,391
736,478,202,241,391,391
737,150,279,48,391,391
738,154,279,847,391,391
739,36,202,106,391,391
740,205,202,569,391,391
741,826,213,218,391,391
742,105,202,347,391,391
743,679,202,514,391,391
744,523,202,518,391,391
745,47,202,110,391,391
746,84,279,272,391,391
747,826,279,119,391,391
748,253,202,32,391,391
749,159,279,88,391,391
750,163,279,270,391,391
751,187,279,385,391,391
752,305,279,279,391,391
753,278,213,244,391,391
754,620,202,450,391,391
755,380,279,826,391,391
756,378,202,859,391,391
757,127,202,10,391,391
758,219,202,17,391,391
759,522,202,323,391,391
760,116,202,256,391,391
761,478,279,787,391,391
762,124,213,849,391,391
763,852,279,670,391,391
764,315,202,98,391,391
765,22,213,364,391,391
766,297,202,228,391,391
767,572,279,306,391,391
768,326,202,861,391,391
769,105,213,363,391,391
770,661,279,354,391,391
771,221,202,321,391,391
772,121,279,121,391,391
773,797,279,26,391,391
774,205,213,49,391,391
775,306,202,791,391,391
776,351,213,65,391,391
777,299,279,838,391,391
778,583,202,593,391,391
779,136,279,741,391,391
780,89,202,129,391,391
781,138,202,405,391,391
782,341,279,88,391,391
783,254,202,304,391,391
784,297,202,207,391,391
785,152,279,181,391,391
786,358,202,673,391,391
787,325,202,264,391,391
788,357,279,322,391,391
789,322,279,5,391,391
790,98,279,541,391,391
791,41,279,76,391,391
792,157,279,138,391,391
793,297,202,65,391,391
794,86,213,12,391,391
795,408,279,129,391,391
796,347,425,288,391,391
797,558,202,149,391,391
798,407,279,463,391,391
799,696,202,128,391,391
800,262,279,399,391,391
801,246,279,804,391,391
802,239,213,412,391,391
803,108,279,781,391,391
804,102,202,655,391,391
805,137,425,664,391,391
806,318,202,804,391,391
807,91,202,387,391,391
808,99,202,383,391,391
809,351,279,530,391,391
810,214,202,190,391,391
811,124,279,308,391,391
812,114,279,48,391,391
813,115,279,576,391,391
814,108,279,296,391,391
815,308,213,318,391,391
816,83,213,415,391,391
817,241,202,144,391,391
818,18,213,804,391,391
819,98,279,205,391,391
820,220,202,695,391,391
821,571,202,551,391,391
822,329,202,75,391,391
823,124,213,678,391,391
824,295,279,813,391,391
825,667,279,413,391,391
826,98,279,572,391,391
827,249,202,437,391,391
828,580,202,575,391,391
829,217,279,252,391,391
830,381,202,396,391,391
831,742,202,359,391,391
832,143,279,129,391,391
833,324,202,292,391,391
834,401,202,211,391,391
835,387,202,769,391,391
836,591,202,261,391,391
837,319,202,323,391,391
838,351,202,63,391,391
839,15,202,615,391,391
840,525,279,499,391,391
841,297,279,636,391,391
842,149,202,322,391,391
843,117,202,175,391,391
844,221,279,79,391,391
845,204,213,57,391,391
846,203,213,253,391,391
847,341,213,437,391,391
848,822,213,6,391,391
849,259,202,119,391,391
850,103,202,359,391,391
851,241,202,120,391,391
852,215,425,98,391,391
853,105,279,252,391,391
854,410,202,217,391,391
855,814,279,472,391,391
856,280,202,203,391,391
857,422,202,751,391,391
858,105,279,464,391,391
859,125,79,423,391,391
860,733,213,150,391,391
861,257,279,826,391,391
862,196,279,617,391,391
863,4,279,87,391,391
864,185,279,392,391,391
865,319,279,106,391,391
866,108,279,378,391,391
867,40,202,254,391,391
868,283,213,101,391,391
869,392,202,517,391,391
870,265,213,154,391,391
871,8,279,85,391,391
872,112,279,518,391,391
873,297,202,657,391,391
874,778,202,191,391,391
875,332,202,290,391,391
876,230,202,751,391,391
877,317,279,68,391,391
878,130,202,436,391,391
879,848,213,525,391,391
880,62,202,522,391,391
881,307,202,176,391,391
882,199,279,128,391,391
883,300,202,822,391,391
884,140,279,819,391,391
885,266,213,79,391,391
886,211,279,762,391,391
887,142,202,197,391,391
888,430,202,683,391,391
889,138,279,257,391,391
890,226,202,706,391,391
891,371,279,357,391,391
892,87,202,119,391,391
893,99,279,197,391,391
894,425,213,255,391,391
895,675,279,588,391,391
896,122,202,92,391,391
897,12,279,411,391,391
898,258,202,520,391,391
899,345,643,24,391,391
900,619,279,66,391,391
901,575,279,691,391,391
902,190,279,536,391,391
903,378,202,92,391,391
904,394,279,205,391,391
905,590,202,163,391,391
906,36,213,216,391,391
907,350,279,234,391,391
908,150,213,79,391,391
909,338,202,369,391,391
910,292,279,521,391,391
911,68,279,838,391,391
912,415,279,73,391,391
913,277,279,137,391,391
914,66,213,525,391,391
915,70,279,791,391,391
916,355,202,529,391,391
917,247,202,83,391,391
918,439,202,769,391,391
919,336,213,202,391,391
920,363,279,250,391,391
921,849,279,359,391,391
922,270,213,364,391,391
923,17,279,541,391,391
924,613,213,25,391,391
925,433,202,188,391,391
926,780,202,245,391,391
927,637,279,14,391,391
928,174,213,40,391,391
929,334,202,737,391,391
930,683,279,525,391,391
931,401,279,395,391,391
932,145,279,734,391,391
933,117,279,250,391,391
934,199,279,797,391,391
935,204,425,861,391,391
936,264,202,163,391,391
937,606,202,165,391,391
938,401,213,21,391,391
939,407,202,682,391,391
940,433,202,87,391,391
941,326,279,670,391,391
942,148,202,567,391,391
943,534,279,703,391,391
944,253,202,600,391,391
945,483,213,858,391,391
946,241,279,16,391,391
947,190,202,295,391,391
948,81,279,85,391,391
949,37,279,733,391,391
950,212,279,276,391,391
951,213,202,291,391,391
952,202,279,262,391,391
953,262,202,257,391,391
954,240,213,288,391,391
955,370,202,515,391,391
956,569,213,434,391,391
957,150,213,366,391,391
958,393,213,60,391,391
959,62,279,690,391,391
960,63,279,323,391,391
961,2,213,787,391,391
962,567,279,395,391,391
963,401,202,330,391,391
964,254,279,155,391,391
965,21,79,262,391,391
966,273,279,139,391,391
967,42,202,421,391,391
968,138,202,428,391,391
969,344,202,95,391,391
970,282,202,73,391,391
971,352,202,634,391,391
972,394,202,848,391,391
973,722,279,358,391,391
974,501,279,79,391,391
975,300,279,144,391,391
976,185,202,787,391,391
977,260,279,4,391,391
978,17,202,195,391,391
979,57,279,351,391,391
980,369,213,645,391,391
981,191,279,384,391,391
982,449,425,507,391,391
983,467,202,339,391,391
984,51,202,195,391,391
985,410,213,300,391,391
986,394,213,573,391,391
987,22,279,229,391,391
988,222,202,574,391,391
989,325,279,98,391,391
990,359,279,831,391,391
991,138,202,9,391,391
992,294,202,103,391,391
993,391,79,257,391,391
994,392,213,120,391,391
995,663,202,62,391,391
996,342,79,585,391,391
997,10,202,120,391,391
998,223,202,214,391,391
999,105,202,203,391,391
1000,379,202,338,391,391
1001,45,279,141,391,391
1002,344,425,190,391,391
1003,354,202,330,391,391
1004,127,279,223,391,391
1005,563,202,219,391,391
1006,350,202,214,391,391
1007,319,213,738,391,391
1008,121,279,73,391,391
1009,176,279,214,391,391
1010,136,279,121,391,391
1011,166,213,834,391,391
1012,253,202,383,391,391
1013,4,202,382,391,391
1014,299,213,727,391,391
1015,87,202,309,391,391
1016,478,213,42,391,391
1017,79,202,401,391,391
1018,397,202,415,391,391
1019,374,202,761,391,391
1020,5,202,308,391,391
1021,195,213,724,391,391
1022,360,202,809,391,391
1023,333,202,295,391,391
1024,204,202,344,391,391
1025,186,213,188,391,391
1026,18,202,250,391,391
1027,313,202,277,391,391
1028,325,279,8,391,391
1029,358,279,734,391,391
1030,34,202,760,391,391
1031,419,202,90,391,391
1032,85,213,133,391,391
1033,105,202,199,391,391
1034,3,202,465,391,391
1035,207,76,66,391,391
1036,536,202,372,391,391
1037,101,202,428,391,391
1038,277,279,526,391,391
1039,159,202,113,391,391
1040,36,202,637,391,391
1041,195,213,857,391,391
1042,81,202,40,391,391
1043,395,213,41,391,391
1044,355,202,616,391,391
1045,296,202,26,391,391
1046,303,202,26,391,391
1047,399,202,370,391,391
1048,45,213,405,391,391
1049,362,202,816,391,391
1050,232,279,607,391,391
1051,96,202,718,391,391
1052,268,202,16,391,391
1053,258,202,412,391,391
1054,188,213,92,391,391
1055,229,202,209,391,391
1056,687,279,241,391,391
1057,723,279,278,391,391
1058,357,202,192,391,391
1059,411,202,350,391,391
1060,566,279,237,391,391
1061,101,202,136,391,391
1062,138,213,287,391,391
1063,133,202,195,391,391
1064,125,202,232,391,391
1065,697,202,612,391,391
1066,150,279,427,391,391
1067,137,202,384,391,391
1068,25,202,445,391,391
1069,226,202,729,391,391
1070,228,202,691,391,391
1071,320,202,144,391,391
1072,268,279,431,391,391
1073,26,279,41,391,391
1074,34,279,186,391,391
1075,792,213,873,391,391
1076,83,202,261,391,391
1077,240,202,415,391,391
1078,281,202,143,391,391
1079,103,279,369,391,391
1080,402,202,697,391,391
1081,39,213,159,391,391
1082,666,279,27,391,391
1083,794,279,503,391,391
1084,357,202,403,391,391
1085,67,202,163,391,391
1086,247,202,724,391,391
1087,259,202,170,391,391
1088,360,202,394,391,391
1089,150,202,791,391,391
1090,326,202,724,391,391
1091,219,202,650,391,391
1092,496,279,181,391,391
1093,58,202,437,391,391
1094,508,202,423,391,391
1095,138,279,186,391,391
1096,266,213,309,391,391
1097,125,202,280,391,391
1098,633,279,221,391,391
1099,279,202,482,391,391
1100,57,279,260,391,391
1101,210,202,489,391,391
1102,201,279,103,391,391
1103,58,213,143,391,391
1104,207,46,692,391,391
1105,303,213,415,391,391
1106,422,279,209,391,391
1107,229,202,811,391,391
1108,308,202,587,391,391
1109,178,279,631,391,391
1110,709,279,117,391,391
1111,67,279,205,391,391
1112,533,279,605,391,391
1113,203,202,213,391,391
1114,254,213,210,391,391
1115,178,202,74,391,391
1116,619,279,678,391,391
1117,371,202,21,391,391
1118,411,279,295,391,391
1119,713,202,660,391,391
1120,121,279,44,391,391
1121,396,425,98,391,391
1122,320,202,211,391,391
1123,555,202,326,391,391
1124,189,202,816,391,391
1125,192,202,124,391,391
1126,433,279,173,391,391
1127,398,213,754,391,391
1128,397,202,787,391,391
1129,521,279,601,391,391
1130,254,202,470,391,391
1131,172,279,275,391,391
1132,24,202,430,391,391
1133,169,213,496,391,391
1134,241,279,78,391,391
1135,202,202,40,391,391
1136,264,202,383,391,391
1137,405,202,421,391,391
1138,695,279,629,391,391
1139,564,279,180,391,391
1140,326,279,97,391,391
1141,423,213,515,391,391
1142,200,279,154,391,391
1143,323,202,3,391,391
1144,329,202,296,391,391
1145,351,202,214,391,391
1146,366,279,533,391,391
1147,253,213,139,391,391
