ids,epoch_0
1041,4561
1042,4566
1043,5090
1044,628
1045,0
1046,55
1047,125
1048,1132
1049,467
1050,834
1051,17
1052,483
1053,3165
1054,681
1055,174
1056,0
1057,140
1058,6
1059,0
1060,725
1061,0
1062,1187
1063,2478
1064,418
1065,5607
1066,59
1067,136
1068,112
1069,493
1070,95
1071,848
1072,840
1073,2379
1074,209
1075,113
1076,98
1077,251
1078,2157
1079,202
1080,79
1081,4
1082,55
1083,0
1084,379
1085,44
1086,54
1087,3
1088,175
1089,91
1090,2
1091,171
1092,7
1093,119
1094,20
1095,3
1096,12995
1097,12
1098,1674
1099,8131
1100,1016
1101,5827
1102,225
1103,2163
1104,0
1105,5700
1106,16
1107,145
1108,466
1109,90
1110,5197
1111,4208
1112,410
1113,162
1114,76
1115,119
1116,1443
1117,358
1118,79
1119,169
1120,282
1121,12
1122,189
1123,122
1124,353
1125,354
1126,831
1127,89
1128,2355
1129,1101
1130,4850
1131,1212
1132,1061
1133,241
1134,0
1135,137
1136,55
1137,2145
1138,1851
1139,2492
1140,54
1141,30
1142,43
1143,511
1144,354
1145,162
1146,4768
1147,5953
1148,3613
1149,1077
1150,1489
1151,555
1152,2076
1153,15
1154,29
1155,437
1156,708
1157,659
1158,1682
1159,370
1160,156
1161,4566
1162,1556
1163,6796
1164,3366
1165,170
1166,392
1167,96
1168,87
1169,956
1170,5277
1171,5052
1172,4067
1173,90
1174,4600
1175,1941
1176,0
1177,444
1178,141
1179,2453
1180,285
1181,1462
1182,1106
1183,14
1184,86
1185,1129
1186,267
1187,632
1188,339
1189,413
1190,884
1191,14
1192,433
1193,38
1194,384
1195,470
1196,10
1197,214
1198,1396
1199,1176
1200,56
1201,910
1202,6252
1203,827
1204,158
1205,125
1206,44
1207,27
1208,246
1209,335
1210,718
1211,34
1212,0
1213,145
1214,516
1215,1120
1216,722
1217,1221
1218,186
1219,727
1220,264
1221,239
1222,816
1223,471
1224,16
1225,167
1226,1031
1227,77
1228,135
1229,246
1230,207
1231,1716
1232,1251
1233,2
1234,30
1235,0
1236,1035
1237,141
1238,152
1239,53
1240,633
1241,335
1242,31
1243,7435
1244,1726
1245,252
1246,3361
1247,2681
1248,79
1249,238
1250,3197
1251,5924
1252,2321
1253,1
1254,11602
1255,1038
1256,5558
1257,1391
1258,740
1259,1610
1260,134
1261,12433
1262,1237
1263,2
1264,2
1265,7178
1266,516
1267,616
1268,390
1269,19
1270,246
1271,78
1272,594
1273,5087
1274,2038
1275,274
1276,880
1277,1
1278,123
1279,14
1280,175
1281,1074
1282,1152
1283,1771
1284,781
1285,378
1286,911
1287,532
1288,2514
1289,67
1290,471
1291,646
1292,7327
1293,82
1294,449
1295,779
1296,0
1297,330
1298,410
1299,222
1300,845
1301,1697
1302,232
1303,23
1304,322
1305,292
1306,187
1307,57
1308,77
1309,59
1310,434
1311,0
1312,44
1313,425
1314,1192
1315,284
1316,747
1317,109
1318,2282
1319,0
1320,574
1321,21
1322,13
1323,1310
1324,80
1325,1184
1326,775
1327,98
1328,102
1329,282
1330,1864
1331,17
1332,498
1333,1037
1334,2640
1335,714
1336,511
1337,918
1338,150
1339,2
1340,2180
1341,16
1342,130
1343,260
1344,133
1345,222
1346,165
1347,245
1348,90
1349,811
1350,336
1351,10
1352,965
1353,876
1354,953
1355,201
1356,121
1357,247
1358,298
1359,186
1360,444
1361,29
1362,0
1363,398
1364,321
1365,310
1366,6
1367,711
1368,383
1369,355
1370,4071
1371,211
1372,356
1373,46
1374,640
1375,0
1376,328
1377,11
1378,2669
1379,50
1380,264
1381,1481
1382,26
1383,518
1384,2516
1385,1098
1386,44
1387,536
1388,59
1389,93
1390,0
1391,499
1392,472
1393,621
1394,1596
1395,1345
1396,920
1397,576
1398,22
1399,219
1400,17
1401,1228
1402,34
1403,230
1404,9
1405,246
1406,132
1407,269
1408,1064
1409,141
1410,103
1411,544
1412,192
1413,114
1414,0
1415,71
1416,774
1417,12
1418,139
1419,621
1420,308
1421,932
1422,11
1423,91
1424,238
1425,88
1426,54
1427,336
1428,11
1429,17
1430,229
1431,2046
1432,20
1433,512
1434,3
1435,12
1436,319
1437,1518
1438,822
1439,3
1440,105
1441,1
1442,33
1443,29
1444,16
1445,93
1446,2705
1447,2
1448,0
1449,3933
1450,3
1451,398
1452,16
1453,189
1454,35
1455,2406
1456,880
1457,312
1458,25
1459,0
1460,543
1461,294
1462,566
1463,2499
1464,79
1465,2661
1466,2592
1467,2193
1468,52
1469,467
1470,33
1471,410
1472,39
1473,6
1474,2902
1475,363
1476,36
1477,226
1478,198
1479,705
1480,41
1481,389
1482,223
1483,2490
1484,203
1485,906
1486,429
1487,1181
1488,27
1489,264
1490,1352
1491,12
1492,63
1493,1166
1494,851
1495,305
1496,0
1497,8
1498,5
1499,32
1500,808
1501,848
1502,47
1503,1
1504,837
1505,16
1506,44
1507,6
1508,43
1509,796
1510,1062
1511,482
1512,37
1513,1121
1514,0
1515,99
1516,1397
1517,22
1518,3
1519,185
1520,186
1521,1131
1522,80
1523,140
1524,272
1525,0
1526,35
1527,0
1528,7
1529,3345
1530,392
1531,255
1532,150
1533,5381
1534,0
1535,132
1536,169
1537,230
1538,941
1539,939
1540,0
1541,0
1542,250
1543,1907
1544,56
1545,252
1546,858
1547,1211
1548,1135
1549,619
1550,19
1551,18
1552,89
1553,190
1554,910
1555,388
1556,288
1557,0
1558,279
1559,76
1560,252
1561,867
1562,454
1563,884
1564,73
1565,32
1566,1842
1567,78
1568,782
1569,594
1570,753
1571,968
1572,544
1573,122
1574,23
1575,649
1576,340
1577,96
1578,334
1579,35
1580,974
1581,678
1582,457
1583,130
1584,54
1585,10
1586,418
1587,346
1588,138
1589,95
1590,26
1591,34
1592,838
1593,14
1594,2096
1595,827
1596,57
1597,109
1598,8662
1599,893
1600,6
1601,464
1602,562
1603,627
1604,63
1605,35
1606,707
1607,0
1608,349
1609,1228
1610,299
1611,243
1612,667
1613,2
1614,527
1615,775
1616,79
1617,463
1618,840
1619,238
1620,560
1621,234
1622,6790
1623,129
1624,125
1625,263
1626,105
1627,0
1628,24
1629,2
1630,34
1631,447
1632,127
1633,583
1634,1113
1635,715
1636,33
1637,95
1638,0
1639,131
1640,0
1641,2493
1642,156
1643,154
1644,310
1645,82
1646,617
1647,579
1648,595
1649,21
1650,18
1651,23
1652,104
1653,89
1654,583
1655,36
1656,195
1657,4043
1658,106
1659,13
1660,0
1661,463
1662,1177
1663,31
1664,0
1665,877
1666,211
1667,903
1668,211
1669,161
1670,191
1671,631
1672,55
1673,159
1674,90
1675,0
1676,114
1677,1729
1678,110
1679,163
1680,68
1681,126
1682,286
1683,233
1684,1129
1685,70
1686,18
1687,199
1688,1029
1689,0
1690,179
1691,80
1692,148
1693,117
1694,26
1695,1770
1696,538
1697,829
1698,1
1699,47
1700,4
1701,620
1702,921
1703,354
1704,16
1705,705
1706,249
1707,384
1708,25
1709,144
1710,360
1711,7
1712,76
1713,369
1714,540
1715,88
1716,472
1717,163
1718,853
1719,529
1720,2084
1721,9
1722,95
1723,2
1724,671
1725,2337
1726,166
1727,38
1728,288
1729,501
1730,792
1731,526
1732,5437
1733,542
1734,173
1735,158
1736,2626
1737,640
1738,769
1739,1407
1740,0
1741,1547
1742,509
1743,242
1744,0
1745,994
1746,6
1747,45
1748,1
1749,0
1750,900
1751,300
1752,734
1753,481
1754,149
1755,262
1756,1
1757,156
1758,1057
1759,277
1760,2282
1761,61
1762,1855
1763,667
1764,93
1765,1575
1766,247
1767,53
1768,1107
1769,29
1770,164
1771,1875
1772,210
1773,411
1774,951
1775,285
1776,253
1777,172
1778,60
1779,57
1780,510
1781,0
1782,938
1783,927
1784,145
1785,869
1786,84
1787,139
1788,257
1789,443
1790,8
1791,295
1792,270
1793,21
1794,162
1795,3
1796,54
1797,33
1798,98
1799,3581
1800,266
1801,1394
1802,528
1803,103
1804,134
1805,831
1806,38
1807,611
1808,93
1809,49
1810,321
1811,0
1812,67
1813,844
1814,64
1815,293
1816,39
1817,166
1818,8
1819,2
1820,103
1821,755
1822,145
1823,2055
1824,111
1825,27
1826,44
1827,903
1828,381
1829,574
1830,259
1831,237
1832,30
1833,1040
1834,352
1835,187
1836,690
1837,526
1838,0
1839,619
1840,513
1841,138
1842,3190
1843,288
1844,49
1845,4
1846,0
1847,5
1848,907
1849,1598
1850,36
1851,171
1852,791
1853,1
1854,14
1855,268
1856,21
1857,75
1858,1919
1859,474
1860,429
1861,1188
1862,686
1863,1768
1864,23
1865,1
1866,238
1867,174
1868,494
1869,287
1870,135
1871,3887
1872,350
1873,18
1874,759
1875,777
1876,678
1877,254
1878,1405
1879,319
1880,859
1881,123
1882,1037
1883,142
1884,41
1885,96
1886,1364
1887,0
1888,46
1889,296
1890,1
1891,285
1892,65
1893,165
1894,354
1895,254
1896,0
1897,5
1898,3875
1899,165
1900,0
1901,57
1902,269
1903,1547
1904,152
1905,315
1906,141
1907,495
1908,645
1909,43
1910,1940
1911,0
1912,1
1913,364
1914,789
1915,2655
1916,1797
1917,197
1918,55
1919,5152
1920,767
1921,425
1922,39
1923,196
1924,176
1925,19
1926,10
1927,170
1928,4
1929,365
1930,436
1931,76
1932,68
1933,55
1934,3
1935,4
1936,358
1937,431
1938,1794
1939,685
1940,0
1941,998
1942,1348
1943,531
1944,61
1945,2308
1946,65
1947,0
1948,2836
1949,2772
1950,602
1951,29
1952,46
1953,55
1954,461
1955,346
1956,876
1957,1661
1958,30
1959,137
1960,98
1961,2016
1962,1
1963,991
1964,143
1965,599
1966,786
1967,14
1968,592
1969,28
1970,115
1971,0
1972,119
1973,619
1974,8
1975,0
1976,34
1977,141
1978,94
1979,162
1980,721
1981,326
1982,86
1983,0
1984,4
1985,25
1986,16
1987,184
1988,70
1989,273
1990,63
1991,199
1992,905
1993,1
1994,8
1995,129
1996,782
1997,2288
1998,314
1999,169
2000,2
2001,760
2002,1759
2003,63
2004,1213
2005,631
2006,210
2007,0
2008,21
2009,997
2010,44
2011,31
2012,572
2013,1213
2014,165
2015,1751
2016,1808
2017,217
2018,39
2019,326
2020,0
2021,0
2022,1066
2023,32
2024,0
2025,23
2026,1876
2027,30
2028,621
2029,786
2030,18
2031,119
2032,62
2033,801
2034,1105
2035,620
2036,455
2037,71
2038,56
2039,118
2040,89
2041,125
2042,231
2043,254
2044,1102
2045,72
2046,720
2047,399
2048,5
2049,89
2050,89
2051,11
2052,1316
2053,32
2054,82
2055,1047
2056,8
2057,290
2058,229
2059,140
2060,187
2061,3
2062,8
2063,37
2064,113
2065,49
2066,22
2067,60
2068,1413
2069,746
2070,0
2071,0
2072,1417
2073,407
2074,9
2075,914
2076,1014
2077,93
2078,519
2079,2215
2080,66
2081,0
2082,1399
2083,433
2084,119
2085,685
2086,674
2087,505
2088,12
2089,57
2090,495
2091,117
2092,521
2093,123
2094,125
2095,397
2096,205
2097,127
2098,7
2099,50
2100,249
2101,2
2102,953
2103,2
2104,1090
2105,50
2106,1
2107,1
2108,0
2109,81
2110,1246
2111,251
2112,1825
2113,213
2114,41
2115,0
2116,2675
2117,403
2118,1430
2119,421
2120,1192
2121,14
2122,254
2123,81
2124,0
2125,420
2126,1833
2127,114
2128,414
2129,5
2130,247
2131,18
2132,100
2133,173
2134,78
2135,139
2136,0
2137,5
2138,18
2139,47
2140,104
2141,353
2142,294
2143,47
2144,176
2145,54
2146,26
2147,0
2148,0
2149,1313
2150,498
2151,38
2152,0
2153,123
2154,784
2155,1403
2156,830
2157,3
2158,61
2159,201
2160,411
2161,293
2162,406
2163,1928
2164,153
2165,48
2166,186
2167,14
2168,236
2169,657
2170,150
2171,485
2172,222
2173,283
2174,424
2175,6700
2176,14
2177,227
2178,101
2179,21
2180,38
2181,261
2182,468
2183,302
2184,118
2185,262
2186,356
2187,946
2188,988
2189,91
2190,6
2191,0
2192,50
2193,0
2194,180
2195,1958
2196,430
2197,42
2198,620
2199,163
2200,55
2201,121
2202,39
2203,221
2204,422
2205,1121
2206,737
2207,156
2208,277
2209,493
2210,241
2211,501
2212,955
2213,551
2214,1840
2215,1498
2216,301
2217,1195
2218,37
2219,3884
2220,171
2221,552
2222,0
2223,187
2224,413
2225,332
2226,38
2227,1008
2228,5
2229,989
2230,516
2231,3987
2232,2298
2233,0
2234,130
2235,696
2236,220
2237,201
2238,0
2239,3278
2240,1814
2241,11
2242,252
2243,22
2244,8
2245,175
2246,3489
2247,862
2248,436
2249,112
2250,3578
2251,115
2252,650
2253,1141
2254,365
2255,80
2256,2862
2257,81
2258,233
2259,1973
2260,8242
2261,986
2262,0
2263,1291
2264,784
2265,359
2266,2860
2267,52
2268,0
2269,46
2270,501
2271,25
2272,1
2273,10
2274,110
2275,123
2276,537
2277,1
2278,224
2279,1076
2280,18
2281,2439
2282,1013
2283,32
2284,328
2285,24
2286,766
2287,543
2288,41
2289,1171
2290,2078
2291,179
2292,116
2293,215
2294,732
2295,247
2296,1742
2297,1
2298,13
2299,100
2300,290
2301,0
2302,662
2303,75
2304,134
2305,0
2306,10
2307,1347
2308,121
2309,45
2310,247
2311,139
2312,81
2313,22
2314,138
2315,508
2316,200
2317,37
2318,204
2319,151
2320,38
2321,788
2322,499
2323,228
2324,422
2325,517
2326,1096
2327,1099
2328,958
2329,47
2330,855
2331,289
2332,255
2333,1313
2334,27
2335,9
2336,137
2337,27
2338,671
2339,371
2340,714
2341,781
2342,18
2343,118
2344,186
2345,269
2346,472
2347,67
2348,660
2349,1027
2350,107
2351,1532
2352,453
2353,553
2354,3
2355,1363
2356,1
2357,457
2358,35
2359,23
2360,6215
2361,1112
2362,22
2363,4
2364,598
2365,1183
2366,174
2367,2531
2368,5
2369,318
2370,116
2371,844
2372,422
2373,704
2374,55
2375,560
2376,134
2377,257
2378,668
2379,1760
2380,273
2381,113
2382,499
2383,675
2384,235
2385,63
2386,51
2387,177
2388,353
2389,384
2390,1613
2391,92
2392,7
2393,0
2394,137
2395,20
2396,17
2397,30
2398,1470
2399,1455
2400,265
2401,461
2402,58
2403,266
2404,448
2405,174
2406,647
2407,4991
2408,1372
2409,453
2410,222
2411,249
2412,209
2413,1027
2414,820
2415,816
2416,795
2417,506
2418,175
2419,28
2420,919
2421,3314
2422,441
2423,859
2424,124
2425,838
2426,935
2427,87
2428,620
2429,31
2430,170
2431,2903
2432,114
2433,376
2434,0
2435,614
2436,331
2437,847
2438,1975
2439,54
2440,823
2441,2752
2442,897
2443,1290
2444,855
2445,1
2446,542
2447,843
2448,162
2449,1216
2450,724
2451,288
2452,682
2453,841
2454,433
2455,129
2456,0
2457,114
2458,178
2459,22
2460,117
2461,44
2462,17
2463,1028
2464,1212
2465,0
2466,21
2467,60
2468,13
2469,0
2470,89
2471,49
2472,1204
2473,372
2474,53
2475,211
2476,900
2477,356
2478,316
2479,21
2480,1951
2481,955
2482,179
2483,8
2484,0
2485,1307
2486,337
2487,293
2488,310
2489,545
2490,146
2491,2072
2492,133
2493,57
2494,42
2495,30
2496,5
2497,212
2498,12
2499,152
2500,206
2501,359
2502,192
2503,879
2504,0
2505,790
2506,4010
2507,1802
2508,459
2509,486
2510,708
2511,47
2512,12
2513,1453
2514,354
2515,278
2516,525
2517,4115
2518,28
2519,48
2520,1912
2521,1679
2522,0
2523,861
2524,407
2525,85
2526,228
2527,210
2528,29
2529,70
2530,546
2531,146
2532,962
2533,2
2534,3747
2535,3708
2536,1792
2537,4
2538,79
2539,249
2540,431
2541,310
2542,62
2543,315
2544,44
2545,290
2546,149
2547,17
2548,144
2549,702
2550,442
2551,202
2552,220
2553,273
2554,0
2555,46
2556,28
2557,0
2558,1299
2559,465
2560,49
2561,11
2562,21
2563,88
2564,82
2565,529
2566,293
2567,1065
2568,128
2569,0
2570,223
2571,86
2572,190
2573,273
2574,0
2575,737
2576,244
2577,0
2578,7
2579,21
2580,0
2581,278
2582,17
2583,890
2584,1755
2585,412
2586,146
2587,3537
2588,0
2589,39
2590,124
2591,398
2592,0
2593,759
2594,10
2595,107
2596,20
2597,454
2598,1003
2599,0
2600,19
2601,80
2602,123
2603,257
2604,135
2605,8
2606,518
2607,0
2608,439
2609,346
2610,599
2611,39
2612,209
2613,259
2614,205
2615,274
2616,1
2617,65
2618,144
2619,528
2620,71
2621,1348
2622,216
2623,540
2624,0
2625,229
2626,100
2627,247
2628,379
2629,2026
2630,204
2631,36
2632,714
2633,29
2634,531
2635,530
2636,1698
2637,1442
2638,22
2639,2655
2640,83
2641,1435
2642,1101
2643,380
2644,3348
2645,53
2646,3775
2647,499
2648,0
2649,150
2650,0
2651,2662
2652,106
2653,226
2654,495
2655,126
2656,630
2657,1680
2658,440
2659,1261
2660,208
2661,0
2662,4617
2663,3420
2664,2847
2665,14
2666,136
2667,493
2668,858
2669,89
2670,144
2671,6
2672,264
2673,104
2674,22
2675,741
2676,104
2677,457
2678,151
2679,969
2680,47
2681,17
2682,97
2683,7
2684,3157
2685,817
2686,51
2687,111
2688,78
2689,7
2690,676
2691,326
2692,10
2693,1116
2694,239
2695,1202
2696,48
2697,463
2698,53
2699,141
2700,205
2701,292
2702,4769
2703,782
2704,131
2705,932
2706,16
2707,9
2708,319
2709,258
2710,88
2711,226
2712,2227
2713,26
2714,462
2715,3315
2716,818
2717,26
2718,355
2719,448
2720,2969
2721,214
2722,109
2723,0
2724,2209
2725,50
2726,1
2727,69
2728,61
2729,178
2730,1239
2731,98
2732,44
2733,559
2734,90
2735,220
2736,3048
2737,1720
2738,143
2739,154
2740,304
2741,2611
2742,27
2743,0
2744,164
2745,434
2746,539
2747,77
2748,61
2749,16
2750,35
2751,926
2752,391
2753,2
2754,353
2755,19
2756,600
2757,502
2758,49
2759,315
2760,13
2761,5
2762,2170
2763,889
2764,28
2765,109
2766,955
2767,109
2768,125
2769,650
2770,4260
2771,282
2772,27
2773,115
2774,407
2775,276
2776,199
2777,1263
2778,88
2779,71
2780,0
2781,1181
2782,321
2783,128
2784,21
2785,8
2786,165
2787,2434
2788,445
2789,202
2790,78
2791,1209
2792,938
2793,538
2794,1513
2795,12
2796,113
2797,209
2798,51
2799,741
2800,18
2801,10
2802,1740
2803,1016
2804,212
2805,123
2806,1688
2807,181
2808,13
2809,119
2810,1848
2811,458
2812,146
2813,14
2814,569
2815,1280
2816,398
2817,2870
2818,297
2819,348
2820,223
2821,138
2822,577
2823,196
2824,1173
2825,146
2826,1166
2827,131
2828,100
2829,271
2830,73
2831,91
2832,183
2833,229
2834,536
2835,1359
2836,182
2837,315
2838,55
2839,84
2840,2
2841,2154
2842,12
2843,1359
2844,73
2845,307
2846,491
2847,2530
2848,19
2849,9
2850,2064
2851,12
2852,211
2853,202
2854,6
2855,49
2856,776
2857,3759
2858,322
2859,1049
2860,143
2861,53
2862,85
2863,128
2864,27
2865,4538
2866,135
2867,1
2868,440
2869,366
2870,309
2871,175
2872,26
2873,1821
2874,14
2875,1
2876,0
2877,346
2878,258
