ids,epoch_0
1211,519
1212,3
1213,637
1214,430
1215,223
1216,486
1217,439
1218,633
1219,138
1220,196
1221,424
1222,275
1223,827
1224,555
1225,59
1226,58
1227,138
1228,65
1229,237
1230,753
1231,869
1232,331
1233,234
1234,98
1235,320
1236,81
1237,176
1238,588
1239,257
1240,211
1241,20
1242,532
1243,564
1244,15
1245,846
1246,526
1247,375
1248,112
1249,615
1250,203
1251,770
1252,285
1253,441
1254,33
1255,275
1256,505
1257,456
1258,143
1259,128
1260,12
1261,215
1262,40
1263,313
1264,279
1265,845
1266,587
1267,512
1268,676
1269,586
1270,294
1271,591
1272,79
1273,325
1274,171
1275,653
1276,717
1277,857
1278,62
1279,249
1280,434
1281,653
1282,200
1283,384
1284,780
1285,589
1286,770
1287,154
1288,255
1289,64
1290,867
1291,269
1292,130
1293,723
1294,578
1295,274
1296,41
1297,197
1298,738
1299,613
1300,407
1301,79
1302,101
1303,673
1304,815
1305,611
1306,353
1307,350
1308,407
1309,542
1310,417
1311,237
1312,90
1313,478
1314,102
1315,576
1316,707
1317,615
1318,503
1319,49
1320,561
1321,378
1322,867
1323,63
1324,66
1325,266
1326,368
1327,300
1328,814
1329,235
1330,143
1331,272
1332,371
1333,583
1334,792
1335,654
1336,178
1337,309
1338,395
1339,32
1340,210
1341,198
1342,122
1343,280
1344,171
1345,82
1346,216
1347,272
1348,138
1349,46
1350,157
1351,292
1352,534
1353,586
1354,210
1355,488
1356,253
1357,628
1358,67
1359,365
1360,504
1361,24
1362,368
1363,744
1364,717
1365,21
1366,415
1367,812
1368,113
1369,207
1370,830
1371,833
1372,255
1373,178
1374,448
1375,249
1376,832
1377,500
1378,216
1379,107
1380,580
1381,17
1382,433
1383,537
1384,638
1385,215
1386,735
1387,662
1388,647
1389,613
1390,21
1391,832
1392,83
1393,714
1394,86
1395,399
1396,51
1397,340
1398,91
1399,159
1400,401
1401,470
1402,838
1403,262
1404,306
1405,64
1406,177
1407,167
1408,751
1409,502
1410,402
1411,179
1412,666
1413,156
1414,8
1415,351
1416,636
1417,363
1418,293
1419,387
1420,474
1421,272
1422,260
1423,156
1424,12
1425,334
1426,223
1427,616
1428,278
1429,183
1430,143
1431,137
1432,188
1433,63
1434,152
1435,430
1436,181
1437,446
1438,362
1439,753
1440,354
1441,220
1442,638
1443,168
1444,150
1445,653
1446,280
1447,804
1448,150
1449,678
1450,161
1451,456
1452,168
1453,59
1454,663
1455,557
1456,562
1457,453
1458,82
1459,87
1460,178
1461,614
1462,522
1463,148
1464,508
1465,67
1466,474
1467,47
1468,671
1469,865
1470,415
1471,596
1472,839
1473,124
1474,495
1475,647
1476,573
1477,428
1478,197
1479,850
1480,278
1481,709
1482,216
1483,685
1484,269
1485,367
1486,621
1487,737
1488,376
1489,795
1490,40
1491,283
1492,3
1493,231
1494,287
1495,446
1496,54
1497,524
1498,384
1499,823
1500,690
1501,461
1502,465
1503,77
1504,559
1505,181
1506,354
1507,622
1508,91
1509,200
1510,273
1511,247
1512,634
1513,80
1514,205
1515,306
1516,823
1517,279
1518,354
1519,150
1520,55
1521,222
1522,375
1523,155
1524,214
1525,279
1526,124
1527,190
1528,71
1529,416
1530,333
1531,63
1532,348
1533,835
1534,260
1535,665
1536,836
1537,43
1538,866
1539,449
1540,135
1541,8
1542,392
1543,222
1544,720
1545,390
1546,357
1547,91
1548,837
1549,361
1550,692
1551,126
1552,167
1553,586
1554,225
1555,590
1556,166
1557,412
1558,746
1559,360
1560,460
1561,709
1562,643
1563,188
1564,269
1565,766
1566,255
1567,378
1568,369
1569,682
1570,325
1571,6
1572,725
1573,370
1574,128
1575,852
1576,332
1577,355
1578,257
1579,17
1580,126
1581,25
1582,524
1583,370
1584,792
1585,287
1586,677
1587,319
1588,432
1589,238
1590,260
1591,749
1592,406
1593,138
1594,818
1595,806
1596,238
1597,156
1598,214
1599,875
1600,781
1601,49
1602,724
1603,163
1604,402
1605,139
1606,495
1607,255
1608,138
1609,218
1610,359
1611,246
1612,709
1613,59
1614,640
1615,542
1616,632
1617,658
1618,817
1619,657
1620,160
1621,443
1622,356
1623,71
1624,599
1625,417
1626,694
1627,303
1628,293
1629,505
1630,436
1631,788
1632,484
1633,307
1634,730
1635,463
1636,202
1637,37
1638,436
1639,387
1640,150
1641,308
1642,145
1643,603
1644,566
1645,79
1646,269
1647,202
1648,43
1649,557
1650,519
1651,689
1652,188
1653,623
1654,373
1655,360
1656,467
1657,76
1658,237
1659,803
1660,298
1661,237
1662,83
1663,548
1664,208
1665,752
1666,737
1667,94
1668,394
1669,37
1670,602
1671,237
1672,382
1673,539
1674,739
1675,306
1676,776
1677,3
1678,824
1679,624
1680,58
1681,246
1682,370
1683,536
1684,686
1685,139
1686,706
1687,482
1688,581
1689,128
1690,667
1691,670
1692,531
1693,665
1694,723
1695,322
1696,187
1697,403
1698,290
1699,282
1700,212
1701,743
1702,139
1703,74
1704,86
1705,326
1706,631
1707,622
1708,214
1709,70
1710,207
1711,382
1712,294
1713,83
1714,613
1715,536
1716,231
1717,465
1718,163
1719,624
1720,611
1721,353
1722,267
1723,159
1724,867
1725,175
1726,607
1727,725
1728,580
1729,797
1730,490
1731,466
1732,737
1733,484
1734,834
1735,692
1736,787
1737,480
1738,265
1739,124
1740,325
1741,190
1742,465
1743,850
1744,405
1745,77
1746,341
1747,384
1748,129
1749,376
1750,570
1751,333
1752,255
1753,564
1754,513
1755,127
1756,525
1757,553
1758,381
1759,170
1760,671
1761,654
1762,624
1763,152
1764,513
1765,673
1766,687
1767,64
1768,49
1769,493
1770,187
1771,156
1772,465
1773,488
1774,579
1775,480
1776,86
1777,449
1778,303
1779,723
1780,739
1781,404
1782,465
1783,14
1784,195
1785,766
1786,254
1787,714
1788,237
1789,283
1790,356
1791,667
1792,194
1793,287
1794,426
1795,86
1796,172
1797,255
1798,121
1799,265
1800,166
1801,695
1802,412
1803,92
1804,453
1805,837
1806,428
1807,739
1808,318
1809,75
1810,264
1811,259
1812,194
1813,508
1814,430
1815,141
1816,366
1817,255
1818,22
1819,533
1820,488
1821,10
1822,326
1823,853
1824,684
1825,361
1826,289
1827,861
1828,603
1829,246
1830,3
1831,338
1832,731
1833,130
1834,607
1835,415
1836,625
1837,523
1838,206
1839,837
1840,66
1841,255
1842,351
1843,559
1844,272
1845,479
1846,212
1847,818
1848,377
1849,71
1850,395
1851,819
1852,62
1853,394
1854,373
1855,446
1856,646
1857,658
1858,517
1859,506
1860,233
1861,362
1862,652
1863,627
1864,45
1865,279
1866,50
1867,102
1868,578
1869,608
1870,306
1871,540
1872,582
1873,359
1874,0
1875,398
1876,702
1877,101
1878,223
1879,360
1880,586
1881,166
1882,258
1883,763
1884,76
1885,170
1886,833
1887,73
1888,396
1889,318
1890,302
1891,7
1892,520
1893,223
1894,803
1895,380
1896,265
1897,298
1898,655
1899,207
1900,172
1901,689
1902,716
1903,146
1904,257
1905,456
1906,665
1907,623
1908,309
1909,345
1910,747
1911,205
1912,86
1913,188
1914,267
1915,660
1916,573
1917,697
1918,620
1919,610
1920,776
1921,436
1922,303
1923,109
1924,621
1925,74
1926,249
1927,198
1928,114
1929,74
1930,223
1931,246
1932,228
1933,209
1934,686
1935,839
1936,279
1937,128
1938,729
1939,614
1940,143
1941,395
1942,569
1943,325
1944,679
1945,526
1946,412
1947,131
1948,349
1949,518
1950,477
1951,751
1952,171
1953,187
1954,321
1955,244
1956,603
1957,814
1958,589
1959,250
1960,123
1961,548
1962,818
1963,554
1964,436
1965,131
1966,595
1967,734
1968,444
1969,643
1970,643
1971,4
1972,8
1973,247
1974,697
1975,220
1976,678
1977,797
1978,354
1979,66
1980,357
1981,398
1982,592
1983,320
1984,175
1985,70
1986,297
1987,653
1988,215
1989,395
1990,618
1991,424
1992,773
1993,633
1994,415
1995,849
1996,269
1997,14
1998,152
1999,771
2000,351
2001,26
2002,110
2003,115
2004,338
2005,223
2006,455
2007,366
2008,393
2009,706
2010,444
2011,850
2012,190
2013,165
2014,233
2015,573
2016,112
2017,771
2018,723
2019,169
2020,347
2021,154
2022,149
2023,431
2024,228
2025,849
2026,233
2027,367
2028,383
2029,554
2030,222
2031,256
2032,334
2033,730
2034,436
2035,139
2036,39
2037,710
2038,83
2039,103
2040,40
2041,595
2042,47
2043,8
2044,405
2045,156
2046,778
2047,382
2048,113
2049,574
2050,202
2051,222
2052,461
2053,450
2054,826
2055,344
2056,210
2057,335
2058,874
2059,247
2060,718
2061,246
2062,694
2063,326
2064,302
2065,246
2066,873
2067,382
2068,196
2069,629
2070,158
2071,6
2072,441
2073,699
2074,144
2075,363
2076,14
2077,720
2078,733
2079,784
2080,657
2081,368
2082,804
2083,718
2084,458
2085,163
2086,203
2087,837
2088,198
2089,630
2090,803
2091,798
2092,737
2093,59
2094,393
2095,789
2096,133
2097,220
2098,469
2099,94
2100,267
2101,378
2102,496
2103,401
2104,192
2105,160
2106,643
2107,577
2108,80
2109,215
2110,193
2111,504
2112,480
2113,513
2114,81
2115,190
2116,619
2117,327
2118,54
2119,331
2120,158
2121,368
2122,597
2123,333
2124,264
2125,580
2126,683
2127,485
2128,763
2129,508
2130,869
2131,126
2132,71
2133,237
2134,694
2135,302
2136,181
2137,89
2138,25
2139,514
2140,276
2141,829
2142,240
2143,190
2144,66
2145,112
2146,513
2147,121
2148,45
2149,170
2150,508
2151,135
2152,215
2153,144
2154,98
2155,636
2156,135
2157,160
2158,316
2159,246
2160,144
2161,458
2162,724
2163,412
2164,818
2165,221
2166,198
2167,606
2168,483
2169,637
2170,156
2171,770
2172,359
2173,650
2174,649
2175,436
2176,435
2177,871
2178,404
2179,114
2180,375
2181,686
2182,225
2183,145
2184,143
2185,455
2186,3
2187,541
2188,389
2189,458
2190,183
2191,36
2192,91
2193,318
2194,107
2195,657
2196,761
2197,677
2198,338
2199,743
2200,210
2201,24
2202,296
2203,508
2204,490
2205,739
2206,687
2207,658
2208,532
2209,139
2210,699
2211,777
2212,24
2213,845
2214,148
2215,690
2216,155
2217,568
2218,139
2219,22
2220,659
2221,354
2222,402
2223,848
2224,300
2225,296
2226,108
2227,279
2228,319
2229,776
2230,751
2231,480
2232,671
2233,60
2234,211
2235,175
2236,396
2237,736
2238,338
2239,165
2240,660
2241,319
2242,684
2243,448
2244,223
2245,290
2246,844
2247,737
2248,63
2249,348
2250,551
2251,150
2252,820
2253,66
2254,699
2255,710
2256,97
2257,449
2258,12
2259,788
2260,132
2261,126
2262,284
2263,207
2264,527
2265,636
2266,479
2267,292
2268,163
2269,175
2270,154
2271,743
2272,548
2273,88
2274,85
2275,586
2276,244
2277,818
2278,365
2279,761
2280,183
2281,531
2282,181
2283,175
2284,156
2285,523
2286,398
2287,94
2288,287
2289,22
2290,631
2291,123
2292,62
2293,565
2294,83
2295,208
2296,253
2297,104
2298,203
2299,27
2300,597
2301,395
2302,175
2303,358
2304,211
2305,64
2306,71
2307,774
2308,144
2309,579
2310,128
2311,486
2312,240
2313,683
2314,337
2315,203
2316,246
2317,669
2318,288
2319,367
2320,402
2321,464
2322,233
2323,829
2324,794
2325,378
2326,686
2327,849
2328,524
2329,234
2330,190
2331,349
2332,251
2333,178
2334,500
2335,40
2336,780
2337,43
2338,147
2339,590
2340,0
2341,255
2342,261
2343,649
2344,419
2345,90
2346,85
2347,294
2348,174
2349,650
2350,704
2351,150
2352,554
2353,390
2354,86
2355,328
2356,203
2357,338
2358,20
2359,268
2360,695
2361,14
2362,719
2363,237
2364,665
2365,312
2366,404
2367,120
2368,269
2369,129
2370,536
2371,320
2372,555
2373,689
2374,88
2375,720
2376,424
2377,747
2378,645
2379,251
2380,752
2381,217
2382,614
2383,178
2384,443
2385,124
2386,850
2387,465
2388,695
2389,700
2390,529
2391,110
2392,297
2393,222
2394,607
2395,10
2396,343
2397,337
2398,244
2399,49
2400,82
2401,152
2402,449
2403,837
2404,512
2405,400
2406,660
2407,163
2408,736
2409,635
2410,178
2411,818
2412,870
2413,710
2414,814
2415,459
2416,29
2417,859
2418,841
2419,35
2420,866
2421,237
2422,423
2423,789
2424,733
2425,300
2426,148
2427,729
2428,797
2429,126
2430,200
2431,500
2432,107
2433,660
2434,215
2435,252
2436,703
2437,424
2438,275
2439,818
2440,536
2441,874
2442,687
2443,810
2444,320
2445,659
2446,834
2447,562
2448,179
2449,182
2450,36
2451,479
2452,639
2453,22
2454,602
2455,128
2456,423
2457,404
2458,609
2459,716
2460,158
2461,159
2462,261
2463,875
2464,482
2465,105
2466,556
2467,148
2468,260
2469,165
2470,533
2471,613
2472,134
2473,151
2474,706
2475,190
2476,803
2477,37
2478,455
2479,309
2480,534
2481,178
2482,841
2483,608
2484,228
2485,292
2486,681
2487,452
2488,231
2489,406
2490,77
2491,474
2492,215
2493,152
2494,203
2495,88
2496,746
2497,287
2498,32
2499,382
2500,679
2501,272
2502,413
2503,290
2504,198
2505,743
2506,643
2507,656
2508,414
2509,838
2510,111
2511,138
2512,26
2513,639
2514,736
2515,83
2516,353
2517,713
2518,721
2519,275
2520,563
2521,503
2522,404
2523,413
2524,518
2525,57
2526,601
2527,237
2528,706
2529,126
2530,22
2531,841
2532,167
2533,86
2534,81
2535,702
2536,50
2537,106
2538,327
2539,849
2540,165
2541,558
2542,338
2543,709
2544,297
2545,325
2546,408
2547,818
2548,126
2549,605
2550,517
2551,468
2552,749
2553,280
2554,145
2555,659
2556,638
2557,404
2558,319
2559,522
2560,21
2561,237
2562,75
2563,863
2564,638
2565,90
2566,283
2567,308
2568,444
2569,20
2570,558
2571,570
2572,805
2573,269
2574,366
2575,736
2576,190
2577,173
2578,223
2579,556
2580,67
2581,553
2582,128
2583,36
2584,526
2585,551
2586,351
2587,89
2588,202
2589,180
2590,824
2591,791
2592,271
2593,185
2594,116
2595,87
2596,309
2597,5
2598,448
2599,408
2600,298
2601,522
2602,440
2603,41
2604,50
2605,262
2606,194
2607,128
2608,421
2609,648
2610,444
2611,757
2612,272
2613,70
2614,653
2615,344
2616,680
2617,429
2618,733
2619,250
2620,374
2621,70
2622,259
2623,737
2624,338
2625,296
2626,638
2627,194
2628,123
2629,187
2630,831
2631,867
2632,216
2633,815
2634,444
2635,321
2636,706
2637,650
2638,18
2639,660
2640,608
2641,40
2642,251
2643,506
2644,220
2645,113
2646,495
2647,144
2648,318
2649,482
2650,289
2651,378
2652,150
2653,94
2654,406
2655,282
2656,484
2657,362
2658,102
2659,703
2660,707
2661,158
2662,355
2663,489
2664,595
2665,350
2666,156
2667,536
2668,577
2669,223
2670,423
2671,196
2672,567
2673,653
2674,577
2675,672
2676,322
2677,656
2678,459
2679,145
2680,518
2681,141
2682,501
2683,410
2684,39
2685,500
2686,71
2687,482
2688,280
2689,455
2690,422
2691,332
2692,582
2693,615
2694,845
2695,70
2696,179
2697,815
2698,526
2699,792
2700,543
2701,25
2702,474
2703,677
2704,211
2705,603
2706,70
2707,74
2708,81
2709,367
2710,458
2711,349
2712,42
2713,82
2714,255
2715,86
2716,565
2717,639
2718,17
2719,348
2720,203
2721,283
2722,855
2723,22
2724,197
2725,646
2726,673
2727,170
2728,28
2729,210
2730,503
2731,624
2732,337
2733,124
2734,71
2735,712
2736,348
2737,717
2738,683
2739,59
2740,646
2741,216
2742,183
2743,173
2744,551
2745,765
2746,363
2747,854
2748,699
2749,458
2750,444
2751,731
2752,730
2753,762
2754,3
2755,171
2756,267
2757,119
2758,665
2759,655
2760,275
2761,535
2762,519
2763,106
2764,769
2765,674
2766,155
2767,135
2768,850
2769,755
2770,14
2771,727
2772,286
2773,569
2774,134
2775,694
2776,109
2777,740
2778,234
2779,480
2780,264
2781,627
2782,192
2783,170
2784,368
2785,165
2786,57
2787,319
2788,253
2789,332
2790,329
2791,461
2792,209
2793,732
2794,214
2795,199
2796,267
2797,487
2798,564
2799,691
2800,180
2801,183
2802,66
2803,439
2804,532
2805,290
2806,348
2807,139
2808,682
2809,806
2810,7
2811,67
2812,20
2813,187
2814,143
2815,280
2816,850
2817,583
2818,866
2819,388
2820,353
2821,815
2822,80
2823,542
2824,801
2825,144
2826,367
2827,127
2828,801
2829,541
2830,64
2831,241
2832,193
2833,643
2834,356
2835,393
2836,587
2837,427
2838,224
2839,327
2840,597
2841,47
2842,466
2843,648
2844,257
2845,287
2846,858
2847,536
2848,458
2849,374
2850,50
2851,264
2852,149
2853,182
2854,244
2855,394
2856,709
2857,169
2858,351
2859,559
2860,766
2861,121
2862,631
2863,426
2864,759
2865,604
2866,579
2867,258
2868,599
2869,645
2870,378
2871,381
2872,105
2873,271
2874,268
2875,370
2876,258
2877,848
2878,213
2879,824
2880,357
2881,619
2882,628
2883,482
2884,712
2885,562
2886,278
2887,66
2888,71
2889,268
2890,365
2891,647
2892,252
2893,507
2894,254
2895,316
2896,682
2897,591
2898,173
2899,40
2900,395
2901,194
2902,541
2903,120
2904,372
2905,551
2906,400
2907,406
2908,543
2909,103
2910,71
2911,368
2912,841
2913,12
2914,653
2915,0
2916,536
2917,283
2918,841
2919,682
2920,296
2921,562
2922,600
2923,711
2924,635
2925,595
2926,637
2927,779
2928,62
2929,544
2930,122
2931,349
2932,693
2933,639
2934,169
2935,126
2936,166
2937,58
2938,259
2939,138
2940,743
2941,368
2942,408
2943,330
2944,63
2945,192
2946,316
2947,83
2948,260
2949,315
2950,519
2951,733
2952,281
2953,382
2954,122
2955,54
2956,868
2957,548
2958,54
2959,67
2960,628
2961,762
2962,411
2963,129
2964,555
2965,672
2966,349
2967,306
2968,40
2969,332
2970,630
2971,158
2972,113
2973,724
2974,73
2975,223
2976,349
2977,160
2978,789
2979,198
2980,727
2981,672
2982,121
2983,271
2984,94
2985,86
2986,684
2987,296
2988,514
2989,287
2990,124
2991,34
2992,603
2993,679
2994,670
2995,404
