ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
108,9199,996,2211,2211,2211
109,833,80,4077,1317,1317
110,180,1859,504,1197,1197
111,26,2041,1431,1431,1431
112,650,109,1250,109,109
113,2245,6236,5966,5966,5966
114,896,785,1170,1153,1153
115,1899,1746,1887,1887,7747
116,2022,1140,1139,1139,1139
117,9028,869,5694,5694,5694
118,9165,3644,89,89,89
119,2193,869,6327,6327,6327
120,1669,1424,1554,1554,1554
121,207,1326,1794,1794,1246
122,1873,5139,680,5093,5093
123,8174,1524,1524,1524,1524
124,614,489,347,585,585
125,1144,1685,1713,1713,1713
126,8026,2089,592,1029,4062
127,9065,4569,3570,3570,3570
128,1669,79,1793,8728,8728
129,2165,970,970,970,970
130,285,765,1172,1324,623
131,2079,1449,538,1338,1338
132,398,1000,155,155,2269
133,8194,2243,1168,1454,1454
134,432,3299,737,222,222
135,2275,565,1018,1018,2281
136,1946,228,1578,228,228
137,1955,52,344,344,344
138,970,805,1611,1611,1611
139,2707,8222,4682,951,951
140,750,267,1454,1577,1577
141,999,1648,572,668,1277
142,2028,6291,628,647,1434
143,50,1133,272,272,272
144,4612,4061,2861,2441,2441
145,3159,3907,3378,3619,3619
146,1284,9105,9083,9083,7178
147,7250,2030,2135,2135,2135
148,7598,1991,1850,600,600
149,353,1183,353,1183,1183
150,1723,6942,2282,784,784
151,90,1960,1747,1616,1690
152,1048,989,1972,721,1584
153,646,6428,858,187,187
154,1463,1276,1273,1273,1273
155,2062,648,2201,339,1869
156,1760,2116,514,836,836
157,1268,222,1714,1714,1714
158,7735,847,847,847,847
159,7029,4569,1104,7136,7136
160,1289,236,7909,7909,7909
161,2053,723,2227,2227,2227
162,898,1135,409,246,409
163,1686,1471,445,918,918
164,9030,4874,871,2533,2533
165,1331,1965,401,6194,401
166,1210,2676,9032,9018,1772
167,487,912,477,477,477
168,1583,536,991,991,991
169,1820,2022,1032,1293,1293
170,6,66,996,996,996
171,1953,1314,2132,3045,1877
172,3707,2396,3457,3309,3309
173,9151,4366,9151,9151,9151
174,9151,1018,2032,2032,2032
175,8995,5054,1078,1421,1421
176,4122,5659,2825,2825,2825
177,1712,4619,1953,49,49
178,6165,201,1827,1827,1827
179,1253,1898,919,919,919
180,2204,69,801,69,914
181,1921,1921,50,50,50
182,1223,843,3110,8685,8685
183,2049,2240,2088,1456,1456
184,436,2259,1137,1137,1137
185,1892,897,964,1932,46
186,1466,9176,2112,2112,2112
187,2001,696,421,421,421
188,1047,1589,2159,2159,2159
189,675,298,478,935,935
190,6717,938,1748,1884,7342
191,25,1391,1202,46,1381
192,386,6782,7851,7851,7851
193,605,1706,7185,8740,8740
194,2039,2075,1593,1593,1593
195,7334,8935,1193,8486,8993
196,9180,9180,9180,880,880
197,1442,1050,1707,1707,1707
198,7478,7679,6996,8005,8333
199,1699,1101,1940,8381,8381
200,487,1670,2068,2068,2068
201,1927,526,2089,217,170
202,585,2051,2051,1459,1459
203,843,6079,7576,8713,8713
204,7894,6650,3127,5860,5860
205,8821,5500,878,758,758
206,7964,1980,594,594,594
207,8838,7325,7957,7957,7957
208,4375,3673,9150,3613,7133
209,4799,8933,9016,9016,9016
210,6182,6182,2210,1455,2210
211,1153,5134,737,8104,8104
212,228,2246,1497,1497,1497
213,1154,203,263,219,219
214,1408,1426,1750,1750,1750
215,1872,933,1597,1597,608
216,1200,1158,2009,1457,1457
217,4892,6487,7931,2214,2214
218,2233,1985,1046,1837,8735
219,689,7020,1014,1014,1014
220,1962,1156,2082,2082,1156
221,1078,1373,1604,1373,1373
222,8587,2076,930,2080,2080
223,1497,187,530,530,530
224,684,1512,2033,1303,1303
225,482,1125,515,342,515
226,1670,820,1472,1472,1472
227,1415,1822,265,236,1102
228,1908,383,383,383,383
229,3879,8238,1117,8711,8711
230,2114,1077,1611,127,127
231,4521,393,101,101,101
232,1295,8620,105,105,105
233,1528,1425,1783,807,807
234,2013,2268,2142,2268,2268
235,585,6945,2047,2047,8441
236,8890,8024,7851,8468,5119
237,1743,130,1868,1644,1644
238,1246,2166,1535,1535,1535
239,482,1005,1868,1250,665
240,4184,2574,3256,7710,3256
241,7112,5568,7546,7546,3271
242,163,364,2238,2238,1483
243,5437,5608,5468,5468,5468
244,1254,2695,1328,1845,1554
245,408,1887,2076,393,545
246,1772,372,2276,148,148
247,2711,2613,8532,7876,8532
248,659,1269,1269,659,659
249,373,1819,1005,1005,1005
250,1743,1743,246,246,246
251,1956,191,1627,2068,1627
252,80,829,2015,972,972
253,393,1729,1568,1568,1568
254,1405,1772,2080,2080,2183
255,1555,654,1770,1723,1723
256,76,1850,2262,1919,1919
257,8575,7955,1524,8575,8575
258,4456,990,207,207,207
259,2264,333,2264,2264,2264
260,269,1640,771,7912,7912
261,2868,8840,7531,7531,7531
262,1768,1799,1734,549,549
263,7480,551,2013,1440,111
264,4221,3742,4760,2667,2667
265,7167,660,660,660,660
266,4838,5914,6703,5666,5666
267,1660,1827,7689,117,117
268,1685,235,345,877,877
269,7643,7747,7747,7411,7411
270,878,3308,4569,5182,5182
271,833,549,1580,1318,1318
272,697,6782,5970,5970,7986
273,988,8194,4032,1638,4032
274,1926,1684,4406,4406,4406
275,725,1626,724,724,724
276,1872,1644,269,702,702
277,53,8275,2143,8900,8900
278,164,585,251,251,251
279,2227,1294,264,264,1443
280,2037,1690,1690,1690,1690
281,8274,8618,8108,8618,8618
282,396,735,68,68,68
283,441,7675,1685,1685,1685
284,899,1005,630,630,630
285,167,6980,5324,1298,1298
286,4409,1214,2104,2104,2104
287,2230,2136,2136,2136,2136
288,1630,981,9,819,819
289,70,981,2159,142,8656
290,7897,310,1426,3068,3068
291,1846,1555,310,310,310
292,364,238,4531,4531,4531
293,72,2269,72,72,72
294,1147,267,1697,1156,1156
295,104,2075,1887,1887,1887
296,1590,1571,1276,1900,1940
297,8863,4852,1405,1405,1405
298,8394,6066,6932,7767,6932
299,668,2115,949,937,7131
300,697,1501,238,8144,8144
301,737,1928,585,737,585
302,1587,1157,1030,1030,1030
303,1880,8262,788,788,788
304,2188,8166,2684,4541,4541
305,254,7749,1288,1288,1288
306,4673,6968,921,5503,5503
307,1424,1465,1592,1592,1768
308,2049,1674,2249,1750,1750
309,1206,974,259,1414,1414
310,365,9105,8376,8376,8376
311,1208,558,1273,1273,558
312,52,549,2044,478,478
313,1829,40,2255,1267,1267
314,1672,1961,3290,3290,8622
315,1344,5475,1331,1331,1331
316,642,1122,6810,6810,6810
317,495,1394,689,2194,689
318,1307,429,780,1447,1447
319,975,2209,1163,1163,1163
320,2125,1713,2274,2274,2274
321,867,8547,1068,1068,1068
322,99,2040,1172,1427,1427
323,1824,766,572,572,572
324,6671,8740,8139,2934,8139
325,552,1738,684,884,884
326,8236,7948,4590,4590,4590
327,1424,657,1424,718,1829
328,1843,489,1998,387,387
329,7297,9222,1879,1879,1879
330,2226,8083,1829,7678,7678
331,1428,763,4951,7568,4951
332,2308,2981,8663,8663,8663
333,7302,7117,417,417,417
334,4774,7108,417,417,417
335,2002,1887,1505,1505,7885
336,2213,393,612,713,771
337,11,620,5914,5914,5914
338,7747,1646,522,1646,1646
339,1969,1035,304,268,268
340,1209,1865,1865,1865,1865
341,1304,1311,1984,1984,1984
342,7814,5762,1104,653,653
343,1884,655,655,912,176
344,1884,510,510,510,510
345,749,2156,1707,1707,1707
346,899,879,661,1915,285
347,1880,950,1682,1682,1682
348,7934,3270,3270,3270,3270
349,8174,8025,8025,8116,8025
350,1316,1011,8277,7754,2222
351,1208,1208,689,689,689
352,2136,1039,823,1273,1273
353,1208,1208,1505,1208,1208
354,246,2287,1965,1642,468
355,1961,2259,1193,1193,1193
356,1933,2938,6476,8901,6390
357,7895,101,153,1670,1670
358,644,279,111,1583,1583
359,1071,700,4433,4460,4460
360,1892,1892,517,692,1892
361,612,2080,930,930,930
362,1593,1932,1200,1200,1200
363,1876,504,1849,1849,1849
364,2293,1166,1161,1565,1923
365,4100,1995,7564,7564,7564
366,1863,825,1286,2131,2131
367,1074,1169,1031,1329,1329
368,1147,2303,1147,847,1676
369,1543,1543,1543,1543,1543
370,1398,1864,1884,1543,1543
371,1543,1543,1543,1543,1543
372,1458,1497,2298,2298,2298
373,1049,857,1329,1329,1329
374,1871,50,1879,1879,1879
375,1489,980,1359,1359,1359
376,980,2058,2058,231,2058
377,4712,2537,3968,3037,3037
378,374,1310,2222,958,958
379,1168,6319,1385,1385,1385
380,97,1355,208,208,208
381,1929,210,1597,1266,1266
382,1611,7429,4459,532,4459
383,1605,322,322,1501,1501
384,119,264,46,147,46
385,1802,149,1887,149,149
386,1065,2226,670,1523,1523
387,1827,357,5350,5350,4385
388,1533,342,1806,1806,1806
389,4715,6801,613,7838,7838
390,8633,664,8137,1252,1252
391,7074,920,1913,894,1913
392,1688,7213,8591,1030,1030
393,1293,872,1893,149,149
394,2123,1583,384,1019,1589
395,1301,1469,2200,2200,2200
396,1602,156,156,156,156
397,1600,1472,291,291,291
398,1696,1696,72,1994,990
399,1627,1373,2159,2159,2159
400,1269,3004,1373,1373,1373
401,680,7290,818,8969,8969
402,2608,2255,2255,2255,1304
403,1943,433,1943,1800,1800
404,2625,1514,2033,1514,1514
405,9140,710,1060,2080,2080
406,7790,1283,7074,1913,1913
407,1047,1722,2048,7371,124
408,263,1000,263,1202,1202
409,1706,208,77,77,77
410,780,2303,2303,2303,263
411,2280,250,8401,8278,8278
412,958,31,1310,1172,240
413,784,359,919,724,1723
414,4887,5954,4629,4629,4629
415,1750,1257,1717,1668,1668
416,735,7534,888,888,888
417,3254,3697,4102,4102,2571
418,1887,1466,1466,208,1466
419,281,2191,1313,498,498
420,7156,7156,7608,7608,7608
421,2161,1752,2114,2114,2114
422,1547,1802,545,545,545
423,5856,6823,8687,8687,8687
424,988,495,2194,1505,1505
425,916,916,1085,1085,2703
426,8761,5699,7075,7075,7075
427,2175,1739,1035,157,157
428,7348,1969,7856,7856,7856
429,1215,1688,9017,9017,9017
430,212,1262,7102,9165,9165
431,2188,1630,770,1307,1307
432,1729,1158,1629,2011,2011
433,834,1819,959,959,959
434,7876,1372,790,1352,1402
435,2732,2818,3526,4384,6914
436,3299,3860,6933,7880,7880
437,3738,6960,8819,8819,8819
438,2186,1447,681,304,304
439,142,2214,1345,1345,1345
440,1038,370,1425,1425,1425
441,1291,6515,2906,2906,2906
442,8741,560,6585,6585,6585
443,5320,290,4852,4852,4852
444,1661,3115,596,1727,596
445,2008,7652,623,623,623
446,964,2440,1585,3477,3477
447,91,981,891,891,891
448,926,702,2271,1680,1680
449,606,3079,3176,3176,3176
450,1829,1829,1863,1863,1863
451,1829,1829,1829,1116,1116
452,2586,149,1012,1317,1317
453,69,191,2037,1291,1291
454,1863,891,8029,696,8532
455,3407,7159,1703,7239,7239
456,245,2253,2253,2253,2253
457,1540,100,973,2141,2141
458,1492,647,901,901,901
459,358,1231,791,791,791
460,4662,3309,4173,6909,4173
461,651,6643,8938,2854,7271
462,846,211,1948,1725,1725
463,593,263,593,8523,8523
464,620,726,2183,2183,299
465,3824,6586,377,377,377
466,1051,6797,1619,850,850
467,5819,8977,5819,5819,5819
468,1116,337,1666,1666,1666
469,2073,2131,1870,776,776
470,1800,1863,1608,1608,1608
471,1391,2147,1354,1354,1354
472,7524,768,8144,8144,768
473,2263,2007,1552,1279,1153
474,1289,6955,6961,6961,7619
475,2181,9097,961,697,5777
476,228,1154,7126,1154,1154
477,8863,8994,8017,8017,8017
478,1990,608,608,1971,1971
479,441,1326,1170,1813,1813
480,8015,1200,2205,1191,1191
481,666,1440,612,8485,2191
482,1452,1707,959,959,959
483,2855,3293,1595,555,1071
484,307,6213,376,2087,2087
485,2766,5844,4032,155,155
486,8155,7065,7539,8483,8483
487,1146,7129,2171,745,745
488,419,1519,1940,690,690
489,1903,1903,1920,981,981
490,2012,2293,433,433,807
491,191,1872,7126,7126,7126
492,654,806,7821,7821,7821
493,293,654,1491,1596,1596
494,1394,644,452,452,452
495,1456,102,8182,8182,8182
496,1651,370,120,120,120
497,4062,442,603,7278,7278
498,7364,1442,1014,1014,2194
499,306,228,1055,1316,1316
500,1055,2609,681,921,921
501,1635,8468,1183,5320,5320
502,2139,2261,373,782,782
503,6183,1149,686,1149,1149
504,1127,638,1990,1990,1990
505,7354,8026,8026,1380,1380
506,1433,8685,5678,8984,8984
507,620,949,1752,1752,1752
508,1328,8849,1346,510,411
509,4623,5545,2931,2089,1615
510,2424,2906,2906,8366,8366
511,1736,672,34,34,34
512,7648,2269,526,526,526
513,1804,566,566,566,566
514,566,566,566,566,566
515,566,566,566,566,6610
516,884,602,119,206,206
517,7584,7584,7536,7536,7536
518,75,484,212,212,212
519,1604,7126,664,46,46
520,909,1642,117,1771,1771
521,1750,128,41,1184,1184
522,6152,5108,8966,8966,8966
523,1195,410,84,2078,2078
524,1132,906,1605,1962,408
525,16,3066,815,815,815
526,4874,8856,7355,7355,7355
527,778,1922,1249,1009,1009
528,9026,7129,1115,1115,1115
529,700,205,3568,4318,4318
530,8611,6379,2156,1208,1208
531,1270,5534,1775,1775,1775
532,1926,1261,1743,1743,1743
533,2284,1689,1247,433,433
534,2233,330,1441,1139,1139
535,2284,613,786,1279,1279
536,2175,6717,568,568,1872
537,1480,2296,52,52,1501
538,7435,6618,7033,7033,512
539,1330,909,1476,8523,8523
540,2544,299,839,601,601
541,1520,288,944,1973,944
542,2224,1124,7681,9018,7371
543,913,2041,1534,454,454
544,200,693,709,2283,709
545,1280,665,857,140,140
546,1846,7491,747,747,747
547,8122,5371,324,324,324
548,909,909,1096,46,46
549,2296,950,8859,2206,2206
550,550,2518,2518,2518,2518
551,868,2029,392,9001,9001
552,1508,2026,1192,1192,1192
553,1839,120,2026,791,791
554,940,7,1504,1504,1504
555,3860,6347,7343,8283,8283
556,903,4970,1001,2195,2195
557,1405,2207,1209,106,106
558,1144,207,4077,2081,2081
559,17,1678,17,17,2062
560,7645,2210,17,4844,4844
561,1857,1648,1133,718,158
562,270,270,1815,1815,1815
563,2134,1849,1568,1568,1568
564,325,2159,572,1706,1706
565,11,1962,1485,1054,1485
566,1035,52,988,988,988
567,3272,237,1712,8656,8656
568,367,2006,1445,871,871
569,1521,923,2173,236,236
570,761,1181,1829,1181,1181
571,655,655,790,790,790
572,2243,2243,1921,1921,1921
573,1635,613,1888,708,708
574,1601,298,1846,1846,1846
575,195,489,495,495,495
576,1350,2228,872,406,406
577,5606,6291,9089,9089,6291
578,1563,238,1604,411,411
579,2768,9203,1891,8194,8194
580,331,151,2037,2037,2037
581,325,2048,168,1833,1833
582,5623,2205,2205,2205,2205
583,1931,661,737,737,737
584,1567,1914,588,588,588
585,1987,244,547,547,547
586,17,838,1499,1029,786
587,1696,152,1675,498,498
588,584,7213,2220,445,1685
589,397,1229,410,410,410
590,786,1778,635,1652,1652
591,1767,423,791,1696,1696
592,205,6153,7927,7927,7927
593,2184,725,2190,1626,1626
594,819,2179,2179,2179,2179
595,860,1010,1443,2099,2099
596,1924,140,1532,2179,2179
597,1897,2079,1452,499,499
598,1036,2283,2283,858,251
599,102,381,507,1849,507
600,1820,953,2586,2586,2586
601,1482,1426,1375,1375,1375
602,1864,1730,1864,1503,1503
603,6340,3132,3305,3305,3305
604,9206,1792,65,1813,1813
605,305,1682,143,2287,2287
606,96,157,2119,2119,2119
607,311,33,3823,3823,3823
608,585,2260,1257,9199,9199
609,777,333,334,1565,1565
610,1518,2124,463,365,365
611,908,446,1334,850,850
612,1431,595,1662,6517,1845
613,1854,1413,1537,1639,1639
614,1762,4162,844,4102,844
615,9153,359,240,1247,1247
616,6261,5784,4934,6233,6233
617,5906,4676,6542,5924,5924
618,2165,1266,1978,2033,2033
619,693,231,2228,536,1350
620,1599,985,521,521,521
621,3404,1680,4493,4493,4493
622,1197,827,647,1885,1885
623,972,2084,1714,443,443
624,669,1873,1873,2299,2299
625,1075,1922,627,627,627
626,54,1232,5,269,269
627,1150,2028,440,1065,1065
628,411,2106,623,833,833
629,1128,200,739,739,739
630,359,989,813,2013,813
631,369,2086,379,2238,2238
632,583,442,1365,583,583
633,564,1978,2201,708,708
634,1389,2269,1953,1953,1953
635,1189,1134,935,2744,623
636,2149,838,36,2254,2254
637,1057,1441,1925,1925,1925
638,251,1375,1454,369,369
639,1835,2100,2100,2100,2100
640,1305,2060,1985,1061,590
641,1061,57,892,892,892
642,1373,2021,1466,577,327
643,7167,2234,2234,2234,2234
644,1115,1566,125,125,125
645,403,2047,2235,1799,1799
646,230,390,1288,8334,1661
647,917,1614,1418,2068,2068
648,1410,393,901,1410,1410
649,105,1478,64,1217,1217
650,1608,756,1518,2212,971
651,2158,2158,1683,1936,1936
652,738,738,826,826,826
653,8204,8871,827,827,8008
654,1987,895,1654,1654,1654
655,102,1636,21,21,21
656,2121,1710,1710,563,563
657,584,454,597,2280,2280
658,710,1577,1424,1424,1424
659,913,993,851,1424,1424
660,952,2126,2299,2299,2299
661,5,2435,3630,170,170
662,2072,1269,1912,1912,489
663,225,2279,1005,1005,1433
664,993,251,673,673,673
665,7440,6341,4971,4971,4971
666,453,1591,967,967,967
667,2224,326,1261,1261,1261
668,2222,2063,463,1807,1807
669,8805,1187,1010,1869,1010
670,75,201,489,1158,1158
671,643,2226,37,37,37
672,1178,1835,1041,1041,1041
673,4570,1880,1809,1809,1809
674,1473,1693,1681,1681,1681
675,7391,465,827,1526,1526
676,1673,786,1283,1283,1283
677,2290,323,757,757,757
678,121,2018,216,216,216
679,1419,2018,859,324,324
680,252,649,116,116,116
681,1361,1317,1254,1254,1254
682,88,395,395,2300,2300
683,1682,1324,1951,1951,1951
684,183,1452,101,2213,2213
685,1520,731,398,398,398
686,883,982,3933,2199,2199
687,286,2203,1340,1340,1340
688,7344,1616,967,967,1500
689,724,898,2232,2232,2232
690,712,1360,1729,1729,1729
691,836,790,1817,1817,282
692,947,2013,396,2013,2013
693,7129,707,1060,1498,1498
694,599,7317,456,456,456
695,5822,3068,3068,981,981
696,239,144,144,144,144
697,8750,144,1065,144,144
698,1953,1953,1953,1953,1953
699,1522,2028,2028,368,368
700,543,8344,1156,1156,1156
701,724,291,1583,1583,1583
702,671,1813,2217,1203,671
703,1725,373,1116,299,1819
704,127,8890,1585,1585,246
705,36,797,771,154,154
706,1857,337,765,298,337
707,737,1382,410,410,684
708,810,1754,299,299,299
709,729,1434,1736,1584,753
710,715,1555,8124,8124,8124
711,1012,1591,507,507,507
712,7539,8400,5755,5755,4897
713,831,2284,2097,600,600
714,852,876,2255,2022,2022
715,7943,1824,975,406,2272
716,292,1540,4318,1183,1961
717,1438,1046,481,1639,1639
718,399,1372,1336,1062,1062
719,1438,399,1301,925,925
720,654,1366,1366,8786,8786
721,921,174,9011,2265,2265
722,500,1789,1702,8293,8293
723,8319,8302,92,2105,92
724,1102,652,1310,1310,1310
725,1582,1683,1371,542,138
726,2099,2209,645,645,645
727,968,1354,307,2,73
728,1322,1024,1024,1542,1542
729,1925,2120,5202,2120,2120
730,276,276,6943,6943,6943
731,1204,1264,2271,2271,2271
732,923,1736,1736,1736,1736
733,648,1557,790,790,790
734,444,3308,7322,741,444
735,1935,1301,983,2006,2006
736,1529,218,1962,1962,1962
737,1658,1951,1534,1013,1013
738,1748,3551,1249,1249,1249
739,1539,194,297,297,297
740,739,157,2056,783,783
741,673,1659,1615,1615,1615
742,2060,398,2126,2126,2126
743,1966,520,16,2094,1855
744,1887,1900,98,97,1900
745,980,2208,2068,7749,7749
746,2103,1027,1341,743,743
747,1022,1864,1246,1246,1246
748,831,212,212,212,212
749,191,1254,1736,202,202
750,1994,5121,1110,756,756
751,1005,2209,1391,1035,1035
752,1900,2176,335,335,335
753,767,1274,1119,1271,1271
754,855,1548,855,1001,2306
755,1272,642,1854,1854,1854
756,8530,1796,504,599,599
757,203,1170,896,981,981
758,7302,7345,9202,7637,7637
759,1162,855,652,652,652
760,7670,5802,315,315,315
761,185,185,6867,5929,5929
762,1415,2258,1859,2231,2231
763,2253,441,522,522,1723
764,946,1542,1066,1254,1254
765,1786,94,366,366,366
766,7920,6637,1363,1363,1363
767,2390,14,546,546,546
768,6549,6549,6578,6578,6578
769,6362,6191,6646,6646,6646
770,7036,2044,2032,1841,1841
771,1165,1176,923,923,923
772,476,913,1375,1375,1375
773,1451,5465,4194,464,464
774,570,1727,550,550,550
775,262,1727,623,623,623
776,156,1646,1876,1641,1530
777,8344,1850,1074,1074,1074
778,2881,2881,1803,3527,3527
779,8025,263,1438,1438,1562
780,1119,253,1825,2234,2234
781,517,429,429,1825,1825
782,1915,59,1863,1782,1782
783,6684,2284,2023,2023,2023
784,2116,1394,1786,2072,1786
785,1553,158,793,257,257
786,1997,504,504,377,377
787,1826,2035,5468,5468,5468
788,716,1107,2177,1908,1908
789,2114,187,155,1945,2208
790,223,1157,1543,6968,6968
791,6703,5134,5855,6979,6979
792,2157,2195,2056,2056,2056
793,7317,230,8678,8678,8678
794,1752,986,339,1569,1569
795,899,2298,1554,449,449
796,1587,458,290,2150,2150
797,1707,1238,1626,1238,1238
798,933,675,1791,5873,1791
799,2021,1592,82,82,82
800,1639,1083,1885,465,465
801,2081,125,1821,811,811
802,1250,1416,2172,2172,2172
803,8405,7678,272,272,272
804,156,796,1994,148,1914
805,1935,1034,715,715,715
806,890,2212,2208,2208,2208
807,1299,2145,1827,213,213
808,1139,705,705,705,705
809,26,2251,1751,1674,1674
810,916,658,2205,2205,2205
811,302,686,688,688,688
812,1507,2146,949,949,949
813,1113,2037,2039,2039,2039
814,597,2014,901,901,901
815,260,1117,896,624,624
816,810,2054,597,597,597
817,995,289,1189,1749,1749
818,2280,1467,913,913,913
819,2060,1178,1632,1632,1632
820,699,1496,439,439,439
821,661,1101,62,2268,638
822,1142,1576,1813,1813,445
823,2586,1095,2045,580,822
824,2052,1963,1715,1715,1715
825,1539,893,887,887,490
826,783,199,2096,58,58
827,36,121,2254,2254,2254
828,1220,2022,251,2022,2153
829,1490,57,98,1589,825
830,709,985,439,1744,1856
831,556,1626,265,265,265
832,7650,296,453,1922,1922
833,1859,815,296,841,2204
834,1173,1028,1560,304,1560
835,936,1105,2194,322,322
836,7838,1468,1468,1468,1468
837,1144,222,8771,1270,1270
838,4035,7829,8499,1807,1807
839,685,1050,1364,2201,2201
840,1736,1860,637,2282,2282
841,1466,2062,1602,1022,1022
842,325,2163,723,723,723
843,672,9147,494,3400,3400
844,3632,1199,1199,1199,1199
845,792,2148,1963,1963,1963
846,1944,1399,2119,1487,1835
847,1764,712,1541,343,343
848,655,613,863,1902,1902
849,1978,1027,374,384,384
850,1641,1325,536,536,536
851,765,9068,1216,220,1559
852,8506,1638,4364,4364,4632
853,1976,1314,7010,8748,8748
854,9075,6326,3211,3211,3211
855,1226,7725,1948,436,436
856,2299,766,1917,388,388
857,1287,1549,1555,1492,1492
858,1698,1698,991,538,538
859,2275,351,351,184,184
860,1671,1037,1390,1390,1390
861,96,99,156,1094,156
862,418,2282,1818,1343,1343
863,68,2268,2268,236,236
864,2208,2783,1193,1193,1193
865,517,296,2,2,2
866,8509,180,1779,8509,912
867,695,767,4665,2059,2059
868,832,767,275,275,946
869,643,1839,134,134,219
870,2221,1493,1989,1989,1368
871,2058,1243,1365,1424,1374
872,599,918,2264,1681,1681
873,818,2108,6,6,923
874,1141,445,2068,1471,1471
875,1987,821,1896,691,691
876,1614,105,523,523,1188
877,64,2658,1452,1452,1452
878,64,1240,698,1240,1240
879,964,2092,2303,2303,2303
880,346,346,303,346,1560
881,8615,1304,1345,1304,1345
882,614,614,614,614,614
883,614,614,614,614,614
884,2214,1729,59,2238,1607
885,677,642,985,985,985
886,725,1009,489,489,489
887,1045,1365,599,599,1266
888,1471,2221,1895,1895,1895
889,1854,735,735,507,507
890,1593,589,589,1409,1251
891,1307,2019,1325,195,195
892,1296,1441,282,2264,2264
893,344,1895,118,118,118
894,2039,2108,1296,1808,2036
895,1914,814,2071,1690,1690
896,1212,774,230,386,635
897,536,536,1296,1407,1407
898,970,4019,1095,1095,1907
899,105,2162,1011,1011,1011
900,2134,2937,226,226,1047
901,272,8077,620,1018,1018
902,3720,7023,4820,6819,8833
903,298,117,803,803,803
904,2306,575,419,1443,1443
905,158,7221,1200,2299,2299
906,654,76,2240,531,531
907,584,1994,584,381,1893
908,1590,2145,156,156,156
909,325,627,1416,1501,1501
910,655,2227,2299,1175,29
