ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
461,119,1284,3101,964,914
462,268,1580,434,62,181
463,2197,1497,1089,1178,1255
464,1580,2278,2228,1720,1424
465,118,7,3,3,3
466,51,275,741,729,773
467,3137,4866,898,980,719
468,10,1,6,4,3
469,3,0,7,3,3
470,49,393,11,36,23
471,26,26,257,354,313
472,1769,2148,973,1083,938
473,1,10,45,107,75
474,2120,1476,3552,2804,2283
475,940,2314,2247,2207,2232
476,1378,3604,3007,3300,3359
477,105,422,4658,4215,4542
478,1420,2675,71,142,130
479,2024,1496,21,43,42
480,2978,2152,1728,1223,1233
481,3782,4252,2587,2331,2264
482,639,125,383,545,517
483,2434,4081,353,47,34
484,2551,719,2505,1912,1701
485,2324,1568,627,853,823
486,2626,620,483,386,319
487,1681,1620,1621,1550,1354
488,1651,2564,2381,2696,2680
489,179,73,6,6,3
490,3412,583,1681,1337,1465
491,606,84,2,4,1
492,93,116,91,97,107
493,136,153,23,29,29
494,1304,969,667,813,1005
495,2468,2053,1493,2324,2500
496,363,1783,26,64,27
497,1067,220,0,1,1
498,45,10,168,214,198
499,1711,1138,302,489,495
500,658,1,139,91,76
501,6,122,13,40,35
502,1007,310,532,550,825
503,734,1483,1459,1387,1637
504,630,1382,1136,160,234
505,811,931,314,301,257
506,284,220,277,85,107
507,0,321,894,1175,1260
508,2115,4884,1469,1045,1216
509,3,486,569,865,1342
510,952,2546,95,190,115
511,1323,698,2001,1216,1367
512,2745,2767,2198,2267,2192
513,10,0,0,0,0
514,0,0,0,0,0
515,0,0,0,0,2
516,1068,811,136,220,177
517,1857,1668,1448,1671,1588
518,2091,1627,639,973,818
519,801,3060,1292,885,667
520,1260,190,1438,1082,900
521,332,178,262,209,192
522,2720,2248,762,1287,1422
523,2031,1327,1172,1130,1278
524,1653,2224,283,1071,880
525,3512,3499,749,345,321
526,1332,1382,695,1049,1429
527,1487,2282,544,533,433
528,190,42,14,52,45
529,65,50,729,1314,1467
530,242,12,62,6,1
531,483,1060,372,789,816
532,4002,1391,531,466,502
533,1310,2523,1353,893,1066
534,996,443,694,967,1038
535,1224,218,335,604,642
536,487,519,866,989,939
537,108,51,32,16,13
538,60,968,491,727,598
539,208,62,8,4,3
540,160,553,590,172,208
541,3400,1850,1871,1876,2027
542,371,1794,1072,1220,1148
543,86,471,323,254,180
544,1525,892,371,265,229
545,41,314,502,666,645
546,3050,2293,957,1063,891
547,1505,6938,2683,3399,3499
548,1670,1312,590,772,632
549,489,362,2372,1834,1835
550,1346,218,1048,1380,2371
551,2054,3550,3598,3361,3246
552,2,30,170,96,66
553,812,14,866,1293,1261
554,1,61,319,151,74
555,5174,2588,1890,2333,2628
556,569,184,356,787,695
557,103,175,176,475,414
558,326,0,436,492,480
559,641,1744,1635,743,656
560,2281,1058,3484,1961,2177
561,1227,830,497,732,690
562,86,339,158,238,214
563,17,244,1104,1017,990
564,122,58,535,496,456
565,697,930,1187,1348,1348
566,150,186,865,500,634
567,1212,1360,2441,2250,2377
568,723,876,1151,879,1018
569,1685,2015,1527,1780,1743
570,1457,144,265,924,882
571,703,463,1516,1523,1577
572,521,44,69,197,186
573,30,3,120,52,49
574,62,12,210,136,149
575,858,1257,2394,2147,2019
576,771,1228,1704,1506,1366
577,1392,209,86,63,47
578,52,1,214,139,152
579,341,991,54,81,97
580,1762,2816,16,73,67
581,4159,2886,198,846,815
582,989,875,633,437,552
583,2157,1381,838,741,871
584,1363,2110,1497,1620,1220
585,469,1572,701,1055,954
586,2263,1680,1247,1192,1125
587,643,1564,1280,1023,1002
588,781,4899,1828,1649,1540
589,213,0,36,59,56
590,189,2,18,28,25
591,245,78,16,4,7
592,1182,702,1156,2770,3048
593,1398,1609,879,607,552
594,2,0,0,0,0
595,19,5,38,20,14
596,28,3,1,0,0
597,464,671,610,546,463
598,1649,841,1533,1596,1660
599,1148,981,1448,1104,966
600,27,166,19,11,17
601,47,139,11,8,7
602,1756,1849,2007,1973,1955
603,237,1492,2355,2308,2417
604,835,282,10,12,12
605,1859,907,13,21,20
606,2166,1999,2676,2588,2521
607,991,1140,809,692,713
608,1482,1564,1068,791,802
609,1243,168,192,125,118
610,2480,1445,944,727,778
611,1317,209,702,649,698
612,332,1043,2058,2379,2468
613,2622,1730,1903,2334,2430
614,127,1070,1126,783,807
615,3986,2753,3489,3483,3386
616,850,4717,1789,1894,1732
617,787,758,1140,892,955
618,1192,933,2878,2629,2458
619,662,1568,1234,1182,1257
620,272,570,419,468,546
621,216,518,808,381,457
622,37,10,281,511,416
623,1307,1763,2241,1366,1562
624,511,85,101,163,172
625,397,831,602,597,498
626,427,305,909,681,764
627,1018,679,229,153,147
628,377,818,1173,1238,1101
629,129,52,84,15,26
630,38,221,261,283,311
631,69,1080,444,450,503
632,675,1070,334,642,714
633,1,155,36,22,21
634,3056,2598,2936,3112,2943
635,1,20,28,12,15
636,51,988,450,569,605
637,19,785,301,385,279
638,309,715,327,328,337
639,749,1062,661,560,586
640,2502,216,976,907,855
641,450,366,1093,895,962
642,108,117,322,295,234
643,12,0,0,0,0
644,99,66,86,92,77
645,1367,1444,1593,1434,1356
646,1529,2500,2099,1856,1918
647,889,1581,1261,1158,1093
648,770,253,463,531,461
649,1452,278,248,314,252
650,2470,2051,2301,2169,2100
651,1330,687,876,1080,1072
652,633,621,456,647,645
653,530,1798,1632,1806,1457
654,312,175,270,347,294
655,1145,1886,1343,1524,1219
656,253,209,220,475,456
657,85,59,28,62,67
658,371,1363,1087,1018,1031
659,1362,767,13,32,38
660,1037,298,1140,836,952
661,524,2204,964,914,893
662,1151,285,864,566,656
663,196,276,1642,1884,2068
664,136,178,800,546,492
665,781,5271,4921,5054,5505
666,383,413,199,147,122
667,676,343,890,701,631
668,1606,535,203,202,160
669,830,223,230,164,179
670,1286,1309,687,917,944
671,1456,599,309,212,236
672,143,186,211,234,284
673,3388,1912,1419,1413,1330
674,225,312,271,330,388
675,55,758,626,764,802
676,543,574,300,360,404
677,146,459,546,607,672
678,831,22,60,37,26
679,769,11,58,18,17
680,1228,538,399,382,278
681,603,1403,1691,1861,1913
682,113,617,834,965,1017
683,1708,1837,2121,2121,2021
684,25,5,11,9,10
685,887,2281,920,1154,1021
686,14,5,22,21,22
687,2277,600,462,449,468
688,1213,1288,524,554,569
689,2687,1549,2777,2713,2428
690,1930,1496,1013,944,909
691,58,799,24,5,4
692,267,592,96,13,12
693,405,302,89,28,21
694,40,1137,17,10,10
695,8,237,8,19,12
696,166,0,0,0,0
697,305,0,1,0,0
698,534,550,381,402,650
699,163,706,1165,629,557
700,1771,195,51,60,67
701,554,238,135,151,156
702,360,1189,742,1448,1527
703,156,2319,873,1551,1636
704,427,1907,1008,1204,1149
705,2121,1049,1721,1710,1738
706,1176,1497,1504,1659,1555
707,332,487,857,987,823
708,1268,2307,1792,1760,1675
709,1847,1796,1165,980,963
710,981,1627,519,396,390
711,143,1115,364,358,242
712,823,419,4620,4444,4588
713,98,1086,1743,1709,1733
714,0,46,34,24,22
715,701,251,286,177,186
716,13,993,1570,2507,2408
717,2,68,429,480,480
718,186,161,206,156,149
719,3,186,241,238,227
720,689,386,42,26,25
721,2741,2781,1155,906,744
722,430,299,17,15,14
723,794,1804,1796,1389,1274
724,964,1833,1005,876,849
725,265,528,119,212,205
726,835,68,465,366,332
727,55,190,1012,1368,1333
728,25,769,787,663,623
729,148,33,28,19,14
730,208,916,1355,1645,1629
731,25,17,172,79,57
732,1568,425,834,1267,1019
733,1675,341,749,909,519
734,146,190,33,48,70
735,262,719,238,674,690
736,524,754,654,702,576
737,1069,161,302,892,969
738,1045,832,538,337,291
739,301,100,471,275,215
740,420,102,201,123,155
741,681,1445,111,256,299
742,1347,1052,1355,1332,1327
743,202,175,26,92,102
744,1806,282,290,57,59
745,42,20,134,46,44
746,11,22,140,100,80
747,1232,306,1392,1473,1345
748,604,276,957,1155,995
749,82,1704,1459,1427,1332
750,2341,1313,338,687,507
751,466,995,257,237,243
752,153,204,103,51,57
753,439,400,165,230,231
754,346,414,291,319,280
755,237,725,423,573,624
756,1184,1288,771,884,879
757,909,2061,2366,2551,2477
758,266,635,436,910,812
759,543,2245,1793,1774,1783
760,1769,310,685,397,435
761,0,0,186,44,112
762,800,14,289,398,396
763,806,64,779,1084,1080
764,1023,1333,1543,1242,1195
765,142,282,11,9,4
766,39,1298,916,787,695
767,400,1118,6,9,8
768,122,36,325,323,346
769,186,41,80,120,129
770,271,7,394,1649,1479
771,576,201,195,182,193
772,20,82,199,54,71
773,935,4490,4602,3309,3933
774,150,26,19,33,26
775,60,133,33,17,16
776,754,2124,1320,1981,2009
777,1053,204,1819,1784,1863
778,298,82,4599,5612,5319
779,2286,2305,1670,1712,1688
780,57,21,0,1,2
781,139,22,2,0,0
782,521,912,1360,2191,2071
783,692,515,1000,771,739
784,1759,685,1026,1166,1152
785,1729,1954,1138,1595,1707
786,60,589,784,809,845
787,113,611,1029,1194,1187
788,1637,1354,1649,1677,1666
789,253,647,359,327,309
790,200,272,497,638,494
791,2574,2629,1539,2329,2900
792,2822,2337,2490,2380,2292
793,758,799,242,223,247
794,567,225,154,153,197
795,222,800,1074,1420,1338
796,108,866,700,319,363
797,273,1357,1190,673,743
798,936,583,166,116,74
799,466,185,652,552,509
800,249,159,66,83,75
801,34,14,3,3,5
802,115,213,936,672,672
803,472,1976,1285,1503,1471
804,1011,1167,789,751,696
805,993,101,29,31,20
806,1,6,42,54,50
807,1433,168,666,552,566
808,797,897,580,570,581
809,400,74,160,183,217
810,553,1060,363,213,256
811,1301,1292,2244,2199,2176
812,718,999,232,198,208
813,1345,1012,1817,2549,2225
814,1191,2711,2148,2968,2989
815,311,222,1051,909,421
816,591,33,68,192,148
817,111,16,18,34,26
818,418,15,183,283,280
819,2520,516,1193,1188,1169
820,63,342,134,112,80
821,40,341,210,418,510
822,1084,1268,224,319,370
823,313,356,180,233,271
824,1173,1932,2119,2612,2793
825,1601,1139,227,313,268
826,316,330,396,497,442
827,894,337,501,854,860
828,410,145,20,12,13
829,564,386,24,16,20
830,392,957,619,644,673
831,89,1,31,10,9
832,669,1323,700,1470,1197
833,119,1,22,10,6
834,252,105,70,63,47
835,19,243,74,46,43
836,1030,1429,688,585,498
837,2458,370,110,88,105
838,1629,1004,68,120,127
839,836,521,62,80,102
840,67,108,5,31,40
841,155,125,127,205,280
842,10,134,3,23,28
843,2208,1507,725,1100,1195
844,1597,250,579,751,841
845,1805,544,389,472,520
846,482,367,137,109,138
847,218,52,420,112,120
848,529,337,1691,470,388
849,52,562,80,52,58
850,213,413,1005,1053,1088
851,909,675,952,823,893
852,2455,1859,2360,2135,2169
853,293,478,1209,1143,1223
854,192,441,958,704,868
855,1230,5818,5351,5364,5268
856,2228,588,1673,1612,1608
857,723,441,1800,1743,1837
858,0,0,2,1,2
859,674,1119,778,650,505
860,1106,2308,2748,2624,2604
861,142,3,134,35,30
862,74,121,84,24,22
863,147,4,93,46,39
864,3025,2021,1417,1885,1873
865,1877,1372,2751,2398,2617
866,2202,1321,1824,1228,1414
867,2,11,6,3,3
868,72,11,34,33,41
869,56,437,536,627,507
870,48,399,476,278,350
871,36,314,669,535,616
872,17,26,38,125,95
873,414,50,158,251,261
874,872,1265,1666,1628,1577
875,290,416,636,582,560
876,121,28,22,28,26
877,0,21,2,2,2
878,0,8,4,8,8
879,52,17,96,83,88
880,797,759,834,711,804
881,37,32,35,115,158
882,0,0,0,0,0
883,0,0,0,0,0
884,1938,1356,286,569,650
885,7,28,129,97,89
886,25,157,894,568,475
887,1433,905,1142,1320,1454
888,27,86,692,551,580
889,228,109,570,392,408
890,14,489,1222,872,762
891,400,545,1301,844,827
892,157,1040,1782,1404,1432
893,673,352,748,909,937
894,20,99,75,238,214
895,26,31,16,66,64
896,222,343,418,826,747
897,10,182,711,762,642
898,6,22,387,302,265
899,682,1061,157,187,146
900,2398,2417,1357,676,651
901,1644,3379,1173,675,690
902,824,1019,1223,986,1250
903,11,138,287,360,333
904,564,1045,135,117,174
905,21,81,165,216,181
906,17,34,120,222,213
907,85,128,214,236,241
908,324,278,1124,1083,1004
909,738,578,194,304,301
910,457,246,307,548,629
911,1635,1498,427,561,479
912,354,736,53,52,46
913,450,990,623,815,792
914,221,395,199,192,162
915,416,551,452,424,391
916,1094,1704,1611,1698,1611
917,874,1110,1265,1155,1093
918,2,217,472,431,412
919,1,336,436,409,462
920,3471,3084,1838,1696,1713
921,1067,65,175,176,175
922,1316,1261,280,890,1347
923,2278,2034,2794,3081,3013
924,142,3592,4738,4132,4249
925,959,1067,2123,2020,1842
926,147,154,56,64,77
927,1044,1133,2180,2202,2278
928,594,3952,6519,7343,7098
929,1762,1437,2595,2557,2575
930,109,10,34,41,40
931,96,81,128,59,49
932,1201,1021,432,522,517
933,1168,1652,1522,1794,1776
934,504,675,665,871,793
935,709,1560,1022,1050,1072
936,217,581,1282,844,843
937,54,58,49,66,96
938,1688,1246,1337,1440,1235
939,131,661,888,1025,920
940,888,1848,2171,1795,1225
941,229,417,442,467,408
942,401,1518,461,475,523
943,54,995,444,532,586
944,132,156,97,77,78
945,1034,353,109,147,110
946,387,413,71,148,90
947,1475,1150,1649,1899,1974
948,1565,667,875,814,818
949,762,1511,6466,6634,6611
950,2820,1601,1816,1847,1862
951,575,497,421,506,492
952,1213,282,64,218,247
953,722,277,99,325,362
954,779,1166,1648,2591,2388
955,633,2913,1546,2591,2378
956,1191,1544,917,1153,1259
957,2,215,344,488,506
958,89,33,88,170,280
959,1,16,59,70,105
960,10,361,30,107,95
961,32,83,6,14,14
962,1691,215,930,846,813
963,233,332,1182,1317,1415
964,343,409,2183,2418,2367
965,205,207,2025,2132,2260
966,862,214,363,258,212
967,360,400,474,385,488
968,328,391,298,240,293
969,1283,974,32,72,74
970,1920,4657,2939,2869,3083
971,199,298,1729,714,724
972,1766,2342,2033,2114,1995
973,1180,943,1148,981,866
974,1607,1755,1762,1581,1513
975,506,113,535,338,364
976,1353,30,94,154,122
977,301,42,24,27,49
978,1609,946,24,40,51
979,1580,1119,95,105,141
980,418,6383,143,144,212
981,187,207,47,74,71
982,18,34,60,101,92
983,121,51,263,63,118
984,988,468,704,993,1097
985,390,118,157,212,248
986,2820,4705,3090,2365,2641
987,811,25,437,485,605
988,1393,75,1618,1608,1840
989,161,143,306,382,422
990,444,201,34,68,69
991,359,363,43,97,113
992,951,938,1087,846,863
993,1215,208,533,548,545
994,29,54,496,382,373
995,8,166,273,285,267
996,800,868,32,42,44
997,393,1167,49,28,33
998,2069,770,432,403,452
999,2631,826,214,218,269
1000,191,27,62,56,48
1001,116,117,123,151,124
1002,390,142,644,918,958
1003,177,237,675,1007,1089
1004,596,4730,1102,1012,787
1005,0,9,0,0,0
1006,2,1,27,22,17
1007,5,13,13,1,4
1008,164,1850,2114,3112,3619
1009,861,420,521,852,723
1010,89,252,874,767,673
