ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
95,325,6783,5563,4973,9044
96,325,6783,5563,4973,9044
97,325,6783,5563,4973,9044
98,325,6783,5563,4973,9044
99,325,6783,5563,4973,9044
100,325,6783,5563,4973,9044
101,325,6783,5563,4973,9044
102,325,6783,5563,4973,9044
103,325,6783,5563,4973,9044
104,325,6783,5563,4973,9044
105,325,6783,5563,4973,9044
106,325,6783,5563,4973,9044
107,325,6783,5563,4973,9044
108,325,6783,5563,4973,9044
109,325,6783,5563,4973,9044
110,325,6783,5563,4973,9044
111,325,6783,5563,4973,9044
112,325,6783,5563,4973,9044
113,325,6783,5563,4973,9044
114,325,6783,5563,4973,9044
115,325,6783,5563,4973,9044
116,325,6783,5563,4973,9044
117,325,6783,5563,4973,9044
118,325,6783,5563,4973,9044
119,325,6783,5563,4973,9044
120,325,6783,5563,4973,9044
121,325,6783,5563,4973,9044
122,325,6783,5563,4973,9044
123,325,6783,5563,4973,9044
124,325,6783,5563,4973,9044
125,325,6783,5563,4973,9044
126,325,6783,5563,4973,9044
127,325,6783,5563,4973,9044
128,325,6783,5563,4973,9044
129,325,6783,5563,4973,9044
130,325,6783,5563,4973,9044
131,325,6783,5563,4973,9044
132,325,6783,5563,4973,9044
133,325,6783,5563,4973,9044
134,325,6783,5563,4973,9044
135,325,6783,5563,4973,9044
136,325,6783,5563,4973,9044
137,325,6783,5563,4973,9044
138,325,6783,5563,4973,9044
139,325,6783,5563,4973,9044
140,325,6783,5563,4973,9044
141,325,6783,5563,4973,9044
142,325,6783,5563,4973,9044
143,325,6783,5563,4973,9044
144,325,6783,5563,4973,9044
145,325,6783,5563,4973,9044
146,325,6783,5563,4973,9044
147,325,6783,5563,4973,9044
148,325,6783,5563,4973,9044
149,325,6783,5563,4973,9044
150,325,6783,5563,4973,9044
151,325,6783,5563,4973,9044
152,325,6783,5563,4973,9044
153,325,6783,5563,4973,9044
154,325,6783,5563,4973,9044
155,325,6783,5563,4973,9044
156,325,6783,5563,4973,9044
157,325,6783,5563,4973,9044
158,325,6783,5563,4973,9044
159,325,6783,5563,4973,9044
160,325,6783,5563,4973,9044
161,325,6783,5563,4973,9044
162,325,6783,5563,4973,9044
163,325,6783,5563,4973,9044
164,325,6783,5563,4973,9044
165,325,6783,5563,4973,9044
166,325,6783,5563,4973,9044
167,325,6783,5563,4973,9044
168,325,6783,5563,4973,9044
169,325,6783,5563,4973,9044
170,325,6783,5563,4973,9044
171,325,6783,5563,4973,9044
172,325,6783,5563,4973,9044
173,325,6783,5563,4973,9044
174,325,6783,5563,4973,9044
175,325,6783,5563,4973,9044
176,325,6783,5563,4973,9044
177,325,6783,5563,4973,9044
178,325,6783,5563,4973,9044
179,325,6783,5563,4973,9044
180,325,6783,5563,4973,9044
181,325,6783,5563,4973,9044
182,325,6783,5563,4973,9044
183,325,6783,5563,4973,9044
184,325,6783,5563,4973,9044
185,325,6783,5563,4973,9044
186,325,6783,5563,4973,9044
187,325,6783,5563,4973,9044
188,325,6783,5563,4973,9044
189,325,6783,5563,4973,9044
190,325,6783,5563,4973,9044
191,325,6783,5563,4973,9044
192,325,6783,5563,4973,9044
193,325,6783,5563,4973,9044
194,325,6783,5563,4973,9044
195,325,6783,5563,4973,9044
196,325,6783,5563,4973,9044
197,325,6783,5563,4973,9044
198,325,6783,5563,4973,9044
199,325,6783,5563,4973,9044
200,325,6783,5563,4973,9044
201,325,6783,5563,4973,9044
202,325,6783,5563,4973,9044
203,325,6783,5563,4973,9044
204,325,6783,5563,4973,9044
205,325,6783,5563,4973,9044
206,325,6783,5563,4973,9044
207,325,6783,5563,4973,9044
208,325,6783,5563,4973,9044
209,325,6783,5563,4973,9044
210,325,6783,5563,4973,9044
211,325,6783,5563,4973,9044
212,325,6783,5563,4973,9044
213,325,6783,5563,4973,9044
214,325,6783,5563,4973,9044
215,325,6783,5563,4973,9044
216,325,6783,5563,4973,9044
217,325,6783,5563,4973,9044
218,325,6783,5563,4973,9044
219,325,6783,5563,4973,9044
220,325,6783,5563,4973,9044
221,325,6783,5563,4973,9044
222,325,6783,5563,4973,9044
223,325,6783,5563,4973,9044
224,325,6783,5563,4973,9044
225,325,6783,5563,4973,9044
226,325,6783,5563,4973,9044
227,325,6783,5563,4973,9044
228,325,6783,5563,4973,9044
229,325,6783,5563,4973,9044
230,325,6783,5563,4973,9044
231,325,6783,5563,4973,9044
232,325,6783,5563,4973,9044
233,325,6783,5563,4973,9044
234,325,6783,5563,4973,9044
235,325,6783,5563,4973,9044
236,325,6783,5563,4973,9044
237,325,6783,5563,4973,9044
238,325,6783,5563,4973,9044
239,325,6783,5563,4973,9044
240,325,6783,5563,4973,9044
241,325,6783,5563,4973,9044
242,325,6783,5563,4973,9044
243,325,6783,5563,4973,9044
244,325,6783,5563,4973,9044
245,325,6783,5563,4973,9044
246,325,6783,5563,4973,9044
247,325,6783,5563,4973,9044
248,325,6783,5563,4973,9044
249,325,6783,5563,4973,9044
250,325,6783,5563,4973,9044
251,325,6783,5563,4973,9044
252,325,6783,5563,4973,9044
253,325,6783,5563,4973,9044
254,325,6783,5563,4973,9044
255,325,6783,5563,4973,9044
256,325,6783,5563,4973,9044
257,325,6783,5563,4973,9044
258,325,6783,5563,4973,9044
259,325,6783,5563,4973,9044
260,325,6783,5563,4973,9044
261,325,6783,5563,4973,9044
262,325,6783,5563,4973,9044
263,325,6783,5563,4973,9044
264,325,6783,5563,4973,9044
265,325,6783,5563,4973,9044
266,325,6783,5563,4973,9044
267,325,6783,5563,4973,9044
268,325,6783,5563,4973,9044
269,325,6783,5563,4973,9044
270,325,6783,5563,4973,9044
271,325,6783,5563,4973,9044
272,325,6783,5563,4973,9044
273,325,6783,5563,4973,9044
274,325,6783,5563,4973,9044
275,325,6783,5563,4973,9044
276,325,6783,5563,4973,9044
277,325,6783,5563,4973,9044
278,325,6783,5563,4973,9044
279,325,6783,5563,4973,9044
280,325,6783,5563,4973,9044
281,325,6783,5563,4973,9044
282,325,6783,5563,4973,9044
283,325,6783,5563,4973,9044
284,325,6783,5563,4973,9044
285,325,6783,5563,4973,9044
286,325,6783,5563,4973,9044
287,325,6783,5563,4973,9044
288,325,6783,5563,4973,9044
289,325,6783,5563,4973,9044
290,325,6783,5563,4973,9044
291,325,6783,5563,4973,9044
292,325,6783,5563,4973,9044
293,325,6783,5563,4973,9044
294,325,6783,5563,4973,9044
295,325,6783,5563,4973,9044
296,325,6783,5563,4973,9044
297,325,6783,5563,4973,9044
298,325,6783,5563,4973,9044
299,325,6783,5563,4973,9044
300,325,6783,5563,4973,9044
301,325,6783,5563,4973,9044
302,325,6783,5563,4973,9044
303,325,6783,5563,4973,9044
304,325,6783,5563,4973,9044
305,325,6783,5563,4973,9044
306,325,6783,5563,4973,9044
307,325,6783,5563,4973,9044
308,325,6783,5563,4973,9044
309,325,6783,5563,4973,9044
310,325,6783,5563,4973,9044
311,325,6783,5563,4973,9044
312,325,6783,5563,4973,9044
313,325,6783,5563,4973,9044
314,325,6783,5563,4973,9044
315,325,6783,5563,4973,9044
316,325,6783,5563,4973,9044
317,325,6783,5563,4973,9044
318,325,6783,5563,4973,9044
319,325,6783,5563,4973,9044
320,325,6783,5563,4973,9044
321,325,6783,5563,4973,9044
322,325,6783,5563,4973,9044
323,325,6783,5563,4973,9044
324,325,6783,5563,4973,9044
325,325,6783,5563,4973,9044
326,325,6783,5563,4973,9044
327,325,6783,5563,4973,9044
328,325,6783,5563,4973,9044
329,325,6783,5563,4973,9044
330,325,6783,5563,4973,9044
331,325,6783,5563,4973,9044
332,325,6783,5563,4973,9044
333,325,6783,5563,4973,9044
334,325,6783,5563,4973,9044
335,325,6783,5563,4973,9044
336,325,6783,5563,4973,9044
337,325,6783,5563,4973,9044
338,325,6783,5563,4973,9044
339,325,6783,5563,4973,9044
340,325,6783,5563,4973,9044
341,325,6783,5563,4973,9044
342,325,6783,5563,4973,9044
343,325,6783,5563,4973,9044
344,325,6783,5563,4973,9044
345,325,6783,5563,4973,9044
346,325,6783,5563,4973,9044
347,325,6783,5563,4973,9044
348,325,6783,5563,4973,9044
349,325,6783,5563,4973,9044
350,325,6783,5563,4973,9044
351,325,6783,5563,4973,9044
352,325,6783,5563,4973,9044
353,325,6783,5563,4973,9044
354,325,6783,5563,4973,9044
355,325,6783,5563,4973,9044
356,325,6783,5563,4973,9044
357,325,6783,5563,4973,9044
358,325,6783,5563,4973,9044
359,325,6783,5563,4973,9044
360,325,6783,5563,4973,9044
361,325,6783,5563,4973,9044
362,325,6783,5563,4973,9044
363,325,6783,5563,4973,9044
364,325,6783,5563,4973,9044
365,325,6783,5563,4973,9044
366,325,6783,5563,4973,9044
367,325,6783,5563,4973,9044
368,325,6783,5563,4973,9044
369,325,6783,5563,4973,9044
370,325,6783,5563,4973,9044
371,325,6783,5563,4973,9044
372,325,6783,5563,4973,9044
373,325,6783,5563,4973,9044
374,325,6783,5563,4973,9044
375,325,6783,5563,4973,9044
376,325,6783,5563,4973,9044
377,325,6783,5563,4973,9044
378,325,6783,5563,4973,9044
379,325,6783,5563,4973,9044
380,325,6783,5563,4973,9044
381,325,6783,5563,4973,9044
382,325,6783,5563,4973,9044
383,325,6783,5563,4973,9044
384,325,6783,5563,4973,9044
385,325,6783,5563,4973,9044
386,325,6783,5563,4973,9044
387,325,6783,5563,4973,9044
388,325,6783,5563,4973,9044
389,325,6783,5563,4973,9044
390,325,6783,5563,4973,9044
391,325,6783,5563,4973,9044
392,325,6783,5563,4973,9044
393,325,6783,5563,4973,9044
394,325,6783,5563,4973,9044
395,325,6783,5563,4973,9044
396,325,6783,5563,4973,9044
397,325,6783,5563,4973,9044
398,325,6783,5563,4973,9044
399,325,6783,5563,4973,9044
400,325,6783,5563,4973,9044
401,325,6783,5563,4973,9044
402,325,6783,5563,4973,9044
403,325,6783,5563,4973,9044
404,325,6783,5563,4973,9044
405,325,6783,5563,4973,9044
406,325,6783,5563,4973,9044
407,325,6783,5563,4973,9044
408,325,6783,5563,4973,9044
409,325,6783,5563,4973,9044
410,325,6783,5563,4973,9044
411,325,6783,5563,4973,9044
412,325,6783,5563,4973,9044
413,325,6783,5563,4973,9044
414,325,6783,5563,4973,9044
415,325,6783,5563,4973,9044
416,325,6783,5563,4973,9044
417,325,6783,5563,4973,9044
418,325,6783,5563,4973,9044
419,325,6783,5563,4973,9044
420,325,6783,5563,4973,9044
421,325,6783,5563,4973,9044
422,325,6783,5563,4973,9044
423,325,6783,5563,4973,9044
424,325,6783,5563,4973,9044
425,325,6783,5563,4973,9044
426,325,6783,5563,4973,9044
427,325,6783,5563,4973,9044
428,325,6783,5563,4973,9044
429,325,6783,5563,4973,9044
430,325,6783,5563,4973,9044
431,325,6783,5563,4973,9044
432,325,6783,5563,4973,9044
433,325,6783,5563,4973,9044
434,325,6783,5563,4973,9044
435,325,6783,5563,4973,9044
436,325,6783,5563,4973,9044
437,325,6783,5563,4973,9044
438,325,6783,5563,4973,9044
439,325,6783,5563,4973,9044
440,325,6783,5563,4973,9044
441,325,6783,5563,4973,9044
442,325,6783,5563,4973,9044
443,325,6783,5563,4973,9044
444,325,6783,5563,4973,9044
445,325,6783,5563,4973,9044
446,325,6783,5563,4973,9044
447,325,6783,5563,4973,9044
448,325,6783,5563,4973,9044
449,325,6783,5563,4973,9044
450,325,6783,5563,4973,9044
451,325,6783,5563,4973,9044
452,325,6783,5563,4973,9044
453,325,6783,5563,4973,9044
454,325,6783,5563,4973,9044
455,325,6783,5563,4973,9044
456,325,6783,5563,4973,9044
457,325,6783,5563,4973,9044
458,325,6783,5563,4973,9044
459,325,6783,5563,4973,9044
460,325,6783,5563,4973,9044
461,325,6783,5563,4973,9044
462,325,6783,5563,4973,9044
463,325,6783,5563,4973,9044
464,325,6783,5563,4973,9044
465,325,6783,5563,4973,9044
466,325,6783,5563,4973,9044
467,325,6783,5563,4973,9044
468,325,6783,5563,4973,9044
469,325,6783,5563,4973,9044
470,325,6783,5563,4973,9044
471,325,6783,5563,4973,9044
472,325,6783,5563,4973,9044
473,325,6783,5563,4973,9044
474,325,6783,5563,4973,9044
475,325,6783,5563,4973,9044
476,325,6783,5563,4973,9044
477,325,6783,5563,4973,9044
478,325,6783,5563,4973,9044
479,325,6783,5563,4973,9044
480,325,6783,5563,4973,9044
481,325,6783,5563,4973,9044
482,325,6783,5563,4973,9044
483,325,6783,5563,4973,9044
484,325,6783,5563,4973,9044
485,325,6783,5563,4973,9044
486,325,6783,5563,4973,9044
487,325,6783,5563,4973,9044
488,325,6783,5563,4973,9044
489,325,6783,5563,4973,9044
490,325,6783,5563,4973,9044
491,325,6783,5563,4973,9044
492,325,6783,5563,4973,9044
493,325,6783,5563,4973,9044
494,325,6783,5563,4973,9044
495,325,6783,5563,4973,9044
496,325,6783,5563,4973,9044
497,325,6783,5563,4973,9044
498,325,6783,5563,4973,9044
499,325,6783,5563,4973,9044
500,325,6783,5563,4973,9044
501,325,6783,5563,4973,9044
502,325,6783,5563,4973,9044
503,325,6783,5563,4973,9044
504,325,6783,5563,4973,9044
505,325,6783,5563,4973,9044
506,325,6783,5563,4973,9044
507,325,6783,5563,4973,9044
508,325,6783,5563,4973,9044
509,325,6783,5563,4973,9044
510,325,6783,5563,4973,9044
511,325,6783,5563,4973,9044
512,325,6783,5563,4973,9044
513,325,6783,5563,4973,9044
514,325,6783,5563,4973,9044
515,325,6783,5563,4973,9044
516,325,6783,5563,4973,9044
517,325,6783,5563,4973,9044
518,325,6783,5563,4973,9044
519,325,6783,5563,4973,9044
520,325,6783,5563,4973,9044
521,325,6783,5563,4973,9044
522,325,6783,5563,4973,9044
523,325,6783,5563,4973,9044
524,325,6783,5563,4973,9044
525,325,6783,5563,4973,9044
526,325,6783,5563,4973,9044
527,325,6783,5563,4973,9044
528,325,6783,5563,4973,9044
529,325,6783,5563,4973,9044
530,325,6783,5563,4973,9044
531,325,6783,5563,4973,9044
532,325,6783,5563,4973,9044
533,325,6783,5563,4973,9044
534,325,6783,5563,4973,9044
535,325,6783,5563,4973,9044
536,325,6783,5563,4973,9044
537,325,6783,5563,4973,9044
538,325,6783,5563,4973,9044
539,325,6783,5563,4973,9044
540,325,6783,5563,4973,9044
541,325,6783,5563,4973,9044
542,325,6783,5563,4973,9044
543,325,6783,5563,4973,9044
544,325,6783,5563,4973,9044
545,325,6783,5563,4973,9044
546,325,6783,5563,4973,9044
547,325,6783,5563,4973,9044
548,325,6783,5563,4973,9044
549,325,6783,5563,4973,9044
550,325,6783,5563,4973,9044
551,325,6783,5563,4973,9044
552,325,6783,5563,4973,9044
553,325,6783,5563,4973,9044
554,325,6783,5563,4973,9044
555,325,6783,5563,4973,9044
556,325,6783,5563,4973,9044
557,325,6783,5563,4973,9044
558,325,6783,5563,4973,9044
559,325,6783,5563,4973,9044
560,325,6783,5563,4973,9044
561,325,6783,5563,4973,9044
562,325,6783,5563,4973,9044
563,325,6783,5563,4973,9044
564,325,6783,5563,4973,9044
565,325,6783,5563,4973,9044
566,325,6783,5563,4973,9044
567,325,6783,5563,4973,9044
568,325,6783,5563,4973,9044
569,325,6783,5563,4973,9044
570,325,6783,5563,4973,9044
571,325,6783,5563,4973,9044
572,325,6783,5563,4973,9044
573,325,6783,5563,4973,9044
574,325,6783,5563,4973,9044
575,325,6783,5563,4973,9044
576,325,6783,5563,4973,9044
577,325,6783,5563,4973,9044
578,325,6783,5563,4973,9044
579,325,6783,5563,4973,9044
580,325,6783,5563,4973,9044
581,325,6783,5563,4973,9044
582,325,6783,5563,4973,9044
583,325,6783,5563,4973,9044
584,325,6783,5563,4973,9044
585,325,6783,5563,4973,9044
586,325,6783,5563,4973,9044
587,325,6783,5563,4973,9044
588,325,6783,5563,4973,9044
589,325,6783,5563,4973,9044
590,325,6783,5563,4973,9044
591,325,6783,5563,4973,9044
592,325,6783,5563,4973,9044
593,325,6783,5563,4973,9044
594,325,6783,5563,4973,9044
595,325,6783,5563,4973,9044
596,325,6783,5563,4973,9044
597,325,6783,5563,4973,9044
598,325,6783,5563,4973,9044
599,325,6783,5563,4973,9044
600,325,6783,5563,4973,9044
601,325,6783,5563,4973,9044
602,325,6783,5563,4973,9044
603,325,6783,5563,4973,9044
604,325,6783,5563,4973,9044
605,325,6783,5563,4973,9044
606,325,6783,5563,4973,9044
607,325,6783,5563,4973,9044
608,325,6783,5563,4973,9044
609,325,6783,5563,4973,9044
610,325,6783,5563,4973,9044
611,325,6783,5563,4973,9044
612,325,6783,5563,4973,9044
613,325,6783,5563,4973,9044
614,325,6783,5563,4973,9044
615,325,6783,5563,4973,9044
616,325,6783,5563,4973,9044
617,325,6783,5563,4973,9044
618,325,6783,5563,4973,9044
619,325,6783,5563,4973,9044
620,325,6783,5563,4973,9044
621,325,6783,5563,4973,9044
622,325,6783,5563,4973,9044
623,325,6783,5563,4973,9044
624,325,6783,5563,4973,9044
625,325,6783,5563,4973,9044
626,325,6783,5563,4973,9044
627,325,6783,5563,4973,9044
628,325,6783,5563,4973,9044
629,325,6783,5563,4973,9044
630,325,6783,5563,4973,9044
631,325,6783,5563,4973,9044
632,325,6783,5563,4973,9044
633,325,6783,5563,4973,9044
634,325,6783,5563,4973,9044
635,325,6783,5563,4973,9044
636,325,6783,5563,4973,9044
637,325,6783,5563,4973,9044
638,325,6783,5563,4973,9044
639,325,6783,5563,4973,9044
640,325,6783,5563,4973,9044
641,325,6783,5563,4973,9044
642,325,6783,5563,4973,9044
643,325,6783,5563,4973,9044
644,325,6783,5563,4973,9044
645,325,6783,5563,4973,9044
646,325,6783,5563,4973,9044
647,325,6783,5563,4973,9044
648,325,6783,5563,4973,9044
649,325,6783,5563,4973,9044
650,325,6783,5563,4973,9044
651,325,6783,5563,4973,9044
652,325,6783,5563,4973,9044
653,325,6783,5563,4973,9044
654,325,6783,5563,4973,9044
655,325,6783,5563,4973,9044
656,325,6783,5563,4973,9044
657,325,6783,5563,4973,9044
658,325,6783,5563,4973,9044
659,325,6783,5563,4973,9044
660,325,6783,5563,4973,9044
661,325,6783,5563,4973,9044
662,325,6783,5563,4973,9044
663,325,6783,5563,4973,9044
664,325,6783,5563,4973,9044
665,325,6783,5563,4973,9044
666,325,6783,5563,4973,9044
667,325,6783,5563,4973,9044
668,325,6783,5563,4973,9044
669,325,6783,5563,4973,9044
670,325,6783,5563,4973,9044
671,325,6783,5563,4973,9044
672,325,6783,5563,4973,9044
673,325,6783,5563,4973,9044
674,325,6783,5563,4973,9044
675,325,6783,5563,4973,9044
676,325,6783,5563,4973,9044
677,325,6783,5563,4973,9044
678,325,6783,5563,4973,9044
679,325,6783,5563,4973,9044
680,325,6783,5563,4973,9044
681,325,6783,5563,4973,9044
682,325,6783,5563,4973,9044
683,325,6783,5563,4973,9044
684,325,6783,5563,4973,9044
685,325,6783,5563,4973,9044
686,325,6783,5563,4973,9044
687,325,6783,5563,4973,9044
688,325,6783,5563,4973,9044
689,325,6783,5563,4973,9044
690,325,6783,5563,4973,9044
691,325,6783,5563,4973,9044
692,325,6783,5563,4973,9044
693,325,6783,5563,4973,9044
694,325,6783,5563,4973,9044
695,325,6783,5563,4973,9044
696,325,6783,5563,4973,9044
697,325,6783,5563,4973,9044
698,325,6783,5563,4973,9044
699,325,6783,5563,4973,9044
700,325,6783,5563,4973,9044
701,325,6783,5563,4973,9044
702,325,6783,5563,4973,9044
703,325,6783,5563,4973,9044
704,325,6783,5563,4973,9044
705,325,6783,5563,4973,9044
706,325,6783,5563,4973,9044
707,325,6783,5563,4973,9044
708,325,6783,5563,4973,9044
709,325,6783,5563,4973,9044
710,325,6783,5563,4973,9044
711,325,6783,5563,4973,9044
712,325,6783,5563,4973,9044
713,325,6783,5563,4973,9044
714,325,6783,5563,4973,9044
715,325,6783,5563,4973,9044
716,325,6783,5563,4973,9044
717,325,6783,5563,4973,9044
718,325,6783,5563,4973,9044
719,325,6783,5563,4973,9044
720,325,6783,5563,4973,9044
721,325,6783,5563,4973,9044
722,325,6783,5563,4973,9044
723,325,6783,5563,4973,9044
724,325,6783,5563,4973,9044
725,325,6783,5563,4973,9044
726,325,6783,5563,4973,9044
727,325,6783,5563,4973,9044
728,325,6783,5563,4973,9044
729,325,6783,5563,4973,9044
730,325,6783,5563,4973,9044
731,325,6783,5563,4973,9044
732,325,6783,5563,4973,9044
733,325,6783,5563,4973,9044
734,325,6783,5563,4973,9044
735,325,6783,5563,4973,9044
736,325,6783,5563,4973,9044
737,325,6783,5563,4973,9044
738,325,6783,5563,4973,9044
739,325,6783,5563,4973,9044
740,325,6783,5563,4973,9044
741,325,6783,5563,4973,9044
742,325,6783,5563,4973,9044
743,325,6783,5563,4973,9044
744,325,6783,5563,4973,9044
745,325,6783,5563,4973,9044
746,325,6783,5563,4973,9044
747,325,6783,5563,4973,9044
748,325,6783,5563,4973,9044
749,325,6783,5563,4973,9044
750,325,6783,5563,4973,9044
751,325,6783,5563,4973,9044
752,325,6783,5563,4973,9044
753,325,6783,5563,4973,9044
754,325,6783,5563,4973,9044
755,325,6783,5563,4973,9044
756,325,6783,5563,4973,9044
757,325,6783,5563,4973,9044
758,325,6783,5563,4973,9044
759,325,6783,5563,4973,9044
760,325,6783,5563,4973,9044
761,325,6783,5563,4973,9044
762,325,6783,5563,4973,9044
763,325,6783,5563,4973,9044
764,325,6783,5563,4973,9044
765,325,6783,5563,4973,9044
766,325,6783,5563,4973,9044
767,325,6783,5563,4973,9044
768,325,6783,5563,4973,9044
769,325,6783,5563,4973,9044
770,325,6783,5563,4973,9044
771,325,6783,5563,4973,9044
772,325,6783,5563,4973,9044
773,325,6783,5563,4973,9044
774,325,6783,5563,4973,9044
775,325,6783,5563,4973,9044
776,325,6783,5563,4973,9044
777,325,6783,5563,4973,9044
778,325,6783,5563,4973,9044
779,325,6783,5563,4973,9044
780,325,6783,5563,4973,9044
781,325,6783,5563,4973,9044
782,325,6783,5563,4973,9044
783,325,6783,5563,4973,9044
784,325,6783,5563,4973,9044
785,325,6783,5563,4973,9044
786,325,6783,5563,4973,9044
787,325,6783,5563,4973,9044
788,325,6783,5563,4973,9044
789,325,6783,5563,4973,9044
790,325,6783,5563,4973,9044
791,325,6783,5563,4973,9044
792,325,6783,5563,4973,9044
793,325,6783,5563,4973,9044
794,325,6783,5563,4973,9044
795,325,6783,5563,4973,9044
796,325,6783,5563,4973,9044
797,325,6783,5563,4973,9044
798,325,6783,5563,4973,9044
799,325,6783,5563,4973,9044
800,325,6783,5563,4973,9044
801,325,6783,5563,4973,9044
802,325,6783,5563,4973,9044
803,325,6783,5563,4973,9044
804,325,6783,5563,4973,9044
805,325,6783,5563,4973,9044
806,325,6783,5563,4973,9044
807,325,6783,5563,4973,9044
808,325,6783,5563,4973,9044
809,325,6783,5563,4973,9044
810,325,6783,5563,4973,9044
811,325,6783,5563,4973,9044
812,325,6783,5563,4973,9044
813,325,6783,5563,4973,9044
814,325,6783,5563,4973,9044
815,325,6783,5563,4973,9044
816,325,6783,5563,4973,9044
817,325,6783,5563,4973,9044
818,325,6783,5563,4973,9044
819,325,6783,5563,4973,9044
820,325,6783,5563,4973,9044
821,325,6783,5563,4973,9044
822,325,6783,5563,4973,9044
823,325,6783,5563,4973,9044
824,325,6783,5563,4973,9044
825,325,6783,5563,4973,9044
826,325,6783,5563,4973,9044
827,325,6783,5563,4973,9044
828,325,6783,5563,4973,9044
829,325,6783,5563,4973,9044
830,325,6783,5563,4973,9044
831,325,6783,5563,4973,9044
832,325,6783,5563,4973,9044
833,325,6783,5563,4973,9044
834,325,6783,5563,4973,9044
835,325,6783,5563,4973,9044
836,325,6783,5563,4973,9044
837,325,6783,5563,4973,9044
838,325,6783,5563,4973,9044
839,325,6783,5563,4973,9044
840,325,6783,5563,4973,9044
841,325,6783,5563,4973,9044
842,325,6783,5563,4973,9044
843,325,6783,5563,4973,9044
844,325,6783,5563,4973,9044
845,325,6783,5563,4973,9044
846,325,6783,5563,4973,9044
847,325,6783,5563,4973,9044
848,325,6783,5563,4973,9044
849,325,6783,5563,4973,9044
850,325,6783,5563,4973,9044
851,325,6783,5563,4973,9044
852,325,6783,5563,4973,9044
853,325,6783,5563,4973,9044
854,325,6783,5563,4973,9044
855,325,6783,5563,4973,9044
856,325,6783,5563,4973,9044
857,325,6783,5563,4973,9044
858,325,6783,5563,4973,9044
859,325,6783,5563,4973,9044
860,325,6783,5563,4973,9044
861,325,6783,5563,4973,9044
862,325,6783,5563,4973,9044
863,325,6783,5563,4973,9044
864,325,6783,5563,4973,9044
865,325,6783,5563,4973,9044
866,325,6783,5563,4973,9044
867,325,6783,5563,4973,9044
868,325,6783,5563,4973,9044
869,325,6783,5563,4973,9044
