ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
240,3100,3100,505,398,505
241,3518,1108,505,406,1172
242,1388,758,1108,758,1726
243,2467,2279,376,2213,3007
244,2584,2584,2541,262,262
245,376,1679,2862,2862,3007
246,3992,2858,3184,2858,3184
247,363,395,1579,1579,363
248,2010,395,1129,158,3184
249,2646,2350,2504,2504,2350
250,1511,1407,3468,2752,2913
251,1016,4492,5839,2345,510
252,679,2196,874,327,327
253,2517,672,672,3291,672
254,3416,672,672,672,672
255,2631,2731,1738,2731,2731
256,2210,1394,2210,5520,5520
257,1938,1907,1257,1907,1907
258,2271,3667,3667,2019,3667
259,454,454,454,454,454
260,2116,1142,2116,1106,2116
261,2352,2352,2352,2352,2352
262,1548,1736,3071,3071,3071
263,1016,1605,1016,1016,1016
264,2497,311,311,2497,3239
265,353,3068,2715,353,1375
266,1666,1420,2012,1132,3239
267,1862,126,2553,1497,2553
268,2543,2543,3335,1497,1497
269,1309,4130,3579,3415,1380
270,3513,1252,195,1862,1980
271,2467,3466,1211,3466,1211
272,1060,2465,575,1103,314
273,2839,2839,738,2516,738
274,3443,1090,3244,1392,3027
275,3188,1346,1346,855,855
276,3256,1908,3264,1908,3264
277,3256,3256,3047,3047,3256
278,2621,3055,2621,2621,2621
279,790,804,1724,1724,1724
280,2019,2080,2080,2080,2080
281,1200,4035,2268,184,2268
282,845,845,873,845,845
283,2320,1926,2320,2320,945
284,213,3467,2216,937,2216
285,236,908,998,1646,1049
286,2936,908,349,1450,2936
287,13,908,2939,3852,5995
288,810,1630,1630,575,1630
289,1946,3226,1514,2236,2665
290,1642,193,2196,2196,193
291,1439,1439,1199,1439,3353
292,3245,6924,6924,1937,1937
293,2563,1937,1937,1937,1937
294,2617,1754,1754,3167,2572
295,2465,3103,3341,1027,3103
296,4550,1754,1754,2572,2572
297,2556,2677,2223,1983,2223
298,2677,2677,4981,2677,2677
299,641,641,3389,2362,2699
300,1762,1723,191,191,2112
301,2863,154,56,56,2620
302,3099,3099,3099,3099,3099
303,2249,56,2135,2249,2249
304,1913,2401,4094,2401,2401
305,1558,962,962,3329,2135
306,2241,2241,383,2241,2241
307,2428,2428,3508,3508,2195
308,2241,2241,2816,1656,2680
309,194,3373,3373,1622,94
310,6111,113,2897,113,1149
311,1723,2423,94,2264,94
312,1816,493,2481,2876,234
313,3360,163,7014,4975,91
314,163,1948,7014,7014,2038
315,2048,2048,2048,2048,2048
316,1267,3304,3304,3304,1267
317,2048,1999,2048,2048,2048
318,2052,1593,488,790,2524
319,3239,3053,2524,1411,2524
320,2052,2052,1048,1048,1048
321,422,757,6431,2287,2048
322,1875,613,681,681,3096
323,5129,73,5129,1146,1875
324,1731,1731,1731,1731,1731
325,104,6227,3480,501,942
326,516,1665,3065,2678,1665
327,1686,483,3105,313,313
328,3004,1362,545,545,545
329,1533,1533,1533,492,1533
330,5729,5729,236,2952,236
331,686,3257,3257,1827,3257
332,686,546,1191,1827,1191
333,3226,3154,232,542,3154
334,3226,3239,3239,3239,3239
335,2050,3239,2050,2598,2361
336,1391,2598,2774,1391,2774
337,3387,2505,2505,1813,3265
338,1637,1637,1637,1637,1637
339,251,1497,1548,1497,1209
340,2911,2911,2911,2911,2911
341,1747,456,2911,2543,1252
342,5857,2191,6336,1994,1797
343,2379,531,205,1503,531
344,2044,2044,1526,2369,2044
345,32,2590,1168,32,488
346,491,694,1168,491,491
347,2590,2590,46,2590,2590
348,567,1057,1485,1295,1096
349,2786,2511,567,776,776
350,2052,116,1843,2070,2070
351,2582,1530,2582,2582,1651
352,1666,1666,3348,1957,1559
353,170,3348,2024,2697,2024
354,2890,1379,3138,1956,743
355,746,746,746,746,746
356,2192,860,2372,584,2192
357,152,646,646,2011,2011
358,782,1982,1873,959,2198
359,1905,923,923,923,923
360,910,910,910,1217,910
361,910,910,910,2683,910
362,157,157,157,157,910
363,1507,6286,1507,1507,1507
364,2570,3072,3149,2570,3067
365,2114,3398,2961,2114,1507
366,2426,2426,2426,2426,18
367,355,3205,3449,3449,940
368,1143,1383,259,1,1816
369,836,7028,5528,1243,3285
370,2130,172,82,6784,2652
371,274,1225,1225,1225,187
372,787,1095,1095,1093,1095
373,346,346,346,346,346
374,3441,346,824,824,824
375,2672,2672,2672,2672,2070
376,1403,1403,1403,1403,2722
377,583,459,421,2186,2186
378,364,1625,2300,1991,1991
379,1755,3394,1649,3394,5427
380,953,953,2205,2205,2205
381,1133,3135,2754,2303,2303
382,2328,1540,1540,1540,1540
383,334,1571,2309,1571,1103
384,1129,2154,2875,1212,945
385,847,3120,3203,2736,1931
386,1938,233,2736,3396,847
387,314,933,3364,314,314
388,3387,3313,183,1754,64
389,4243,3001,183,991,72
390,2120,350,2946,2120,2120
391,3151,3151,3151,815,1801
392,3099,2169,2169,5186,3099
393,2381,2381,3097,2381,674
394,2756,1390,1390,1390,1390
395,1841,1841,1390,3097,1841
396,843,1358,2964,251,2964
397,2752,142,142,142,142
398,2505,2505,1033,251,787
399,8,3178,1068,1579,2709
400,1003,382,3830,1003,2176
401,2082,1348,2082,2095,2205
402,3325,2189,1676,1061,2189
403,1217,1217,1217,983,1431
404,144,1216,2285,3272,1216
405,2557,2557,2557,2557,2557
406,305,2557,305,366,2557
407,2557,2557,2557,2557,2557
408,2924,2924,2924,2924,2924
409,2924,2924,2924,2924,2924
410,2924,2924,2924,2924,2924
411,4783,900,1199,3052,1931
412,3459,5417,973,1329,2843
413,6542,3053,900,2930,3052
414,2670,1681,1681,2670,116
415,1511,4534,1511,1511,1511
416,1290,1027,2052,2012,1027
417,6528,4478,5559,928,1444
418,370,3099,2219,1653,370
419,2467,2976,2976,2976,2976
420,228,228,228,228,1206
421,969,2902,935,2902,1169
422,1571,3337,2758,228,228
423,3254,1508,5394,1766,1766
424,3037,3129,2607,3129,3861
425,288,2786,2786,2786,2786
426,1309,1309,1875,1769,1751
427,2615,595,2402,2402,2402
428,1888,1751,1888,1888,1751
429,1298,2494,2494,3725,1434
430,2494,1142,2494,1142,795
431,4993,1880,2011,2782,795
432,5015,2310,3517,2310,2310
433,2311,564,564,564,564
434,3242,466,790,2379,2379
435,524,524,1014,2223,524
436,3321,5269,1129,2223,1915
437,3765,946,2948,2948,1421
438,2609,2609,2609,2609,2612
439,1772,1978,2912,1979,2912
440,2609,2609,2609,2609,2609
441,1710,1710,1710,1710,1710
442,1710,1710,1710,1710,1710
443,1710,1710,1710,1710,1710
444,562,2323,5205,3094,3094
445,1325,2823,1284,1325,2323
446,2092,678,678,678,678
447,1780,1216,1216,3198,3198
448,1329,1329,135,1329,135
449,437,135,1776,2045,135
450,119,1171,119,3372,3372
451,4917,281,2451,2094,2451
452,412,2883,2093,2093,2093
453,2089,2089,2089,167,2089
454,2389,2283,121,2102,2195
455,2195,121,121,121,121
456,135,891,135,697,339
457,803,803,3448,1186,3448
458,495,495,3395,2062,1264
459,3339,1918,1350,1895,1350
460,6775,659,659,6775,3290
461,1250,2844,1250,356,2844
462,2426,1371,1371,1106,1371
463,1206,1206,1371,1206,1206
464,1206,2493,2360,2788,995
465,2582,3055,2582,3055,2582
466,2325,1203,909,54,2123
467,5128,2697,2851,2851,2851
468,1233,3238,3374,3374,3374
469,692,3238,3090,3090,3090
470,754,754,3248,754,754
471,4515,2394,3036,2394,1469
472,5261,414,2944,6878,2990
473,2394,2394,2216,2394,2216
474,2889,1004,4813,1004,1004
475,2905,5680,4903,1521,670
476,450,2905,2905,2905,2905
477,455,2549,3155,1304,1304
478,455,455,455,1049,455
479,888,1493,322,888,322
480,3350,108,3089,3089,3089
481,434,5798,2502,3647,2092
482,1234,1234,1234,1330,1234
483,2305,5918,119,199,2319
484,119,2088,119,2851,119
485,2234,2851,3498,2851,2851
486,2115,2115,4527,2115,631
487,3192,3192,3192,631,631
488,2586,3108,3508,2375,6528
489,726,726,2605,726,2605
490,2279,3213,726,3213,3213
491,2279,1838,1838,1838,3213
492,2526,950,2099,1411,950
493,1245,3466,1245,1082,2175
494,1683,258,1161,2050,1161
495,543,3072,2398,2172,5251
496,2684,2060,3304,2684,2684
497,2684,2123,2684,2684,2684
498,1857,1857,1857,1857,1857
499,280,1609,1609,734,2545
500,2716,2716,2716,3172,6128
501,3338,1752,2734,888,310
502,407,55,7011,55,55
503,3338,1898,77,1239,1239
504,2158,669,669,375,669
505,494,494,3013,3424,494
506,2325,489,2461,2461,2461
507,1762,2158,1474,3222,1504
508,1233,2423,1474,419,1474
509,1747,5889,2695,2070,221
510,1925,2309,1925,1925,1925
511,1925,1925,1925,1925,1925
512,1925,2900,2900,1925,1925
513,3061,3061,3061,3061,3061
514,2469,2469,2469,2469,2469
515,2399,2958,2924,2381,2381
516,659,659,659,659,659
517,176,176,176,1009,1009
518,2035,17,156,17,17
519,2952,5100,2952,2952,2952
520,1797,1797,6555,3046,584
521,1714,1714,377,1714,377
522,5202,1624,104,104,104
523,3169,1671,643,317,1671
524,2555,2555,2555,2784,1012
525,22,2870,1705,1196,2870
526,176,1618,1618,1618,1618
527,2385,2870,1983,2870,2870
528,2695,1782,2758,2758,286
529,922,2000,2000,2906,2000
530,922,1018,1018,1018,922
531,2341,2772,2772,2022,2022
532,725,725,725,725,725
533,565,725,1366,1945,3156
534,29,2482,2482,2017,3230
535,1227,2125,2515,3291,547
536,2467,3208,2686,2686,2686
537,204,551,2190,155,470
538,343,3336,43,3336,343
539,420,2765,2775,2775,1454
540,3111,1539,1539,5774,1539
541,6715,1539,2115,2115,1724
542,2601,2115,2115,5377,2115
543,2707,2324,2324,1170,2324
544,2707,2707,2707,3333,3333
545,286,1164,2707,1112,2707
546,5819,2954,1264,3517,2954
547,307,307,1326,307,1940
548,885,4035,1681,2301,1937
549,1152,4793,2604,4793,1152
550,2345,6127,370,370,2918
551,5485,1459,1073,3243,1674
552,1004,1563,1563,1563,1563
553,1532,1532,1532,1532,1532
554,1004,1483,1875,2221,1875
555,2552,3473,5954,2240,2240
556,1440,1440,1440,1440,1440
557,2175,2198,2490,2490,2490
558,1362,6680,1325,2091,7036
559,1397,1362,1362,1083,1362
560,1325,3100,2171,2945,2268
561,2668,2668,2668,1964,2668
562,4641,2130,2942,2942,150
563,1770,2130,3514,2130,2130
564,2965,4038,2965,2150,2150
565,3480,3121,3480,3149,3149
566,1233,1233,5724,1233,1233
567,2716,2716,2716,3129,3129
568,2444,1504,2444,2444,2150
569,1448,3129,1518,2026,1448
570,2526,3037,3037,2915,1762
571,2008,2047,1195,1195,2974
572,407,3706,2312,2931,3389
573,2654,855,2286,2019,2674
574,532,2586,855,855,2092
575,1950,2972,1950,2019,1950
576,1436,3151,927,3438,2307
577,3438,3334,3334,3334,3151
578,1944,4856,2307,1802,1301
579,1178,1028,1178,1178,1178
580,2847,2460,3090,783,783
581,657,2431,1777,2170,2431
582,3338,2422,486,486,670
583,988,169,2152,1744,169
584,3120,3120,2132,3120,3120
585,2412,2690,1930,3208,3208
586,271,6046,271,271,1807
587,271,3152,3152,271,3172
588,1610,1125,1125,1125,1125
589,2540,3499,3499,3499,158
590,1415,1610,1610,993,1049
591,1833,483,483,483,483
592,2932,693,3027,3022,2932
593,1833,483,1159,483,1833
594,2735,178,3323,2735,1048
595,232,2598,3168,178,2598
596,1607,2598,2598,1391,1098
597,11,1403,1403,11,11
598,11,11,3004,11,11
599,3095,1926,2206,6316,353
600,3341,963,1284,1284,1284
601,3274,1106,1742,2784,1742
602,3324,1284,1284,1284,1284
603,687,687,1225,1870,839
604,2003,1947,3434,2003,1947
605,1229,2391,2734,2391,2391
606,2671,2698,1761,2099,2415
607,2554,2415,2554,1010,2415
608,2239,3566,2943,2392,2392
609,2234,875,875,875,875
610,524,524,1634,524,1994
611,2234,620,1129,499,1264
612,139,398,5839,2966,1644
613,2298,2298,2756,3417,2298
614,1434,2543,1075,909,2969
615,469,1920,1920,1349,1920
616,2021,2021,2021,2374,787
617,6274,943,1920,2374,1920
618,504,3009,504,504,504
619,1206,1409,1409,95,2727
620,1865,2372,2463,1028,1028
621,2843,2896,574,1722,2843
622,1236,1236,1236,1236,1236
623,2932,1236,3139,1888,3139
624,1747,3266,2639,1962,1429
625,2266,3339,2266,3194,1788
626,3503,745,2912,649,2912
627,1137,1074,977,394,394
628,3753,3127,3753,3753,3753
629,2448,3507,826,826,826
630,2681,2681,3027,2681,672
631,5512,5512,5512,2721,1981
632,1229,1229,1685,1229,1497
633,5347,5347,5347,2231,77
634,1732,2282,205,2764,2764
635,1732,4035,1732,1732,1732
636,3018,1661,1661,1661,1661
637,3059,2469,3059,138,138
638,2041,2507,2507,3164,2041
639,3465,3179,7036,2319,2290
640,3269,906,1308,1718,1802
641,1308,2543,1282,2319,2829
642,1684,2686,1684,1684,1684
643,4027,2102,4027,5451,876
644,801,3296,3296,1209,1130
645,1018,1782,1782,843,1782
646,5049,2836,672,2836,1404
647,1962,1434,2836,1434,2836
648,343,647,888,186,647
649,681,1660,681,186,2528
650,1140,2347,1140,888,888
651,2041,3211,700,1980,399
652,489,489,3287,1862,489
653,1554,2067,3387,1269,1269
654,2595,2064,1257,1123,2595
655,2313,1837,489,1837,2899
656,2038,1697,2038,1721,2038
657,363,2836,2627,2627,2627
658,3368,2793,3458,3368,3458
659,2836,2836,2836,2836,901
660,511,511,511,1624,511
661,40,40,935,40,3069
662,935,935,935,935,935
663,1639,1968,5426,327,3064
664,2132,1805,2132,1040,1805
665,2295,3102,4350,6770,6770
666,741,2620,1535,1535,1156
667,1995,2897,2874,2507,1511
668,445,2620,1766,1584,1766
669,1098,1098,1098,1098,1098
670,1098,1098,1098,1098,1098
671,1098,1098,1098,1098,1098
672,3027,2418,1860,843,3343
673,1516,1695,418,3378,418
674,3167,843,1284,1284,1284
675,2381,2073,2073,2381,2073
676,3525,3303,3525,3525,3525
677,3303,2381,2381,2381,2381
678,2564,2994,1037,1037,3687
679,4955,4955,2064,4955,2064
680,3047,900,6897,1088,830
681,45,3410,45,45,1986
682,3318,1792,1792,965,2684
683,1242,1856,1792,1856,1856
684,3357,133,3357,3357,3357
685,819,2212,2615,5869,822
686,3400,1454,3400,6532,6532
687,48,48,2324,3291,445
688,2686,3317,2686,2686,5841
689,1841,1810,1841,3220,1841
690,3582,3413,310,1876,96
691,3422,6142,320,1435,1861
692,1734,3026,3026,3026,3026
693,459,3416,459,5231,459
694,1471,1662,97,1662,988
695,1899,3073,3073,3073,3073
696,1160,1644,1160,158,1434
697,1160,1644,3307,1879,138
698,1160,3307,3307,3307,1642
699,5732,5732,4386,5732,2723
700,3234,594,4386,2309,594
701,1886,5729,4348,4115,1886
702,2769,2456,2456,1971,2456
703,702,1938,322,1366,840
704,2594,5798,5798,136,136
705,2322,2501,2126,1744,1724
706,2322,2543,2501,2501,2501
707,2439,4017,4017,4017,4017
708,16,16,16,16,16
709,123,16,16,16,540
710,123,1956,16,16,16
711,1744,1744,367,1522,613
712,819,819,4380,819,367
713,1094,406,406,1094,2382
714,397,397,65,65,65
715,65,2543,65,2399,3297
716,450,2978,1013,2550,2550
717,3288,2261,1730,5997,1730
718,2666,1408,3706,3278,2261
719,2338,199,2427,1802,2427
720,5812,1046,1505,2723,1505
721,1798,1798,1505,818,3998
722,1505,1505,1505,2360,3998
723,2987,5849,1466,2539,2464
724,1648,3406,3406,1896,1228
725,2116,2611,2611,2611,2611
726,2412,656,2172,2172,2172
727,2408,2408,2408,2408,2408
728,1783,1783,123,1783,1732
729,1053,3473,474,3473,5252
730,2155,6290,2512,2512,3613
731,3294,2059,1106,3030,6290
732,84,3493,2961,84,84
733,1366,1971,5374,1551,1551
734,576,1512,2212,26,6266
735,1184,923,2687,151,3164
736,2776,399,2848,2776,2776
737,3192,691,691,2312,691
738,1844,1844,1844,1844,1844
739,1844,1844,1402,1844,1844
740,1844,1844,1844,1844,1844
741,2088,2872,2960,4703,2872
742,1916,3165,3165,1119,1916
743,3150,3150,3150,2872,6487
744,620,2266,620,430,2266
745,1842,620,620,1751,430
746,2907,2241,2561,2241,2241
747,3210,470,2432,2432,2841
748,1952,845,3399,1046,2807
749,803,845,1385,803,855
750,1891,1189,1187,986,279
751,1319,1319,1319,1319,1319
752,3157,1059,977,977,977
753,154,2887,1594,1162,3955
754,1651,3398,3055,1651,3199
755,3218,1551,1551,6935,1022
756,2519,1453,630,630,1453
757,2183,3002,3046,352,3002
758,1759,1759,671,741,1670
759,1685,2815,2815,2752,2815
760,3368,3368,1685,159,1303
761,5380,2815,305,609,3436
762,2251,592,652,1010,679
763,2251,2208,679,679,679
764,1605,2657,1857,2421,2421
765,758,1009,2184,2184,2184
766,1243,2058,2058,2800,2058
767,1982,5243,3046,2909,2800
768,420,870,472,472,420
769,472,2582,3014,1868,420
770,3014,3014,3014,3014,3014
771,733,1419,1419,1419,1419
772,2322,2658,4229,2767,124
773,1003,2639,2639,2639,2639
774,138,138,718,138,138
775,1600,1623,1352,138,30
776,3420,3420,3420,138,138
777,2077,245,1399,239,5882
778,1905,3149,3149,2441,3149
779,1933,1203,3225,2966,3047
780,4496,2009,4635,1053,1053
781,2902,3663,3663,3663,1756
782,3069,3491,1754,1754,1754
783,1564,1564,1564,834,1564
784,3316,1564,1564,2458,1564
785,2203,2540,1564,758,2184
786,212,212,1385,380,1385
787,2496,1225,4497,3021,3021
788,839,839,839,839,839
789,2238,1075,1075,2022,2022
790,820,1862,3377,2928,2736
791,1790,388,1790,2557,1790
792,1560,1560,4722,184,1176
793,3115,1560,2609,267,2609
794,2127,2301,1489,4410,1362
795,1549,3453,220,220,220
796,3051,3051,1634,2439,3051
797,986,1634,986,937,986
798,2394,2394,1211,5103,2394
799,1097,1044,1205,1044,708
800,168,168,2113,168,168
801,1028,1028,1762,3451,1762
802,1146,1841,2366,2366,2969
803,3047,100,100,2915,2915
804,2712,1895,2262,2262,1462
805,1332,561,1641,1641,1391
806,2292,1071,1895,1641,2262
807,2837,887,887,887,887
808,2467,1521,1521,1337,1464
809,933,933,198,3402,130
810,3236,3236,3236,2576,3236
811,2713,3260,24,972,1121
812,834,2119,1020,1816,1251
813,822,822,822,822,822
814,466,268,268,1004,1004
815,814,4272,524,524,1870
816,2530,2530,2530,2530,2530
817,2930,585,4811,3184,585
818,2408,2592,2592,2231,2592
819,507,4035,771,2469,244
820,507,1666,2614,6692,2863
821,5849,1512,2790,606,3374
822,3374,662,3139,164,3139
823,3139,2641,2641,3139,3139
824,2041,2054,2613,2054,2613
825,1074,1074,1074,1074,1074
826,3069,2080,1869,1832,1869
827,1227,923,5358,3317,1227
828,1874,1874,3219,3219,1142
829,1622,1036,3352,1036,2899
830,3219,212,3856,3219,163
831,2922,2922,244,258,2928
832,3500,1435,1435,268,3027
833,1935,1935,244,518,244
834,300,546,1925,300,3225
835,1680,826,826,2332,420
836,263,826,1275,1275,1275
837,1712,1651,861,449,1213
838,2146,2146,2146,2146,2146
839,2334,1712,3315,3315,2334
840,1974,3457,2636,2200,2636
841,2865,834,2154,2154,2154
842,1701,362,1701,2695,3371
843,3471,1560,3471,710,2539
844,715,3100,3100,3419,3100
845,2205,2339,3308,2539,2539
846,888,679,3809,888,6276
847,1087,1087,1077,4170,888
848,708,4482,6134,1460,708
849,961,3441,3441,5,3441
850,5,5875,2359,332,2265
851,961,2359,961,255,3441
852,1785,2520,2714,1381,2460
853,2948,1381,2948,2948,1381
854,866,1381,1002,1002,1002
855,975,1376,1376,1376,1376
856,3339,2592,3671,2592,1749
857,2389,1458,1458,5687,605
858,2872,2872,2088,2872,2872
859,3191,1832,3255,2872,2872
860,798,849,849,4283,849
861,1024,2286,2286,146,3202
862,1651,2497,1024,2497,1024
863,2820,1026,1026,901,901
864,3751,1180,3751,4387,117
865,3305,6128,3305,117,3305
866,4972,6682,4972,4972,6682
867,2982,1157,357,2982,357
868,3427,6402,3743,793,6577
869,2982,2982,357,357,357
870,562,6275,562,562,536
871,1436,2729,3505,1003,3447
872,3447,3447,1174,236,3447
873,3282,249,1599,249,249
874,1940,1940,493,1940,493
875,360,823,218,3488,3488
876,2394,2672,2672,1628,2672
877,6099,1877,2779,313,3486
878,3486,1628,39,1628,39
879,3399,562,562,3177,536
880,1972,1972,1972,1972,1972
881,1163,1163,3258,3258,710
882,743,1861,2213,1861,1861
