ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
84,6974,530,0,0,0
85,6974,530,0,0,0
86,6974,530,0,0,0
87,6974,530,0,0,0
88,6974,530,0,0,0
89,6974,530,0,0,0
90,6974,530,0,0,0
91,6974,530,0,0,0
92,6974,530,0,0,0
93,6974,530,0,0,0
94,6974,530,0,0,0
95,6974,530,0,0,0
96,6974,530,0,0,0
97,6974,530,0,0,0
98,6974,530,0,0,0
99,6974,530,0,0,0
100,6974,530,0,0,0
101,6974,530,0,0,0
102,6974,530,0,0,0
103,6974,530,0,0,0
104,6974,530,0,0,0
105,6974,530,0,0,0
106,6974,530,0,0,0
107,6974,530,0,0,0
108,6974,530,0,0,0
109,6974,530,0,0,0
110,6974,530,0,0,0
111,6974,530,0,0,0
112,6974,530,0,0,0
113,6974,530,0,0,0
114,6974,530,0,0,0
115,6974,530,0,0,0
116,6974,530,0,0,0
117,6974,530,0,0,0
118,6974,530,0,0,0
119,6974,530,0,0,0
120,6974,530,0,0,0
121,6974,530,0,0,0
122,6974,530,0,0,0
123,6974,530,0,0,0
124,6974,530,0,0,0
125,6974,530,0,0,0
126,6974,530,0,0,0
127,6974,530,0,0,0
128,6974,530,0,0,0
129,6974,530,0,0,0
130,6974,530,0,0,0
131,6974,530,0,0,0
132,6974,530,0,0,0
133,6974,530,0,0,0
134,6974,530,0,0,0
135,6974,530,0,0,0
136,6974,530,0,0,0
137,6974,530,0,0,0
138,6974,530,0,0,0
139,6974,530,0,0,0
140,6974,530,0,0,0
141,6974,530,0,0,0
142,6974,530,0,0,0
143,6974,530,0,0,0
144,6974,530,0,0,0
145,6974,530,0,0,0
146,6974,530,0,0,0
147,6974,530,0,0,0
148,6974,530,0,0,0
149,6974,530,0,0,0
150,6974,530,0,0,0
151,6974,530,0,0,0
152,6974,530,0,0,0
153,6974,530,0,0,0
154,6974,530,0,0,0
155,6974,530,0,0,0
156,6974,530,0,0,0
157,6974,530,0,0,0
158,6974,530,0,0,0
159,6974,530,0,0,0
160,6974,530,0,0,0
161,6974,530,0,0,0
162,6974,530,0,0,0
163,6974,530,0,0,0
164,6974,530,0,0,0
165,6974,530,0,0,0
166,6974,530,0,0,0
167,6974,530,0,0,0
168,6974,530,0,0,0
169,6974,530,0,0,0
170,6974,530,0,0,0
171,6974,530,0,0,0
172,6974,530,0,0,0
173,6974,530,0,0,0
174,6974,530,0,0,0
175,6974,530,0,0,0
176,6974,530,0,0,0
177,6974,530,0,0,0
178,6974,530,0,0,0
179,6974,530,0,0,0
180,6974,530,0,0,0
181,6974,530,0,0,0
182,6974,530,0,0,0
183,6974,530,0,0,0
184,6974,530,0,0,0
185,6974,530,0,0,0
186,6974,530,0,0,0
187,6974,530,0,0,0
188,6974,530,0,0,0
189,6974,530,0,0,0
190,6974,530,0,0,0
191,6974,530,0,0,0
192,6974,530,0,0,0
193,6974,530,0,0,0
194,6974,530,0,0,0
195,6974,530,0,0,0
196,6974,530,0,0,0
197,6974,530,0,0,0
198,6974,530,0,0,0
199,6974,530,0,0,0
200,6974,530,0,0,0
201,6974,530,0,0,0
202,6974,530,0,0,0
203,6974,530,0,0,0
204,6974,530,0,0,0
205,6974,530,0,0,0
206,6974,530,0,0,0
207,6974,530,0,0,0
208,6974,530,0,0,0
209,6974,530,0,0,0
210,6974,530,0,0,0
211,6974,530,0,0,0
212,6974,530,0,0,0
213,6974,530,0,0,0
214,6974,530,0,0,0
215,6974,530,0,0,0
216,6974,530,0,0,0
217,6974,530,0,0,0
218,6974,530,0,0,0
219,6974,530,0,0,0
220,6974,530,0,0,0
221,6974,530,0,0,0
222,6974,530,0,0,0
223,6974,530,0,0,0
224,6974,530,0,0,0
225,6974,530,0,0,0
226,6974,530,0,0,0
227,6974,530,0,0,0
228,6974,530,0,0,0
229,6974,530,0,0,0
230,6974,530,0,0,0
231,6974,530,0,0,0
232,6974,530,0,0,0
233,6974,530,0,0,0
234,6974,530,0,0,0
235,6974,530,0,0,0
236,6974,530,0,0,0
237,6974,530,0,0,0
238,6974,530,0,0,0
239,6974,530,0,0,0
240,6974,530,0,0,0
241,6974,530,0,0,0
242,6974,530,0,0,0
243,6974,530,0,0,0
244,6974,530,0,0,0
245,6974,530,0,0,0
246,6974,530,0,0,0
247,6974,530,0,0,0
248,6974,530,0,0,0
249,6974,530,0,0,0
250,6974,530,0,0,0
251,6974,530,0,0,0
252,6974,530,0,0,0
253,6974,530,0,0,0
254,6974,530,0,0,0
255,6974,530,0,0,0
256,6974,530,0,0,0
257,6974,530,0,0,0
258,6974,530,0,0,0
259,6974,530,0,0,0
260,6974,530,0,0,0
261,6974,530,0,0,0
262,6974,530,0,0,0
263,6974,530,0,0,0
264,6974,530,0,0,0
265,6974,530,0,0,0
266,6974,530,0,0,0
267,6974,530,0,0,0
268,6974,530,0,0,0
269,6974,530,0,0,0
270,6974,530,0,0,0
271,6974,530,0,0,0
272,6974,530,0,0,0
273,6974,530,0,0,0
274,6974,530,0,0,0
275,6974,530,0,0,0
276,6974,530,0,0,0
277,6974,530,0,0,0
278,6974,530,0,0,0
279,6974,530,0,0,0
280,6974,530,0,0,0
281,6974,530,0,0,0
282,6974,530,0,0,0
283,6974,530,0,0,0
284,6974,530,0,0,0
285,6974,530,0,0,0
286,6974,530,0,0,0
287,6974,530,0,0,0
288,6974,530,0,0,0
289,6974,530,0,0,0
290,6974,530,0,0,0
291,6974,530,0,0,0
292,6974,530,0,0,0
293,6974,530,0,0,0
294,6974,530,0,0,0
295,6974,530,0,0,0
296,6974,530,0,0,0
297,6974,530,0,0,0
298,6974,530,0,0,0
299,6974,530,0,0,0
300,6974,530,0,0,0
301,6974,530,0,0,0
302,6974,530,0,0,0
303,6974,530,0,0,0
304,6974,530,0,0,0
305,6974,530,0,0,0
306,6974,530,0,0,0
307,6974,530,0,0,0
308,6974,530,0,0,0
309,6974,530,0,0,0
310,6974,530,0,0,0
311,6974,530,0,0,0
312,6974,530,0,0,0
313,6974,530,0,0,0
314,6974,530,0,0,0
315,6974,530,0,0,0
316,6974,530,0,0,0
317,6974,530,0,0,0
318,6974,530,0,0,0
319,6974,530,0,0,0
320,6974,530,0,0,0
321,6974,530,0,0,0
322,6974,530,0,0,0
323,6974,530,0,0,0
324,6974,530,0,0,0
325,6974,530,0,0,0
326,6974,530,0,0,0
327,6974,530,0,0,0
328,6974,530,0,0,0
329,6974,530,0,0,0
330,6974,530,0,0,0
331,6974,530,0,0,0
332,6974,530,0,0,0
333,6974,530,0,0,0
334,6974,530,0,0,0
335,6974,530,0,0,0
336,6974,530,0,0,0
337,6974,530,0,0,0
338,6974,530,0,0,0
339,6974,530,0,0,0
340,6974,530,0,0,0
341,6974,530,0,0,0
342,6974,530,0,0,0
343,6974,530,0,0,0
344,6974,530,0,0,0
345,6974,530,0,0,0
346,6974,530,0,0,0
347,6974,530,0,0,0
348,6974,530,0,0,0
349,6974,530,0,0,0
350,6974,530,0,0,0
351,6974,530,0,0,0
352,6974,530,0,0,0
353,6974,530,0,0,0
354,6974,530,0,0,0
355,6974,530,0,0,0
356,6974,530,0,0,0
357,6974,530,0,0,0
358,6974,530,0,0,0
359,6974,530,0,0,0
360,6974,530,0,0,0
361,6974,530,0,0,0
362,6974,530,0,0,0
363,6974,530,0,0,0
364,6974,530,0,0,0
365,6974,530,0,0,0
366,6974,530,0,0,0
367,6974,530,0,0,0
368,6974,530,0,0,0
369,6974,530,0,0,0
370,6974,530,0,0,0
371,6974,530,0,0,0
372,6974,530,0,0,0
373,6974,530,0,0,0
374,6974,530,0,0,0
375,6974,530,0,0,0
376,6974,530,0,0,0
377,6974,530,0,0,0
378,6974,530,0,0,0
379,6974,530,0,0,0
380,6974,530,0,0,0
381,6974,530,0,0,0
382,6974,530,0,0,0
383,6974,530,0,0,0
384,6974,530,0,0,0
385,6974,530,0,0,0
386,6974,530,0,0,0
387,6974,530,0,0,0
388,6974,530,0,0,0
389,6974,530,0,0,0
390,6974,530,0,0,0
391,6974,530,0,0,0
392,6974,530,0,0,0
393,6974,530,0,0,0
394,6974,530,0,0,0
395,6974,530,0,0,0
396,6974,530,0,0,0
397,6974,530,0,0,0
398,6974,530,0,0,0
399,6974,530,0,0,0
400,6974,530,0,0,0
401,6974,530,0,0,0
402,6974,530,0,0,0
403,6974,530,0,0,0
404,6974,530,0,0,0
405,6974,530,0,0,0
406,6974,530,0,0,0
407,6974,530,0,0,0
408,6974,530,0,0,0
409,6974,530,0,0,0
410,6974,530,0,0,0
411,6974,530,0,0,0
412,6974,530,0,0,0
413,6974,530,0,0,0
414,6974,530,0,0,0
415,6974,530,0,0,0
416,6974,530,0,0,0
417,6974,530,0,0,0
418,6974,530,0,0,0
419,6974,530,0,0,0
420,6974,530,0,0,0
421,6974,530,0,0,0
422,6974,530,0,0,0
423,6974,530,0,0,0
424,6974,530,0,0,0
425,6974,530,0,0,0
426,6974,530,0,0,0
427,6974,530,0,0,0
428,6974,530,0,0,0
429,6974,530,0,0,0
430,6974,530,0,0,0
431,6974,530,0,0,0
432,6974,530,0,0,0
433,6974,530,0,0,0
434,6974,530,0,0,0
435,6974,530,0,0,0
436,6974,530,0,0,0
437,6974,530,0,0,0
438,6974,530,0,0,0
439,6974,530,0,0,0
440,6974,530,0,0,0
441,6974,530,0,0,0
442,6974,530,0,0,0
443,6974,530,0,0,0
444,6974,530,0,0,0
445,6974,530,0,0,0
446,6974,530,0,0,0
447,6974,530,0,0,0
448,6974,530,0,0,0
449,6974,530,0,0,0
450,6974,530,0,0,0
451,6974,530,0,0,0
452,6974,530,0,0,0
453,6974,530,0,0,0
454,6974,530,0,0,0
455,6974,530,0,0,0
456,6974,530,0,0,0
457,6974,530,0,0,0
458,6974,530,0,0,0
459,6974,530,0,0,0
460,6974,530,0,0,0
461,6974,530,0,0,0
462,6974,530,0,0,0
463,6974,530,0,0,0
464,6974,530,0,0,0
465,6974,530,0,0,0
466,6974,530,0,0,0
467,6974,530,0,0,0
468,6974,530,0,0,0
469,6974,530,0,0,0
470,6974,530,0,0,0
471,6974,530,0,0,0
472,6974,530,0,0,0
473,6974,530,0,0,0
474,6974,530,0,0,0
475,6974,530,0,0,0
476,6974,530,0,0,0
477,6974,530,0,0,0
478,6974,530,0,0,0
479,6974,530,0,0,0
480,6974,530,0,0,0
481,6974,530,0,0,0
482,6974,530,0,0,0
483,6974,530,0,0,0
484,6974,530,0,0,0
485,6974,530,0,0,0
486,6974,530,0,0,0
487,6974,530,0,0,0
488,6974,530,0,0,0
489,6974,530,0,0,0
490,6974,530,0,0,0
491,6974,530,0,0,0
492,6974,530,0,0,0
493,6974,530,0,0,0
494,6974,530,0,0,0
495,6974,530,0,0,0
496,6974,530,0,0,0
497,6974,530,0,0,0
498,6974,530,0,0,0
499,6974,530,0,0,0
500,6974,530,0,0,0
501,6974,530,0,0,0
502,6974,530,0,0,0
503,6974,530,0,0,0
504,6974,530,0,0,0
505,6974,530,0,0,0
506,6974,530,0,0,0
507,6974,530,0,0,0
508,6974,530,0,0,0
509,6974,530,0,0,0
510,6974,530,0,0,0
511,6974,530,0,0,0
512,6974,530,0,0,0
513,6974,530,0,0,0
514,6974,530,0,0,0
515,6974,530,0,0,0
516,6974,530,0,0,0
517,6974,530,0,0,0
518,6974,530,0,0,0
519,6974,530,0,0,0
520,6974,530,0,0,0
521,6974,530,0,0,0
522,6974,530,0,0,0
523,6974,530,0,0,0
524,6974,530,0,0,0
525,6974,530,0,0,0
526,6974,530,0,0,0
527,6974,530,0,0,0
528,6974,530,0,0,0
529,6974,530,0,0,0
530,6974,530,0,0,0
531,6974,530,0,0,0
532,6974,530,0,0,0
533,6974,530,0,0,0
534,6974,530,0,0,0
535,6974,530,0,0,0
536,6974,530,0,0,0
537,6974,530,0,0,0
538,6974,530,0,0,0
539,6974,530,0,0,0
540,6974,530,0,0,0
541,6974,530,0,0,0
542,6974,530,0,0,0
543,6974,530,0,0,0
544,6974,530,0,0,0
545,6974,530,0,0,0
546,6974,530,0,0,0
547,6974,530,0,0,0
548,6974,530,0,0,0
549,6974,530,0,0,0
550,6974,530,0,0,0
551,6974,530,0,0,0
552,6974,530,0,0,0
553,6974,530,0,0,0
554,6974,530,0,0,0
555,6974,530,0,0,0
556,6974,530,0,0,0
557,6974,530,0,0,0
558,6974,530,0,0,0
559,6974,530,0,0,0
560,6974,530,0,0,0
561,6974,530,0,0,0
562,6974,530,0,0,0
563,6974,530,0,0,0
564,6974,530,0,0,0
565,6974,530,0,0,0
566,6974,530,0,0,0
567,6974,530,0,0,0
568,6974,530,0,0,0
569,6974,530,0,0,0
570,6974,530,0,0,0
571,6974,530,0,0,0
572,6974,530,0,0,0
573,6974,530,0,0,0
574,6974,530,0,0,0
575,6974,530,0,0,0
576,6974,530,0,0,0
577,6974,530,0,0,0
578,6974,530,0,0,0
579,6974,530,0,0,0
580,6974,530,0,0,0
581,6974,530,0,0,0
582,6974,530,0,0,0
583,6974,530,0,0,0
584,6974,530,0,0,0
585,6974,530,0,0,0
586,6974,530,0,0,0
587,6974,530,0,0,0
588,6974,530,0,0,0
589,6974,530,0,0,0
590,6974,530,0,0,0
591,6974,530,0,0,0
592,6974,530,0,0,0
593,6974,530,0,0,0
594,6974,530,0,0,0
595,6974,530,0,0,0
596,6974,530,0,0,0
597,6974,530,0,0,0
598,6974,530,0,0,0
599,6974,530,0,0,0
600,6974,530,0,0,0
601,6974,530,0,0,0
602,6974,530,0,0,0
603,6974,530,0,0,0
604,6974,530,0,0,0
605,6974,530,0,0,0
606,6974,530,0,0,0
607,6974,530,0,0,0
608,6974,530,0,0,0
609,6974,530,0,0,0
610,6974,530,0,0,0
611,6974,530,0,0,0
612,6974,530,0,0,0
613,6974,530,0,0,0
614,6974,530,0,0,0
615,6974,530,0,0,0
616,6974,530,0,0,0
617,6974,530,0,0,0
618,6974,530,0,0,0
619,6974,530,0,0,0
620,6974,530,0,0,0
621,6974,530,0,0,0
622,6974,530,0,0,0
623,6974,530,0,0,0
624,6974,530,0,0,0
625,6974,530,0,0,0
626,6974,530,0,0,0
627,6974,530,0,0,0
628,6974,530,0,0,0
629,6974,530,0,0,0
630,6974,530,0,0,0
631,6974,530,0,0,0
632,6974,530,0,0,0
633,6974,530,0,0,0
634,6974,530,0,0,0
635,6974,530,0,0,0
636,6974,530,0,0,0
637,6974,530,0,0,0
638,6974,530,0,0,0
639,6974,530,0,0,0
640,6974,530,0,0,0
641,6974,530,0,0,0
642,6974,530,0,0,0
643,6974,530,0,0,0
644,6974,530,0,0,0
645,6974,530,0,0,0
646,6974,530,0,0,0
647,6974,530,0,0,0
648,6974,530,0,0,0
649,6974,530,0,0,0
650,6974,530,0,0,0
651,6974,530,0,0,0
652,6974,530,0,0,0
653,6974,530,0,0,0
654,6974,530,0,0,0
655,6974,530,0,0,0
656,6974,530,0,0,0
657,6974,530,0,0,0
658,6974,530,0,0,0
659,6974,530,0,0,0
660,6974,530,0,0,0
661,6974,530,0,0,0
662,6974,530,0,0,0
663,6974,530,0,0,0
664,6974,530,0,0,0
665,6974,530,0,0,0
666,6974,530,0,0,0
667,6974,530,0,0,0
668,6974,530,0,0,0
669,6974,530,0,0,0
670,6974,530,0,0,0
671,6974,530,0,0,0
672,6974,530,0,0,0
673,6974,530,0,0,0
674,6974,530,0,0,0
675,6974,530,0,0,0
676,6974,530,0,0,0
677,6974,530,0,0,0
678,6974,530,0,0,0
679,6974,530,0,0,0
680,6974,530,0,0,0
681,6974,530,0,0,0
682,6974,530,0,0,0
683,6974,530,0,0,0
684,6974,530,0,0,0
685,6974,530,0,0,0
686,6974,530,0,0,0
687,6974,530,0,0,0
688,6974,530,0,0,0
689,6974,530,0,0,0
690,6974,530,0,0,0
691,6974,530,0,0,0
692,6974,530,0,0,0
693,6974,530,0,0,0
694,6974,530,0,0,0
695,6974,530,0,0,0
696,6974,530,0,0,0
697,6974,530,0,0,0
698,6974,530,0,0,0
699,6974,530,0,0,0
700,6974,530,0,0,0
701,6974,530,0,0,0
702,6974,530,0,0,0
703,6974,530,0,0,0
704,6974,530,0,0,0
705,6974,530,0,0,0
706,6974,530,0,0,0
707,6974,530,0,0,0
708,6974,530,0,0,0
709,6974,530,0,0,0
710,6974,530,0,0,0
711,6974,530,0,0,0
712,6974,530,0,0,0
713,6974,530,0,0,0
714,6974,530,0,0,0
715,6974,530,0,0,0
716,6974,530,0,0,0
717,6974,530,0,0,0
718,6974,530,0,0,0
719,6974,530,0,0,0
720,6974,530,0,0,0
721,6974,530,0,0,0
722,6974,530,0,0,0
723,6974,530,0,0,0
724,6974,530,0,0,0
725,6974,530,0,0,0
726,6974,530,0,0,0
727,6974,530,0,0,0
728,6974,530,0,0,0
729,6974,530,0,0,0
730,6974,530,0,0,0
731,6974,530,0,0,0
732,6974,530,0,0,0
733,6974,530,0,0,0
734,6974,530,0,0,0
735,6974,530,0,0,0
736,6974,530,0,0,0
737,6974,530,0,0,0
738,6974,530,0,0,0
739,6974,530,0,0,0
740,6974,530,0,0,0
741,6974,530,0,0,0
742,6974,530,0,0,0
743,6974,530,0,0,0
744,6974,530,0,0,0
745,6974,530,0,0,0
746,6974,530,0,0,0
747,6974,530,0,0,0
748,6974,530,0,0,0
749,6974,530,0,0,0
750,6974,530,0,0,0
751,6974,530,0,0,0
752,6974,530,0,0,0
753,6974,530,0,0,0
754,6974,530,0,0,0
755,6974,530,0,0,0
756,6974,530,0,0,0
757,6974,530,0,0,0
758,6974,530,0,0,0
759,6974,530,0,0,0
760,6974,530,0,0,0
761,6974,530,0,0,0
762,6974,530,0,0,0
763,6974,530,0,0,0
764,6974,530,0,0,0
765,6974,530,0,0,0
766,6974,530,0,0,0
767,6974,530,0,0,0
768,6974,530,0,0,0
769,6974,530,0,0,0
770,6974,530,0,0,0
771,6974,530,0,0,0
772,6974,530,0,0,0
773,6974,530,0,0,0
774,6974,530,0,0,0
775,6974,530,0,0,0
776,6974,530,0,0,0
777,6974,530,0,0,0
778,6974,530,0,0,0
779,6974,530,0,0,0
780,6974,530,0,0,0
781,6974,530,0,0,0
782,6974,530,0,0,0
783,6974,530,0,0,0
784,6974,530,0,0,0
785,6974,530,0,0,0
786,6974,530,0,0,0
787,6974,530,0,0,0
788,6974,530,0,0,0
789,6974,530,0,0,0
790,6974,530,0,0,0
791,6974,530,0,0,0
792,6974,530,0,0,0
793,6974,530,0,0,0
794,6974,530,0,0,0
795,6974,530,0,0,0
796,6974,530,0,0,0
797,6974,530,0,0,0
798,6974,530,0,0,0
799,6974,530,0,0,0
800,6974,530,0,0,0
801,6974,530,0,0,0
802,6974,530,0,0,0
803,6974,530,0,0,0
804,6974,530,0,0,0
805,6974,530,0,0,0
806,6974,530,0,0,0
807,6974,530,0,0,0
808,6974,530,0,0,0
809,6974,530,0,0,0
810,6974,530,0,0,0
811,6974,530,0,0,0
812,6974,530,0,0,0
813,6974,530,0,0,0
814,6974,530,0,0,0
815,6974,530,0,0,0
816,6974,530,0,0,0
817,6974,530,0,0,0
818,6974,530,0,0,0
819,6974,530,0,0,0
820,6974,530,0,0,0
821,6974,530,0,0,0
822,6974,530,0,0,0
823,6974,530,0,0,0
824,6974,530,0,0,0
825,6974,530,0,0,0
826,6974,530,0,0,0
827,6974,530,0,0,0
828,6974,530,0,0,0
829,6974,530,0,0,0
830,6974,530,0,0,0
831,6974,530,0,0,0
832,6974,530,0,0,0
833,6974,530,0,0,0
834,6974,530,0,0,0
835,6974,530,0,0,0
836,6974,530,0,0,0
837,6974,530,0,0,0
838,6974,530,0,0,0
839,6974,530,0,0,0
840,6974,530,0,0,0
841,6974,530,0,0,0
842,6974,530,0,0,0
843,6974,530,0,0,0
844,6974,530,0,0,0
845,6974,530,0,0,0
846,6974,530,0,0,0
847,6974,530,0,0,0
848,6974,530,0,0,0
849,6974,530,0,0,0
850,6974,530,0,0,0
851,6974,530,0,0,0
852,6974,530,0,0,0
853,6974,530,0,0,0
854,6974,530,0,0,0
855,6974,530,0,0,0
856,6974,530,0,0,0
857,6974,530,0,0,0
858,6974,530,0,0,0
859,6974,530,0,0,0
860,6974,530,0,0,0
861,6974,530,0,0,0
862,6974,530,0,0,0
863,6974,530,0,0,0
864,6974,530,0,0,0
865,6974,530,0,0,0
866,6974,530,0,0,0
867,6974,530,0,0,0
868,6974,530,0,0,0
869,6974,530,0,0,0
870,6974,530,0,0,0
871,6974,530,0,0,0
872,6974,530,0,0,0
873,6974,530,0,0,0
874,6974,530,0,0,0
875,6974,530,0,0,0
876,6974,530,0,0,0
877,6974,530,0,0,0
878,6974,530,0,0,0
879,6974,530,0,0,0
880,6974,530,0,0,0
881,6974,530,0,0,0
882,6974,530,0,0,0
883,6974,530,0,0,0
884,6974,530,0,0,0
885,6974,530,0,0,0
886,6974,530,0,0,0
887,6974,530,0,0,0
888,6974,530,0,0,0
889,6974,530,0,0,0
890,6974,530,0,0,0
891,6974,530,0,0,0
892,6974,530,0,0,0
893,6974,530,0,0,0
894,6974,530,0,0,0
895,6974,530,0,0,0
896,6974,530,0,0,0
897,6974,530,0,0,0
898,6974,530,0,0,0
899,6974,530,0,0,0
900,6974,530,0,0,0
901,6974,530,0,0,0
902,6974,530,0,0,0
903,6974,530,0,0,0
904,6974,530,0,0,0
905,6974,530,0,0,0
906,6974,530,0,0,0
907,6974,530,0,0,0
908,6974,530,0,0,0
909,6974,530,0,0,0
910,6974,530,0,0,0
911,6974,530,0,0,0
912,6974,530,0,0,0
913,6974,530,0,0,0
914,6974,530,0,0,0
915,6974,530,0,0,0
916,6974,530,0,0,0
917,6974,530,0,0,0
918,6974,530,0,0,0
919,6974,530,0,0,0
920,6974,530,0,0,0
921,6974,530,0,0,0
922,6974,530,0,0,0
923,6974,530,0,0,0
924,6974,530,0,0,0
925,6974,530,0,0,0
926,6974,530,0,0,0
927,6974,530,0,0,0
928,6974,530,0,0,0
929,6974,530,0,0,0
930,6974,530,0,0,0
931,6974,530,0,0,0
932,6974,530,0,0,0
933,6974,530,0,0,0
934,6974,530,0,0,0
935,6974,530,0,0,0
936,6974,530,0,0,0
937,6974,530,0,0,0
938,6974,530,0,0,0
939,6974,530,0,0,0
940,6974,530,0,0,0
941,6974,530,0,0,0
942,6974,530,0,0,0
943,6974,530,0,0,0
944,6974,530,0,0,0
945,6974,530,0,0,0
946,6974,530,0,0,0
947,6974,530,0,0,0
948,6974,530,0,0,0
949,6974,530,0,0,0
950,6974,530,0,0,0
951,6974,530,0,0,0
952,6974,530,0,0,0
953,6974,530,0,0,0
954,6974,530,0,0,0
955,6974,530,0,0,0
956,6974,530,0,0,0
957,6974,530,0,0,0
958,6974,530,0,0,0
959,6974,530,0,0,0
960,6974,530,0,0,0
961,6974,530,0,0,0
962,6974,530,0,0,0
963,6974,530,0,0,0
964,6974,530,0,0,0
965,6974,530,0,0,0
966,6974,530,0,0,0
967,6974,530,0,0,0
968,6974,530,0,0,0
969,6974,530,0,0,0
970,6974,530,0,0,0
971,6974,530,0,0,0
972,6974,530,0,0,0
973,6974,530,0,0,0
974,6974,530,0,0,0
975,6974,530,0,0,0
976,6974,530,0,0,0
977,6974,530,0,0,0
978,6974,530,0,0,0
979,6974,530,0,0,0
980,6974,530,0,0,0
981,6974,530,0,0,0
982,6974,530,0,0,0
983,6974,530,0,0,0
984,6974,530,0,0,0
985,6974,530,0,0,0
986,6974,530,0,0,0
987,6974,530,0,0,0
988,6974,530,0,0,0
989,6974,530,0,0,0
990,6974,530,0,0,0
991,6974,530,0,0,0
992,6974,530,0,0,0
993,6974,530,0,0,0
994,6974,530,0,0,0
995,6974,530,0,0,0
996,6974,530,0,0,0
997,6974,530,0,0,0
998,6974,530,0,0,0
999,6974,530,0,0,0
1000,6974,530,0,0,0
1001,6974,530,0,0,0
1002,6974,530,0,0,0
1003,6974,530,0,0,0
1004,6974,530,0,0,0
1005,6974,530,0,0,0
1006,6974,530,0,0,0
1007,6974,530,0,0,0
1008,6974,530,0,0,0
1009,6974,530,0,0,0
1010,6974,530,0,0,0
1011,6974,530,0,0,0
1012,6974,530,0,0,0
1013,6974,530,0,0,0
1014,6974,530,0,0,0
1015,6974,530,0,0,0
1016,6974,530,0,0,0
1017,6974,530,0,0,0
1018,6974,530,0,0,0
1019,6974,530,0,0,0
1020,6974,530,0,0,0
1021,6974,530,0,0,0
1022,6974,530,0,0,0
1023,6974,530,0,0,0
1024,6974,530,0,0,0
1025,6974,530,0,0,0
1026,6974,530,0,0,0
1027,6974,530,0,0,0
1028,6974,530,0,0,0
1029,6974,530,0,0,0
1030,6974,530,0,0,0
1031,6974,530,0,0,0
1032,6974,530,0,0,0
1033,6974,530,0,0,0
1034,6974,530,0,0,0
1035,6974,530,0,0,0
1036,6974,530,0,0,0
1037,6974,530,0,0,0
1038,6974,530,0,0,0
1039,6974,530,0,0,0
1040,6974,530,0,0,0
1041,6974,530,0,0,0
1042,6974,530,0,0,0
1043,6974,530,0,0,0
1044,6974,530,0,0,0
1045,6974,530,0,0,0
1046,6974,530,0,0,0
1047,6974,530,0,0,0
1048,6974,530,0,0,0
1049,6974,530,0,0,0
1050,6974,530,0,0,0
1051,6974,530,0,0,0
1052,6974,530,0,0,0
1053,6974,530,0,0,0
1054,6974,530,0,0,0
1055,6974,530,0,0,0
1056,6974,530,0,0,0
1057,6974,530,0,0,0
1058,6974,530,0,0,0
1059,6974,530,0,0,0
1060,6974,530,0,0,0
1061,6974,530,0,0,0
1062,6974,530,0,0,0
1063,6974,530,0,0,0
1064,6974,530,0,0,0
1065,6974,530,0,0,0
