ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
152,435,226,240,240,240
153,244,134,240,240,240
154,175,53,240,240,240
155,32,6,240,240,240
156,339,47,240,240,240
157,738,235,240,240,240
158,473,217,240,240,240
159,633,59,240,240,240
160,454,63,240,240,240
161,183,11,240,240,240
162,569,305,240,240,240
163,14,230,240,240,240
164,521,33,240,240,240
165,422,297,240,240,240
166,495,234,240,240,240
167,401,161,240,240,240
168,12,109,240,240,240
169,820,110,240,240,240
170,331,171,240,240,240
171,361,154,240,240,240
172,610,206,240,240,240
173,124,15,240,240,240
174,608,226,240,240,240
175,17,4,240,240,240
176,49,293,240,240,240
177,26,193,240,240,240
178,610,75,240,240,240
179,438,212,240,240,240
180,171,62,240,240,240
181,168,165,240,240,240
182,312,326,240,240,240
183,346,96,240,240,240
184,701,284,240,240,240
185,419,143,240,240,240
186,849,92,240,240,240
187,216,260,240,240,240
188,493,283,240,240,240
189,307,22,240,240,240
190,528,222,240,240,240
191,492,396,240,240,240
192,527,227,240,240,240
193,683,109,240,240,240
194,147,478,240,240,240
195,683,5,240,240,240
196,650,287,240,240,240
197,278,4,240,240,240
198,776,105,240,240,240
199,409,199,240,240,240
200,408,42,240,240,240
201,307,49,240,240,240
202,81,4,240,240,240
203,753,328,240,240,240
204,343,240,240,240,240
205,603,240,240,240,240
206,200,200,240,240,240
207,790,420,240,240,240
208,731,183,240,240,240
209,12,86,240,240,240
210,268,27,240,240,240
211,734,183,240,240,240
212,586,269,240,240,240
213,453,31,240,240,240
214,754,109,240,240,240
215,33,58,240,240,240
216,501,6,240,240,240
217,393,10,240,240,240
218,177,25,240,240,240
219,804,167,240,240,240
220,484,38,240,240,240
221,674,440,240,240,240
222,665,158,240,240,240
223,254,6,240,240,240
224,197,194,240,240,240
225,711,311,240,240,240
226,95,244,240,240,240
227,115,178,240,240,240
228,354,334,240,240,240
229,658,154,240,240,240
230,135,301,240,240,240
231,701,46,240,240,240
232,524,43,240,240,240
233,652,76,240,240,240
234,288,80,240,240,240
235,94,339,240,240,240
236,579,119,240,240,240
237,109,72,240,240,240
238,31,342,240,240,240
239,818,131,240,240,240
240,218,126,240,240,240
241,88,285,240,240,240
242,648,88,240,240,240
243,473,211,240,240,240
244,377,162,240,240,240
245,652,191,240,240,240
246,83,32,240,240,240
247,251,200,240,240,240
248,169,4,240,240,240
249,274,5,240,240,240
250,207,145,240,240,240
251,249,57,240,240,240
252,713,99,240,240,240
253,114,222,240,240,240
254,66,128,240,240,240
255,108,263,240,240,240
256,16,160,240,240,240
257,807,141,240,240,240
258,215,152,240,240,240
259,40,16,240,240,240
260,451,111,240,240,240
261,566,31,240,240,240
262,518,257,240,240,240
263,273,131,240,240,240
264,157,19,240,240,240
265,639,294,240,240,240
266,756,206,240,240,240
267,613,99,240,240,240
268,766,249,240,240,240
269,667,262,240,240,240
270,676,197,240,240,240
271,33,330,240,240,240
272,575,137,240,240,240
273,643,138,240,240,240
274,160,288,240,240,240
275,33,72,240,240,240
276,418,47,240,240,240
277,330,279,240,240,240
278,514,153,240,240,240
279,60,99,240,240,240
280,514,355,240,240,240
281,185,245,240,240,240
282,578,167,240,240,240
283,459,43,240,240,240
284,80,463,240,240,240
285,238,377,240,240,240
286,409,158,240,240,240
287,366,155,240,240,240
288,276,215,240,240,240
289,367,426,240,240,240
290,40,240,240,240,240
291,200,177,240,240,240
292,706,214,240,240,240
293,418,99,240,240,240
294,526,330,240,240,240
295,852,40,240,240,240
296,30,80,240,240,240
297,97,250,240,240,240
298,699,142,240,240,240
299,13,63,240,240,240
300,607,128,240,240,240
301,249,433,240,240,240
302,502,37,240,240,240
303,42,332,240,240,240
304,628,193,240,240,240
305,677,79,240,240,240
306,152,21,240,240,240
307,295,161,240,240,240
308,363,254,240,240,240
309,19,250,240,240,240
310,128,326,240,240,240
311,161,227,240,240,240
312,662,212,240,240,240
313,118,115,240,240,240
314,193,310,240,240,240
315,602,6,240,240,240
316,19,200,240,240,240
317,135,116,240,240,240
318,81,52,240,240,240
319,446,193,240,240,240
320,146,314,240,240,240
321,214,86,240,240,240
322,230,152,240,240,240
323,89,183,240,240,240
324,448,248,240,240,240
325,33,328,240,240,240
326,730,114,240,240,240
327,297,165,240,240,240
328,221,28,240,240,240
329,685,314,240,240,240
330,66,240,240,240,240
331,197,240,240,240,240
332,211,53,240,240,240
333,39,239,240,240,240
334,314,310,240,240,240
335,124,222,240,240,240
336,110,223,240,240,240
337,81,160,240,240,240
338,388,35,240,240,240
339,282,152,240,240,240
340,237,48,240,240,240
341,299,221,240,240,240
342,354,122,240,240,240
343,447,52,240,240,240
344,293,2,240,240,240
345,256,57,240,240,240
346,275,9,240,240,240
347,715,177,240,240,240
348,485,10,240,240,240
349,730,109,240,240,240
350,279,151,240,240,240
351,523,216,240,240,240
352,761,131,240,240,240
353,55,126,240,240,240
354,399,224,240,240,240
355,693,136,240,240,240
356,603,274,240,240,240
357,584,132,240,240,240
358,251,331,240,240,240
359,0,379,240,240,240
360,478,293,240,240,240
361,436,39,240,240,240
362,195,53,240,240,240
363,252,302,240,240,240
364,809,29,240,240,240
365,432,234,240,240,240
366,581,94,240,240,240
367,61,240,240,240,240
368,587,8,240,240,240
369,178,154,240,240,240
370,118,10,240,240,240
371,277,326,240,240,240
372,16,270,240,240,240
373,575,73,240,240,240
374,171,350,240,240,240
375,623,280,240,240,240
376,590,9,240,240,240
377,147,298,240,240,240
378,142,232,240,240,240
379,476,126,240,240,240
380,243,315,240,240,240
381,751,270,240,240,240
382,622,70,240,240,240
383,656,282,240,240,240
384,385,237,240,240,240
385,604,162,240,240,240
386,216,15,240,240,240
387,415,125,240,240,240
388,198,114,240,240,240
389,357,4,240,240,240
390,79,336,240,240,240
391,227,139,240,240,240
392,797,36,240,240,240
393,846,32,240,240,240
394,793,123,240,240,240
395,732,173,240,240,240
396,241,490,240,240,240
397,361,53,240,240,240
398,449,335,240,240,240
399,277,207,240,240,240
400,13,124,240,240,240
401,221,183,240,240,240
402,696,153,240,240,240
403,295,40,240,240,240
404,154,292,240,240,240
405,33,4,240,240,240
406,74,112,240,240,240
407,402,283,240,240,240
408,40,186,240,240,240
409,720,6,240,240,240
410,600,204,240,240,240
411,309,234,240,240,240
412,734,313,240,240,240
413,300,361,240,240,240
414,718,341,240,240,240
415,377,227,240,240,240
416,62,12,240,240,240
417,329,19,240,240,240
418,324,70,240,240,240
419,234,51,240,240,240
420,233,375,240,240,240
421,200,19,240,240,240
422,66,341,240,240,240
423,12,90,240,240,240
424,446,300,240,240,240
425,486,414,240,240,240
426,244,226,240,240,240
427,8,359,240,240,240
428,392,112,240,240,240
429,612,81,240,240,240
430,364,325,240,240,240
431,623,171,240,240,240
432,72,51,240,240,240
433,563,273,240,240,240
434,54,248,240,240,240
435,211,108,240,240,240
436,691,23,240,240,240
437,244,252,240,240,240
438,659,112,240,240,240
439,702,330,240,240,240
440,587,52,240,240,240
441,320,8,240,240,240
442,405,18,240,240,240
443,837,245,240,240,240
444,77,224,240,240,240
445,598,147,240,240,240
446,836,320,240,240,240
447,841,94,240,240,240
448,414,279,240,240,240
449,545,227,240,240,240
450,420,137,240,240,240
451,28,155,240,240,240
452,735,154,240,240,240
453,355,326,240,240,240
454,807,83,240,240,240
455,39,16,240,240,240
456,371,144,240,240,240
457,456,101,240,240,240
458,252,94,240,240,240
459,128,361,240,240,240
460,421,221,240,240,240
461,657,110,240,240,240
462,702,326,240,240,240
463,400,62,240,240,240
464,415,424,240,240,240
465,542,335,240,240,240
466,286,43,240,240,240
467,496,382,240,240,240
468,438,310,240,240,240
469,310,436,240,240,240
470,163,122,240,240,240
471,557,150,240,240,240
472,42,333,240,240,240
473,419,364,240,240,240
474,176,21,240,240,240
475,375,368,240,240,240
476,722,163,240,240,240
477,856,219,240,240,240
478,118,247,240,240,240
479,530,292,240,240,240
480,350,107,240,240,240
481,699,290,240,240,240
482,427,330,240,240,240
483,616,135,240,240,240
484,501,85,240,240,240
485,482,74,240,240,240
486,694,274,240,240,240
487,233,192,240,240,240
488,149,230,240,240,240
489,139,319,240,240,240
490,23,256,240,240,240
491,110,240,240,240,240
492,437,142,240,240,240
493,533,40,240,240,240
494,725,317,240,240,240
495,762,266,240,240,240
496,622,33,240,240,240
497,407,156,240,240,240
498,123,10,240,240,240
499,807,10,240,240,240
500,752,150,240,240,240
501,98,35,240,240,240
502,304,60,240,240,240
503,225,107,240,240,240
504,123,55,240,240,240
505,188,294,240,240,240
506,337,294,240,240,240
507,189,123,240,240,240
508,396,177,240,240,240
509,111,380,240,240,240
510,446,152,240,240,240
511,143,100,240,240,240
512,16,318,240,240,240
513,596,53,240,240,240
514,273,236,240,240,240
515,605,4,240,240,240
516,515,251,240,240,240
517,360,875,240,240,240
518,691,39,240,240,240
519,140,136,240,240,240
520,219,333,240,240,240
521,511,3,240,240,240
522,720,314,240,240,240
523,632,343,240,240,240
524,84,129,240,240,240
525,56,281,240,240,240
526,707,240,240,240,240
527,356,245,240,240,240
528,277,310,240,240,240
529,13,195,240,240,240
530,310,240,240,240,240
531,158,276,240,240,240
532,343,113,240,240,240
533,692,184,240,240,240
534,424,141,240,240,240
535,92,212,240,240,240
536,424,88,240,240,240
537,233,237,240,240,240
538,123,303,240,240,240
539,136,167,240,240,240
540,443,58,240,240,240
541,477,9,240,240,240
542,75,300,240,240,240
543,33,55,240,240,240
544,420,341,240,240,240
545,144,7,240,240,240
546,493,74,240,240,240
547,393,240,240,240,240
548,649,389,240,240,240
549,140,356,240,240,240
550,435,355,240,240,240
551,238,80,240,240,240
552,104,263,240,240,240
553,69,233,240,240,240
554,832,26,240,240,240
555,88,5,240,240,240
556,448,68,240,240,240
557,219,282,240,240,240
558,655,135,240,240,240
559,63,178,240,240,240
560,176,377,240,240,240
561,675,136,240,240,240
562,366,248,240,240,240
563,642,38,240,240,240
564,126,108,240,240,240
565,128,366,240,240,240
566,670,266,240,240,240
567,738,180,240,240,240
568,661,240,240,240,240
569,503,61,240,240,240
570,344,117,240,240,240
571,180,169,240,240,240
572,652,59,240,240,240
573,690,248,240,240,240
574,491,221,240,240,240
575,46,333,240,240,240
576,505,174,240,240,240
577,14,226,240,240,240
578,433,138,240,240,240
579,766,137,240,240,240
580,126,228,240,240,240
581,509,279,240,240,240
582,51,244,240,240,240
583,804,103,240,240,240
584,227,31,240,240,240
585,218,250,240,240,240
586,716,53,240,240,240
587,248,192,240,240,240
588,347,284,240,240,240
589,791,16,240,240,240
590,289,246,240,240,240
591,9,177,240,240,240
592,714,314,240,240,240
593,232,64,240,240,240
594,164,31,240,240,240
595,10,79,240,240,240
596,363,19,240,240,240
597,601,240,240,240,240
598,79,326,240,240,240
599,667,11,240,240,240
600,70,164,240,240,240
601,78,71,240,240,240
602,449,340,240,240,240
603,17,155,240,240,240
604,277,7,240,240,240
605,442,266,240,240,240
606,527,333,240,240,240
607,308,5,240,240,240
608,596,165,240,240,240
609,377,332,240,240,240
610,578,16,240,240,240
611,667,113,240,240,240
612,368,161,240,240,240
613,445,116,240,240,240
614,385,177,240,240,240
615,343,8,240,240,240
616,391,321,240,240,240
617,320,356,240,240,240
618,839,303,240,240,240
619,441,73,240,240,240
620,468,346,240,240,240
621,404,252,240,240,240
622,370,70,240,240,240
623,245,211,240,240,240
624,680,19,240,240,240
625,813,20,240,240,240
626,145,150,240,240,240
627,747,291,240,240,240
628,656,119,240,240,240
629,584,264,240,240,240
630,188,229,240,240,240
631,264,129,240,240,240
632,491,316,240,240,240
633,311,115,240,240,240
634,636,65,240,240,240
635,140,131,240,240,240
636,716,73,240,240,240
637,290,105,240,240,240
638,501,72,240,240,240
639,399,140,240,240,240
640,85,6,240,240,240
641,12,275,240,240,240
642,728,166,240,240,240
643,32,325,240,240,240
644,684,273,240,240,240
645,49,124,240,240,240
646,356,217,240,240,240
647,459,66,240,240,240
648,820,291,240,240,240
649,326,440,240,240,240
650,52,68,240,240,240
651,782,320,240,240,240
652,338,135,240,240,240
653,235,136,240,240,240
654,33,56,240,240,240
655,20,336,240,240,240
656,469,219,240,240,240
657,654,109,240,240,240
658,83,44,240,240,240
659,436,99,240,240,240
660,275,377,240,240,240
661,714,6,240,240,240
662,5,78,240,240,240
663,774,143,240,240,240
664,340,38,240,240,240
665,232,251,240,240,240
666,403,152,240,240,240
667,384,331,240,240,240
668,556,86,240,240,240
669,457,237,240,240,240
670,406,50,240,240,240
671,51,34,240,240,240
672,563,313,240,240,240
673,47,160,240,240,240
674,363,31,240,240,240
675,610,111,240,240,240
676,412,4,240,240,240
677,357,312,240,240,240
678,768,69,240,240,240
679,857,252,240,240,240
680,0,136,240,240,240
681,504,296,240,240,240
682,226,266,240,240,240
683,261,276,240,240,240
684,792,315,240,240,240
685,237,298,240,240,240
686,68,270,240,240,240
687,93,131,240,240,240
688,693,100,240,240,240
689,719,328,240,240,240
690,786,86,240,240,240
691,533,385,240,240,240
692,731,74,240,240,240
693,250,88,240,240,240
694,266,15,240,240,240
695,599,145,240,240,240
696,32,174,240,240,240
697,169,373,240,240,240
698,401,81,240,240,240
699,588,136,240,240,240
700,307,81,240,240,240
701,157,154,240,240,240
702,261,197,240,240,240
703,458,30,240,240,240
704,368,5,240,240,240
705,98,7,240,240,240
706,335,70,240,240,240
707,324,356,240,240,240
708,0,285,240,240,240
709,229,333,240,240,240
710,260,97,240,240,240
711,412,42,240,240,240
712,186,78,240,240,240
713,667,81,240,240,240
714,48,37,240,240,240
715,633,44,240,240,240
716,52,219,240,240,240
717,502,150,240,240,240
718,163,28,240,240,240
719,376,214,240,240,240
720,204,31,240,240,240
721,584,239,240,240,240
722,279,291,240,240,240
723,223,41,240,240,240
724,671,46,240,240,240
725,784,78,240,240,240
726,873,220,240,240,240
727,5,157,240,240,240
728,137,78,240,240,240
729,506,127,240,240,240
730,253,151,240,240,240
731,292,47,240,240,240
732,419,235,240,240,240
733,372,50,240,240,240
734,328,66,240,240,240
735,678,71,240,240,240
736,114,108,240,240,240
737,53,299,240,240,240
738,126,9,240,240,240
739,296,156,240,240,240
740,149,55,240,240,240
741,239,111,240,240,240
742,20,232,240,240,240
743,228,98,240,240,240
744,463,430,240,240,240
745,322,395,240,240,240
746,790,53,240,240,240
747,70,29,240,240,240
748,31,43,240,240,240
749,55,76,240,240,240
750,84,282,240,240,240
751,124,7,240,240,240
752,219,331,240,240,240
753,310,124,240,240,240
754,260,103,240,240,240
755,546,283,240,240,240
756,246,223,240,240,240
757,331,153,240,240,240
758,810,291,240,240,240
759,746,222,240,240,240
760,124,105,240,240,240
761,130,10,240,240,240
762,525,107,240,240,240
763,61,29,240,240,240
764,104,378,240,240,240
765,289,10,240,240,240
766,12,364,240,240,240
767,334,203,240,240,240
768,507,167,240,240,240
769,445,39,240,240,240
770,294,368,240,240,240
771,390,170,240,240,240
772,56,224,240,240,240
773,730,181,240,240,240
774,629,152,240,240,240
775,276,334,240,240,240
776,300,292,240,240,240
777,564,116,240,240,240
778,357,12,240,240,240
779,821,97,240,240,240
780,636,237,240,240,240
781,115,52,240,240,240
782,233,207,240,240,240
783,264,112,240,240,240
784,43,126,240,240,240
785,588,107,240,240,240
786,709,359,240,240,240
787,122,323,240,240,240
788,262,164,240,240,240
789,168,23,240,240,240
790,649,117,240,240,240
791,430,244,240,240,240
792,13,43,240,240,240
793,651,309,240,240,240
794,201,235,240,240,240
795,575,19,240,240,240
796,604,171,240,240,240
797,81,32,240,240,240
798,510,273,240,240,240
799,717,874,240,240,240
800,860,220,240,240,240
801,38,332,240,240,240
802,424,273,240,240,240
803,206,131,240,240,240
804,461,80,240,240,240
805,460,378,240,240,240
806,690,88,240,240,240
807,418,4,240,240,240
808,549,4,240,240,240
809,58,282,240,240,240
810,597,17,240,240,240
811,381,4,240,240,240
812,295,121,240,240,240
813,432,119,240,240,240
814,832,279,240,240,240
815,187,223,240,240,240
816,280,15,240,240,240
817,450,193,240,240,240
818,297,55,240,240,240
819,304,125,240,240,240
820,140,137,240,240,240
821,595,126,240,240,240
822,6,239,240,240,240
823,0,295,240,240,240
824,145,177,240,240,240
825,652,228,240,240,240
826,107,52,240,240,240
827,392,341,240,240,240
828,346,205,240,240,240
829,221,344,240,240,240
830,842,53,240,240,240
831,799,85,240,240,240
832,723,117,240,240,240
833,130,124,240,240,240
834,491,120,240,240,240
835,15,378,240,240,240
836,528,309,240,240,240
837,68,115,240,240,240
838,447,155,240,240,240
839,302,133,240,240,240
840,60,255,240,240,240
841,124,85,240,240,240
842,589,240,240,240,240
843,680,239,240,240,240
844,97,110,240,240,240
845,694,116,240,240,240
846,451,52,240,240,240
847,593,130,240,240,240
848,54,422,240,240,240
849,618,179,240,240,240
850,266,19,240,240,240
851,55,108,240,240,240
852,490,218,240,240,240
853,449,313,240,240,240
854,113,129,240,240,240
855,853,164,240,240,240
856,129,57,240,240,240
857,96,56,240,240,240
858,846,298,240,240,240
859,804,291,240,240,240
860,828,340,240,240,240
861,23,144,240,240,240
862,73,3,240,240,240
863,442,0,240,240,240
864,192,21,240,240,240
865,657,231,240,240,240
866,183,15,240,240,240
867,774,287,240,240,240
868,531,68,240,240,240
869,95,31,240,240,240
870,108,145,240,240,240
871,11,332,240,240,240
872,240,326,240,240,240
873,650,355,240,240,240
874,40,114,240,240,240
875,311,378,240,240,240
876,776,113,240,240,240
877,195,219,240,240,240
878,680,367,240,240,240
879,96,53,240,240,240
880,487,127,240,240,240
881,207,360,240,240,240
882,537,153,240,240,240
883,494,114,240,240,240
884,293,42,240,240,240
885,219,431,240,240,240
886,364,4,240,240,240
887,79,440,240,240,240
888,20,257,240,240,240
889,565,4,240,240,240
890,296,18,240,240,240
891,600,378,240,240,240
892,532,93,240,240,240
893,175,66,240,240,240
894,21,239,240,240,240
895,330,120,240,240,240
896,660,18,240,240,240
897,358,232,240,240,240
898,91,106,240,240,240
899,17,109,240,240,240
900,553,217,240,240,240
901,792,285,240,240,240
902,264,152,240,240,240
903,482,166,240,240,240
904,251,295,240,240,240
905,541,151,240,240,240
906,629,26,240,240,240
907,406,5,240,240,240
908,157,294,240,240,240
909,830,173,240,240,240
910,659,294,240,240,240
911,726,60,240,240,240
912,63,271,240,240,240
913,700,227,240,240,240
914,572,290,240,240,240
915,732,156,240,240,240
916,18,53,240,240,240
917,132,211,240,240,240
918,534,69,240,240,240
919,755,240,240,240,240
920,377,56,240,240,240
921,422,373,240,240,240
922,684,34,240,240,240
923,537,74,240,240,240
924,35,261,240,240,240
925,455,493,240,240,240
926,306,363,240,240,240
927,645,80,240,240,240
928,31,152,240,240,240
929,154,137,240,240,240
930,434,247,240,240,240
931,763,49,240,240,240
932,436,177,240,240,240
933,451,250,240,240,240
934,34,299,240,240,240
935,744,297,240,240,240
936,179,398,240,240,240
937,348,53,240,240,240
938,14,355,240,240,240
939,543,342,240,240,240
940,315,13,240,240,240
941,695,304,240,240,240
942,286,49,240,240,240
943,167,41,240,240,240
944,448,119,240,240,240
945,443,317,240,240,240
946,254,323,240,240,240
947,272,7,240,240,240
948,105,19,240,240,240
949,279,228,240,240,240
950,478,94,240,240,240
951,206,316,240,240,240
952,478,163,240,240,240
953,661,123,240,240,240
954,733,169,240,240,240
955,259,9,240,240,240
956,26,126,240,240,240
957,228,212,240,240,240
958,377,60,240,240,240
959,302,21,240,240,240
960,601,80,240,240,240
961,802,224,240,240,240
962,312,330,240,240,240
963,244,247,240,240,240
964,789,73,240,240,240
965,343,7,240,240,240
966,516,333,240,240,240
967,712,183,240,240,240
968,197,222,240,240,240
969,405,225,240,240,240
970,158,145,240,240,240
971,190,29,240,240,240
972,3,103,240,240,240
973,91,248,240,240,240
974,841,38,240,240,240
975,581,232,240,240,240
976,264,4,240,240,240
977,677,141,240,240,240
978,442,327,240,240,240
979,668,38,240,240,240
980,0,367,240,240,240
981,87,310,240,240,240
982,425,308,240,240,240
983,771,313,240,240,240
984,319,85,240,240,240
985,276,310,240,240,240
986,140,167,240,240,240
987,390,284,240,240,240
988,442,118,240,240,240
989,539,176,240,240,240
990,434,85,240,240,240
991,303,377,240,240,240
992,446,306,240,240,240
993,824,336,240,240,240
994,389,358,240,240,240
995,13,325,240,240,240
996,134,174,240,240,240
997,785,180,240,240,240
998,113,118,240,240,240
999,139,272,240,240,240
1000,797,282,240,240,240
1001,230,156,240,240,240
1002,79,4,240,240,240
1003,549,7,240,240,240
1004,113,394,240,240,240
1005,153,211,240,240,240
1006,685,151,240,240,240
1007,290,365,240,240,240
1008,703,147,240,240,240
1009,816,200,240,240,240
1010,298,320,240,240,240
1011,207,227,240,240,240
1012,136,321,240,240,240
1013,275,38,240,240,240
1014,615,375,240,240,240
1015,358,334,240,240,240
1016,654,8,240,240,240
1017,763,332,240,240,240
1018,12,346,240,240,240
1019,368,9,240,240,240
1020,466,500,240,240,240
1021,347,286,240,240,240
1022,730,5,240,240,240
1023,340,207,240,240,240
1024,385,57,240,240,240
1025,88,4,240,240,240
1026,384,143,240,240,240
1027,245,1,240,240,240
1028,486,219,240,240,240
1029,326,53,240,240,240
1030,71,229,240,240,240
1031,693,270,240,240,240
1032,131,303,240,240,240
1033,622,29,240,240,240
1034,7,135,240,240,240
1035,367,334,240,240,240
1036,23,106,240,240,240
1037,486,240,240,240,240
1038,131,158,240,240,240
1039,627,248,240,240,240
1040,86,132,240,240,240
1041,260,9,240,240,240
1042,561,60,240,240,240
1043,118,11,240,240,240
1044,109,44,240,240,240
1045,74,57,240,240,240
1046,665,319,240,240,240
1047,487,110,240,240,240
1048,835,152,240,240,240
1049,172,104,240,240,240
1050,281,29,240,240,240
1051,818,131,240,240,240
1052,494,211,240,240,240
1053,133,325,240,240,240
1054,435,91,240,240,240
1055,593,76,240,240,240
1056,623,100,240,240,240
1057,76,381,240,240,240
1058,550,63,240,240,240
1059,234,329,240,240,240
1060,333,19,240,240,240
1061,683,110,240,240,240
1062,628,18,240,240,240
1063,392,384,240,240,240
1064,160,160,240,240,240
1065,767,324,240,240,240
1066,724,238,240,240,240
1067,527,3,240,240,240
1068,554,371,240,240,240
1069,238,137,240,240,240
1070,650,268,240,240,240
1071,748,34,240,240,240
1072,99,173,240,240,240
1073,788,4,240,240,240
1074,314,319,240,240,240
1075,15,333,240,240,240
1076,339,104,240,240,240
1077,686,8,240,240,240
1078,597,338,240,240,240
1079,120,227,240,240,240
1080,243,112,240,240,240
1081,250,714,240,240,240
1082,389,130,240,240,240
1083,194,53,240,240,240
1084,242,72,240,240,240
1085,541,292,240,240,240
1086,111,93,240,240,240
1087,661,439,240,240,240
1088,791,208,240,240,240
1089,454,10,240,240,240
1090,271,19,240,240,240
1091,279,144,240,240,240
1092,551,119,240,240,240
1093,491,35,240,240,240
1094,389,2,240,240,240
1095,96,133,240,240,240
1096,703,200,240,240,240
1097,176,88,240,240,240
1098,85,282,240,240,240
1099,320,112,240,240,240
1100,153,276,240,240,240
1101,704,240,240,240,240
1102,513,27,240,240,240
1103,766,263,240,240,240
1104,645,9,240,240,240
1105,325,175,240,240,240
1106,708,258,240,240,240
1107,292,252,240,240,240
1108,50,95,240,240,240
1109,186,82,240,240,240
1110,456,182,240,240,240
1111,214,197,240,240,240
1112,165,286,240,240,240
1113,335,230,240,240,240
1114,60,406,240,240,240
1115,599,11,240,240,240
1116,524,198,240,240,240
1117,143,239,240,240,240
1118,101,248,240,240,240
1119,246,178,240,240,240
1120,437,315,240,240,240
1121,281,312,240,240,240
1122,146,423,240,240,240
1123,63,43,240,240,240
1124,138,12,240,240,240
1125,144,269,240,240,240
1126,327,360,240,240,240
1127,396,13,240,240,240
1128,460,138,240,240,240
1129,449,125,240,240,240
1130,314,89,240,240,240
1131,117,103,240,240,240
1132,273,8,240,240,240
1133,95,325,240,240,240
1134,575,108,240,240,240
1135,261,159,240,240,240
1136,430,68,240,240,240
1137,147,64,240,240,240
1138,229,53,240,240,240
1139,543,254,240,240,240
1140,348,108,240,240,240
1141,140,266,240,240,240
1142,79,285,240,240,240
1143,324,126,240,240,240
1144,140,53,240,240,240
1145,662,128,240,240,240
1146,819,74,240,240,240
1147,746,6,240,240,240
