ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
85,4855,884,46,5571,5519
86,516,5645,1166,8634,945
87,7858,8452,6387,4639,4663
88,2609,399,6857,5646,8190
89,5407,2093,1185,6908,6908
90,7757,3382,3854,8501,1511
91,1480,621,4883,7899,1726
92,907,5819,664,6984,443
93,2293,1964,2018,7483,884
94,8950,3958,8338,244,244
95,3660,1979,5250,8303,7748
96,8270,6446,3819,6598,107
97,1845,6167,2094,1527,8355
98,8737,4998,5323,7056,1160
99,1458,5002,5631,1730,3643
100,7542,5802,3568,2290,8293
101,1450,5913,2641,1803,5407
102,1186,547,7789,3435,8983
103,5534,3041,8516,3635,3258
104,6963,1390,293,25,420
105,1732,7266,424,6695,4198
106,5594,783,1161,7,1579
107,777,1438,1762,1824,7679
108,8676,6589,6420,2404,7285
109,2174,417,6453,1680,1687
110,5861,3147,994,7036,154
111,6642,1630,1265,2172,1026
112,6199,6454,4662,972,1900
113,5255,8410,6972,6679,908
114,1509,2085,604,10,7657
115,6958,320,6839,2562,836
116,4608,795,2746,4604,6116
117,6759,3614,949,7720,5014
118,1892,9017,3736,5400,5718
119,420,4579,8068,2303,110
120,5347,6511,305,2650,3564
121,2745,6483,3095,6676,9141
122,17,1653,9106,1485,303
123,6153,8686,8231,69,2918
124,6942,521,8912,7805,7318
125,1636,912,1840,8376,1153
126,390,1166,2272,7742,2992
127,6817,2827,5176,6461,5106
128,8322,182,1843,2043,2043
129,892,8465,6598,5667,2559
130,513,7879,4557,6254,269
131,5988,1640,1891,6990,6379
132,4517,1002,8530,8872,6791
133,8232,4376,8810,4476,1734
134,26,119,7874,3337,5582
135,5849,487,5389,2289,1874
136,8893,3308,7597,8676,7647
137,1712,4610,5153,2435,2558
138,3305,2043,6279,6281,233
139,1309,8376,8483,6801,296
140,4082,648,1717,6265,477
141,5924,3457,6551,8316,8316
142,8088,1267,6102,9073,1634
143,8320,5054,2511,2162,85
144,1170,7794,260,1332,420
145,7427,9045,3141,6520,6748
146,2296,1244,7578,1748,2476
147,4936,1084,3304,4479,8715
148,4848,1600,5309,4472,1903
149,3203,8274,8399,8051,1178
150,559,499,316,100,5260
151,6603,6329,2008,4045,4494
152,8043,3246,249,3419,5511
153,3078,8994,943,3548,1635
154,5618,7024,7503,3036,5963
155,9173,319,8638,6845,6396
156,847,276,7287,4141,7416
157,1297,353,312,6097,2273
158,605,1555,1149,2161,5552
159,4527,7356,7051,5271,5748
160,7362,153,7197,4708,6220
161,4341,8045,1834,2228,7377
162,10,1121,774,7769,2609
163,929,555,6818,662,1186
164,1472,133,6831,8176,4853
165,1670,9075,1562,3715,889
166,1901,2633,2004,1345,7899
167,8333,4403,4881,397,38
168,9166,2114,482,1682,955
169,6412,5303,2266,2507,6191
170,5736,2233,1681,1329,2677
171,1216,4613,5250,4531,7493
172,984,444,3427,4014,439
173,6963,8081,2675,103,1288
174,2336,4813,404,4855,5628
175,8674,5800,7404,4855,1029
176,1734,2863,2527,6013,1515
177,8867,8424,6819,6702,1969
178,5070,4776,4623,7339,4769
179,354,2301,5247,7527,1227
180,8567,5854,5631,1671,1671
181,1458,2177,932,6682,1824
182,3642,4008,2103,6208,79
183,7284,417,8789,6040,514
184,103,106,719,221,1095
185,8915,6105,3115,8475,3836
186,3753,744,1520,786,7547
187,3022,1341,5537,3297,1116
188,2211,5462,802,1391,5699
189,1377,6071,1295,5075,5075
190,800,402,3969,2154,7524
191,4787,6800,56,1855,2023
192,8704,1214,720,565,162
193,293,5234,4002,108,664
194,1680,7266,5986,1111,5873
195,2026,1152,2984,5449,15
196,1082,78,37,3401,8462
197,1171,6094,1456,6956,432
198,4403,8774,8636,1069,4395
199,1437,5803,2957,7920,7920
200,7334,3607,8833,6276,490
201,834,9112,7603,1736,1953
202,1273,7990,369,746,1219
203,7081,5952,7800,9048,9048
204,6334,5257,6372,5288,873
205,2754,1686,2274,1830,2040
206,4881,5542,5638,6042,2222
207,7900,8675,6179,6319,4521
208,1798,404,3284,3699,103
209,3608,5301,7529,7111,5453
210,5054,7249,1355,8461,1786
211,3047,735,5849,636,276
212,740,6791,2513,1430,764
213,46,1276,4586,1258,5486
214,4909,3974,2247,6073,7357
215,509,8318,369,2194,915
216,483,4813,5571,2978,7728
217,4880,2306,9199,3737,2683
218,202,8979,1993,8167,6252
219,7706,6934,9216,7382,7382
220,401,1481,1936,2570,8648
221,406,1343,7175,3197,5521
222,8218,6478,3018,1645,6603
223,8777,4682,4420,817,1566
224,978,5271,5715,2044,9042
225,6169,4466,6394,4785,2021
226,6126,3840,2891,5018,121
227,5309,862,5645,1389,734
228,506,818,1507,4927,1900
229,1472,6469,1550,4356,4356
230,4531,1826,1679,7966,6936
231,368,1038,6,6625,1538
232,7704,4789,5728,9123,8982
233,1504,5181,6187,5094,7136
234,9105,1949,2388,7644,4827
235,7408,6558,1967,470,2066
236,4972,2257,3173,6657,6866
237,2802,1835,1991,5884,8751
238,5025,6327,6665,3167,278
239,6438,6479,1916,4473,1112
240,2265,7001,5354,2470,154
241,1224,511,7679,6015,4446
242,9159,7692,4629,6523,1625
243,1064,6127,1795,7317,1804
244,3647,1278,3457,218,3673
245,4480,3900,3653,4206,399
246,8801,2089,7815,8617,522
247,6837,3399,6551,5101,4408
248,7779,1171,8511,751,4292
249,4664,7558,969,973,1530
250,6217,8169,127,5899,3445
251,6566,6956,8062,180,4081
252,1419,8754,2548,5624,2839
253,1200,8728,6744,7182,4985
254,553,748,2871,6772,514
255,2387,7553,4418,2935,2935
256,4609,7339,7502,2330,1138
257,6457,49,7727,7709,6682
258,4621,7859,2983,357,1311
259,989,7583,5892,4553,6319
260,254,3160,5748,6405,2915
261,1547,6975,2116,636,7724
262,288,1565,460,1214,1538
263,3983,471,5491,7337,7386
264,5149,4158,3181,2920,2666
265,2558,1355,5884,1319,4841
266,1592,2030,5265,8713,2878
267,2157,1158,6871,3630,6627
268,7002,1752,7506,9042,1368
269,4288,873,7561,1094,1908
270,4008,4171,6761,8230,6540
271,4209,1759,3100,345,7517
272,1230,406,3258,888,4103
273,977,5971,7977,3587,4926
274,3729,8655,2497,9156,2271
275,5511,1635,580,3529,1287
276,3181,2476,1646,3301,3786
277,3069,816,1077,342,2009
278,6609,1981,1053,8664,2739
279,6950,875,5600,2019,1711
280,1893,7911,4205,5642,1521
281,1623,5949,2576,1450,1450
282,643,8921,3296,4491,3288
283,1132,470,789,8945,786
284,8320,169,2107,3477,1746
285,8278,6973,4491,3610,2497
286,2938,7657,3331,8405,1588
287,2296,1390,2087,334,334
288,7690,1609,6550,4315,7653
289,4369,2245,9102,8895,6353
290,8647,3959,778,1788,2127
291,1749,600,7560,6406,2371
292,6763,743,7069,4977,1376
293,36,7833,2792,2469,159
294,1556,319,8153,4874,2984
295,6434,2086,9037,1212,1930
296,9189,1406,811,81,1034
297,8321,1558,3997,7798,1684
298,1066,1892,7881,1239,5413
299,7802,2113,2151,6087,263
300,981,8408,9115,3001,748
301,9230,1890,562,6651,1855
302,1607,8170,366,1681,3415
303,3143,5084,7027,2320,579
304,2057,946,7787,260,8529
305,8634,6036,973,6497,1773
306,202,2138,2641,2591,1768
307,1668,2471,4406,1178,3509
308,338,1905,7472,7699,7103
309,6772,217,1500,9021,240
310,738,286,5218,151,300
311,7164,1714,7577,3218,2538
312,2140,7637,4437,3566,5817
313,2749,7532,7929,3261,735
314,5299,6242,8581,7095,7100
315,4749,1835,2695,3242,4232
316,6894,3299,8476,5939,2676
317,6887,168,8691,2902,6422
318,6462,4551,5518,2037,6718
319,243,4521,4784,988,1065
320,5258,667,213,705,1254
321,6108,5842,4764,8273,3568
322,276,1379,8135,8778,6369
323,6244,3115,0,6439,1302
324,8337,3173,2862,6526,9229
325,3297,1467,1777,1499,365
326,9234,3447,8879,6681,9176
327,2689,829,724,9013,1138
328,727,2026,5607,232,128
329,7738,4867,318,7354,7764
330,102,4290,2387,3643,882
331,7187,2484,2475,6569,4281
332,2192,3858,1908,1904,3396
333,7526,2773,6835,929,929
334,3341,1317,1361,1070,1324
335,1877,427,5,7184,1206
336,2138,2190,1490,7001,8021
337,215,1971,2765,2080,5654
338,809,1866,1627,21,1403
339,8852,362,2912,706,877
340,808,215,786,2250,89
341,8383,8666,165,1436,5255
342,187,5447,6043,8038,4959
343,6935,1748,6976,1546,2218
344,3472,158,8275,615,1124
345,584,1738,297,10,1224
346,2235,9190,1978,697,1796
347,1521,2410,7887,886,1604
348,3975,1377,7676,7609,9041
349,533,4985,7658,7505,3581
350,3296,2614,8599,7138,5559
351,6165,8367,5561,795,584
352,2587,2637,7541,8602,4770
353,2250,613,805,506,7000
354,1115,1962,1623,493,493
355,2227,4629,1300,6286,605
356,3551,2573,9191,2587,3335
357,1255,782,38,2142,1903
358,7659,2514,2519,2580,1658
359,4018,9225,6407,7482,7452
360,3016,267,1628,9000,4673
361,4822,8300,643,1464,6717
362,7290,8432,2300,4141,4141
363,535,6838,1239,6135,943
364,578,4321,1563,1112,1917
365,3902,1642,7363,8486,2495
366,5638,790,1971,1371,8747
367,1266,1763,4911,1577,1379
368,1465,1750,447,1799,33
369,376,940,2279,1199,505
370,7101,6153,5479,5107,908
371,1821,4871,720,213,916
372,2568,438,8522,490,490
373,1165,444,4141,1824,159
374,1936,526,1010,5309,3277
375,7694,7018,2023,216,216
376,5062,7540,1341,399,7402
377,4851,3112,1057,4938,5915
378,8617,5466,1591,9108,7591
379,2762,4099,8870,2601,3681
380,3883,2117,569,5918,3261
381,5012,9137,423,5489,6354
382,2245,2170,2292,8351,956
383,9140,1010,85,5708,1540
384,879,2948,1270,7987,8395
385,6901,5827,6324,8282,690
386,7934,3513,6246,5128,4220
387,3974,885,5584,5221,5221
388,2044,1650,7645,9231,761
389,1931,1842,2964,3971,8690
390,8675,5010,8264,7968,8738
391,1904,493,2434,6543,1273
392,3675,8814,94,6836,7377
393,5046,5577,3099,1360,7357
394,1737,1813,8684,1599,367
395,661,6700,3581,437,5711
396,5168,8439,8063,7871,7871
397,7573,2133,2001,6430,1796
398,2449,7408,5964,672,3788
399,7289,2095,3658,2906,6866
400,8039,4903,1868,735,2641
401,2044,3863,3581,3938,3944
402,5267,4535,3236,760,855
403,433,3624,104,7052,272
404,4469,8403,3263,8091,8474
405,2937,1174,787,150,7663
406,2066,7354,3006,816,1378
407,1021,3201,7034,6917,898
408,4209,5862,4854,5240,4467
409,2867,4348,988,379,1418
410,6243,361,2616,4305,999
411,752,6993,9122,5800,1620
412,938,7259,3071,6508,3468
413,2720,3787,4748,648,7127
414,4582,5596,7797,668,5134
415,1992,5007,1036,5480,2865
416,2933,4526,3286,5621,2364
417,3402,8441,6222,4536,831
418,3108,885,8204,7308,5699
419,5132,679,4292,5116,1865
420,3976,8410,2268,5279,1082
421,7377,8016,7131,5756,7987
422,457,2085,1718,2085,2085
423,3676,9139,5327,4081,904
424,5034,8166,2663,8276,7199
425,265,8938,2217,636,8371
426,7704,1340,5407,6895,3337
427,1908,774,3711,936,936
428,7319,8376,1847,4624,1406
429,3500,383,7706,7000,79
430,2188,838,7725,2755,1560
431,9180,1828,2905,106,6901
432,4931,1172,3471,4746,4101
433,2865,4731,5286,233,4790
434,3677,1451,2280,2562,2562
435,789,2927,2984,3148,1215
436,7748,7177,2241,7895,7518
437,5464,8382,2206,496,1512
438,7084,1318,930,3694,3694
439,9105,7650,1611,922,922
440,7117,7870,7286,5941,3431
441,6955,9225,2285,2929,8631
442,5622,5505,5335,7976,627
443,1820,764,3171,1590,2502
444,267,5557,8457,1955,8888
445,7875,8248,1890,4773,3954
446,1785,3388,6911,2949,8294
447,3053,965,6760,1809,241
448,766,603,6210,7654,7143
449,2212,3297,9077,2818,5995
450,1757,8670,2745,479,658
451,9207,9039,3324,6468,5366
452,46,1308,2254,5062,6259
453,4866,4656,4517,478,6878
454,344,2050,273,3863,1907
455,28,1940,6355,3802,4030
456,3573,430,935,1256,1431
457,2229,8771,7930,8622,8622
458,8029,2137,7752,2105,3544
459,4886,8152,682,227,2394
460,928,1370,2291,5309,2075
461,5849,6595,379,1661,2106
462,4730,3924,4942,5495,8757
463,5651,9183,8078,5447,4060
464,707,81,850,2172,2243
465,8391,6985,1301,1807,955
466,1560,1877,4203,455,7348
467,1178,9147,1632,4787,443
468,6362,5502,3580,137,309
469,4473,2207,5740,5934,8216
470,9063,5577,6890,800,5465
471,1394,6596,2804,997,1816
472,547,47,9017,1257,9140
473,2820,467,3443,2292,9137
474,1943,340,1593,7364,8318
475,1705,645,1981,5322,2218
476,5183,1210,9165,6923,5545
477,3014,2805,6834,9156,2371
478,1788,7981,6247,369,7929
479,3146,866,9215,6076,9159
480,8439,2303,9227,1539,7814
481,9228,7303,8005,6063,6241
482,4707,1120,525,8004,8294
483,6496,8309,2904,2290,119
484,3491,1251,494,838,6203
485,5912,1720,9213,945,7960
486,2431,590,8024,7262,314
487,6746,3283,2503,7534,478
488,6980,1903,6844,5314,8674
489,6803,1293,4199,3948,3948
490,5037,1753,3218,1479,197
491,5502,3576,5515,6294,8663
492,7595,7115,1151,6603,6580
493,6925,6524,1316,7074,1309
494,3056,5687,7170,638,342
495,8052,4713,8776,1907,549
496,980,4315,6028,1612,1397
497,7518,1291,4801,3244,14
498,6801,8261,3958,1125,2266
499,7504,2743,8043,8310,5733
500,8666,1419,896,3514,1215
501,2563,2641,1503,1014,5558
502,9117,9124,1110,4915,1593
503,6490,8101,2194,8408,946
504,1905,913,419,1704,1953
505,7170,739,3449,2148,2243
506,4852,811,5793,2374,427
507,9076,7473,3900,6561,4250
508,6673,1048,8484,7172,7909
509,4706,3031,8417,9222,3966
510,6857,1498,5861,2046,26
511,5172,5999,8120,8462,4630
512,1498,1498,5139,638,3377
513,7267,1831,52,2740,1644
514,7076,259,437,762,382
515,611,6905,797,414,414
516,1196,8653,5507,873,1894
517,5906,8872,2266,196,3545
518,1757,9187,4833,3157,1264
519,448,9127,6554,1754,32
520,5157,3420,8102,724,882
521,3181,3435,8798,949,5131
522,3189,6611,1088,1456,8513
523,5350,3702,3164,2771,5789
524,6771,2080,2398,1615,1615
525,1576,8100,6992,5041,4895
526,1282,625,610,958,1913
527,2115,3076,3982,4405,392
528,3627,7347,6823,3156,6315
529,7837,4947,3873,2619,3911
530,943,1813,3659,4388,4924
531,3658,8552,4985,4289,8174
532,8708,1301,1117,8886,5460
533,6490,1465,705,7311,967
534,4971,2988,6462,760,760
535,443,1388,7170,738,1958
536,5146,8422,4095,7194,8611
537,7699,8697,583,2470,2470
538,2859,7593,7151,7972,2497
539,5863,4353,8658,4652,4652
540,5897,1049,6408,7725,1922
541,219,2130,1515,192,56
542,1332,8303,2422,1725,1318
543,4500,11,932,1555,2876
544,1032,986,3568,7597,7956
545,656,5452,2288,335,1357
546,1334,8178,1709,230,6351
547,4934,6511,2228,3441,3441
548,6571,8746,2523,4068,2345
549,8984,981,392,1975,2455
550,3201,7343,656,1684,1684
551,7071,8992,7355,2504,2223
552,7114,7934,4078,6093,7038
553,1911,4612,274,4829,1788
554,4189,426,1171,4401,1487
555,2106,415,2194,1047,2156
556,9145,3794,8368,3518,4409
557,4787,1526,5360,6744,438
558,9132,1891,5599,6030,7003
559,6840,2779,6740,9120,3586
560,744,1944,8170,1623,4089
561,1944,3548,1420,5910,1837
562,173,1825,646,186,784
563,1467,1479,2153,86,86
564,2060,2067,7920,4867,2159
565,1743,180,2859,8440,8440
566,8988,840,1986,829,2122
567,4669,7011,7327,1300,3717
568,506,5585,4338,722,7397
569,9173,8554,8309,1306,2244
570,4653,3460,7498,8996,272
571,1329,361,1428,5842,5184
572,612,1335,985,1122,1343
573,291,2016,6870,1506,9157
574,718,615,5924,4437,4437
575,8047,1931,579,3418,232
576,1424,5487,2172,1215,8751
577,4563,1888,765,2153,6293
578,2132,1177,2252,2241,483
579,88,236,4291,2160,1715
580,1327,7910,1646,4782,2414
581,8401,6398,2111,3270,8737
582,1214,1992,1949,34,337
583,5081,8437,5932,849,471
584,5234,5200,335,1232,2613
585,59,1820,8998,7110,1898
586,630,459,7313,8365,8365
587,3770,4672,1914,159,5131
588,3493,4070,1002,5266,1300
589,3258,430,4792,368,1999
590,1325,7218,2006,7035,993
591,1411,3648,1177,913,641
592,6827,1831,393,1048,1628
593,5833,643,8021,1946,543
594,6203,3130,4883,681,540
595,4488,6732,5384,804,755
596,3468,6942,1570,1943,2762
597,1007,7880,4887,3096,2208
598,1358,2865,315,2241,3143
599,274,8755,542,2117,120
600,2838,6612,8358,3422,5218
601,4683,264,2464,163,816
602,579,241,1637,214,2308
603,3401,3618,1725,1314,4334
604,2672,2305,8941,2080,382
605,297,2041,1584,473,1377
606,3387,6192,9175,8532,171
607,7126,2914,2540,7738,1554
608,6181,6406,5296,3820,2029
609,9138,8880,1870,377,85
610,2061,5999,1278,136,1329
611,7135,6701,1398,1234,1234
612,8186,5893,1191,610,610
613,9016,235,5884,3949,1604
614,6690,7489,498,1792,1434
615,177,4880,2066,2029,128
616,3197,3058,7439,2060,2775
617,250,3324,8440,6261,8354
618,654,4036,1366,559,2304
619,319,2190,1396,6434,1307
620,1002,7926,1455,3300,6305
621,5621,1750,6108,6812,3584
622,1703,567,629,1789,300
623,1438,6079,7097,289,3158
624,9084,2089,4425,1036,278
625,4503,388,1640,1597,5897
626,7576,7832,2311,272,2070
627,7219,4415,912,3540,481
628,8134,3101,373,9031,127
629,1494,7658,3464,6253,7657
630,1959,6619,1685,5008,8568
631,6368,8935,391,1420,861
632,8797,6711,5760,2617,3332
633,294,3668,8561,7391,1309
634,646,8728,2463,8063,562
635,1575,9098,2772,8846,8097
636,2228,4864,7357,1841,3823
637,5218,312,120,6469,1634
638,2908,1364,6545,2270,3646
639,2258,1018,1020,6913,910
640,6795,1652,3326,2650,2650
641,9170,6572,11,1479,1505
642,9113,7576,8704,2054,2373
643,8056,5892,7374,3023,1260
644,8300,994,7149,6112,1261
645,6360,1152,7427,107,2105
646,195,4917,3950,494,1891
647,7890,4640,4696,936,79
648,6064,4425,2054,5716,26
649,7286,444,2678,1549,564
650,6891,2053,828,2467,4369
651,1884,4643,3209,3416,1424
652,7525,152,3268,6001,610
653,8575,7155,7915,1107,6638
654,1848,2049,179,4366,5236
655,5185,6416,1884,7332,7290
656,5084,100,818,2191,1947
657,1345,7908,2680,4762,4429
658,2290,445,773,7849,7092
659,7626,490,2525,371,8334
660,220,2370,6391,8720,1715
661,749,9049,2694,6733,5068
662,1365,3961,1914,2123,2960
663,9205,5510,1537,1074,2574
664,6700,121,5227,3154,7093
665,5450,2484,736,2238,566
666,1959,7846,8887,650,1562
667,3988,3728,1456,7123,4081
668,99,4761,7141,881,1935
669,5062,3058,8720,6171,655
670,3413,960,283,8890,8890
671,8668,7524,1672,7761,7761
672,7297,2091,628,1839,8344
673,7288,7058,8511,1403,1403
674,3241,4059,784,7380,5127
675,924,1389,2141,2475,1018
676,1934,5083,4426,4067,4067
677,3447,1374,4338,6414,5329
678,5062,2664,8318,341,755
679,9059,636,8623,3074,3265
680,1577,8868,4733,4439,578
681,819,2218,8805,699,1998
682,369,8701,4678,1590,7002
683,4767,445,9110,1483,1774
684,1186,2854,6343,1500,7658
685,2927,3492,1283,5335,438
686,255,3616,4198,8675,8675
687,1318,7258,6066,6305,2114
688,7810,5560,5275,17,2810
689,5240,425,8268,2032,2464
690,1953,1901,2867,169,78
691,2771,2537,849,1194,2144
692,1653,4681,3419,1593,1363
693,3321,2118,1143,628,2172
694,957,5567,4458,5838,5341
695,3646,1653,582,724,7695
696,2182,4181,7336,1310,8150
697,3959,1351,8908,81,4661
698,1752,8461,1393,7629,7629
699,1716,8763,1821,1123,681
700,7307,6555,1496,610,1035
701,1259,1521,591,7039,239
702,4693,2127,2283,4444,2306
703,7541,524,5381,6831,2214
704,625,1069,6909,2984,6505
705,1258,790,8483,7524,3082
706,6327,8207,4658,532,2478
707,5007,971,4570,6545,2005
708,208,7006,2090,289,8519
709,1077,6359,6077,4989,3345
710,1690,4885,2373,6450,5588
711,2911,8489,2069,2209,7126
712,6760,3705,2665,8204,3495
713,3849,9235,1776,8663,2023
714,3705,6076,1975,1858,1148
715,5861,7188,2500,2005,9076
716,111,856,3589,107,560
717,6066,2207,6242,802,4920
718,6653,128,1150,9159,924
719,2964,2154,7657,584,2204
720,1662,4280,508,8014,2200
721,1603,1462,4500,3576,5509
722,2266,1867,982,7330,535
723,43,4506,6929,3959,4089
724,1034,6013,4481,4298,3458
725,829,649,824,7266,8081
726,1970,455,7372,2939,2939
727,347,1543,1230,650,2065
728,5600,4722,5728,6278,5280
729,7329,6901,8400,989,4410
730,628,5489,1426,2618,9098
731,7971,4089,3022,811,8718
732,965,5543,5394,1072,1971
733,1640,2806,2283,3248,292
734,721,4829,8939,8476,5567
735,4029,4315,669,5340,6119
736,7604,4262,8503,7604,3434
737,2245,1739,7314,4825,7560
738,1519,9068,6712,88,4928
739,467,2916,3121,6496,1491
740,2080,215,1708,7568,5092
741,2196,3483,8219,223,137
742,1905,3379,2044,8422,2074
743,2932,5017,312,4449,1443
744,2111,3368,3842,8151,2723
745,1195,631,5964,618,1198
746,7172,5320,2355,1637,503
747,1661,44,6705,5400,5400
748,330,1697,3727,6419,1049
749,572,318,4762,29,7337
750,315,1681,7101,8900,2279
751,1545,5071,4177,4023,562
752,779,1264,5051,1301,200
753,8446,7264,215,7039,588
754,4794,2876,1431,6167,6846
755,3863,9157,6563,3409,7084
756,9082,412,1177,400,1670
757,812,7777,35,3408,1714
758,4972,3243,1716,349,9072
759,7783,4966,1258,7917,1658
760,4871,4835,1796,832,1724
761,285,132,2492,7014,1696
762,1037,2812,546,505,3045
763,7317,6736,2217,3282,2998
764,1096,2238,1537,6116,7443
765,3740,7242,2717,993,1796
766,854,8945,1432,858,1355
767,7887,4782,2181,1211,4612
768,9111,514,4118,2916,728
769,1297,8443,7127,8060,4018
770,1410,70,7302,4927,1820
771,8641,2788,8405,804,7363
772,408,1877,919,1243,2075
773,5169,5313,9142,8485,8485
774,7512,1653,3000,7249,7249
775,1874,161,1889,3415,3640
776,5282,2826,8356,4852,1088
777,3088,9006,6347,1964,6613
778,1419,5317,437,7526,6963
779,2227,7725,512,8094,4090
780,1948,6224,3270,5776,1535
781,7157,3418,3880,8677,8140
782,5121,7455,831,1164,8149
783,1076,211,172,9189,1154
784,2092,3903,1662,457,726
785,9216,156,4729,7209,4456
786,1246,837,2838,5699,8235
787,170,284,684,468,1738
788,6700,5970,1769,8565,8483
789,6356,4565,7504,671,1140
790,496,4587,2280,2641,4825
791,8013,877,4050,1629,6180
792,910,8393,7476,6955,1579
793,1832,2533,4270,887,1587
794,795,7371,9219,2222,1250
795,1835,5868,701,4824,4735
796,1091,3311,1770,7821,7415
797,918,988,1326,542,542
798,2233,3147,1147,2236,635
799,3769,7076,4024,1628,9083
800,2286,1029,3882,442,631
801,7599,8326,5981,7628,1711
802,2197,7096,8193,698,2188
803,3049,348,1561,5871,5977
804,1799,2146,1613,5612,3284
805,460,940,8315,605,9126
806,2274,4505,8781,1152,6992
807,2040,6872,6469,6121,270
808,7262,6898,5368,3535,1349
809,1768,1340,2230,6293,6503
810,1407,2246,331,5578,4250
811,1624,205,199,7397,1831
812,1352,2947,954,3660,137
813,1863,7061,6789,745,126
814,4640,5444,4365,5062,4262
815,1430,8853,7217,2312,1391
816,2140,2693,1633,6993,3897
817,6840,8965,3236,7327,3403
818,115,4661,343,1193,8475
819,1091,6784,8234,443,5033
820,1849,8065,2071,1353,4979
821,838,1900,4918,4,8745
822,7988,7058,118,2867,7003
823,1582,5289,4335,2352,2649
824,2086,8347,3986,2149,2149
825,2441,8776,4,8115,2588
826,2208,4245,617,7771,4331
827,3170,244,4253,9028,9028
828,385,1970,630,8513,8263
829,4157,5538,5006,4638,3462
830,8449,1069,782,3352,8917
831,5893,492,3591,7264,5861
832,4149,9170,2087,8246,2583
833,8590,8721,8137,780,1527
834,2359,870,7897,5602,9169
835,603,5887,6404,449,449
836,3261,5602,2066,1016,101
837,6855,7311,7797,3428,4346
838,2785,8621,3277,4771,6609
839,2076,1201,8618,8081,723
840,5512,2054,1,3022,668
841,5554,14,5911,9078,610
842,7767,94,2639,470,4609
843,4457,1087,3483,2120,2039
844,528,4594,8701,416,3983
845,3498,1063,4861,1539,7434
846,573,8292,8607,952,596
847,7164,1567,363,2268,1987
848,1787,6082,7657,5896,7627
849,5587,1790,123,7699,8327
850,328,841,9163,136,64
851,1986,3064,8631,5872,4868
852,2276,56,4410,1425,4410
853,8618,1858,681,4214,7420
854,8016,6123,101,3341,7148
855,1776,8100,7839,5837,7101
856,2526,4610,2271,1921,300
857,8172,1013,589,1529,1670
858,2144,5711,2286,1571,1571
859,7890,8361,7033,4089,4145
860,1699,9221,1601,118,2226
861,8904,5868,8860,1675,362
862,3752,4150,4883,3512,847
863,7413,195,6865,9195,83
864,7445,2697,7096,6406,177
865,6983,3636,9233,6748,8139
866,4904,8272,5627,6910,111
867,1507,451,2586,548,815
