ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
84,5925,5885,8379,3070,9845
85,695,5885,8379,3827,886
86,5198,5762,8379,4568,852
87,8175,8883,8379,407,1497
88,5198,8883,8379,4568,852
89,5198,5762,8379,407,1497
90,5925,8883,8379,8041,886
91,695,5885,8379,407,886
92,5925,5885,9255,3070,9845
93,5198,5762,8379,3827,886
94,5198,5762,9255,2038,886
95,5198,5762,948,1496,1750
96,5925,8883,8379,3070,8995
97,5198,8883,2416,3827,852
98,5198,5762,9255,2038,886
99,5198,5885,525,3827,2696
100,5198,5885,8379,1496,1497
101,5198,8883,8379,4568,852
102,5198,5762,8379,1496,852
103,5925,5885,2416,407,9164
104,5198,5885,8379,3827,7877
105,5198,5762,2416,4568,852
106,695,5762,8379,407,9008
107,5198,5762,8379,407,1750
108,695,5762,8379,3827,7877
109,5925,5885,2416,407,2696
110,5198,8883,8379,1496,852
111,5198,1196,9255,4568,852
112,5198,5885,8379,3827,7877
113,5198,5885,9255,3070,8995
114,5198,8883,8379,4568,852
115,695,5885,9255,5754,2696
116,5198,5762,9255,3827,886
117,7348,8883,9255,3070,8995
118,695,5762,9255,9513,2696
119,5198,5885,2416,9881,886
120,8175,5885,8379,3827,9845
121,5198,5762,8379,1496,852
122,5198,8883,8379,3827,852
123,7348,378,8379,3070,9164
124,695,5885,8379,3070,8995
125,5198,5762,8379,3827,1750
126,5198,5762,525,1496,852
127,695,5762,8379,9513,886
128,695,9538,9255,3070,8995
129,5198,5762,8379,4568,852
130,5198,8883,8379,9881,7877
131,5925,5885,9255,2809,9008
132,5198,5762,8379,9823,852
133,5198,5762,9255,9513,9845
134,5198,5762,8379,1496,852
135,5198,9538,8379,9513,9845
136,5198,5885,2416,1496,5894
137,5198,5762,8379,1496,852
138,5198,8883,948,4568,852
139,5198,5762,8379,3827,7877
140,5925,5885,9255,3070,8995
141,5198,8883,8379,407,9164
142,5198,8883,8379,4568,852
143,5198,5762,8379,3827,886
144,5198,5885,8379,3827,852
145,5198,9367,8379,2883,5894
146,5198,5762,8379,4568,852
147,695,5885,8379,407,7877
148,5198,5762,948,4568,1497
149,695,378,8379,3827,7877
150,5198,5762,2416,3827,852
151,5198,5762,8379,4568,852
152,5925,8883,8379,407,9008
153,5925,378,9255,3070,8995
154,7348,5885,6961,9513,7877
155,5198,5762,8379,1496,852
156,5198,8883,8379,3827,852
157,5198,8883,8379,4568,852
158,695,5885,8379,3070,8995
159,5198,5885,8379,3827,9845
160,5925,8883,8379,2038,9845
161,5198,5762,980,3827,8995
162,5198,8883,948,4568,852
163,5198,5762,8379,3827,1750
164,695,5762,8379,3827,9008
165,5198,5762,8379,3827,2696
166,5198,5762,8379,1496,852
167,695,5885,2416,4568,852
168,7348,5885,9255,3070,9164
169,7348,378,9255,3070,8995
170,5198,5762,2416,3827,7877
171,5198,5762,8379,1496,852
172,5198,8883,8379,4568,852
173,5198,5762,2416,3827,852
174,5198,5762,8379,1496,852
175,5198,8883,8379,1496,852
176,5198,4877,8379,1496,852
177,695,5885,9255,9513,2696
178,695,5885,9255,9513,2696
179,5925,5885,9255,2038,9845
180,5198,5885,8379,3827,886
181,5198,5762,8379,3827,852
182,8175,5885,8379,3827,886
183,5198,8883,8379,3827,852
184,5198,5762,8379,4568,852
185,5198,5885,2416,3827,852
186,5198,5762,8379,3827,1750
187,5925,5885,8379,3827,886
188,5198,8883,8379,1496,852
189,7348,378,9255,3070,7458
190,5198,1196,8379,3827,852
191,5198,5885,8379,3827,886
192,5925,5885,9255,3070,9164
193,5925,378,9255,3070,8995
194,695,8883,2652,1496,1497
195,5198,5885,8379,3827,852
196,5198,5762,8379,1496,5894
197,5198,5762,9255,9513,9845
198,5198,5885,8379,407,1750
199,7348,378,9255,9513,8995
200,5925,5885,9255,3827,8995
201,5198,5762,8379,1496,886
202,5198,5762,8379,1496,852
203,695,5885,8379,407,9008
204,5198,8883,2416,3827,7877
205,5925,5885,9255,407,9164
206,5925,5885,2416,3827,2696
207,5198,5762,8379,1496,852
208,5198,8883,8379,4568,852
209,5925,8883,8379,3070,9164
210,5198,5762,8379,407,1750
211,5198,8883,948,3827,852
212,5925,5885,8379,8041,9164
213,695,378,9255,3070,8995
214,695,5885,8379,407,8995
215,5198,5762,525,4568,852
216,5198,5762,8379,3926,886
217,695,8883,8379,3827,9164
218,5198,5885,2416,3827,7877
219,5198,5885,8379,407,8995
220,5925,5885,9255,3070,9164
221,5198,5762,8379,1496,852
222,5198,8883,8379,1496,852
223,5198,5762,8379,1496,852
224,5198,5762,2652,4568,1497
225,5925,8883,8379,407,2696
226,5198,5762,2416,3827,852
227,5198,5762,948,3827,852
228,5198,8883,8379,4568,852
229,695,5885,8379,407,2696
230,5198,8883,8379,1496,852
231,695,8883,6961,3070,8995
232,5198,8883,8379,407,1497
233,7348,378,9255,3070,7458
234,7348,5885,8379,407,9164
235,5925,5885,8379,3070,8995
236,5925,5885,9255,3070,9845
237,695,5885,2416,9513,1497
238,5198,5885,8379,4568,1497
239,5198,8883,8379,4568,852
240,7348,378,9255,2038,8995
241,5198,5762,948,1496,852
242,5198,9538,8379,3827,852
243,7348,378,9255,3070,9164
244,5925,378,9255,407,9164
245,5198,5762,8379,1496,852
246,5925,5885,9255,9513,1079
247,5198,5885,8379,407,9164
248,5198,5762,8379,407,6381
249,695,5885,9255,3827,8995
250,5925,5762,8379,3827,8995
251,5925,378,9255,3070,8995
252,5198,5762,8379,407,1497
253,5198,5762,2416,4568,852
254,5198,5762,8379,4568,852
255,7348,378,9255,9513,7458
256,5925,5885,9255,3070,8995
257,5198,9538,8379,3827,3484
258,5198,5762,525,9513,1497
259,5198,5762,8379,407,1750
260,5925,5885,8379,3070,8995
261,5198,5762,8379,407,852
262,5198,5762,948,3827,886
263,5198,5885,8379,9513,886
264,5198,8883,8379,3070,9845
265,5198,8883,9255,9513,7458
266,5925,5762,8379,407,9008
267,5198,5885,8379,9823,1497
268,5198,5885,9255,3827,886
269,695,378,2416,3827,7877
270,695,5885,8379,407,7148
271,5925,8883,9255,3070,8995
272,5198,5762,8379,3827,852
273,5925,8883,9255,3827,8995
274,5198,8883,8379,2038,8995
275,5925,9538,9255,3070,8995
276,5198,5762,8379,3827,852
277,5198,5885,8379,2038,3484
278,5198,3692,8379,3827,852
279,5198,5885,8379,3827,2696
280,5925,5885,9255,3070,9164
281,5198,8883,8379,3827,7877
282,695,5885,2416,3827,3484
283,5198,5762,8379,407,1750
284,5198,5885,948,3070,8995
285,5198,5762,8379,8041,9008
286,5198,8883,8379,3827,886
287,5198,5762,8379,3827,852
288,5198,5885,8379,3827,886
289,5198,8883,8379,3827,7877
290,5198,5762,8379,3827,7877
291,695,3692,9255,3827,8995
292,5925,5885,9255,3070,8995
293,695,5885,8379,407,8995
294,5198,8885,2416,3827,7877
295,5198,5762,948,4568,852
296,5198,8883,948,4568,852
297,5925,8883,8379,407,886
298,5198,5762,8379,1496,1497
299,5198,5762,8379,3827,9008
300,5198,5762,8379,4568,852
301,5198,5762,8379,1496,1497
302,5925,5762,9255,3070,9845
303,5198,5762,525,9881,9845
304,5198,5762,8379,1496,852
305,5198,8883,8379,1496,852
306,5198,8883,8379,4568,852
307,5198,697,8379,4568,1497
308,5198,5885,2416,3267,3484
309,5198,5762,8379,1496,852
310,5198,5762,8379,407,852
311,5198,8885,2416,4568,852
312,5198,5885,8379,9513,1497
313,8175,5885,8379,3070,9845
314,7348,378,9255,3070,8995
315,5198,5762,8379,1496,852
316,5198,5885,8379,407,9008
317,7348,378,9255,3070,8995
318,5198,5762,2416,1496,852
319,695,5885,8379,407,2696
320,5198,5885,2416,3827,7877
321,695,5885,2416,3827,852
322,5198,5762,8379,407,886
323,5198,5762,525,9881,1497
324,1121,8883,948,3070,7458
325,5198,8883,948,3827,886
326,5925,8883,8379,3827,886
327,5198,8883,8379,4568,852
328,5198,5885,9255,9513,2696
329,5198,5885,9255,3070,9164
330,7348,5885,9255,407,8995
331,5198,8883,8379,407,9008
332,5198,5762,8379,1496,852
333,5198,8883,8379,4129,8995
334,5198,5885,8379,9513,8995
335,5198,8883,8379,3827,852
336,5925,5885,9255,3070,7458
337,5198,5885,9255,9513,8995
338,7348,378,9255,3070,8995
339,5198,5885,980,407,886
340,5198,8885,9255,9513,9845
341,5198,5885,9255,3827,8995
342,5198,5885,9255,3267,1497
343,5198,5762,9255,9513,9845
344,5198,5762,948,3827,886
345,5198,5885,8379,3827,7877
346,695,5885,2416,407,5894
347,5925,5762,8379,8041,886
348,5198,5762,8379,1496,1497
349,5198,5762,2416,1496,852
350,695,5885,8379,3070,8995
351,5198,5762,9255,4568,852
352,5198,5885,9255,3070,8995
353,5198,8883,8379,1496,852
354,5198,8883,8379,3827,852
355,5198,5762,8379,4568,852
356,5198,8883,8379,3827,886
357,5198,5762,948,4568,852
358,7348,5885,2416,2038,8995
359,695,8883,8379,3267,1497
360,695,5885,9255,3070,8995
361,5198,5885,8447,9513,9845
362,695,8883,8379,3827,886
363,5198,5762,2416,4568,1497
364,5198,5762,2416,4568,852
365,5198,5762,8379,2809,886
366,5925,378,9255,3070,8995
367,5925,378,8379,3827,9164
368,5198,5762,8379,3827,886
369,5198,5762,8379,3827,852
370,695,5885,2652,3827,886
371,5198,8883,2416,3827,7877
372,5925,378,9255,3827,8995
373,5198,8883,8379,3827,852
374,5198,5762,8379,3827,7877
375,695,8883,8379,3827,886
376,5925,5885,8379,407,9164
377,5198,8883,8379,1496,852
378,5925,5885,8379,2038,8995
379,5198,5762,948,3827,852
380,5925,5885,9255,3070,8995
381,5925,5885,8379,8041,9164
382,5198,8885,8379,1496,852
383,695,3692,9255,5754,2696
384,5198,5762,8379,3827,852
385,5198,5885,8379,407,5894
386,5925,5885,9255,3070,8995
387,5198,3692,8338,9513,1528
388,5198,8883,8379,4568,852
389,7348,9538,8379,407,9164
390,5198,5762,2416,3827,886
391,5198,5762,8379,1496,852
392,5925,378,8379,3070,9164
393,5925,8883,8379,3827,886
394,5198,5762,2416,3827,852
395,5198,5762,8379,3827,886
396,8175,5885,8379,3827,886
397,7348,378,2416,2038,5894
398,5925,5885,8379,3827,886
399,5198,8883,8379,5754,9008
400,5198,8883,8379,4568,852
401,5198,5762,8379,4568,852
402,5925,5885,9255,3070,886
403,5198,378,9255,3070,9845
404,5198,5885,8447,3070,8995
405,5198,8883,2416,4568,852
406,7348,5885,9255,3070,8995
407,7348,378,9255,3070,8995
408,5925,378,9255,2038,8995
409,5198,8883,8379,3827,886
410,5198,5885,9255,3760,1497
411,5198,5762,8379,1496,852
412,5198,5762,8379,407,8995
413,695,5885,8379,3827,886
414,5198,5762,8379,407,9164
415,5198,8883,8379,4568,852
416,5925,5885,2416,3070,9164
417,5198,8883,8379,407,2696
418,5198,5762,8379,407,886
419,5198,5762,8379,3827,886
420,5198,5885,2416,3827,7877
421,5198,5762,8379,407,5894
422,5198,8883,948,3827,852
423,5925,5885,8379,3827,9164
424,5925,8883,8379,407,9164
425,5198,5762,2416,3827,886
426,5198,5762,8379,1496,852
427,5198,9538,2416,3827,852
428,5925,378,8379,3827,886
429,5925,378,9255,3070,8995
430,5925,5885,8379,2038,9845
431,5198,5762,8379,4568,852
432,5198,5885,8379,3827,1497
433,5198,378,8379,407,1497
434,5198,5885,948,9513,2696
435,695,5885,8379,8041,9164
436,5198,5762,8379,3827,886
437,5198,5762,9255,4568,852
438,5925,8883,9255,3070,9845
439,5925,5885,8379,3827,886
440,5925,5885,8379,3070,8995
441,5198,8883,8379,3267,2344
442,695,5885,8379,3070,8995
443,5198,8883,8379,407,9008
444,695,5885,2416,3827,3484
445,695,378,8379,9513,7877
446,695,5885,8379,9513,1497
447,5925,5885,9255,3070,8995
448,5198,8883,8379,407,9164
449,5925,8883,9255,3070,8995
450,5198,8883,8379,1496,852
451,5198,5885,8379,9823,1497
452,695,5885,8379,3070,8995
453,5198,5762,8379,1496,852
454,5198,5885,2416,1496,852
455,5198,5762,8379,3827,852
456,5925,378,9255,3070,9164
457,7348,5885,9255,3070,8995
458,5925,5885,8379,3827,886
459,8175,5885,9255,3070,9845
460,5198,5762,2416,3827,852
461,5198,8883,8379,3827,852
462,7348,5885,9255,3070,8995
463,5925,5885,9255,3070,8995
464,5198,8883,8379,3827,852
465,7348,9538,8379,3827,7877
466,5198,9367,8379,3827,886
467,5198,5762,8379,3827,7877
468,695,8885,9255,3827,8995
469,5198,8883,8379,6200,1497
470,7348,378,9255,9513,7458
471,5925,5885,8379,3070,9164
472,5198,5762,8379,5754,886
473,7348,5885,8379,3070,9845
474,5198,5762,8379,1496,852
475,695,5885,9255,9513,2696
476,5925,5762,9255,9513,7458
477,5925,8883,8379,3827,8995
478,5198,5885,8379,3827,886
479,5198,5762,8379,3827,852
480,5198,3692,8379,3827,886
481,5198,5885,8379,407,1497
482,695,5885,2416,3267,1497
483,5198,8883,8379,3827,886
484,695,5762,9255,3827,886
485,695,8883,8379,407,9164
486,5925,378,9255,3070,8995
487,5198,5885,9255,3070,8995
488,5198,5762,525,3827,852
489,5198,9538,8379,3827,2696
490,5198,5762,8379,3827,886
491,5925,5885,9255,3827,886
492,5198,5762,948,3827,7877
493,5198,5762,8379,5754,2696
494,5198,5885,8379,1496,852
495,5198,5762,8379,3827,886
496,695,5885,8379,4568,1497
497,5198,5762,2416,3827,7877
498,5198,8883,8379,3827,9008
499,5198,5762,8379,3827,7877
500,5198,5762,8379,3827,9164
501,5198,5762,8379,1496,852
502,5198,5762,948,1496,852
503,5198,5762,9255,4568,852
504,5198,5885,2416,1496,1497
505,5198,5762,8379,1496,852
506,5198,5762,2416,1496,1750
507,5198,5762,8379,1496,852
508,5925,8883,8379,3070,9164
509,5198,5762,8379,4568,1497
510,5198,8883,948,4568,852
511,5925,378,9255,3070,9164
512,5198,8883,8379,407,1750
513,5925,5885,980,3827,886
514,5925,8883,8379,3827,886
515,5198,5762,980,3827,886
516,5198,5885,8379,3070,886
517,5198,9538,8379,1496,1497
518,5198,5885,8379,3827,7877
519,5198,5762,8379,3827,886
520,5198,5762,2416,3827,7877
521,5198,5885,8379,4568,1497
522,5925,8883,9255,9513,1079
523,5925,5885,8379,407,9164
524,5925,3692,9255,3070,8995
525,695,5885,8379,1496,852
526,5198,8883,2416,3827,852
527,5198,5762,8379,1496,1497
528,7348,5885,9255,3070,9845
529,5925,5885,9255,3827,9164
530,5925,5885,8379,407,9008
531,5198,5885,8379,407,2696
532,7348,378,9255,3070,8995
533,5198,5885,2416,4568,852
534,5925,5885,9255,3827,886
535,5198,8883,8379,3827,886
536,5198,5885,8379,3827,9164
537,5198,5762,525,4568,1497
538,7348,5885,9255,5754,886
539,5198,5762,9255,9513,9845
540,5925,5885,9255,3070,8995
541,695,8883,8379,3827,886
542,5198,8883,2416,9513,9845
543,5198,5885,8379,3827,886
544,5198,9538,2416,3827,7877
545,7348,5885,948,9513,886
546,7348,9538,8379,3827,1079
547,5198,5762,8379,5754,6381
548,695,5885,8379,3827,886
549,5198,5762,2416,4568,852
550,7348,5885,8379,3070,9845
551,7348,5885,9255,3070,9164
552,5925,5885,9255,3070,9845
553,5198,378,8379,3827,7877
554,5925,5885,9255,2038,9845
555,5925,9538,948,9513,9845
556,7348,5885,9255,9513,2696
557,5198,5885,2652,9513,9845
558,5198,5762,8379,407,886
559,5198,5885,8379,1496,5894
560,5198,5762,2416,3827,852
561,5925,5885,2416,9513,1497
562,7348,5885,2416,3827,886
563,7348,378,9255,3070,8995
564,5198,5885,9255,9513,1528
565,5198,5762,2416,1496,852
566,5198,5762,8379,4568,1497
567,5925,8883,8379,3070,886
568,5925,8883,8379,3827,9008
569,5198,8883,8379,3827,2696
570,5198,8883,8379,9513,886
571,5198,8883,8379,3827,7877
572,7348,5885,8447,3827,2696
573,5198,5762,8379,4568,852
574,5198,5885,948,2038,886
575,5198,5762,948,9513,2696
576,695,5885,8379,8041,9164
577,7348,378,9255,3070,8995
578,5198,5762,8379,5754,9008
579,5198,5762,8379,3827,3484
580,5198,5762,8379,1496,852
581,695,5885,8379,3827,886
582,7348,378,8379,3070,7458
583,7348,5885,8379,3070,886
584,7348,9538,2416,2038,3484
585,5198,5885,8379,3827,7877
586,5198,5762,8379,1496,1750
587,5198,378,9255,3827,7877
588,5925,5885,8379,407,8995
589,5198,378,2652,4568,852
590,5925,378,2416,3827,7877
591,7348,9538,8379,407,852
592,5925,1196,8379,3827,886
593,7348,378,9255,3070,1079
594,5198,5762,8379,1496,852
595,695,5885,9255,3070,886
596,695,5885,2416,1496,1750
597,5925,5762,9255,2038,8995
598,5198,8885,8379,3827,852
599,7348,5885,8379,9513,1528
600,5198,5762,8379,4568,852
601,5925,8883,9255,3070,8995
602,695,378,9255,9513,1079
603,5198,8883,9255,9513,1497
604,5198,5885,9255,9513,7458
605,5198,5762,8379,3827,7877
606,5925,5885,9255,8041,8995
607,7348,8883,2416,3827,886
608,5925,8883,8379,407,9845
609,695,5885,9255,3070,8995
610,5198,8883,8379,1496,3484
611,5198,5885,8379,9513,1497
612,7348,5885,8379,3827,886
613,5198,5885,9255,9513,1079
614,7348,5885,8379,3827,886
615,5925,5885,8379,2038,9845
616,5198,5885,2416,1496,2696
617,5198,5885,8379,1496,852
618,7348,5885,2416,3827,7877
619,5198,9538,8379,3827,7877
620,5198,5885,8379,2809,886
621,5925,5885,2416,407,1497
622,5198,5762,8379,3827,9008
623,5925,5885,8379,3070,9845
624,5925,5885,2416,9513,886
625,5198,5762,8379,9513,2696
626,5198,5885,9255,3070,9845
627,5198,8883,8379,407,9008
628,695,5885,9255,3827,886
629,5198,5762,8379,1496,852
630,5198,8883,8379,3827,7877
631,695,5885,8379,1496,1497
632,695,8883,8379,3827,886
633,5198,5885,8379,3070,9845
634,5198,5762,8379,4568,1497
635,5198,5762,9255,407,886
636,5925,5885,8379,3070,9164
637,5198,5885,8379,1496,852
638,5925,5885,8379,407,8995
639,5198,5762,2416,3827,7877
640,5925,5885,8379,3827,9008
641,5198,8883,8379,3827,886
642,5925,5885,9255,9513,1497
643,5198,8883,9255,3827,8995
644,5198,5885,9255,9881,9845
645,695,5762,948,3827,7877
646,5925,5885,9255,3070,8995
647,5925,9538,8447,9513,1497
648,5198,5885,2652,3827,8995
649,5925,5885,8379,3070,9164
650,695,5885,2416,3827,7877
651,695,378,948,2038,886
652,5198,5762,8379,1496,852
653,7348,378,9255,3070,8995
654,5198,8883,8379,4568,852
655,7348,5885,2416,3827,1750
656,5198,8883,948,3827,852
657,5198,5762,8379,1496,852
658,5925,9538,8379,3070,8995
659,5198,5762,8379,407,2696
660,5198,5762,8379,4568,1497
661,5198,5762,8379,407,9008
662,5198,5885,8379,407,2696
663,5925,5885,8379,3070,8995
664,5198,5885,525,1496,852
665,5925,8883,8379,3827,886
666,5198,8883,8379,3827,852
667,5925,8883,9255,3070,8995
668,5198,5762,8379,3827,1497
669,7348,5885,948,9513,1528
670,5198,5762,9255,3070,2696
671,5198,5885,9255,4568,9845
672,5925,5885,8379,3827,886
673,695,5885,8379,3070,8995
674,5925,5885,8379,8041,9164
675,5198,5762,2416,1496,852
676,5925,378,9255,3070,9164
677,5198,5885,525,9513,1497
678,695,5885,8379,3827,8995
679,695,5762,8379,3827,886
680,5925,378,9255,3070,8995
681,695,5885,8379,407,2696
682,5198,5762,8379,3827,852
683,5925,5885,9255,3070,8995
684,5198,5762,8379,3827,852
685,5925,5885,9255,3070,8995
686,5198,8883,8379,1496,852
687,5925,9538,8379,3827,886
688,5198,8883,8379,1496,852
689,8175,9538,8379,3827,886
690,5198,3692,8379,3827,1079
691,5198,5885,948,3827,7877
692,5198,8883,948,3827,852
693,695,5885,8379,3827,886
694,695,378,8379,3827,7877
695,5198,8883,980,3827,886
696,5198,5885,8379,4568,1497
697,5198,8883,8379,1496,852
698,5198,5762,8379,9513,1497
699,7348,5885,2416,9513,886
700,7348,9538,8379,3827,886
701,5198,378,8379,3827,886
702,5198,5762,8379,4568,1497
703,5198,5885,8379,3827,9845
704,5198,5762,948,3827,7877
705,5198,8883,8379,3827,7877
706,5198,5885,2416,3827,7877
707,5925,5885,8379,3070,1079
708,5198,5885,8379,3070,9164
709,7348,8883,2416,1496,1497
710,695,5885,8379,3827,886
711,5198,5885,8379,407,886
712,8175,378,8379,3827,9164
713,5198,5762,8379,3827,7877
714,5198,5885,8379,5754,2696
715,695,5885,8379,3070,8995
716,5198,5762,8379,3827,7877
717,5925,5885,9255,3827,8995
718,5198,5885,2416,3827,7877
719,5198,8883,8379,3827,852
720,5198,5762,8379,3827,852
721,5198,5762,8379,1496,852
722,7348,5885,2416,1496,5894
723,5198,697,2416,4568,852
724,5198,8883,8379,407,9008
725,5198,8883,948,4568,852
726,695,5885,2416,9513,9845
727,5198,5762,8379,407,1750
728,7348,378,9255,9513,9845
729,5198,5762,8379,2038,886
730,695,8883,8379,3827,886
731,5198,1098,8379,4568,852
732,5925,5885,8379,3070,9845
733,5198,5762,8379,3827,7877
734,5198,5885,8379,3827,8995
735,5198,5885,2416,407,1079
736,5925,5885,8379,3827,886
737,5198,5762,8379,2809,886
738,5198,5762,8379,1496,852
739,5925,5885,8379,8041,9164
740,695,5885,8379,1496,1497
741,695,3692,8379,3070,8995
742,5925,378,9255,3827,8995
743,5198,5762,948,4568,852
744,7348,378,2416,3827,3484
745,695,378,8379,3827,886
746,5198,5762,8379,3827,886
747,7348,4877,948,9513,1079
748,5925,378,9255,3070,9164
749,695,5885,8379,8041,9164
750,7348,378,2416,3827,8995
751,5198,5762,8379,3827,7877
752,5198,5762,8379,2038,1497
753,695,5885,9255,3827,886
754,8175,5885,9255,3070,8995
755,5198,5762,8379,3267,8995
756,5198,8883,8379,1496,852
757,5198,5762,8379,407,2696
758,5198,9538,8379,3827,8995
759,7348,5885,2416,3267,8995
760,5925,5885,8379,3827,886
761,7348,5885,8379,407,9164
762,5198,5885,8379,3827,7877
763,7348,378,9255,3070,9845
764,695,5885,8379,407,1750
765,5198,5762,8379,407,852
766,5198,5762,8379,3827,9008
767,5198,697,2416,3827,7877
768,695,5885,9255,3827,886
769,5198,8883,8379,3827,852
770,5198,8883,9255,3827,7877
771,695,5885,9255,407,9008
772,5198,8883,948,1496,852
773,5198,8789,8379,407,8995
774,695,5885,8338,5754,2696
775,5198,5885,2416,3827,7877
776,5198,8883,8379,4568,886
777,5198,8883,2416,3827,7877
778,5198,1196,8379,3827,7877
779,7348,5885,9255,3267,1497
780,695,5885,9255,5754,8995
781,5198,8883,8379,3827,852
782,5925,5885,8379,3070,9164
783,5198,8883,948,4568,852
784,5198,5762,2416,3827,852
785,5925,5885,2416,407,1497
786,5198,5762,8379,4568,852
787,5198,8883,8379,8041,9008
788,5198,5885,8379,407,886
789,5925,8883,9255,3070,886
790,7348,5885,9255,3070,8995
791,5198,5762,8379,1496,852
792,5198,5885,8379,407,886
793,695,5885,9255,3827,2696
794,695,5885,2416,407,886
795,5198,5762,8379,3827,886
796,5925,8883,9255,3070,8995
797,5198,5762,9255,3827,886
798,5198,5762,8379,3827,1750
799,5198,5885,8379,3827,886
800,5925,5885,9255,3070,8995
801,7348,378,9255,407,2696
802,5925,378,8379,3827,8995
803,695,5762,8379,3827,886
804,5198,8883,8379,1496,852
805,5198,378,9255,3827,7877
806,695,5885,2416,407,3484
807,5198,5762,8379,9513,9845
808,7348,5885,2416,407,8995
809,5198,5762,8379,4568,852
810,5925,8883,2416,3070,8995
811,5198,5762,8379,3827,9008
812,5198,5885,8379,3827,7877
813,7348,5885,2652,9513,9845
814,7348,378,8379,3827,8995
815,5925,5885,8379,2038,8995
816,5198,5885,8379,407,852
817,5198,8883,2416,3827,886
818,5925,5885,8379,407,9164
819,5925,8883,8379,407,9164
820,7348,5885,8379,3827,886
821,7348,5885,2416,407,7877
822,5925,8883,2416,407,2696
823,695,5885,2416,4568,7877
824,5198,5885,8379,407,2696
825,5925,8883,8379,407,9008
826,695,5885,9255,3827,8995
827,5925,5885,8379,407,1497
828,5198,5885,9255,9513,1079
829,695,5885,2416,407,8995
830,5198,5762,9255,3827,886
831,7348,5885,8379,3827,7877
832,5198,8883,8379,2038,9845
833,5198,8883,8379,3827,886
834,5198,5885,8379,4568,3484
835,5198,8883,9255,9513,9845
836,5925,5885,9255,3827,9164
837,695,5885,8379,407,852
838,5198,5762,8379,4568,852
839,5198,5762,948,3827,852
840,5925,5885,8379,3827,9164
841,5925,5885,9255,3070,9845
842,5925,5885,8379,3827,8995
843,695,5885,8379,2809,9164
844,695,8883,2416,1496,852
845,5925,378,8379,3070,9845
846,5198,5762,2416,3827,852
847,5198,5762,8379,1496,1750
848,5925,8883,8379,407,6381
849,695,5885,2416,407,5894
850,5198,5885,8379,3827,7877
851,695,5762,2416,407,5894
852,5198,5762,2416,1496,852
853,5198,5762,525,3827,852
854,695,5762,9255,3827,2696
855,695,8883,2416,407,8995
856,5925,4877,8379,3070,8995
857,5198,5762,8379,1496,852
858,7348,378,2416,9513,1079
