ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
62,4594,5732,5732,3234,6920
63,3572,1519,1674,1519,1519
64,5631,705,817,1432,1432
65,1704,532,3298,3031,2615
66,408,833,437,437,437
67,5149,2281,874,2281,477
68,2588,833,833,833,833
69,6834,1123,848,155,155
70,5274,3125,3125,3760,1123
71,2588,1693,1693,1693,155
72,6092,1981,6329,6329,6329
73,1229,35,105,2029,2029
74,6834,885,2898,2898,6123
75,2588,459,1504,1504,6903
76,6834,178,414,414,4458
77,2588,2574,3189,3303,3303
78,656,1929,2779,578,578
79,656,1457,266,266,266
80,837,1514,6769,291,291
81,3506,3465,139,1784,1784
82,6054,1506,2943,2943,1719
83,408,2617,3465,1846,3384
84,4560,1688,74,3359,3359
85,6834,522,3172,3313,0
86,1057,534,1889,646,646
87,2588,1027,160,160,2816
88,5631,423,423,423,157
89,1229,2907,2907,2532,2532
90,2335,1766,1182,8,8
91,2882,1182,1182,1182,1182
92,1057,2239,1177,1177,3397
93,1057,534,535,1331,1082
94,656,3371,3371,1331,1331
95,4560,809,1207,887,887
96,837,3029,3187,3433,3433
97,6834,3125,3613,3546,3546
98,2882,3029,2129,1622,1622
99,3572,2628,2727,1894,1894
100,1788,1894,1894,1894,1894
101,2588,1894,1894,1894,1894
102,6834,693,759,759,759
103,5149,1617,2513,2513,2293
104,2335,3326,519,519,519
105,7033,2614,914,914,914
106,1442,215,583,583,116
107,3230,5618,2576,2576,2093
108,5631,4053,3461,2592,2592
109,5631,362,2112,1212,1212
110,5023,2423,1498,3423,541
111,1008,1669,694,694,1450
112,4560,694,37,37,694
113,4133,1173,1173,4572,37
114,837,1398,1398,1213,1213
115,3400,256,256,2927,2927
116,1724,1398,1398,1398,1398
117,408,656,1358,657,347
118,3400,2049,2049,2049,2049
119,5023,4787,2049,2049,2049
120,3883,588,588,2264,2264
121,1705,2819,2819,2819,2819
122,2588,2338,2338,225,225
123,5336,2966,2966,2966,2966
124,4188,2836,244,244,2204
125,3506,2939,2939,3261,3261
126,5181,1196,59,59,59
127,5023,900,900,900,900
128,5631,900,2821,1236,1236
129,598,39,39,2106,4313
130,408,1526,1526,1264,1264
131,3506,1130,1130,2796,2796
132,1069,3164,3415,3415,3415
133,2125,5867,2823,3377,3377
134,1057,522,717,717,717
135,837,6767,516,516,516
136,1350,1101,6869,2790,2790
137,2588,2282,4148,2282,2282
138,837,1150,1150,1388,3463
139,2882,1182,1182,937,937
140,4188,216,3488,580,937
141,4560,5872,2886,1652,5403
142,5023,1862,420,2456,1441
143,4594,251,3158,3158,3158
144,6834,1966,1966,1966,2966
145,2588,2216,2216,286,286
146,2335,1966,1966,1966,1966
147,4560,2480,2480,2480,5916
148,6834,2774,2774,136,2054
149,3706,5048,3594,3594,5443
150,837,3094,3094,2987,2987
151,234,864,255,2766,2766
152,837,1086,1245,969,969
153,4594,1674,1163,1163,1163
154,5631,1877,2230,1176,1994
155,4560,444,908,2403,2918
156,2882,2252,1919,503,503
157,1788,1076,535,535,1837
158,6834,2886,3115,3115,3115
159,2335,2801,2801,2435,994
160,7033,2801,2801,2760,2801
161,1788,2801,2801,2801,2801
162,1655,1275,2093,2093,2093
163,3208,3284,3284,3284,5031
164,3755,3039,3374,3374,275
165,6834,1664,2324,2324,2324
166,2588,2764,3819,3393,3393
167,598,2154,2154,2154,2154
168,2588,741,741,741,3342
169,2882,993,2301,2301,2301
170,837,2014,2014,2894,2894
171,5102,363,363,363,363
172,4560,1762,2836,3211,3211
173,4188,604,2836,2836,2204
174,5631,2798,2798,2798,1501
175,5631,3284,3045,950,950
176,6834,4394,3862,1477,1477
177,234,5574,6049,5604,5604
178,1057,3317,910,2629,1778
179,1057,1603,910,2629,1778
180,3572,2880,2880,2880,2880
181,3572,1127,1127,1127,1127
182,4560,1345,3038,1839,1839
183,3570,1530,1530,1530,1530
184,4331,2496,2496,2496,717
185,1057,1136,1136,1136,1136
186,6834,530,595,595,595
187,408,1598,3169,3294,3294
188,5935,2485,892,5853,1809
189,2335,1345,131,131,131
190,837,256,895,2146,895
191,2588,35,2025,2025,2773
192,2588,87,1734,1734,1289
193,6834,1134,1134,186,1134
194,5688,4338,1585,1295,3401
195,4560,2479,1395,1395,3487
196,5181,2549,1723,1723,1723
197,1724,3121,1364,1364,1674
198,5631,1196,870,551,551
199,4188,230,230,1593,3097
200,1008,193,2724,2724,1744
201,1498,906,2228,2228,2228
202,1229,3521,184,2491,104
203,1238,5031,2274,2984,2984
204,2248,1885,2491,3327,3327
205,5118,2808,654,3042,3042
206,216,3523,3134,3134,3134
207,4133,1385,2760,2760,1172
208,1008,1951,1951,3033,3033
209,408,2067,2067,5205,5205
210,2588,5521,833,1387,2843
211,1057,907,907,907,907
212,6834,2899,2374,2572,2835
213,4560,6027,3459,3113,2424
214,2588,2509,1603,1603,398
215,1788,398,2058,2058,2058
216,5833,2690,1518,1518,2690
217,837,1654,1750,1750,1750
218,2125,300,1750,1074,1074
219,2335,3211,1463,1463,662
220,5631,909,909,909,909
221,988,909,909,909,909
222,97,2420,2420,1705,1705
223,2588,1701,6103,6103,6103
224,5149,5149,566,3440,4996
225,2125,2913,694,694,1960
226,1724,5104,2913,2913,2913
227,3755,2157,768,1009,1009
228,2588,866,866,866,866
229,6054,2185,6565,3552,3552
230,2588,84,396,3369,3369
231,837,3252,1247,824,824
232,2588,2150,2025,3351,3351
233,2588,824,824,824,2804
234,3230,2766,1821,597,1821
235,216,800,1821,1821,1821
236,5631,1017,1530,849,1530
237,3755,632,5,5,5
238,1874,3390,632,632,632
239,3506,550,632,632,632
240,1229,1487,717,1117,1117
241,5580,2261,2821,2320,3064
242,152,1487,717,717,717
243,837,1709,2213,2213,2213
244,5759,2865,2865,2865,2865
245,6834,3347,3347,1651,1651
246,3178,1355,3073,3073,2468
247,5274,4696,1032,1032,1579
248,2588,1526,1526,1526,3005
249,152,3042,1091,1091,1091
250,2588,2048,1590,1590,1590
251,4688,2522,3419,3419,51
252,3506,679,679,679,679
253,3506,2016,2016,2807,735
254,1498,1457,1214,2574,2574
255,3506,1114,354,973,973
256,5759,3271,3156,3156,3156
257,4560,3972,246,246,246
258,1229,678,2532,3427,3667
259,1057,454,454,454,454
260,837,6841,6841,704,704
261,216,2394,453,453,398
262,5631,3277,2694,2694,2694
263,408,1816,1476,1476,1476
264,2588,1607,2497,3131,2497
265,5023,2157,2524,2524,3496
266,2125,34,34,1420,1420
267,5149,6477,4019,3071,3071
268,4133,1139,1139,1139,1139
269,5631,4787,3444,3002,3002
270,837,3420,1652,1652,1652
271,152,925,7031,3162,3162
272,2108,6569,6569,6569,6569
273,2588,2482,2482,2482,2482
274,2979,733,2788,2454,2557
275,1057,855,855,855,855
276,5248,241,241,241,1400
277,152,2196,354,2079,2079
278,2588,2627,3207,3451,3207
279,837,1101,804,804,804
280,837,1101,5369,5230,5230
281,837,732,845,845,845
282,4560,540,1874,5951,5951
283,656,2301,2301,537,2983
284,656,3048,3048,3048,2982
285,2588,679,1762,3626,2962
286,1788,469,2840,2840,2840
287,5631,257,257,257,257
288,837,2321,6280,6280,6280
289,656,1514,2665,2665,2665
290,6834,551,551,551,1679
291,5631,1889,1028,1028,1028
292,2882,6993,851,851,4354
293,5631,745,3425,3425,2227
294,1724,2033,220,220,220
295,2588,142,6400,6400,3167
296,5631,1594,3491,6102,5519
297,4560,5127,2518,4662,4662
298,6834,3195,2806,2677,2677
299,5149,1508,2518,2518,168
300,5631,1005,3374,2,2
301,769,1196,1028,2966,138
302,5274,908,908,908,908
303,5274,1852,3304,3304,3304
304,2335,398,398,398,398
305,3208,3054,3054,1701,2230
306,2241,1300,1300,218,218
307,5631,3394,1108,50,585
308,2241,700,700,218,218
309,3208,833,3277,3277,3277
310,4188,3125,1434,1434,1434
311,2588,1762,1762,1762,3277
312,4160,3051,5212,3065,3065
313,3572,417,734,734,734
314,4594,2720,734,734,734
315,2882,6381,1735,94,94
316,1229,43,43,43,1267
317,598,2325,1463,2048,2394
318,152,37,37,37,37
319,603,1273,1273,1273,1273
320,837,2236,2236,2996,2996
321,1560,835,2108,2108,1994
322,3125,422,422,422,1419
323,656,2468,2468,73,73
324,837,1687,734,1976,1976
325,5631,1288,1288,1288,1716
326,2202,3177,289,289,289
327,6834,2308,3293,1864,2308
328,6834,551,3004,1362,1362
329,4902,2403,1177,2907,1041
330,5631,3286,255,255,255
331,2588,2572,2572,4551,4551
332,2588,2572,2572,1998,1191
333,6834,2871,1048,1048,689
334,152,2131,3226,3226,4
335,2588,2373,1450,1450,1450
336,6834,816,816,816,816
337,656,1637,689,6014,6014
338,3297,1814,1814,1814,1814
339,5248,3706,1497,1497,1497
340,6654,1497,1497,1497,1497
341,4560,1516,3449,3449,1063
342,1069,7022,1762,464,464
343,2335,2386,2451,5184,5184
344,2588,160,160,1526,1526
345,6834,2590,2590,2590,2663
346,1008,1168,694,1168,1168
347,6834,2140,5988,5988,2140
348,3368,1608,1371,2865,2865
349,6834,776,1522,1157,1157
350,5149,2288,2341,2341,2341
351,4560,3326,2582,2582,2582
352,6834,3459,1473,2715,2715
353,5759,2582,2697,2649,2697
354,6834,1814,1669,1669,1669
355,6834,3088,3088,3088,3088
356,656,3093,3093,3093,3093
357,3506,661,2380,2095,1877
358,1069,1432,1432,3969,3969
359,656,216,1795,1795,1795
360,3973,3277,2182,2182,2182
361,6834,16,16,910,910
362,4188,1766,234,157,1615
363,2755,1434,1901,3055,3370
364,5631,117,6325,6804,1377
365,3208,3370,3370,3370,3370
366,837,1687,3185,3185,18
367,2588,3327,3327,3286,3327
368,4594,2392,5595,5595,5595
369,6834,836,1997,1997,2667
370,656,6046,5334,2235,2274
371,656,3441,905,905,762
372,3506,1705,1705,1705,1705
373,4133,185,1128,1128,1128
374,2588,1095,824,824,824
375,1209,771,3478,1365,1365
376,3706,1768,1403,22,22
377,3506,2479,2479,2479,2479
378,408,2444,2116,2116,505
379,1788,4447,2,467,467
380,3506,2553,697,1542,1542
381,2125,716,1059,716,653
382,5935,1888,2328,2328,2328
383,5759,3248,3463,3463,3463
384,5102,4845,1974,437,975
385,656,1561,2366,1070,1285
386,5631,399,1931,847,847
387,152,3449,6191,6191,6191
388,2241,914,6482,6482,2308
389,2882,196,3508,5101,6569
390,1903,227,4214,4214,4214
391,2588,3367,109,109,109
392,2588,3367,1801,1801,109
393,837,2381,2381,576,576
394,603,773,1024,1390,1390
395,4133,1899,1899,1899,1899
396,4188,843,3896,3896,3896
397,656,2752,2752,2752,2752
398,4188,843,2109,2109,843
399,5631,6721,5727,5727,5727
400,4560,1066,6504,6504,6504
401,5631,3442,4996,3062,3062
402,4188,3325,2777,7027,7027
403,6092,3044,1896,1896,1896
404,3883,132,1973,1973,1973
405,1655,5104,5104,5104,2431
406,1498,305,305,305,305
407,2755,305,305,305,305
408,6834,80,80,80,2924
409,5023,2924,2924,2924,2924
410,5149,2924,2924,2924,2924
411,5274,2172,2172,3484,3484
412,1788,1602,205,205,205
413,3506,2736,2736,2736,3866
414,6834,2427,4264,1679,1679
415,5149,400,3391,3391,2084
416,4133,1709,2994,2584,706
417,1057,553,928,2897,2897
418,5631,2904,2854,2073,2073
419,837,1959,1959,1959,1959
420,1724,3029,2557,68,68
421,1385,2892,2892,2681,2681
422,1057,2583,1571,275,275
423,1057,2601,81,830,3254
424,152,1506,1506,1506,1506
425,3755,3504,1503,1503,1503
426,6834,3332,5951,5951,5951
427,1057,3464,19,2638,2638
428,598,1309,2963,2963,2963
429,6834,1275,2871,2469,2469
430,2588,1379,1379,1310,2494
431,5631,504,1376,3135,3135
432,2588,1457,5682,5682,5682
433,4188,1196,4991,4991,2696
434,2588,408,408,408,408
435,5631,2441,2156,2156,2156
436,988,196,2502,2502,1073
437,2588,1649,1649,1649,1649
438,5631,1772,1978,1978,1978
439,6573,2980,2980,4173,1912
440,598,194,2609,2468,2289
441,5631,1710,1710,1710,1710
442,2588,1710,1710,1710,1710
443,5274,1710,1710,1710,1710
444,216,2738,2738,2738,2738
445,1560,5160,3100,1284,1284
446,1057,2368,1176,1176,1176
447,2588,88,88,88,138
448,3506,1776,1776,1329,1329
449,2335,1329,88,88,1329
450,837,1834,402,402,402
451,5833,2668,2093,2093,434
452,6834,2778,130,130,130
453,408,2530,2530,2530,529
454,5631,180,180,180,180
455,3125,6040,916,3992,3992
456,1724,1539,1539,1539,891
457,2882,1403,2394,1862,470
458,1003,1508,1862,1862,1862
459,656,1250,627,1895,1250
460,656,2810,2810,3497,3497
461,656,1762,75,75,2192
462,1057,338,1277,1371,1371
463,6092,3039,1371,1371,1371
464,837,1371,1371,1371,1371
465,5631,2350,1804,1804,1804
466,3371,39,2597,2597,2597
467,4560,6363,5197,5197,1364
468,4283,2581,2581,404,1233
469,5631,3248,2997,2997,2997
470,3973,6717,1357,1357,1357
471,1788,292,2306,2306,398
472,656,655,1452,1452,6144
473,2588,2325,2325,2472,2472
474,5149,3351,3351,787,3134
475,3755,396,4167,4864,4864
476,152,550,2029,1303,1303
477,5274,3313,2549,2549,2549
478,2588,2399,2681,2534,2534
479,5248,6832,2594,680,2399
480,1209,1345,326,326,4732
481,1174,1559,61,61,3230
482,3125,3972,3972,1750,1750
483,5024,2088,2088,2088,2088
484,3371,119,997,997,997
485,1229,1142,1626,1626,1626
486,2241,2115,2115,2115,2115
487,5248,2307,2307,1141,1803
488,6611,4141,4141,4141,959
489,6834,3262,361,361,361
490,2335,3093,2247,887,1838
491,6834,2605,2605,2605,1024
492,837,3259,1174,4087,4087
493,4560,2482,2482,80,1245
494,2979,3259,3259,1174,1293
495,6834,5036,1657,543,543
496,6834,2233,2233,886,886
497,6834,2447,2447,2447,2447
498,218,2907,2760,2760,2760
499,6568,503,503,2007,1548
500,2335,31,3050,914,914
501,5563,2764,52,1311,888
502,5631,2038,2289,2021,3338
503,2588,77,3209,3209,2624
504,1209,3250,399,1603,2806
505,1788,5205,5205,5205,5205
506,5833,3364,1220,1220,1809
507,5181,451,1233,1233,2936
508,5274,2998,26,26,26
509,2588,1341,1377,1377,1499
510,3371,504,504,504,2794
511,2882,943,600,600,5833
512,837,1683,2587,2587,1925
513,1069,3061,1929,801,801
514,6834,1341,1341,3442,2469
515,97,70,88,88,54
516,2588,379,379,379,379
517,1744,176,176,176,176
518,2215,592,379,3148,3148
519,5248,2952,5705,796,5954
520,656,2836,2878,2878,2612
521,1655,1805,609,609,733
522,1057,2273,1716,1716,2351
523,2248,643,643,3169,1671
524,837,609,1671,1671,1671
525,4560,4935,3129,1983,1983
526,1057,1807,2406,1226,2406
527,5701,3291,1983,1983,1137
528,5563,770,2211,2758,3518
529,5274,2764,729,729,729
530,2588,167,174,174,922
531,6834,1380,725,725,725
532,2588,4053,4053,351,351
533,5149,3309,273,2958,2958
534,1008,3309,704,2482,2482
535,1069,4251,2369,2369,2369
536,5580,5154,2017,2017,2017
537,2588,2122,88,88,973
538,3371,3304,1117,1117,1134
539,2588,241,888,3417,2775
540,1724,5774,5774,5774,4901
541,6834,5774,2424,2424,2424
542,2057,1849,5774,5581,5581
543,2588,2627,2195,459,3333
544,408,246,118,427,165
545,656,1498,427,2378,2378
546,4594,2582,3027,3027,3027
547,2588,1709,3468,3468,3270
548,1229,1375,716,1683,1683
549,2588,1436,2729,2729,2729
550,152,2470,3123,3505,3505
551,4560,3099,4793,4793,4793
552,2882,12,12,1460,1039
553,4560,2661,6887,5917,4587
554,2588,3597,4328,2102,2102
555,408,678,593,593,2404
556,5906,36,1717,607,607
557,1788,2338,2338,2338,2603
558,2588,608,2937,2937,2937
559,1057,2259,2371,808,808
560,5631,1398,1215,2268,2268
561,656,2668,2668,2668,2668
562,2125,1956,2565,2565,2565
563,4331,234,3169,3169,3169
564,2588,1272,167,2965,2965
565,4688,143,143,143,1383
566,3371,2053,2053,1295,2053
567,1032,620,2075,2075,2075
568,6834,1490,1490,1490,1490
569,1057,1030,1030,1030,1030
570,5149,226,226,226,226
571,598,598,3220,3220,2732
572,2882,2574,1523,5620,1898
573,216,2286,2286,2540,2058
574,5336,1913,1913,1913,1913
575,5336,1136,2286,2286,2286
576,6834,799,799,599,359
577,6834,3438,1029,3438,3438
578,3371,6577,2768,2768,2768
579,3178,2736,1862,1862,1862
580,598,3056,3090,3090,3090
581,3178,1688,1688,1688,826
582,4560,1807,1128,1128,256
583,2588,3901,93,3014,3014
584,4560,887,887,887,887
585,4560,3704,321,321,762
586,2588,1852,1852,1852,1852
587,988,427,427,2621,2621
588,2335,1878,3451,1878,1878
589,2588,1526,1526,1526,1526
590,2882,1878,1,1428,1428
591,2588,2012,2012,1400,3198
592,837,1002,7022,7022,932
593,2588,3400,3016,3016,2340
594,5336,17,178,178,178
595,2588,2810,418,418,418
596,5759,1740,348,3310,3310
597,6007,1442,1642,1642,321
598,2335,7022,7022,11,11
599,656,1432,2115,2115,2115
600,1057,3094,1284,1284,1626
601,1229,3341,2824,2824,2824
602,1057,1251,1251,1251,1251
603,2125,5423,942,942,942
604,3973,1947,1947,1947,1947
605,1229,1017,2119,2119,2119
606,3506,1388,2099,2099,2099
607,5248,1766,2415,2415,2026
608,3883,2668,2239,2175,2175
609,2588,1737,3205,3205,3205
610,1032,2441,2441,2441,2441
611,5488,1526,3205,3205,3321
612,2335,1278,1278,139,139
613,2335,909,296,296,2613
614,1788,182,182,2970,2970
615,408,2935,2935,2935,215
616,3371,408,701,701,407
617,1788,2978,2359,2359,6270
618,5631,2869,504,504,1410
619,2588,1962,3175,3175,3175
620,2588,2118,2118,3420,3420
621,656,2072,2072,2775,2775
622,598,2469,2859,2469,2469
623,656,2347,333,1236,3739
624,5631,1094,1094,1747,1747
625,1209,3466,3466,265,3106
626,3883,2947,118,118,2138
627,3178,1170,1985,1985,931
628,3178,3354,796,1451,1451
629,3297,1170,1499,1499,1170
630,6834,1139,2557,358,358
631,6834,1208,6991,4823,1185
632,6937,6130,1440,1497,1497
633,6834,1215,2550,992,992
634,1705,2736,1471,2734,2734
635,4188,3519,1471,5013,2734
636,2588,2763,2763,2763,2763
637,2588,2122,1114,1114,619
638,6834,101,2857,2041,2041
639,1008,3248,107,1552,1976
640,5631,2411,162,162,162
641,4763,3404,3082,1552,1552
642,5759,362,2564,3675,1955
643,656,4027,4027,2165,5083
644,2588,3208,1066,1066,1066
645,2215,741,949,949,949
646,408,1075,1662,1662,1662
647,2335,3438,3438,3438,3438
648,4188,900,1699,1636,1636
649,1229,1608,1608,1608,681
650,2588,3149,2969,2969,2969
651,7033,703,703,1032,703
652,6834,1433,1433,1433,1433
653,1788,1433,1690,1690,3142
654,3178,626,1257,1908,1257
655,6834,329,329,329,329
656,2057,6469,1599,966,966
657,4188,2831,2614,2836,2836
658,598,2836,2627,2627,2627
659,2588,2836,1275,1275,1275
660,152,1992,2892,3127,3127
661,3506,415,2576,2576,2576
662,836,1948,2143,2143,2356
663,837,2850,5954,5954,5954
664,721,1472,1472,2387,2387
665,2125,1934,6527,415,6770
666,4188,3460,2621,2383,6853
667,5631,1340,2851,2851,2851
668,5631,553,4886,4886,5403
669,6834,2981,379,315,2140
670,656,1098,46,46,1098
671,6834,3318,379,379,379
672,5336,2553,1404,1404,2760
673,837,1747,1747,1276,1609
674,3755,1182,1182,2982,385
675,598,3202,241,2282,2381
676,3706,4164,4164,4164,1514
677,3706,3139,1943,2381,2381
678,656,2795,2795,3433,3433
679,3178,2910,4305,738,738
680,2588,3055,551,6248,6248
681,5336,1128,1128,242,242
682,5759,2279,5284,3978,3978
683,5759,1008,1008,1856,1856
684,6834,1591,706,706,1099
685,1788,2765,1341,349,349
686,2588,1795,647,647,647
687,4560,846,846,48,48
688,2783,846,846,846,2046
689,2588,362,158,2554,2554
690,2588,359,3075,3345,860
691,3371,1024,1024,1024,1024
692,2335,3026,3026,3026,3026
693,4188,2836,1519,427,2108
694,837,3987,6912,6912,1584
695,2588,237,2089,946,946
696,6834,1463,2281,2281,2281
697,6573,1329,1329,927,886
698,6834,3326,759,759,138
699,2248,1017,2356,3521,3521
700,1174,2356,2356,3234,3234
701,1209,942,1948,1948,3127
702,5023,1913,2493,2938,2938
703,2335,1842,3396,3396,3396
704,3368,1961,1961,281,367
705,5102,3464,3464,1674,1674
706,5181,1313,1557,1557,1557
707,4188,54,4017,2439,2439
708,408,380,2267,2267,2267
709,1229,1313,3270,819,16
710,6654,241,16,16,16
711,6834,3256,87,87,1744
712,5102,4290,2930,2930,2930
713,598,1674,2934,2934,5272
714,1788,2399,421,421,1112
715,5181,2399,2399,2399,2399
716,3371,3097,1153,90,1476
717,5631,2803,1730,1730,1730
718,5631,747,2099,2099,2026
719,1788,745,2338,174,174
720,837,1086,206,206,1052
721,6834,1505,1798,1798,1798
722,6834,850,2822,1505,1505
723,598,1616,1940,1940,2863
724,408,1648,1648,1648,1648
725,3297,2352,2352,2352,3139
726,6654,2622,2622,2622,2622
727,3506,2172,2172,2172,2408
728,4188,722,2172,2172,2172
729,3755,6896,6896,6896,6896
730,4188,2451,2451,2451,2325
731,1174,1559,2099,2099,2099
732,1705,2534,3493,84,84
733,5631,1796,870,870,3437
734,4560,6717,2463,2463,2463
735,5149,501,6995,2499,2923
736,5631,3015,2636,3457,1978
737,6834,2712,2712,2712,379
738,5149,1844,1844,1844,1844
739,2125,3309,4127,4127,4127
740,5389,3473,6971,1874,1874
741,6382,3061,3056,840,3122
742,5189,1832,1916,1916,623
743,2833,581,581,581,2872
744,2755,3340,3340,2737,2737
745,5631,1512,2732,1842,1842
746,6834,3359,3359,7,7
747,1229,380,110,110,110
748,837,784,760,760,760
749,1229,2286,2286,2286,2286
750,1209,35,1347,1070,5065
751,2066,861,2235,861,1319
752,1057,3356,1998,1998,1998
753,1788,1130,1666,1666,1666
754,1705,1762,1762,3256,3256
755,2588,2753,568,568,2753
756,2882,1518,1518,1195,625
757,4188,1195,3391,801,781
758,5759,3326,3326,3326,1420
759,2588,6,6,6,2957
760,5833,1331,1331,1331,2374
761,234,440,440,440,440
762,3297,1940,1940,1940,1940
763,4133,3055,3055,241,241
764,2882,1966,1966,3071,3071
765,6708,1956,1956,1956,1956
766,5759,1182,570,570,151
767,4133,3048,1150,937,1150
768,6834,2890,2400,472,472
769,5759,472,472,472,1401
770,3706,5853,3014,2300,2300
771,4188,534,2176,2176,2176
772,5149,598,598,598,598
773,4188,3636,2889,2889,2889
774,6834,138,2078,2078,420
775,6834,1537,2388,2388,2388
776,1705,3119,524,1744,1744
777,3506,2474,1956,1956,1956
778,2588,222,4011,2543,472
779,5631,644,2775,2775,2775
780,6092,1485,3705,1912,1053
781,6834,494,40,40,40
782,216,1912,1912,6073,6073
783,3506,782,1152,1152,3043
784,1687,3042,2512,2512,2801
785,2882,3056,3330,3330,1308
786,5833,942,360,360,360
787,3371,839,839,2847,2750
788,5631,6376,3995,3995,3995
789,2270,3090,3090,3090,2928
790,5563,1709,554,554,554
791,1705,212,3449,3449,3449
792,1229,2444,2444,6088,109
793,2019,2444,95,95,3159
794,1705,4231,293,293,1447
795,6834,5867,5392,305,1552
796,4560,2461,2461,69,382
797,1057,5386,2751,2751,3051
798,1229,3662,3662,3662,2313
799,4188,2502,2502,2313,2313
800,3371,2313,2313,2313,2113
801,362,1762,1762,3451,307
802,837,3456,1907,2366,2366
803,6834,74,3477,3392,681
804,2882,1895,1895,2292,2292
805,6834,561,561,561,1067
806,6834,3206,491,491,2712
807,6834,1064,1866,789,789
808,1229,1211,5901,5901,1372
809,2241,3094,6164,6164,6164
810,1724,3286,2713,2713,3269
811,1229,1624,2356,2393,2393
812,1229,716,1251,1251,1251
813,2755,1016,822,822,2979
814,1057,3368,2229,2311,2311
815,5274,101,524,524,524
816,3125,2141,426,2840,2840
817,408,1265,4238,2930,2930
818,4188,2427,2786,1204,2146
819,3368,2399,1597,3055,378
820,656,1066,1727,1196,1196
821,6834,2258,182,2068,2068
822,1057,408,1024,1024,2960
823,1057,1499,3128,1443,1443
824,2588,2832,2832,518,1522
825,1057,1074,1074,1074,1074
826,1057,4829,4571,3371,3371
827,1057,2125,2125,1209,1209
828,6654,3657,3856,1142,1142
829,1003,1927,1329,2804,2804
830,2588,2290,3174,5423,5423
831,2588,2574,1956,2574,1709
832,5631,3202,2304,2304,2304
833,2588,1382,1382,1935,1935
834,5631,3078,1845,1845,1845
835,3371,3368,3368,3368,2655
836,3297,1499,263,3225,3225
837,5118,2334,3523,3523,3523
838,5631,2773,2773,1585,2146
839,3572,2834,2834,2834,1086
840,5631,1960,1066,2501,2501
841,837,2154,2841,2841,2841
842,1069,4328,5614,5614,159
843,4188,710,710,1313,1313
844,5631,1662,3100,433,433
845,4560,2520,2520,1354,1354
846,3706,3338,3338,3338,3338
847,6834,1645,1645,1645,3390
848,1229,2608,3036,3036,3036
849,2588,3441,3441,473,473
850,216,1924,1924,1924,3998
851,5631,6936,3315,131,3315
852,128,1686,3730,1000,3191
853,408,3178,3178,2073,1785
854,1069,5849,4274,4274,1081
855,5631,3073,3073,3073,3073
856,5631,2747,1710,1710,1710
857,6007,954,1585,1190,3425
858,3706,849,849,2088,2872
859,1229,3039,2872,2872,2872
860,152,3343,991,991,991
861,6834,3202,146,146,146
862,5149,1066,4092,1838,1644
863,1498,2970,2820,2820,2820
864,2588,6472,1039,1532,610
865,2588,5844,5844,5907,5907
866,5935,2289,2289,2088,6557
867,5631,1053,1157,2034,2034
868,6834,95,3914,3914,3914
869,5631,505,626,1864,494
870,1229,3394,1079,1079,1079
871,152,3505,1786,1786,1786
872,152,429,1786,1786,1172
873,6007,4469,4469,840,840
874,1229,493,493,493,135
875,2588,4762,1077,1077,1077
876,4188,954,677,677,677
877,2588,2564,48,3777,2826
878,5631,1516,3147,868,226
879,216,3797,2626,611,611
880,2588,5211,3366,1972,1972
